,en,en,en,en,es,es,es,es
1516,being,AUX,25.05973243713379,487277,perfeccionadas,ADJ,32.99171447753906,487292
1517,to,PART,20.819181442260742,487277,para,ADP,35.579078674316406,489256
1518,refined,VERB,21.623958587646484,487277,satisfacer,VERB,35.15349197387695,489256
1519,better,ADV,21.91982650756836,487277,mejor,ADV,33.82096862792969,489256
1520,meet,VERB,19.43576431274414,487277,las,DET,32.826576232910156,489256
1521,needs,NOUN,19.42833709716797,487277,necesidades,NOUN,35.11661148071289,489256
1522,human,ADJ,19.570192337036133,487277,humanas,ADJ,36.40985107421875,489256
1523,.,PUNCT,21.881948471069336,487277,.,PUNCT,32.434486389160156,489256
1524,It,PRON,24.325908660888672,491446,Puede,AUX,33.23855209350586,491459
1525,may,VERB,24.269115447998047,491446,ser,AUX,35.17132568359375,491459
1526,that,SCONJ,21.043794631958008,491446,que,SCONJ,32.2553596496582,491459
1527,be,AUX,24.587173461914062,491446,lleguemos,AUX,32.38005065917969,491459
1528,we,PRON,23.787324905395508,491446,a,ADP,34.742733001708984,491459
1529,can,VERB,24.632568359375,491446,mejorar,VERB,36.31775665283203,491459
1530,nonviolent,ADJ,20.401046752929688,491446,la,DET,33.341426849365234,491459
1531,action,NOUN,19.590774536132812,491446,acción,NOUN,33.19133758544922,491459
1532,0,0,0.0,0,no,ADV,32.237422943115234,491459
1533,improve,VERB,26.93897819519043,491446,violenta,VERB,33.97013854980469,491459
1534,0,0,0.0,0,de,ADP,32.442344665527344,491459
1535,0,0,0.0,0,manera,NOUN,32.498573303222656,491459
1536,to,ADP,21.78536033630371,494929,que,SCONJ,32.20082473754883,494929
1537,a,DET,24.57986068725586,494929,cada,DET,35.05001449584961,494929
1538,point,NOUN,20.696470260620117,494929,vez,NOUN,31.403196334838867,494929
1539,where,ADV,22.845718383789062,494929,usarse,ADJ,28.971920013427734,494929
1540,it,PRON,24.011659622192383,494929,0,0,0.0,0
1541,is,AUX,25.26467514038086,494929,pueda,AUX,33.76395797729492,494929
1542,increasingly,ADV,26.67068099975586,494929,más,ADV,32.75257873535156,494929
1543,used,VERB,22.4373779296875,494929,como,SCONJ,35.072975158691406,494929
1544,in,ADP,21.40092658996582,494929,a,ADP,32.614349365234375,494929
1545,place,NOUN,22.665918350219727,494929,alternativa,NOUN,33.6282958984375,494929
1546,of,ADP,24.78129005432129,494929,la,DET,34.008697509765625,494929
1547,war,NOUN,20.584796905517578,494929,guerra,NOUN,33.48130798339844,494929
1548,.,PUNCT,22.142404556274414,494929,.,PUNCT,33.47066879272461,494929
1549,Violence,NOUN,20.85702896118164,498838,violencia,NOUN,32.494476318359375,498838
1550,as,SCONJ,21.448654174804688,498838,como,SCONJ,35.39857482910156,498838
1551,a,DET,22.90577507019043,498838,La,DET,34.5394287109375,498838
1552,tool,NOUN,21.753870010375977,498838,herramienta,NOUN,32.17922592163086,498838
1553,of,ADP,22.11868667602539,498838,de,ADP,29.431320190429688,498838
1554,conflict,NOUN,20.891687393188477,498838,conflicto,NOUN,31.413114547729492,498838
1555,could,VERB,23.591249465942383,498838,0,0,0.0,0
1556,then,ADV,25.96408462524414,498838,entonces,ADV,35.65016555786133,498838
1557,be,AUX,23.91507339477539,498838,podría,AUX,32.0562744140625,498838
1558,abandoned,VERB,23.107913970947266,498838,desecharse,ADJ,33.044551849365234,498838
1559,in,ADP,20.085453033447266,502937,de,ADP,33.21885681152344,502937
1560,the,DET,22.662046432495117,502937,la,DET,31.181655883789062,502937
1561,that,DET,20.874608993530273,502937,misma,DET,34.825286865234375,502937
1562,way,NOUN,21.35354232788086,502937,manera,NOUN,35.16368865966797,502937
1563,same,ADJ,22.747638702392578,502937,que,PRON,32.349395751953125,502937
1564,bows,VERB,22.094118118286133,502937,hicimos,VERB,32.923641204833984,502937
1565,and,CCONJ,23.299118041992188,502937,con,ADP,34.94269561767578,502937
1566,were,AUX,20.360679626464844,502937,los,DET,36.77436828613281,502937
1567,arrows,NOUN,21.17375373840332,502937,arcos,NOUN,32.959110260009766,502937
1568,",",PUNCT,19.23242950439453,502937,y,CONJ,32.1973762512207,502937
1569,0,0,0.0,0,las,DET,34.32597732543945,502937
1570,0,0,0.0,0,flechas,NOUN,35.52801513671875,502937
1571,because,SCONJ,20.59892463684082,505368,que,SCONJ,32.31765365600586,505834
1572,we,PRON,24.46064567565918,505368,ya,ADV,35.92362594604492,505834
1573,have,AUX,23.223552703857422,505368,hemos,AUX,34.96455383300781,505834
1574,replaced,VERB,26.101322174072266,505368,reemplazado,VERB,36.510215759277344,505834
1575,them,PRON,23.688343048095703,505368,las,PRON,32.96119689941406,505834
1576,with,ADP,22.272184371948242,505368,por,ADP,34.64659118652344,505834
1577,weapons,NOUN,22.673856735229492,505368,armas,NOUN,34.9940185546875,505834
1578,that,DET,22.773656845092773,505368,0,0,0.0,0
1579,are,AUX,23.97035789489746,505368,0,0,0.0,0
1580,more,ADV,23.448888778686523,505368,más,ADV,38.0357551574707,505834
1581,effective,ADJ,19.721519470214844,505368,eficaces,ADJ,36.909366607666016,505834
1582,.,PUNCT,21.993518829345703,505368,.,PUNCT,34.169273376464844,505834
1583,With,ADP,20.761133193969727,509427,Con,ADP,33.2312126159668,509427
1584,human,ADJ,19.559650421142578,509427,la,DET,33.02376937866211,509427
1585,innovation,NOUN,19.08698081970215,509427,ayuda,NOUN,31.781949996948242,509427
1586,",",PUNCT,22.34602165222168,509427,de,ADP,31.414409637451172,509427
1587,we,PRON,23.384151458740234,509427,la,DET,33.23227310180664,509427
1588,can,VERB,24.22858428955078,509427,innovación,NOUN,31.12574005126953,509427
1589,make,VERB,26.909704208374023,509427,podemos,VERB,29.244184494018555,509427
1590,struggle,VERB,21.358489990234375,509427,darle,VERB,29.579792022705078,509427
1591,nonviolent,ADJ,20.353355407714844,509427,a,ADP,34.366580963134766,509427
1592,0,0,0.0,0,la,DET,32.89453125,509427
1593,0,0,0.0,0,lucha,NOUN,30.922870635986328,509427
1594,more,ADV,20.7486629486084,509427,no,ADV,31.375255584716797,509427
1595,powerful,ADJ,21.557292938232422,509427,violenta,ADJ,32.176822662353516,509427
1596,and,CCONJ,23.805667877197266,514330,más,ADV,33.72225570678711,514330
1597,newest,ADJ,21.074932098388672,514330,alcance,ADJ,35.76618957519531,514330
1598,than,SCONJ,20.802452087402344,514330,que,SCONJ,31.69303321838379,514330
1599,the,DET,21.04562759399414,514330,las,DET,34.1834831237793,514330
1600,latest,ADJ,18.7469482421875,514330,últimas,ADJ,33.57465362548828,514330
1601,technologies,NOUN,22.30233383178711,514330,tecnologías,NOUN,35.300689697265625,514330
1602,of,ADP,25.735586166381836,514330,de,ADP,33.274436950683594,514330
1603,war,NOUN,20.959495544433594,514330,guerra,NOUN,33.584415435791016,514330
1604,.,PUNCT,22.108837127685547,514330,.,PUNCT,33.2200813293457,514330
1605,The,DET,19.693923950195312,518010,La,DET,33.586692810058594,518010
1606,greatest,ADJ,20.320295333862305,518010,mayor,ADJ,36.25832748413086,518010
1607,hope,NOUN,19.948976516723633,518010,esperanza,NOUN,32.076805114746094,518010
1608,for,ADP,22.170032501220703,518010,para,ADP,33.587181091308594,518010
1609,0,0,0.0,0,la,DET,31.770475387573242,518010
1610,humanity,NOUN,19.67266273498535,518010,humanidad,NOUN,33.53920364379883,518010
1611,not,PART,22.581998825073242,518010,no,ADV,33.403724670410156,518010
1612,lies,VERB,22.197099685668945,518010,reside,VERB,35.27231979370117,518010
1613,in,ADP,20.678667068481445,518010,en,ADP,33.83086013793945,518010
1614,condemning,VERB,22.058870315551758,518010,condenar,VERB,35.49741744995117,518010
1615,0,0,0.0,0,la,DET,34.3337287902832,518010
1616,violence,NOUN,18.523679733276367,518010,violencia,NOUN,32.58097839355469,518010
1617,but,CCONJ,21.583860397338867,522497,sino,CONJ,33.69264602661133,522497
1618,in,ADP,19.118831634521484,522497,en,ADP,30.539833068847656,522497
1619,making,VERB,20.95393943786621,522497,convertirla,PROPN,31.154624938964844,522497
1620,obsolete,ADJ,20.061538696289062,522497,en,ADP,35.03462219238281,522497
1621,violence,NOUN,18.316944122314453,522497,obsoleta,NOUN,31.276697158813477,522497
1622,.,PUNCT,22.055274963378906,522497,.,PUNCT,33.44348907470703,522497
1623,Thank,VERB,21.96343421936035,526365,0,0,0.0,0
1624,you,PRON,23.480247497558594,526365,Aplausos,PROPN,34.93049240112305,527539
1625,.,PUNCT,21.49152946472168,526365,(,PUNCT,29.47212028503418,527539
1626,(,PUNCT,19.33601188659668,527540,.,PUNCT,31.750553131103516,526365
1627,Applause,NOUN,21.975845336914062,527540,Gracias,NOUN,29.708393096923828,526365
1628,),PUNCT,20.301513671875,527540,),PUNCT,30.808273315429688,527539
