,en,en,en,en,es,es,es,es
380,to,PART,23.56632423400879,127260,del,ADP,32.634056091308594,127260
381,remove,VERB,27.6951847076416,127260,de,ADP,30.592357635498047,127260
382,them,PRON,23.869205474853516,127260,0,0,0.0,0
383,from,ADP,23.058616638183594,127260,de,ADP,31.278339385986328,127260
384,the,DET,22.07630729675293,127260,0,0,0.0,0
385,domain,NOUN,18.414535522460938,127260,dominio,NOUN,32.923980712890625,127260
386,name,NOUN,18.50463104248047,127260,sistema,NOUN,31.40235710144043,127260
387,system,NOUN,20.436372756958008,127260,nombres,NOUN,33.4719352722168,127260
388,.,PUNCT,21.644559860229492,127260,.,PUNCT,32.459754943847656,127260
389,They,PRON,25.065439224243164,130260,sacarlos,ADJ,34.935855865478516,130260
390,want,VERB,24.00779151916504,130260,Quieren,VERB,34.0246696472168,130260
391,to,PART,22.836162567138672,130260,del,ADP,31.873750686645508,130260
392,take,VERB,26.5496826171875,130260,sistema,NOUN,31.239362716674805,130260
393,them,PRON,23.37708282470703,130260,de,ADP,30.642728805541992,130260
394,out,SCONJ,22.468442916870117,130260,0,0,0.0,0
395,of,ADP,23.47020149230957,130260,de,ADP,31.278339385986328,130260
396,the,DET,23.02988624572754,130260,0,0,0.0,0
397,domain,NOUN,18.42227554321289,130260,dominio,NOUN,32.923980712890625,130260
398,name,NOUN,18.39971923828125,130260,nombres,NOUN,33.47858810424805,130260
399,system,NOUN,20.36348533630371,130260,0,0,0.0,0
400,.,PUNCT,21.644559860229492,130260,.,PUNCT,32.459754943847656,130260
401,the,DET,20.72636604309082,132260,El,DET,35.56957244873047,132260
402,domain,NOUN,18.41678237915039,132260,sistema,NOUN,32.332279205322266,132260
403,Now,ADV,22.615863800048828,132260,de,ADP,30.593318939208984,132260
404,name,NOUN,18.617048263549805,132260,nombres,NOUN,33.466068267822266,132260
405,0,0,0.0,0,de,ADP,31.24530029296875,132260
406,system,NOUN,19.9870662689209,132260,dominio,NOUN,32.916748046875,132260
407,is,AUX,20.90523338317871,134260,0,0,0.0,0
408,the,DET,21.973730087280273,134260,0,0,0.0,0
409,thing,NOUN,18.493370056152344,134260,nombres,NOUN,35.481632232666016,134260
410,that,DET,22.067522048950195,134260,como,SCONJ,32.345306396484375,134260
411,turns,VERB,24.053722381591797,134260,convierte,VERB,32.643653869628906,134260
412,human,ADJ,20.247230529785156,134260,legibles,ADJ,35.960540771484375,134260
413,-,PUNCT,20.727828979492188,134260,0,0,0.0,0
414,readable,ADJ,22.11233139038086,134260,0,0,0.0,0
415,names,NOUN,21.228240966796875,134260,0,0,0.0,0
416,",",PUNCT,20.85063934326172,134260,0,0,0.0,0
417,like,SCONJ,19.390867233276367,134260,0,0,0.0,0
418,Google.com,PROPN,22.19364356994629,134260,google.com,PROPN,33.278411865234375,134260
419,",",PUNCT,19.41259002685547,134260,0,0,0.0,0
420,into,ADP,20.285289764404297,137260,en,ADP,33.91671371459961,137260
421,the,DET,22.35519027709961,137260,esas,DET,35.03688049316406,137260
422,kinds,NOUN,21.804895401000977,137260,direcciones,NOUN,34.87449264526367,137260
423,of,ADP,24.970476150512695,137260,que,PRON,35.289215087890625,137260
424,addresses,NOUN,22.151458740234375,137260,0,0,0.0,0
425,machines,NOUN,24.620731353759766,139260,máquinas,NOUN,34.84185028076172,139260
426,expect,VERB,21.23224639892578,139260,esperan,VERB,33.457427978515625,139260
427,--,PUNCT,20.08427619934082,139260,las,DET,33.287601470947266,139260
428,74.125.226.212,NUM,19.486473083496094,141260,74.125.226.212,NUM,29.09699821472168,141260
429,.,PUNCT,20.680133819580078,141260,.,PUNCT,33.280418395996094,141260
430,Now,ADV,22.894018173217773,146260,0,0,0.0,0
431,the,DET,21.054384231567383,146260,El,DET,35.748504638671875,146260
432,problem,NOUN,18.972497940063477,146260,problema,NOUN,30.708492279052734,146260
433,with,ADP,20.17957878112793,146260,de,ADP,30.106700897216797,146260
434,this,DET,22.554529190063477,146260,este,DET,35.87525177001953,146260
435,model,NOUN,20.53893280029297,146260,modelo,NOUN,28.74399757385254,146260
436,of,ADP,25.361074447631836,146260,de,ADP,30.561342239379883,146260
437,censorship,NOUN,20.391380310058594,146260,censura,NOUN,29.008390426635742,146260
438,",",PUNCT,20.491714477539062,146260,",",PUNCT,30.922870635986328,146260
439,of,ADP,21.210350036621094,149260,de,ADP,32.145843505859375,149260
440,identifying,VERB,24.53499984741211,149260,identificar,VERB,36.90761184692383,149260
441,a,DET,20.72406578063965,149260,un,DET,37.95640182495117,149260
442,site,NOUN,19.884992599487305,149260,sitio,NOUN,33.72001647949219,149260
443,and,CCONJ,20.982364654541016,151260,y,CONJ,34.298954010009766,151260
444,then,ADV,22.44855308532715,151260,tratarlo,PROPN,31.119632720947266,151260
445,trying,VERB,23.774986267089844,151260,de,ADP,32.5505485534668,151260
446,to,PART,24.711345672607422,151260,del,ADP,32.81554412841797,151260
447,remove,VERB,27.45197296142578,151260,eliminar,VERB,35.00107955932617,151260
448,it,PRON,22.130285263061523,151260,0,0,0.0,0
449,from,ADP,22.18425178527832,151260,de,ADP,30.65555191040039,151260
450,the,DET,21.84291648864746,151260,de,ADP,31.160381317138672,151260
451,domain,NOUN,18.461509704589844,151260,nombres,NOUN,33.4796142578125,151260
452,name,NOUN,18.40788459777832,151260,sistema,NOUN,31.42905616760254,151260
453,system,NOUN,19.789287567138672,151260,dominio,NOUN,32.721744537353516,151260
454,",",PUNCT,21.275371551513672,151260,",",PUNCT,29.05712890625,151260
455,is,AUX,20.847089767456055,153260,es,AUX,33.415321350097656,153260
456,that,SCONJ,21.406606674194336,153260,que,SCONJ,33.83146286010742,153260
457,it,PRON,24.310985565185547,153260,no,ADV,32.489479064941406,153260
458,wo,VERB,25.05451774597168,153260,funcionará,VERB,34.66334915161133,153260
459,n't,PART,24.984939575195312,153260,0,0,0.0,0
460,work,VERB,22.841808319091797,153260,0,0,0.0,0
461,.,PUNCT,21.06075668334961,153260,.,PUNCT,31.985061645507812,153260
462,And,CCONJ,20.538352966308594,155260,Y,CONJ,33.655948638916016,155260
463,you,PRON,23.22471046447754,155260,uno,PRON,33.56371307373047,155260
464,'d,VERB,21.708559036254883,155260,pensaría,VERB,35.355674743652344,155260
465,think,VERB,22.141094207763672,155260,que,SCONJ,33.03409957885742,155260
466,that,DET,20.32236099243164,155260,un,DET,39.35548400878906,155260
467,would,VERB,24.457422256469727,155260,0,0,0.0,0
468,be,AUX,24.745859146118164,155260,es,AUX,32.368621826171875,155260
469,a,DET,23.613798141479492,155260,0,0,0.0,0
470,pretty,ADV,25.260000228881836,155260,bastante,ADV,37.540836334228516,155260
471,big,ADJ,21.318546295166016,155260,grande,ADJ,33.0939826965332,155260
472,problem,NOUN,20.741220474243164,155260,problema,NOUN,32.73326110839844,155260
473,for,ADP,21.029516220092773,155260,para,ADP,34.429466247558594,155260
474,a,DET,23.721885681152344,155260,una,DET,33.198184967041016,155260
475,law,NOUN,18.951587677001953,155260,ley,NOUN,31.85259246826172,155260
476,",",PUNCT,21.264347076416016,155260,0,0,0.0,0
477,but,CCONJ,19.589998245239258,158260,pero,CONJ,31.54879379272461,158260
478,Congress,PROPN,23.263172149658203,158260,Congreso,PROPN,36.11600112915039,158260
479,seems,VERB,25.091941833496094,158260,parecer,NOUN,33.34836959838867,158260
480,not,PART,22.738386154174805,158260,al,ADP,33.205204010009766,158260
481,to,PART,23.972856521606445,158260,al,ADP,34.66892623901367,158260
482,have,AUX,23.927410125732422,158260,ha,AUX,36.81420135498047,158260
483,let,VERB,22.40546417236328,158260,0,0,0.0,0
484,that,DET,19.488500595092773,158260,0,0,0.0,0
485,bother,VERB,23.393964767456055,158260,molestado,VERB,34.79541015625,158260
486,them,PRON,22.533069610595703,158260,le,PRON,33.0340690612793,158260
487,too,ADV,22.233762741088867,158260,demasiado,ADV,35.56755065917969,158260
488,much,ADV,25.006656646728516,158260,no,ADV,32.79862976074219,158260
489,.,PUNCT,21.621505737304688,158260,.,PUNCT,33.766719818115234,158260
490,Now,ADV,23.053661346435547,160260,no,ADV,32.951080322265625,160260
491,the,DET,21.386600494384766,160260,Pero,CONJ,33.7774772644043,160260
492,reason,NOUN,18.73712921142578,160260,0,0,0.0,0
493,it,PRON,24.327905654907227,160260,0,0,0.0,0
494,wo,VERB,24.980802536010742,160260,funcionará,VERB,35.021663665771484,160260
495,n't,PART,24.858779907226562,160260,0,0,0.0,0
496,work,VERB,23.055463790893555,160260,0,0,0.0,0
497,is,AUX,20.801570892333984,162260,puede,AUX,37.09339904785156,162260
498,that,SCONJ,21.020418167114258,162260,porque,SCONJ,34.93056106567383,162260
499,you,PRON,23.693763732910156,162260,se,PRON,34.773033142089844,162260
500,can,VERB,23.733383178710938,162260,ingresar,VERB,36.762691497802734,162260
501,still,ADV,25.534692764282227,162260,74.125.226.212,NUM,31.04656410217285,162260
502,type,VERB,22.34815788269043,162260,0,0,0.0,0
503,74.125.226.212,PRON,20.800155639648438,162260,0,0,0.0,0
504,into,ADP,18.925594329833984,162260,en,ADP,33.49138641357422,162260
505,the,DET,21.997886657714844,162260,el,DET,32.997745513916016,162260
506,browser,NOUN,18.95763397216797,162260,navegador,NOUN,31.81833267211914,162260
507,or,CCONJ,21.156024932861328,166260,o,CONJ,32.94798278808594,166260
508,you,PRON,24.33510398864746,166260,0,0,0.0,0
509,can,VERB,23.79741668701172,166260,en,ADP,33.49674606323242,166260
510,make,VERB,26.572107315063477,166260,ponerlo,VERB,36.147823333740234,166260
511,it,PRON,20.636661529541016,166260,0,0,0.0,0
512,a,DET,23.046281814575195,166260,un,DET,37.605926513671875,166260
513,clickable,ADJ,21.183305740356445,166260,0,0,0.0,0
514,link,NOUN,20.003257751464844,166260,enlace,NOUN,31.950525283813477,166260
515,and,CCONJ,19.941431045532227,168260,o,CONJ,32.49533462524414,168260
516,you,PRON,24.6058292388916,168260,0,0,0.0,0
517,'ll,VERB,22.14019012451172,168260,encontrarlo,VERB,34.55277633666992,168260
518,still,ADV,27.232730865478516,168260,0,0,0.0,0
519,go,VERB,23.21406364440918,168260,0,0,0.0,0
520,to,ADP,20.63813018798828,168260,en,ADP,33.50130081176758,168260
521,Google,PROPN,22.050325393676758,168260,Google,PROPN,36.42984390258789,168260
522,.,PUNCT,20.257246017456055,168260,.,PUNCT,31.86349105834961,168260
523,So,ADV,19.747180938720703,171260,de,ADP,32.80199432373047,171260
524,the,DET,21.269258499145508,171260,La,DET,34.71638488769531,171260
525,policing,NOUN,21.02739906311035,171260,cantidad,NOUN,31.924922943115234,171260
526,layer,NOUN,21.15513038635254,171260,vigilancia,NOUN,30.242650985717773,171260
527,around,ADP,19.576980590820312,173260,en,ADP,34.60427474975586,173260
528,the,DET,21.622068405151367,173260,torno,NOUN,31.963703155517578,173260
529,0,0,0.0,0,al,ADP,34.275264739990234,173260
530,problem,NOUN,18.56254768371582,173260,problema,NOUN,31.313358306884766,173260
531,becomes,VERB,21.23439598083496,175260,es,AUX,34.33945083618164,175260
532,the,DET,21.934913635253906,175260,lo,DET,35.900169372558594,175260
533,real,ADJ,20.81069564819336,175260,preocupante,ADJ,33.039398193359375,175260
534,threat,NOUN,19.47524642944336,175260,0,0,0.0,0
535,of,ADP,22.936410903930664,175260,de,ADP,30.508148193359375,175260
536,the,DET,21.724285125732422,175260,la,DET,33.378746032714844,175260
537,act,NOUN,18.92154312133789,175260,propuesta,NOUN,31.054019927978516,175260
538,.,PUNCT,21.411409378051758,175260,.,PUNCT,33.599395751953125,175260
539,Now,ADV,20.791156768798828,179260,Pero,CONJ,30.146644592285156,179260
540,to,PART,22.916973114013672,179260,para,ADP,35.6250114440918,179260
541,understand,VERB,24.90449333190918,179260,entender,AUX,35.90780258178711,179260
542,how,ADV,21.45389747619629,179260,cómo,PRON,35.62172317504883,179260
543,came,VERB,23.925851821899414,179260,llega,VERB,34.96983337402344,179260
544,to,PART,22.367542266845703,179260,el,DET,34.483795166015625,179260
545,Congress,PROPN,22.333168029785156,179260,Congreso,PROPN,33.33970642089844,179260
546,0,0,0.0,0,a,ADP,31.53951072692871,179260
547,write,VERB,21.42416000366211,179260,redactar,VERB,35.51496887207031,179260
548,a,DET,22.65561294555664,179260,un,DET,38.3234977722168,179260
549,bill,NOUN,19.90183448791504,179260,proyecto,NOUN,32.93260955810547,179260
550,that,DET,20.313739776611328,182260,de,ADP,32.030277252197266,182260
551,wo,VERB,25.302358627319336,182260,ley,NOUN,32.60353469848633,182260
552,n't,PART,25.37445831298828,182260,que,PRON,35.042118072509766,182260
553,accomplish,VERB,22.574569702148438,182260,no,ADV,34.04288864135742,182260
554,its,DET,23.283885955810547,182260,su,DET,33.011619567871094,182260
555,stated,VERB,23.22673225402832,182260,cumple,VERB,34.925514221191406,182260
556,goals,NOUN,23.707643508911133,182260,objetivo,NOUN,33.17594909667969,182260
557,",",PUNCT,21.368553161621094,182260,declarado,ADJ,34.52967071533203,182260
558,but,CCONJ,19.559329986572266,185260,pero,CONJ,35.21525192260742,185260
559,will,VERB,23.96885108947754,185260,que,PRON,34.72001266479492,185260
560,produce,VERB,24.176576614379883,185260,tiene,VERB,38.26107406616211,185260
561,a,DET,24.444135665893555,185260,muchos,DET,36.06888198852539,185260
562,lot,NOUN,21.581113815307617,185260,efectos,NOUN,36.075225830078125,185260
563,of,ADP,24.329349517822266,185260,secundarios,ADJ,35.955360412597656,185260
564,pernicious,ADJ,22.02281379699707,185260,perniciosos,ADJ,33.275386810302734,185260
565,side,NOUN,19.04900550842285,185260,0,0,0.0,0
566,effects,NOUN,22.505170822143555,185260,0,0,0.0,0
567,",",PUNCT,20.501657485961914,185260,0,0,0.0,0
568,you,PRON,23.53969955444336,187260,que,SCONJ,33.08891296386719,187260
569,have,AUX,22.259029388427734,187260,hay,AUX,34.92646408081055,187260
570,to,PART,22.8426456451416,187260,0,0,0.0,0
571,understand,VERB,22.982505798339844,187260,entender,VERB,34.80229568481445,187260
572,a,DET,22.327199935913086,187260,un,DET,31.052644729614258,187260
573,little,ADJ,20.766170501708984,187260,poco,ADV,32.306400299072266,187260
574,bit,NOUN,20.938241958618164,187260,historia,NOUN,32.18491744995117,187260
575,about,ADP,22.176286697387695,187260,de,ADP,33.19068145751953,187260
576,the,DET,21.28740882873535,187260,la,DET,32.24024963378906,187260
577,back,ADJ,18.834823608398438,187260,0,0,0.0,0
578,story,NOUN,19.15498924255371,187260,fondo,NOUN,31.372257232666016,187260
579,.,PUNCT,22.418251037597656,187260,.,PUNCT,32.904415130615234,187260
580,And,CCONJ,20.05384635925293,189260,de,ADP,33.01655197143555,189260
581,the,DET,23.235078811645508,189260,La,DET,35.325286865234375,189260
582,back,NOUN,18.256492614746094,189260,historia,NOUN,32.028072357177734,189260
583,story,NOUN,20.425975799560547,189260,fondo,NOUN,32.363136291503906,189260
584,is,AUX,22.532377243041992,189260,es,AUX,32.250572204589844,189260
585,this,DET,20.348857879638672,189260,que,SCONJ,32.37978744506836,189260
586,:,PUNCT,18.595703125,189260,0,0,0.0,0
587,SOPA,PROPN,20.009132385253906,191260,SOPA,PROPN,32.34389877319336,191260
588,and,CCONJ,23.339752197265625,191260,y,CONJ,32.37667465209961,191260
589,PIPA,VERB,20.060741424560547,191260,PIPA,PROPN,31.81060218811035,191260
590,",",PUNCT,22.81501579284668,191260,",",PUNCT,29.540571212768555,191260
591,as,SCONJ,22.520343780517578,191260,como,SCONJ,36.15324401855469,191260
592,legislation,NOUN,20.23845672607422,191260,legislación,NOUN,30.74706268310547,191260
593,",",PUNCT,21.005788803100586,191260,",",PUNCT,30.4338436126709,191260
594,0,0,0.0,0,en,ADP,32.936363220214844,193260
595,drafted,VERB,23.543169021606445,193260,gran,ADJ,34.18599319458008,193260
596,largely,ADV,24.21918296813965,193260,parte,NOUN,31.939998626708984,193260
597,were,AUX,22.917339324951172,193260,son,AUX,33.83349609375,193260
598,media,NOUN,21.651714324951172,193260,producto,NOUN,32.841957092285156,193260
599,by,ADP,23.288925170898438,193260,de,ADP,32.62849044799805,193260
600,0,0,0.0,0,las,DET,33.19271469116211,193260
601,companies,NOUN,19.014299392700195,193260,empresas,NOUN,34.37147521972656,193260
602,that,DET,18.965879440307617,196260,de,ADP,30.85416030883789,196260
603,were,AUX,22.278242111206055,196260,medios,NOUN,35.4149284362793,196260
604,founded,VERB,22.008134841918945,196260,siglo,NOUN,33.988155364990234,196260
605,in,ADP,23.532236099243164,196260,en,ADP,33.472530364990234,196260
606,the,DET,21.520906448364258,196260,el,DET,32.7874641418457,196260
607,20th,ADJ,20.634363174438477,196260,fundadas,ADJ,31.370643615722656,196260
608,century,NOUN,19.33181381225586,196260,XX,NOUN,34.163333892822266,196260
609,.,PUNCT,20.234283447265625,196260,.,PUNCT,32.9496955871582,196260
610,The,DET,20.755146026611328,198260,El,DET,32.1968994140625,198260
611,20th,ADJ,20.83481788635254,198260,siglo,NOUN,33.86974334716797,198260
612,century,NOUN,21.310455322265625,198260,XX,NOUN,33.700286865234375,198260
613,was,AUX,23.260087966918945,198260,fue,AUX,34.533668518066406,198260
614,a,DET,25.283203125,198260,un,DET,36.22673034667969,198260
615,great,ADJ,20.114545822143555,198260,gran,ADJ,37.902652740478516,198260
616,time,NOUN,22.166358947753906,198260,momento,NOUN,30.569541931152344,198260
617,to,PART,22.17097282409668,198260,para,ADP,31.457693099975586,198260
618,be,AUX,24.50452423095703,198260,de,ADP,32.48807144165039,198260
619,a,DET,21.877002716064453,198260,las,DET,34.1688117980957,198260
620,media,NOUN,20.336633682250977,198260,empresas,NOUN,34.75620651245117,198260
621,company,NOUN,18.279451370239258,198260,medios,NOUN,35.10547637939453,198260
622,",",PUNCT,20.287479400634766,198260,0,0,0.0,0
623,because,SCONJ,20.166242599487305,200260,porque,SCONJ,35.095741271972656,200260
624,the,DET,22.851137161254883,200260,todos,DET,32.58991241455078,200260
625,thing,NOUN,20.431663513183594,200260,lados,NOUN,30.71229362487793,200260
626,you,PRON,23.33734130859375,200260,0,0,0.0,0
627,really,ADV,23.880945205688477,200260,0,0,0.0,0
628,had,AUX,21.98948860168457,200260,había,AUX,31.903722763061523,200260
629,on,ADP,20.071210861206055,200260,por,ADP,33.29543685913086,200260
630,your,DET,23.011720657348633,200260,0,0,0.0,0
631,side,NOUN,20.812515258789062,200260,escasez,NOUN,32.85139465332031,200260
632,was,AUX,23.142581939697266,200260,0,0,0.0,0
633,scarcity,NOUN,18.7335205078125,200260,0,0,0.0,0
634,.,PUNCT,21.33556365966797,200260,.,PUNCT,33.35895538330078,200260
635,If,SCONJ,22.045732498168945,203260,Si,SCONJ,33.85942077636719,203260
636,you,PRON,23.89719581604004,203260,0,0,0.0,0
637,were,AUX,25.88680076599121,203260,de,ADP,31.151147842407227,203260
638,making,VERB,24.567161560058594,203260,tenías,VERB,34.38813781738281,203260
639,a,DET,20.409473419189453,203260,un,DET,37.22950744628906,203260
640,TV,NOUN,19.41661834716797,203260,TV,PROPN,33.64409637451172,203260
641,show,NOUN,20.312562942504883,203260,programa,NOUN,31.02544593811035,203260
642,",",PUNCT,20.225624084472656,203260,0,0,0.0,0
643,it,PRON,24.921480178833008,205260,no,ADV,33.747047424316406,205260
644,did,AUX,24.7266788482666,205260,tenía,VERB,36.9394645690918,205260
645,n't,PART,24.323776245117188,205260,que,SCONJ,32.58671569824219,205260
646,have,AUX,23.130617141723633,205260,ser,AUX,36.0754280090332,205260
647,to,PART,22.778156280517578,205260,0,0,0.0,0
648,be,AUX,26.01978302001953,205260,todos,DET,33.13204574584961,205260
649,better,ADJ,22.236310958862305,205260,mejor,ADJ,36.04130554199219,205260
650,than,SCONJ,21.871753692626953,205260,que,SCONJ,32.20295333862305,205260
651,all,DET,20.407882690429688,205260,los,DET,36.548301696777344,205260
652,other,ADJ,20.036605834960938,205260,de,ADP,32.957366943359375,205260
653,TV,NOUN,21.786176681518555,205260,programas,NOUN,35.48786926269531,205260
654,shows,NOUN,22.362701416015625,205260,historia,NOUN,32.267234802246094,205260
655,ever,ADV,23.375507354736328,205260,la,DET,32.960227966308594,205260
