,en,en,en,en,es,es,es,es
1480,those,DET,21.82475471496582,627000,esos,DET,31.77723503112793,627000
1481,three,NUM,22.418262481689453,627000,tres,NUM,36.56468200683594,627000
1482,projects,NOUN,21.54581069946289,627000,proyectos,NOUN,35.58501434326172,627000
1483,that,DET,20.391399383544922,627000,que,PRON,32.14212417602539,627000
1484,I,PRON,23.566736221313477,627000,les,PRON,31.36077880859375,627000
1485,'m,AUX,22.963245391845703,627000,he,AUX,36.917884826660156,627000
1486,showing,VERB,24.37787628173828,627000,mostrado,VERB,34.42396545410156,627000
1487,here,ADV,22.157543182373047,627000,0,0,0.0,0
1488,.,PUNCT,22.753524780273438,627000,.,PUNCT,34.0616340637207,627000
1489,I,PRON,24.67688751220703,635000,Podría,AUX,30.58387565612793,635000
1490,would,VERB,26.279146194458008,635000,decir,AUX,33.37130355834961,635000
1491,definitely,ADV,26.984004974365234,635000,definitivamente,ADV,34.24025344848633,635000
1492,say,VERB,23.27229881286621,635000,observando,VERB,35.814640045166016,635000
1493,that,SCONJ,18.969465255737305,635000,que,SCONJ,32.21855545043945,635000
1494,observing,VERB,20.895883560180664,635000,la,PRON,33.06217956542969,635000
1495,Vik,PROPN,21.038026809692383,635000,Nube,PROPN,31.016820907592773,635000
1496,Muniz,PROPN,20.67491340637207,635000,Vik,PROPN,35.80897521972656,635000
1497,',PUNCT,19.87548828125,635000,"""",PUNCT,30.720949172973633,635000
1498,"""",PUNCT,20.785188674926758,635000,"""",PUNCT,31.10252571105957,635000
1499,Cloud,PROPN,21.551816940307617,635000,Muniz,PROPN,34.7608642578125,635000
1500,"""",PUNCT,23.024394989013672,635000,de,ADP,29.412763595581055,635000
1501,a,DET,21.748762130737305,639000,un,DET,34.36508560180664,639000
1502,couple,NOUN,17.985759735107422,639000,par,NOUN,31.605228424072266,639000
1503,of,ADP,22.490938186645508,639000,de,ADP,32.31781005859375,639000
1504,years,NOUN,21.192081451416016,639000,años,NOUN,32.84355545043945,639000
1505,ago,ADV,20.916112899780273,639000,hace,AUX,36.690696716308594,639000
1506,in,ADP,20.266530990600586,639000,en,ADP,33.176422119140625,639000
1507,Manhattan,PROPN,23.33690071105957,639000,Manhattan,PROPN,36.97573471069336,639000
1508,for,ADP,19.767702102661133,639000,",",PUNCT,29.841211318969727,639000
1509,sure,ADV,18.36954116821289,639000,0,0,0.0,0
1510,made,VERB,23.43378257751465,639000,hizo,VERB,34.956573486328125,639000
1511,me,PRON,24.718740463256836,639000,me,PRON,32.00098419189453,639000
1512,happy,ADJ,22.09848976135254,639000,feliz,ADJ,32.972347259521484,639000
1513,",",PUNCT,22.350013732910156,639000,.,PUNCT,32.72813034057617,639000
1514,as,ADV,21.208404541015625,639000,también,ADV,33.173439025878906,639000
1515,well,ADV,22.494131088256836,639000,0,0,0.0,0
1516,.,PUNCT,20.857309341430664,639000,0,0,0.0,0
1517,But,CCONJ,21.94344139099121,643000,Pero,CONJ,33.549560546875,643000
1518,my,DET,22.672096252441406,643000,mi,DET,30.91977882385254,643000
1519,last,ADJ,22.77216911315918,643000,último,ADJ,36.1522331237793,643000
1520,project,NOUN,23.161657333374023,643000,proyecto,NOUN,33.281959533691406,643000
1521,is,AUX,21.751789093017578,643000,es,AUX,31.58342742919922,643000
1522,",",PUNCT,20.67744255065918,643000,",",PUNCT,32.495548248291016,643000
1523,again,ADV,21.63149070739746,643000,de,ADP,29.386598587036133,643000
1524,0,0,0.0,0,nuevo,ADJ,32.52686309814453,643000
1525,",",PUNCT,21.292543411254883,643000,",",PUNCT,31.02950096130371,643000
1526,from,ADP,20.427566528320312,643000,de,ADP,31.378732681274414,643000
1527,a,DET,22.352258682250977,643000,un,DET,35.48596954345703,643000
1528,designer,NOUN,21.30067253112793,643000,joven,ADJ,34.87852478027344,643000
1529,young,ADJ,21.429946899414062,643000,diseñador,ADJ,32.4072265625,643000
1530,in,ADP,21.735061645507812,643000,de,ADP,30.458049774169922,643000
1531,York,PROPN,21.042247772216797,643000,Nueva,PROPN,36.373374938964844,643000
1532,New,PROPN,21.993751525878906,643000,York,PROPN,36.23757553100586,643000
1533,.,PUNCT,19.97676658630371,643000,.,PUNCT,32.592220306396484,643000
1534,He,PRON,22.417999267578125,648000,0,0,0.0,0
1535,'s,AUX,22.532917022705078,648000,Es,AUX,34.73015213012695,648000
1536,from,ADP,18.859220504760742,648000,de,ADP,29.880226135253906,648000
1537,Korea,PROPN,22.581388473510742,648000,Koreano,PROPN,34.92062759399414,648000
1538,originally,ADV,22.112638473510742,648000,origen,NOUN,32.48278045654297,648000
1539,.,PUNCT,21.30916976928711,648000,.,PUNCT,31.00885772705078,648000
1540,And,CCONJ,20.50510597229004,649000,Y,CONJ,33.14374542236328,649000
1541,he,PRON,25.692657470703125,649000,se,PRON,31.385770797729492,649000
1542,took,VERB,27.2047176361084,649000,tomó,VERB,36.20207595825195,649000
1543,it,PRON,22.18647575378418,649000,la,DET,35.53827667236328,649000
1544,upon,SCONJ,22.142696380615234,649000,tarea,NOUN,31.70279312133789,649000
1545,himself,PRON,23.0153751373291,649000,de,ADP,30.594518661499023,649000
1546,to,PART,20.38793182373047,649000,0,0,0.0,0
1547,print,VERB,22.144546508789062,649000,imprimir,VERB,35.02773666381836,649000
1548,"55,000",NUM,21.787378311157227,649000,55.000,NUM,32.6358642578125,649000
1549,speech,NOUN,18.529916763305664,649000,burbujas,NOUN,34.88722229003906,649000
1550,bubbles,NOUN,21.655160903930664,649000,diálogo,NOUN,32.05133819580078,649000
1551,--,PUNCT,19.554048538208008,649000,de,ADP,29.955928802490234,649000
1552,And,CCONJ,20.566631317138672,657000,Y,CONJ,34.533878326416016,657000
1553,he,PRON,24.932466506958008,657000,0,0,0.0,0
1554,goes,VERB,26.03706932067871,657000,va,VERB,32.28373718261719,657000
1555,around,ADP,19.79258918762207,657000,por,ADP,32.61100387573242,657000
1556,New,PROPN,21.703380584716797,657000,York,PROPN,35.50484848022461,657000
1557,York,PROPN,19.62140655517578,657000,Nueva,PROPN,36.449073791503906,657000
1558,and,CCONJ,22.42637062072754,657000,y,CONJ,31.441478729248047,657000
1559,just,ADV,23.66269874572754,657000,simplemente,ADV,33.094661712646484,657000
1560,puts,VERB,23.455175399780273,657000,coloca,VERB,30.642290115356445,657000
1561,them,PRON,23.38145637512207,657000,las,PRON,32.05831527709961,657000
1562,",",PUNCT,24.021717071533203,657000,",",PUNCT,29.954383850097656,657000
1563,empty,ADJ,19.94646644592285,657000,vacías,NOUN,32.62788009643555,657000
1564,as,SCONJ,20.988168716430664,657000,0,0,0.0,0
1565,they,PRON,25.120540618896484,657000,los,DET,35.353878021240234,657000
1566,are,AUX,24.667531967163086,657000,0,0,0.0,0
1567,",",PUNCT,20.33323097229004,657000,.,PUNCT,33.632930755615234,657000
1568,on,ADP,19.42238998413086,657000,en,ADP,31.332223892211914,657000
1569,posters,NOUN,21.28892707824707,657000,pósters,NOUN,34.01683044433594,657000
1570,.,PUNCT,20.938627243041992,657000,",",PUNCT,31.67416000366211,657000
1571,(,PUNCT,19.138301849365234,665000,(,PUNCT,28.927671432495117,665000
1572,Laughter,PROPN,20.165264129638672,665000,risas,NOUN,32.82108688354492,665000
1573,),PUNCT,20.96363067626953,665000,),PUNCT,32.13751983642578,665000
1574,(,PUNCT,19.138301849365234,667000,(,PUNCT,28.927671432495117,667000
1575,Laughter,PROPN,20.165264129638672,667000,risas,NOUN,32.82108688354492,667000
1576,),PUNCT,20.96363067626953,667000,),PUNCT,32.13751983642578,667000
1577,This,DET,22.055126190185547,673000,0,0,0.0,0
1578,one,NOUN,20.90975570678711,673000,favor,NOUN,31.324983596801758,673000
1579,says,VERB,26.143041610717773,673000,dice,VERB,36.15159606933594,673000
1580,",",PUNCT,22.155115127563477,673000,:,PUNCT,31.96954345703125,673000
1581,"""",PUNCT,22.80493927001953,673000,Por,ADP,32.683292388916016,673000
1582,Please,INTJ,22.757963180541992,673000,déjenme,PROPN,31.711973190307617,673000
1583,let,VERB,22.655839920043945,673000,morir,VERB,33.806644439697266,673000
1584,me,PRON,25.555381774902344,673000,Ésta,PRON,32.00215530395508,673000
1585,die,VERB,22.690366744995117,673000,0,0,0.0,0
1586,in,ADP,23.51173973083496,673000,en,ADP,33.7564811706543,673000
1587,peace,NOUN,20.353347778320312,673000,paz,NOUN,31.356958389282227,673000
1588,.,PUNCT,22.557022094726562,673000,0,0,0.0,0
1589,"""",PUNCT,21.457477569580078,673000,0,0,0.0,0
1590,(,PUNCT,19.138301849365234,676000,(,PUNCT,28.927671432495117,676000
1591,Laughter,PROPN,20.165264129638672,676000,risas,NOUN,32.82108688354492,676000
1592,),PUNCT,20.96363067626953,676000,),PUNCT,32.13751983642578,676000
1593,I,PRON,25.29788589477539,683000,Creo,VERB,35.82111740112305,683000
1594,think,VERB,21.630558013916016,683000,--,VERB,32.059261322021484,683000
1595,that,DET,19.30910873413086,683000,que,SCONJ,32.74106216430664,683000
1596,was,AUX,23.82913589477539,683000,fue,AUX,35.24778366088867,683000
1597,--,PUNCT,19.575733184814453,683000,0,0,0.0,0
1598,This,DET,23.236936569213867,685000,Ésta,PRON,31.65715217590332,685000
1599,is,AUX,23.9539794921875,685000,está,VERB,34.66007614135742,685000
1600,on,ADP,19.740575790405273,685000,en,ADP,35.10578155517578,685000
1601,a,DET,21.25482177734375,685000,un,DET,36.75681686401367,685000
1602,poster,NOUN,20.422460556030273,685000,poster,NOUN,31.262649536132812,685000
1603,musician,ADJ,21.27293586730957,685000,de,ADP,31.675748825073242,685000
1604,that,DET,17.988170623779297,685000,un,DET,35.95111083984375,685000
1605,0,0,0.0,0,músico,NOUN,32.913875579833984,685000
1606,",",PUNCT,19.34331703186035,685000,",",PUNCT,32.0496940612793,685000
1607,0,0,0.0,0,que,PRON,33.4177131652832,685000
1608,says,VERB,23.80307388305664,685000,dice,VERB,35.97445297241211,685000
1609,:,PUNCT,18.65553092956543,685000,:,PUNCT,32.7049674987793,685000
1610,"""",PUNCT,20.525455474853516,693000,0,0,0.0,0
1611,I,PRON,25.065502166748047,693000,de,ADP,28.315383911132812,693000
1612,am,AUX,23.190996170043945,693000,Estoy,AUX,34.04237747192383,693000
1613,concerned,ADJ,22.735071182250977,693000,preocupado,ADJ,34.60621643066406,693000
1614,that,SCONJ,20.245384216308594,693000,que,SCONJ,33.650543212890625,693000
1615,my,DET,20.115219116210938,693000,mi,DET,32.510643005371094,693000
1616,CD,PROPN,20.02585220336914,693000,CD,PROPN,32.04441452026367,693000
1617,will,VERB,25.079906463623047,693000,venda,VERB,32.85702133178711,693000
1618,not,PART,26.358957290649414,693000,más,ADV,37.2747802734375,693000
1619,sell,VERB,23.85909652709961,693000,de,ADP,33.34592056274414,693000
1620,more,ADJ,21.202112197875977,693000,no,ADV,34.71124267578125,693000
1621,than,SCONJ,24.655261993408203,693000,0,0,0.0,0
1622,"200,000",NUM,22.370546340942383,693000,200.000,NUM,34.499393463134766,693000
1623,units,NOUN,19.61034393310547,693000,unidades,NOUN,35.1746826171875,693000
1624,and,CCONJ,19.003816604614258,697000,y,CONJ,35.52872848510742,697000
1625,that,SCONJ,17.811857223510742,697000,que,SCONJ,32.389060974121094,697000
1626,",",PUNCT,21.21588706970215,697000,",",PUNCT,30.05434799194336,697000
1627,as,SCONJ,21.652713775634766,697000,como,SCONJ,35.53415298461914,697000
1628,result,NOUN,20.118228912353516,697000,consecuencia,NOUN,31.09093475341797,697000
1629,",",PUNCT,21.44192123413086,697000,",",PUNCT,27.638940811157227,697000
1630,a,DET,24.72119903564453,697000,el,DET,34.25269317626953,697000
1631,0,0,0.0,0,adelanto,NOUN,31.028533935546875,697000
1632,recoupable,ADJ,18.790950775146484,697000,de,ADP,30.153894424438477,697000
1633,my,DET,21.404211044311523,697000,la,DET,33.20512390136719,697000
1634,advance,NOUN,19.427637100219727,697000,disquera,NOUN,32.00364303588867,697000
1635,from,ADP,21.548879623413086,701000,0,0,0.0,0
1636,my,DET,23.99390411376953,701000,0,0,0.0,0
1637,label,NOUN,19.96994972229004,701000,0,0,0.0,0
1638,will,VERB,25.243852615356445,701000,arrebatado,VERB,35.84502029418945,701000
1639,be,AUX,26.442649841308594,701000,será,AUX,32.777156829833984,701000
1640,taken,VERB,24.455781936645508,701000,0,0,0.0,0
1641,from,ADP,22.050586700439453,701000,0,0,0.0,0
1642,me,PRON,24.149850845336914,701000,me,PRON,33.39158248901367,701000
1643,",",PUNCT,20.741397857666016,701000,0,0,0.0,0
1644,after,ADP,21.207935333251953,703000,de,ADP,31.709522247314453,703000
1645,which,DET,21.056325912475586,703000,Después,ADV,32.727699279785156,703000
1646,",",PUNCT,21.091379165649414,703000,",",PUNCT,30.448667526245117,703000
1647,my,DET,21.02240562438965,703000,mi,DET,33.119388580322266,703000
1648,contract,NOUN,19.91033363342285,703000,contrato,NOUN,32.008934020996094,703000
1649,will,VERB,25.588546752929688,703000,ello,PRON,32.50423049926758,703000
1650,be,AUX,26.907634735107422,703000,será,AUX,34.44386291503906,703000
1651,cancelled,VERB,23.609548568725586,703000,cancelado,VERB,33.49380111694336,703000
1652,",",PUNCT,19.397750854492188,703000,0,0,0.0,0
1653,and,CCONJ,19.26019859313965,705000,y,CONJ,33.9798698425293,705000
1654,I,PRON,25.71763038635254,705000,de,ADP,29.4705753326416,705000
1655,'ll,VERB,24.059181213378906,705000,estaré,VERB,31.701271057128906,705000
1656,be,AUX,23.413671493530273,705000,nuevo,ADJ,32.49881362915039,705000
1657,back,ADV,22.297330856323242,705000,covers,NOUN,34.67447280883789,705000
1658,doing,VERB,22.718402862548828,705000,haciendo,VERB,34.37914276123047,705000
1659,Journey,PROPN,23.526338577270508,705000,Journey,PROPN,37.01942443847656,705000
1660,covers,VERB,23.016122817993164,705000,de,ADP,32.896080017089844,705000
1661,on,ADP,20.39352798461914,705000,en,ADP,31.071603775024414,705000
1662,Bleecker,PROPN,22.811077117919922,705000,Calle,PROPN,37.56348419189453,705000
1663,Street,PROPN,21.368104934692383,705000,Bleecker,PROPN,37.54903793334961,705000
1664,.,PUNCT,19.88785171508789,705000,la,DET,29.324798583984375,705000
1665,"""",PUNCT,20.02777862548828,705000,0,0,0.0,0
1666,(,PUNCT,19.138301849365234,708000,(,PUNCT,28.927671432495117,708000
1667,Laughter,PROPN,20.165264129638672,708000,risas,NOUN,32.82108688354492,708000
1668,),PUNCT,20.96363067626953,708000,),PUNCT,32.13751983642578,708000
1669,think,VERB,23.32859230041504,727000,Creo,VERB,35.64369201660156,727000
1670,0,0,0.0,0,que,SCONJ,31.881027221679688,727000
1671,the,DET,22.848630905151367,727000,la,DET,33.299137115478516,727000
1672,reason,NOUN,19.00828742980957,727000,razón,NOUN,33.51247024536133,727000
1673,0,0,0.0,0,por,ADP,32.90599822998047,727000
1674,this,DET,20.37129783630371,727000,la,DET,34.278785705566406,727000
1675,I,PRON,25.492645263671875,727000,cual,PRON,33.425167083740234,727000
1676,wins,NOUN,20.563322067260742,727000,ésto,NOUN,32.950801849365234,727000
1677,works,VERB,23.53413963317871,727000,funciona,VERB,34.7908935546875,727000
1678,well,ADV,20.918920516967773,727000,tan,ADV,35.802738189697266,727000
1679,so,ADV,22.1138916015625,727000,bien,ADV,35.6354866027832,727000
1680,is,AUX,21.838462829589844,727000,es,AUX,32.25680160522461,727000
1681,because,SCONJ,20.96961212158203,727000,que,SCONJ,33.39131164550781,727000
1682,.,PUNCT,20.841205596923828,727000,todo,DET,34.69417190551758,727000
1683,0,0,0.0,0,el,DET,32.372432708740234,727000
1684,everybody,PRON,22.106157302856445,727000,que,PRON,33.998138427734375,727000
1685,0,0,0.0,0,se,PRON,31.696386337280273,727000
1686,involved,VERB,20.419599533081055,727000,involucre,VERB,32.77021026611328,727000
1687,0,0,0.0,0,gana,VERB,32.49259567260742,727000
1688,Jee,PROPN,24.05206871032715,732000,Jee,PROPN,32.8751335144043,732000
1689,gets,VERB,23.915273666381836,732000,logra,VERB,34.48141860961914,732000
1690,to,PART,22.534385681152344,732000,hacer,VERB,34.926536560058594,732000
1691,have,AUX,25.565166473388672,732000,0,0,0.0,0
1692,his,DET,23.047855377197266,732000,su,DET,35.559043884277344,732000
1693,project,NOUN,21.529094696044922,732000,proyecto,NOUN,32.68564987182617,732000
1694,;,PUNCT,18.522804260253906,732000,;,PUNCT,28.712936401367188,732000
1695,the,DET,19.135101318359375,734000,el,DET,34.89948654174805,734000
1696,public,NOUN,19.104019165039062,734000,público,NOUN,30.66107940673828,734000
1697,gets,VERB,24.299274444580078,734000,obtiene,VERB,34.32402038574219,734000
1698,a,DET,20.89643096923828,734000,un,DET,35.18008804321289,734000
1699,environment,NOUN,20.643226623535156,734000,ambiente,NOUN,31.846797943115234,734000
1700,0,0,0.0,0,más,ADV,38.03924560546875,734000
1701,sweeter,ADJ,21.25670051574707,734000,agradable,ADJ,36.774173736572266,734000
1702,;,PUNCT,19.423999786376953,734000,;,PUNCT,31.446725845336914,734000
1703,and,CCONJ,19.28997802734375,738000,y,CONJ,33.067176818847656,738000
1704,different,ADJ,19.032581329345703,738000,distinto,ADJ,32.55390548706055,738000
1705,public,NOUN,19.0051212310791,738000,público,ADJ,31.62955093383789,738000
1706,gets,VERB,23.981922149658203,738000,obtiene,VERB,34.78289031982422,738000
1707,a,DET,22.37961196899414,738000,un,DET,37.416255950927734,738000
1708,place,NOUN,23.593446731567383,738000,espacio,NOUN,32.81002426147461,738000
1709,to,PART,24.266942977905273,738000,0,0,0.0,0
1710,express,VERB,26.02216911315918,738000,expresarse,ADJ,32.96703338623047,738000
1711,itself,PRON,21.392444610595703,738000,donde,PRON,35.06709289550781,738000
1712,;,PUNCT,20.138240814208984,738000,;,PUNCT,32.4371337890625,738000
1713,and,CCONJ,18.76798439025879,742000,y,CONJ,33.99980545043945,742000
1714,the,DET,20.679866790771484,742000,los,DET,34.120384216308594,742000
1715,advertisers,NOUN,22.382986068725586,742000,publicistas,NOUN,34.95632553100586,742000
1716,finally,ADV,26.684303283691406,742000,finalmente,ADV,36.327239990234375,742000
1717,get,VERB,25.853145599365234,742000,logran,VERB,34.29072570800781,742000
1718,somebody,PRON,22.485565185546875,742000,alguien,PRON,32.494041442871094,742000
1719,to,PART,22.490821838378906,742000,que,SCONJ,33.164306640625,742000
1720,look,VERB,26.223634719848633,742000,mire,VERB,32.19074249267578,742000
1721,at,ADP,23.668821334838867,742000,0,0,0.0,0
1722,their,DET,24.579378128051758,742000,sus,DET,32.77896499633789,742000
1723,ads,NOUN,22.176456451416016,742000,anuncios,NOUN,33.85331726074219,742000
1724,.,PUNCT,20.82462501525879,742000,0,0,0.0,0
1725,(,PUNCT,19.138301849365234,746000,(,PUNCT,28.927671432495117,746000
1726,Laughter,PROPN,20.165264129638672,746000,risas,NOUN,32.82108688354492,746000
1727,),PUNCT,20.96363067626953,746000,),PUNCT,32.13751983642578,746000
1728,Well,INTJ,25.096044540405273,753000,Bueno,INTJ,32.8897590637207,753000
1729,",",PUNCT,20.696081161499023,753000,",",PUNCT,30.95234489440918,753000
1730,there,PRON,23.943313598632812,753000,que,PRON,32.2191276550293,753000
1731,was,AUX,23.69710922241211,753000,había,AUX,33.09610366821289,753000
1732,a,DET,23.54842185974121,753000,una,DET,32.917484283447266,753000
1733,question,NOUN,20.968626022338867,753000,pregunta,NOUN,31.943403244018555,753000
1734,",",PUNCT,20.21311378479004,753000,",",PUNCT,31.799678802490234,753000
1735,of,ADP,22.318334579467773,753000,por,ADP,33.974830627441406,753000
1736,course,NOUN,19.457538604736328,753000,supuesto,NOUN,33.226802825927734,753000
1737,",",PUNCT,19.824201583862305,753000,se,PRON,31.8524169921875,753000
1738,that,DET,17.96170425415039,753000,me,PRON,33.509368896484375,753000
1739,was,AUX,23.434677124023438,753000,quedó,VERB,36.16382598876953,753000
1740,on,ADP,19.287460327148438,753000,en,ADP,33.467742919921875,753000
1741,my,DET,22.675077438354492,753000,la,DET,32.377071380615234,753000
1742,mind,NOUN,19.406389236450195,753000,mente,NOUN,30.58540153503418,753000
1743,for,ADP,20.58443260192871,753000,0,0,0.0,0
1744,a,DET,19.453004837036133,753000,un,DET,34.951873779296875,753000
1745,while,NOUN,18.252246856689453,753000,tiempo,NOUN,32.42767333984375,753000
1746,:,PUNCT,17.942453384399414,753000,:,PUNCT,31.044836044311523,753000
1747,You,PRON,24.041709899902344,759000,uds,PROPN,32.7545166015625,759000
1748,0,0,0.0,0,.,PUNCT,31.570587158203125,759000
1749,know,VERB,23.919815063476562,759000,saben,VERB,34.36232376098633,759000
1750,",",PUNCT,19.957502365112305,759000,",",PUNCT,32.36376190185547,759000
1751,more,ADJ,21.611835479736328,759000,¿,PUNCT,30.371063232421875,759000
1752,do,AUX,23.485578536987305,759000,puedo,AUX,35.18454360961914,759000
1753,can,VERB,22.057466506958008,759000,hacer,VERB,37.333091735839844,759000
1754,the,DET,22.08851432800293,759000,más,ADV,37.028717041015625,759000
1755,things,NOUN,22.04450035095215,759000,cosas,NOUN,35.48456954956055,759000
1756,of,ADP,24.478288650512695,759000,de,ADP,32.3572883605957,759000
1757,that,DET,22.048078536987305,759000,las,DET,33.768898010253906,759000
1758,I,PRON,24.2071475982666,759000,que,PRON,33.69779586791992,759000
1759,I,PRON,24.57956314086914,759000,me,PRON,33.68091583251953,759000
1760,doing,VERB,22.651939392089844,759000,gusta,VERB,36.48356246948242,759000
1761,like,VERB,22.7031192779541,759000,hacer,VERB,36.038597106933594,759000
1762,in,ADP,20.084884643554688,759000,de,ADP,31.080965042114258,759000
1763,design,NOUN,22.238250732421875,759000,diseño,NOUN,31.006837844848633,759000
1764,and,CCONJ,20.172550201416016,764000,y,CONJ,33.71151351928711,764000
1765,less,ADJ,21.431272506713867,764000,menos,ADV,35.185977935791016,764000
1766,of,ADP,23.81802749633789,764000,de,ADP,32.346920013427734,764000
1767,the,DET,21.580646514892578,764000,las,DET,33.39730453491211,764000
1768,ones,NOUN,19.0997257232666,764000,cosas,NOUN,32.56013107299805,764000
1769,that,DET,20.772199630737305,764000,que,PRON,35.62912368774414,764000
1770,I,PRON,25.07912826538086,764000,me,PRON,35.5711784362793,764000
1771,do,AUX,23.581945419311523,764000,no,ADV,32.82920455932617,764000
1772,n't,PART,24.258668899536133,764000,0,0,0.0,0
1773,like,VERB,22.32058334350586,764000,hacer,VERB,36.50059509277344,764000
1774,to,PART,21.901336669921875,764000,0,0,0.0,0
1775,be,AUX,25.057897567749023,764000,0,0,0.0,0
1776,doing,VERB,22.483346939086914,764000,gusta,VERB,36.010013580322266,764000
1777,?,PUNCT,20.66196060180664,764000,?,PUNCT,32.52623748779297,764000
1778,Which,DET,22.245447158813477,768000,Lo,DET,32.90147399902344,768000
1779,brought,VERB,25.018360137939453,768000,regresar,VERB,35.48907470703125,768000
1780,me,PRON,25.23756217956543,768000,me,PRON,32.972904205322266,768000
1781,back,ADV,24.483245849609375,768000,hizo,AUX,35.75654220581055,768000
1782,to,ADP,22.10618782043457,768000,a,ADP,33.982486724853516,768000
1783,my,DET,23.156465530395508,768000,mis,DET,34.801979064941406,768000
1784,list,NOUN,19.17483901977539,768000,que,PRON,32.47275161743164,768000
1785,making,NOUN,19.666059494018555,768000,listas,NOUN,34.353092193603516,768000
1786,--,PUNCT,20.79442024230957,768000,0,0,0.0,0
1787,you,PRON,22.840702056884766,772000,--,PUNCT,31.186073303222656,772000
1788,know,VERB,23.370777130126953,772000,uds,PROPN,31.46363639831543,772000
1789,",",PUNCT,20.975557327270508,772000,.,PUNCT,31.947956085205078,772000
1790,see,VERB,23.448047637939453,772000,saben,VERB,34.39937210083008,772000
1791,to,PART,22.062349319458008,772000,",",PUNCT,30.403186798095703,772000
1792,just,ADV,20.367298126220703,772000,sólo,ADV,32.05498504638672,772000
1793,about,ADP,18.6777286529541,772000,para,ADP,35.65279006958008,772000
1794,0,0,0.0,0,ver,AUX,38.54180908203125,772000
1795,I,PRON,25.507171630859375,772000,qué,PRON,31.148815155029297,772000
1796,0,0,0.0,0,es,AUX,32.40889358520508,772000
1797,my,DET,21.271991729736328,772000,lo,DET,34.47840881347656,772000
1798,what,PRON,20.437335968017578,772000,que,PRON,33.79854965209961,772000
1799,actually,ADV,25.765413284301758,772000,realmente,ADV,32.962745666503906,772000
1800,.,PUNCT,20.991432189941406,772000,me,PRON,32.526092529296875,772000
1801,like,VERB,22.375736236572266,772000,gusta,VERB,36.23826599121094,772000
1802,0,0,0.0,0,de,ADP,30.462873458862305,772000
1803,0,0,0.0,0,mi,DET,34.2415657043457,772000
1804,job,NOUN,20.83548927307129,772000,trabajo,NOUN,32.464324951171875,772000
1805,You,PRON,23.839067459106445,775000,Una,PRON,31.201675415039062,775000
1806,know,VERB,23.787885665893555,775000,trabajar,VERB,34.5107307434082,775000
1807,",",PUNCT,20.712841033935547,775000,:,PUNCT,30.81998634338379,775000
1808,one,NUM,21.063945770263672,775000,0,0,0.0,0
1809,is,AUX,22.454179763793945,775000,es,AUX,33.99578857421875,775000
1810,:,PUNCT,20.34207534790039,775000,0,0,0.0,0
1811,just,ADV,23.394573211669922,775000,simplemente,ADV,36.82706832885742,775000
1812,working,VERB,24.30918312072754,775000,0,0,0.0,0
1813,without,ADP,21.327163696289062,775000,sin,ADP,34.37805938720703,775000
1814,pressure,NOUN,21.028810501098633,775000,presión,NOUN,31.471378326416016,775000
1815,.,PUNCT,21.767980575561523,775000,0,0,0.0,0
1816,Then,ADV,21.5501766204834,779000,Luego,ADV,33.06007766723633,779000
1817,:,PUNCT,18.85386848449707,779000,:,PUNCT,32.55559158325195,779000
1818,working,VERB,22.081405639648438,779000,trabajar,AUX,36.38800811767578,779000
1819,concentrated,VERB,19.558198928833008,779000,concentrado,ADJ,35.92845916748047,779000
1820,",",PUNCT,19.488475799560547,779000,",",PUNCT,30.394794464111328,779000
1821,without,ADP,20.239166259765625,779000,sin,ADP,35.2665901184082,779000
1822,being,AUX,24.82088851928711,779000,estar,AUX,37.6719856262207,779000
1823,frazzled,VERB,23.14348602294922,779000,exhausto,ADJ,33.86567306518555,779000
1824,.,PUNCT,22.279781341552734,779000,0,0,0.0,0
1825,Or,CCONJ,20.341463088989258,783000,O,CONJ,34.04496383666992,783000
1826,",",PUNCT,19.69896125793457,783000,",",PUNCT,30.69312858581543,783000
1827,as,SCONJ,21.185993194580078,783000,como,SCONJ,36.255008697509766,783000
1828,Nancy,PROPN,22.888879776000977,783000,Nancy,PROPN,34.495445251464844,783000
1829,said,VERB,20.815044403076172,783000,dijo,VERB,33.0871467590332,783000
1830,before,ADV,22.39891242980957,783000,antes,ADV,33.700904846191406,783000
1831,",",PUNCT,20.036373138427734,783000,",",PUNCT,30.956722259521484,783000
1832,like,INTJ,19.840774536132812,783000,0,0,0.0,0
1833,really,ADV,22.510051727294922,783000,realmente,ADV,32.814884185791016,783000
1834,immerse,VERB,21.776660919189453,783000,sumergirse,ADJ,34.84269714355469,783000
1835,oneself,PRON,22.169797897338867,783000,ello,PRON,33.11048126220703,783000
1836,into,ADP,19.970844268798828,783000,en,ADP,33.136390686035156,783000
1837,it,PRON,23.224241256713867,783000,0,0,0.0,0
1838,.,PUNCT,21.343547821044922,783000,0,0,0.0,0
1839,Try,VERB,23.840471267700195,789000,Tratar,VERB,34.89329528808594,789000
1840,not,PART,22.068675994873047,789000,de,ADP,28.905080795288086,789000
1841,to,PART,25.041851043701172,789000,no,ADV,34.76657485961914,789000
1842,get,AUX,26.617923736572266,789000,atorarse,PROPN,31.882104873657227,789000
1843,stuck,VERB,19.924219131469727,789000,haciendo,VERB,34.344825744628906,789000
1844,doing,VERB,25.885801315307617,789000,la,DET,31.793964385986328,789000
1845,the,DET,23.289886474609375,789000,misma,DET,34.54436111450195,789000
1846,same,ADJ,22.22245216369629,789000,0,0,0.0,0
