,en,en,en,en,es,es,es,es
365,administered,VERB,22.251728057861328,126160,la,DET,33.35398864746094,117160
366,people,NOUN,19.496505737304688,126160,pérdida,NOUN,29.704784393310547,117160
367,to,ADP,21.578153610229492,126160,de,ADP,32.4609489440918,117160
368,animals,NOUN,22.103784561157227,126160,biodiversidad,NOUN,30.996212005615234,117160
369,",",PUNCT,24.221975326538086,126160,.,PUNCT,33.45708084106445,117160
370,but,CCONJ,23.494443893432617,126160,Hay,AUX,34.45840072631836,122160
371,But,CCONJ,20.480613708496094,129160,más,ADV,35.52708053588867,122160
372,.,PUNCT,20.0794677734375,126160,.,PUNCT,33.35118865966797,122160
373,to,ADP,19.39809226989746,126160,Por,ADP,33.079402923583984,123160
374,lists,NOUN,22.017940521240234,129160,ejemplo,NOUN,33.6724967956543,123160
375,like,SCONJ,21.146324157714844,129160,que,PRON,31.61421012878418,123160
376,this,DET,22.90420913696289,129160,la,DET,32.73011016845703,123160
377,become,VERB,20.744998931884766,129160,mitad,NOUN,31.743764877319336,123160
378,kind,ADV,22.148908615112305,129160,de,ADP,29.64896011352539,123160
379,of,ADV,24.222455978393555,129160,los,DET,37.436458587646484,123160
380,numbing,VERB,20.84128761291504,129160,antibióticos,NOUN,34.834590911865234,123160
381,",",PUNCT,20.7977352142334,129160,en,ADP,32.20401382446289,123160
382,so,CCONJ,19.4273624420166,129160,este,DET,35.0070686340332,123160
383,let,VERB,21.670225143432617,129160,país,NOUN,32.91142272949219,123160
384,just,ADV,25.74051856994629,129160,no,ADV,32.436580657958984,126160
385,me,PRON,26.586153030395508,129160,los,PRON,32.450965881347656,126160
386,say,VERB,22.62948226928711,129160,toman,VERB,36.86807632446289,126160
387,this,DET,21.009607315063477,129160,las,DET,34.80266189575195,126160
388,if,SCONJ,21.984031677246094,132160,personas,NOUN,35.677738189697266,126160
389,:,PUNCT,18.292064666748047,129160,",",PUNCT,32.909122467041016,126160
390,you,PRON,23.588794708251953,132160,sino,CONJ,32.93730545043945,126160
391,a,DET,22.7734375,132160,los,DET,35.388118743896484,126160
392,progressive,NOUN,19.7761173248291,132160,animales,NOUN,36.84425735473633,126160
393,",",PUNCT,20.876070022583008,132160,.,PUNCT,32.65227127075195,126160
394,'re,AUX,22.41162872314453,132160,Pero,CONJ,32.43265914916992,129160
395,a,DET,22.418363571166992,134160,las,DET,34.611812591552734,129160
396,'re,AUX,24.197734832763672,134160,listas,NOUN,35.168968200683594,129160
397,if,SCONJ,21.8912410736084,134160,como,SCONJ,34.31101989746094,129160
398,you,PRON,23.1718807220459,134160,ésta,PRON,33.31899642944336,129160
399,driving,VERB,25.638904571533203,134160,pierden,VERB,33.5339241027832,129160
400,Prius,PROPN,20.172359466552734,134160,un,DET,30.15168571472168,129160
401,",",PUNCT,23.490671157836914,134160,poco,ADV,31.69080924987793,129160
402,or,CCONJ,21.667320251464844,134160,el,DET,34.48460388183594,129160
403,you,PRON,23.143714904785156,134160,significado,NOUN,31.74803352355957,129160
404,",",PUNCT,20.851993560791016,134160,",",PUNCT,28.520723342895508,129160
405,'re,AUX,21.222057342529297,134160,así,ADV,34.010066986083984,129160
406,green,ADJ,18.74798011779785,134160,que,SCONJ,30.45105743408203,129160
407,shopping,VERB,21.678958892822266,134160,dejadme,VERB,33.232574462890625,129160
408,or,CCONJ,21.99186134338379,137160,simplemente,ADV,36.09576416015625,129160
409,looking,VERB,24.879776000976562,137160,decir,VERB,34.43879699707031,129160
410,you,PRON,23.171838760375977,137160,esto,PRON,33.04249572753906,129160
411,",",PUNCT,20.36104965209961,137160,",",PUNCT,31.11177635192871,129160
412,for,ADP,19.89459991455078,137160,si,SCONJ,35.02914047241211,132160
413,'re,AUX,23.857345581054688,137160,eres,AUX,33.258934020996094,132160
414,organic,ADJ,16.679903030395508,137160,progresista,ADJ,31.191511154174805,132160
415,you,PRON,24.209148406982422,139160,",",PUNCT,30.604938507080078,132160
416,probably,ADV,27.085397720336914,139160,si,SCONJ,34.70299530029297,134160
417,should,VERB,24.226356506347656,139160,conduces,VERB,32.510589599609375,134160
418,a,DET,22.81081771850586,139160,un,DET,32.63680648803711,134160
419,be,AUX,24.62176513671875,139160,Prius,PROPN,34.64668655395508,134160
420,.,PUNCT,21.52228546142578,139160,",",PUNCT,29.390655517578125,134160
421,semi,ADJ,19.263429641723633,139160,o,CONJ,31.18923568725586,134160
422,-,NOUN,18.098323822021484,139160,compras,NOUN,34.23752975463867,134160
423,vegetarian,ADJ,18.942052841186523,139160,ecológico,ADJ,31.216224670410156,134160
424,",",PUNCT,21.96942138671875,143160,",",PUNCT,30.732004165649414,134160
425,Now,ADV,23.931690216064453,143160,o,CONJ,31.550405502319336,137160
426,anti,ADJ,21.91810417175293,143160,buscas,ADJ,33.13578414916992,137160
427,I,PRON,24.127225875854492,143160,productos,NOUN,36.530555725097656,137160
428,-,ADJ,21.689302444458008,143160,orgánicos,ADJ,35.7682991027832,137160
429,no,DET,23.86594581604004,143160,",",PUNCT,29.536130905151367,137160
430,more,ADV,20.706581115722656,143160,probablemente,ADV,35.486549377441406,139160
431,cattle,NOUN,17.923908233642578,143160,deberías,NOUN,32.929847717285156,139160
432,'m,AUX,22.794870376586914,143160,ser,AUX,35.78607177734375,139160
433,than,SCONJ,20.7398738861084,143160,semi,VERB,32.80105972290039,139160
434,I,PRON,24.47500228881836,143160,-,PUNCT,33.62838363647461,139160
435,anti,ADJ,21.433605194091797,143160,vegetariano,ADJ,31.588695526123047,139160
436,-,ADJ,21.229829788208008,143160,.,PUNCT,31.76589012145996,139160
437,am,AUX,21.810070037841797,143160,Vamos,AUX,31.82483673095703,143160
438,",",PUNCT,20.42951011657715,143160,",",PUNCT,29.852643966674805,143160
439,it,PRON,23.95439910888672,147160,yo,PRON,32.22519302368164,143160
440,but,CCONJ,21.382190704345703,147160,no,ADV,34.422420501708984,143160
441,'s,AUX,22.286184310913086,147160,soy,AUX,33.19844055175781,143160
442,all,DET,20.817520141601562,147160,más,ADV,35.167930603027344,143160
443,atom,ADJ,19.793827056884766,143160,anti,ADJ,34.34935760498047,143160
444,the,DET,23.570709228515625,147160,-,PUNCT,32.80313491821289,143160
445,way,NOUN,20.078859329223633,147160,vaca,NOUN,30.63794708251953,143160
446,in,ADP,20.772817611694336,147160,de,ADP,29.446874618530273,143160
447,these,DET,23.163291931152344,147160,lo,DET,33.25336456298828,143160
448,we,PRON,23.53046226501465,147160,que,PRON,34.34369659423828,143160
449,'s,AUX,22.531505584716797,149160,soy,AUX,32.391944885253906,143160
450,things,NOUN,21.536333084106445,147160,anti,NOUN,31.950063705444336,143160
451,.,PUNCT,21.981136322021484,147160,-,PUNCT,31.69940948486328,143160
452,piece,NOUN,22.140972137451172,149160,átomo,NOUN,31.301490783691406,143160
453,",",PUNCT,20.790382385253906,149160,",",PUNCT,29.598926544189453,143160
454,another,DET,21.564847946166992,149160,pero,CONJ,33.30009841918945,147160
455,There,PRON,21.9016056060791,149160,todo,PRON,34.05866241455078,147160
456,use,VERB,24.98980712890625,147160,depende,VERB,34.77003479003906,147160
457,of,ADP,25.314069747924805,149160,del,ADP,34.55631637573242,147160
458,puzzle,NOUN,17.38845443725586,149160,modo,NOUN,32.542991638183594,147160
459,Ann,PROPN,21.711082458496094,151160,que,SCONJ,32.5394287109375,147160
460,talked,VERB,22.739940643310547,151160,usemos,VERB,33.58293151855469,147160
461,the,DET,23.04064178466797,149160,estas,DET,34.07579803466797,147160
462,Cooper,PROPN,21.089262008666992,151160,cosas,NOUN,34.18863296508789,147160
463,",",PUNCT,21.999650955200195,151160,.,PUNCT,34.08116149902344,147160
464,beautifully,ADV,21.691083908081055,151160,Hay,AUX,35.14345932006836,149160
465,which,DET,21.239238739013672,151160,otra,DET,34.57954788208008,149160
466,yesterday,NOUN,19.33173370361328,151160,pieza,NOUN,34.266361236572266,149160
467,about,ADP,22.18229103088379,151160,del,ADP,33.1090202331543,149160
468,one,NOUN,18.934219360351562,153160,puzzle,NOUN,31.06653594970703,149160
469,and,CCONJ,20.152118682861328,153160,de,ADP,33.501609802246094,151160
470,no,DET,23.565357208251953,156160,la,DET,32.56502914428711,151160
471,you,PRON,22.494976043701172,153160,que,PRON,34.27971649169922,151160
472,There,PRON,21.785446166992188,156160,Ann,PROPN,33.47335433959961,151160
473,.,PUNCT,20.935810089111328,153160,Cooper,PROPN,33.9815673828125,151160
474,know,VERB,20.69961166381836,153160,habló,VERB,34.66926956176758,151160
475,already,ADV,26.16983413696289,153160,magníficamente,ADV,33.548004150390625,151160
476,question,NOUN,20.372764587402344,156160,ayer,ADV,34.76009750366211,151160
477,",",PUNCT,21.236162185668945,156160,",",PUNCT,30.918153762817383,151160
478,none,NOUN,18.860578536987305,156160,y,CONJ,35.67376708984375,153160
479,that,SCONJ,17.357711791992188,156160,que,SCONJ,32.094669342041016,153160
480,",",PUNCT,20.336673736572266,156160,ya,ADV,35.53997039794922,153160
481,called,VERB,20.940814971923828,156160,conocéis,VERB,31.067466735839844,153160
482,-,PUNCT,23.257343292236328,156160,.,PUNCT,31.968706130981445,153160
483,so,ADV,21.55371856689453,156160,No,ADV,33.84675216674805,156160
484,'s,AUX,21.301048278808594,156160,hay,AUX,35.937034606933594,156160
485,lifestyle,NOUN,20.67598533630371,156160,duda,NOUN,30.721651077270508,156160
486,--,PUNCT,19.92331886291504,156160,-,PUNCT,32.37148666381836,156160
487,diseases,NOUN,22.671524047851562,156160,ninguna,PRON,31.065549850463867,156160
488,",",PUNCT,21.760976791381836,160160,-,PUNCT,32.68343734741211,156160
489,diabetes,NOUN,20.483783721923828,160160,de,ADP,32.0362663269043,156160
490,heart,NOUN,18.408329010009766,160160,que,SCONJ,32.4188117980957,156160
491,some,DET,22.35711097717285,160160,las,DET,32.79704666137695,156160
492,",",PUNCT,23.381608963012695,160160,llamadas,ADJ,33.52450180053711,156160
493,stroke,NOUN,21.258562088012695,160160,enfermedades,NOUN,35.38826370239258,156160
494,",",PUNCT,20.73900032043457,160160,del,ADP,34.15088653564453,156160
495,disease,NOUN,19.87621307373047,160160,estilo,NOUN,28.817691802978516,156160
496,are,AUX,22.06685447692871,164160,de,ADP,31.204322814941406,156160
497,cancers,NOUN,20.42218780517578,160160,vida,NOUN,30.713699340820312,156160
498,--,PUNCT,20.118026733398438,160160,--,PUNCT,32.03376770019531,156160
499,diseases,NOUN,22.556062698364258,164160,diabetes,NOUN,32.77793502807617,160160
500,that,DET,22.73539161682129,164160,",",PUNCT,31.980382919311523,160160
501,are,AUX,26.240219116210938,164160,enfermedades,NOUN,34.63207244873047,160160
502,far,ADV,23.4842529296875,164160,coronarias,ADJ,34.546993255615234,160160
503,more,ADV,22.97049903869629,164160,",",PUNCT,32.127445220947266,160160
504,here,ADV,22.104761123657227,164160,ataques,NOUN,34.75885772705078,160160
505,prevalent,ADJ,21.398649215698242,164160,cerebrales,ADJ,34.13502502441406,160160
506,than,SCONJ,21.83247947692871,167160,",",PUNCT,30.93452262878418,160160
507,the,DET,21.55788230895996,167160,algunos,DET,34.351539611816406,160160
508,rest,NOUN,20.250812530517578,167160,cánceres,NOUN,35.67611312866211,160160
509,.,PUNCT,21.79128074645996,167160,--,PUNCT,31.89119529724121,160160
510,in,ADP,19.65340232849121,167160,son,AUX,35.78733825683594,164160
511,world,NOUN,18.23237419128418,167160,enfermedades,NOUN,35.676475524902344,164160
512,anywhere,ADV,20.476898193359375,167160,mucho,ADV,35.07607650756836,164160
513,the,DET,23.345401763916016,167160,más,ADV,36.95271682739258,164160
514,direct,ADJ,22.56276512145996,169160,frecuentes,ADJ,34.00585174560547,164160
515,And,CCONJ,19.0916690826416,169160,aquí,ADV,35.58258819580078,164160
516,'s,AUX,23.01763153076172,169160,que,SCONJ,32.71575927734375,167160
517,of,ADP,24.77379035949707,167160,en,ADP,33.41756057739258,167160
518,the,DET,21.15829849243164,169160,cualquier,DET,36.12498474121094,167160
519,that,DET,20.712451934814453,169160,otra,DET,34.007877349853516,167160
520,result,NOUN,23.453153610229492,169160,parte,NOUN,33.616363525390625,167160
521,of,ADP,24.781429290771484,169160,del,ADP,35.10791015625,167160
522,diet,NOUN,21.493602752685547,169160,mundo,NOUN,31.370689392089844,167160
523,.,PUNCT,20.787683486938477,169160,.,PUNCT,32.24284744262695,167160
524,eating,VERB,24.544288635253906,169160,Y,CONJ,32.68656539916992,169160
525,a,DET,23.7031307220459,169160,eso,PRON,33.1872444152832,169160
526,demand,NOUN,21.178361892700195,173160,es,AUX,31.55192756652832,169160
527,Our,DET,23.500200271606445,173160,el,DET,35.44533920288086,169160
528,meat,NOUN,18.11818504333496,173160,resultado,NOUN,31.061664581298828,169160
529,Western,ADJ,22.441829681396484,169160,directo,ADJ,33.78367233276367,169160
530,for,ADP,22.43935203552246,173160,de,ADP,28.577123641967773,169160
531,",",PUNCT,20.986610412597656,173160,consumir,VERB,34.77853775024414,169160
532,and,CCONJ,23.881298065185547,173160,una,DET,35.746788024902344,169160
533,dairy,NOUN,19.326263427734375,173160,dieta,NOUN,31.139530181884766,169160
534,refined,ADJ,20.213117599487305,173160,occidental,ADJ,35.03446960449219,169160
535,--,PUNCT,20.349979400634766,173160,.,PUNCT,32.69123840332031,169160
536,the,DET,20.178749084472656,177160,Nuestra,DET,33.44719696044922,173160
537,carbohydrates,NOUN,21.478675842285156,173160,demanda,NOUN,33.36884689331055,173160
538,consumes,VERB,21.28472900390625,177160,de,ADP,31.62273597717285,173160
539,world,NOUN,18.410364151000977,177160,carne,NOUN,29.684999465942383,173160
540,one,NUM,22.149084091186523,177160,",",PUNCT,32.234947204589844,173160
541,cans,NOUN,22.999372482299805,177160,productos,NOUN,34.64810562133789,173160
542,billion,NUM,21.901077270507812,177160,lácteos,ADJ,33.02828598022461,173160
543,or,CCONJ,23.74558448791504,177160,e,CONJ,33.837215423583984,173160
544,bottles,NOUN,22.79922866821289,177160,hidratos,NOUN,32.141849517822266,173160
545,of,ADP,22.305721282958984,177160,de,ADP,29.973609924316406,173160
546,day,NOUN,20.869619369506836,177160,carbono,NOUN,32.06895446777344,173160
547,Coke,PROPN,22.25493049621582,177160,refinados,ADJ,33.44730758666992,173160
548,--,PUNCT,19.94898796081543,177160,--,PUNCT,32.43501281738281,173160
549,for,ADP,22.447582244873047,182160,en,ADP,33.04780578613281,177160
550,a,DET,21.27199935913086,177160,el,DET,35.19277572631836,177160
551,demand,NOUN,21.46016502380371,182160,mundo,NOUN,31.587268829345703,177160
552,our,DET,22.34804344177246,182160,se,PRON,31.85182762145996,177160
553,these,DET,23.008392333984375,182160,consumen,VERB,35.231014251708984,177160
554,",",PUNCT,22.243453979492188,182160,mil,NUM,31.85447120666504,177160
555,things,NOUN,21.691728591918945,182160,millones,NOUN,34.86371612548828,177160
556,not,PART,21.221778869628906,182160,de,ADP,32.94658279418945,177160
557,need,NOUN,16.670434951782227,182160,botellas,NOUN,33.250152587890625,177160
558,our,DET,22.270524978637695,182160,o,CONJ,33.3741569519043,177160
559,want,NOUN,19.53998374938965,182160,latas,NOUN,34.70834732055664,177160
560,our,DET,20.710500717163086,182160,de,ADP,31.40593910217285,177160
561,",",PUNCT,22.575387954711914,182160,Coca,PROPN,35.07465744018555,177160
562,",",PUNCT,21.03338623046875,182160,-,PUNCT,33.645172119140625,177160
563,drives,VERB,18.712005615234375,186160,Cola,PROPN,31.112112045288086,177160
564,us,PRON,23.92331314086914,186160,al,ADP,36.555416107177734,177160
565,to,PART,22.618906021118164,186160,día,NOUN,31.73398208618164,177160
566,consume,VERB,24.110942840576172,186160,--,PUNCT,30.16097640991211,177160
567,more,ADJ,20.20336151123047,186160,nuestra,DET,35.39068603515625,182160
568,calories,NOUN,20.95713996887207,186160,demanda,NOUN,35.24005126953125,182160
569,for,ADP,22.938615798950195,186160,de,ADP,32.80482864379883,182160
570,than,SCONJ,21.728477478027344,186160,estas,DET,34.53376007080078,182160
571,are,AUX,23.308494567871094,186160,cosas,NOUN,33.34703063964844,182160
572,good,ADJ,20.591114044189453,186160,",",PUNCT,32.146339416503906,182160
573,way,ADV,20.710126876831055,186160,no,ADV,31.145038604736328,182160
574,us,PRON,24.87224769592285,186160,nuestra,DET,35.083961486816406,182160
575,And,CCONJ,20.811500549316406,190160,necesidad,NOUN,32.90534973144531,182160
576,.,PUNCT,21.228107452392578,186160,",",PUNCT,28.427717208862305,182160
577,those,DET,23.1650447845459,190160,nuestro,DET,33.61284255981445,182160
578,calories,NOUN,22.659852981567383,190160,deseo,NOUN,32.88956069946289,182160
579,",",PUNCT,20.960023880004883,190160,--,PUNCT,30.86673927307129,182160
580,are,AUX,24.493072509765625,190160,nos,PRON,33.84039306640625,186160
581,cause,VERB,19.521772384643555,190160,lleva,VERB,37.32112121582031,186160
582,in,ADP,20.01993179321289,190160,a,ADP,34.432884216308594,186160
583,prevent,VERB,20.568876266479492,190160,consumir,VERB,34.96404266357422,186160
584,that,DET,20.783300399780273,190160,muchas,DET,34.03541564941406,186160
585,not,PART,20.04510498046875,190160,más,ADV,36.751399993896484,186160
586,foods,NOUN,21.347789764404297,190160,calorías,NOUN,34.87938690185547,186160
587,",",PUNCT,21.855642318725586,190160,de,ADP,32.71795654296875,186160
588,disease,NOUN,19.13584327697754,190160,lo,DET,33.625362396240234,186160
589,.,PUNCT,21.390901565551758,190160,que,PRON,33.74676513671875,186160
590,was,AUX,24.326221466064453,195160,es,AUX,33.895835876464844,186160
591,global,ADJ,19.7536678314209,195160,sano,ADJ,34.926021575927734,186160
592,Now,ADV,20.768844604492188,195160,para,ADP,31.636066436767578,186160
593,We,PRON,24.971303939819336,197160,nosotros,PRON,32.60389709472656,186160
594,.,PUNCT,21.80402183532715,195160,.,PUNCT,32.33122634887695,186160
595,unforeseen,ADJ,19.62099266052246,195160,Y,CONJ,34.10666275024414,190160
596,that,DET,20.379981994628906,197160,esas,DET,35.72410202026367,190160
597,warming,NOUN,20.304515838623047,195160,calorías,NOUN,34.58132553100586,190160
598,did,AUX,23.67713737487793,197160,están,AUX,35.1401481628418,190160
599,n't,PART,25.189308166503906,197160,en,ADP,34.05415725708008,190160
600,pollution,NOUN,17.0345458984375,197160,comidas,NOUN,35.37409973144531,190160
601,did,AUX,23.3280029296875,197160,que,PRON,35.667205810546875,190160
602,know,VERB,20.401206970214844,197160,causan,VERB,37.07038497924805,190160
603,more,ADJ,21.444841384887695,197160,",",PUNCT,29.97918701171875,190160
604,Maybe,ADV,22.01618003845215,201160,no,ADV,32.33047103881836,190160
605,than,SCONJ,19.772216796875,197160,que,PRON,30.85382843017578,190160
606,cause,VERB,19.17035675048828,197160,previenen,VERB,36.45045852661133,190160
607,bad,ADJ,20.776491165161133,197160,",",PUNCT,31.30596923828125,190160
608,visibility,NOUN,19.932870864868164,197160,enfermedades,NOUN,34.11948013305664,190160
609,.,PUNCT,21.550395965576172,197160,.,PUNCT,32.368858337402344,190160
610,here,ADV,21.66074562072754,201160,Bien,ADV,33.779197692871094,195160
611,",",PUNCT,21.61397361755371,201160,",",PUNCT,27.40827178955078,195160
612,a,DET,23.131664276123047,201160,el,DET,33.45506286621094,195160
