,en,en,en,en,es,es,es,es
1141,image,NOUN,22.88304901123047,434330,imagen,NOUN,32.29561233520508,434330
1142,in,ADP,20.90882682800293,434330,en,ADP,32.850372314453125,434330
1143,my,DET,23.970035552978516,434330,la,DET,33.705509185791016,434330
1144,mind,NOUN,19.95895767211914,434330,mente,NOUN,29.903888702392578,434330
1145,",",PUNCT,21.779441833496094,434330,cuando,SCONJ,33.47893524169922,434330
1146,when,ADV,21.050607681274414,434330,0,0,0.0,0
1147,I,PRON,25.772994995117188,434330,de,ADP,30.327749252319336,434330
1148,saw,VERB,24.703033447265625,434330,vi,VERB,32.55916213989258,434330
1149,my,DET,23.48930549621582,434330,mi,DET,34.17708206176758,434330
1150,son,NOUN,19.105375289916992,434330,hijo,NOUN,32.26001739501953,434330
1151,'s,PART,21.03203010559082,434330,0,0,0.0,0
1152,little,ADJ,18.382917404174805,434330,pequeña,ADJ,33.2239990234375,434330
1153,chair,NOUN,18.437070846557617,434330,silla,NOUN,33.008766174316406,434330
1154,",",PUNCT,21.48230743408203,434330,0,0,0.0,0
1155,and,CCONJ,19.527395248413086,439330,y,CONJ,34.147342681884766,439330
1156,I,PRON,26.464191436767578,439330,la,PRON,31.643918991088867,439330
1157,saw,VERB,25.639076232910156,439330,vi,VERB,31.13621711730957,439330
1158,it,PRON,24.929931640625,439330,afuera,NOUN,30.957908630371094,439330
1159,explode,VERB,21.75619888305664,439330,explotar,VERB,33.37740707397461,439330
1160,up,ADP,20.87528419494629,439330,hacia,ADP,34.40625,439330
1161,and,CCONJ,23.667261123657227,439330,y,CONJ,33.98228454589844,439330
1162,out,ADV,19.40625762939453,439330,arriba,ADV,31.86371612548828,439330
1163,.,PUNCT,22.217924118041992,439330,.,PUNCT,31.85924530029297,439330
1164,And,CCONJ,19.552364349365234,444330,Y,CONJ,33.111045837402344,444330
1165,--,PUNCT,17.938617706298828,444330,...,PUNCT,29.36482048034668,444330
1166,so,ADV,19.126386642456055,448330,0,0,0.0,0
1167,the,DET,22.957420349121094,448330,la,DET,34.13290786743164,448330
1168,way,NOUN,18.02408790588379,448330,forma,NOUN,33.15353012084961,448330
1169,I,PRON,24.809646606445312,448330,esto,PRON,33.71900939941406,448330
1170,saw,VERB,25.8483829498291,448330,vi,VERB,33.4364013671875,448330
1171,this,DET,20.828231811523438,448330,que,SCONJ,32.4044303894043,448330
1172,in,ADP,21.81456184387207,448330,en,ADP,30.845016479492188,448330
1173,my,DET,23.894115447998047,448330,mi,DET,33.82261657714844,448330
1174,mind,NOUN,19.23417854309082,448330,mente,NOUN,30.616600036621094,448330
1175,at,ADP,19.76563262939453,448330,en,ADP,32.53849792480469,448330
1176,first,ADV,19.287639617919922,448330,primero,ADV,34.018348693847656,448330
1177,",",PUNCT,20.89809799194336,448330,",",PUNCT,30.367918014526367,448330
1178,was,AUX,22.096839904785156,451330,fue,AUX,33.427581787109375,451330
1179,that,SCONJ,20.839889526367188,451330,que,SCONJ,32.440574645996094,451330
1180,the,DET,21.030319213867188,451330,las,DET,33.94407653808594,451330
1181,pieces,NOUN,21.638351440429688,451330,piezas,NOUN,35.680747985839844,451330
1182,would,VERB,26.51886558532715,451330,explotarían,VERB,36.0386848449707,451330
1183,explode,VERB,23.666154861450195,451330,afuera,NOUN,30.487884521484375,451330
1184,up,ADP,20.683008193969727,451330,hacia,ADP,33.5589714050293,451330
1185,and,CCONJ,23.112951278686523,451330,y,CONJ,34.00631332397461,451330
1186,out,ADV,19.045291900634766,451330,arriba,ADV,32.448116302490234,451330
1187,with,ADP,21.740615844726562,451330,a,ADP,34.452415466308594,451330
1188,infinite,ADJ,19.113494873046875,451330,infinita,ADJ,31.773324966430664,451330
1189,speed,NOUN,20.465730667114258,451330,velocidad,NOUN,32.86034393310547,451330
1190,",",PUNCT,21.165096282958984,451330,0,0,0.0,0
1191,and,CCONJ,18.931371688842773,455330,y,CONJ,33.37162780761719,455330
1192,the,DET,21.26045036315918,455330,las,DET,33.851539611816406,455330
1193,pieces,NOUN,21.467018127441406,455330,piezas,NOUN,34.7974967956543,455330
1194,would,VERB,26.242673873901367,455330,se,PRON,33.8688850402832,455330
1195,move,VERB,23.70958137512207,455330,alejarían,VERB,36.49507141113281,455330
1196,far,ADV,24.063562393188477,455330,bastante,ADV,34.381412506103516,455330
1197,out,ADV,20.27992057800293,455330,0,0,0.0,0
1198,",",PUNCT,20.960004806518555,455330,0,0,0.0,0
1199,and,CCONJ,20.68415641784668,457330,y,CONJ,34.64859390258789,457330
1200,then,ADV,20.363916397094727,457330,después,ADV,34.45710372924805,457330
1201,they,PRON,23.75259780883789,457330,0,0,0.0,0
1202,would,VERB,26.718082427978516,457330,a,ADP,34.8818244934082,457330
1203,begin,VERB,25.46902847290039,457330,comenzarían,VERB,33.41273880004883,457330
1204,to,PART,22.380399703979492,457330,jaladas,NOUN,36.79970169067383,457330
1205,be,AUX,24.741899490356445,457330,ser,AUX,37.92168426513672,457330
1206,pulled,VERB,19.592029571533203,457330,regreso,NOUN,31.97350311279297,457330
1207,back,ADV,21.883424758911133,457330,de,ADP,31.741050720214844,457330
1208,with,ADP,19.279754638671875,459330,con,ADP,34.63990783691406,459330
1209,a,DET,21.54822540283203,459330,una,DET,35.641639709472656,459330
1210,kind,NOUN,20.614990234375,459330,sensación,NOUN,33.54755783081055,459330
1211,of,ADP,22.493011474609375,459330,0,0,0.0,0
1212,a,DET,21.722755432128906,459330,0,0,0.0,0
1213,gravitational,ADJ,21.25078582763672,459330,gravitacional,ADJ,35.03642654418945,459330
1214,feel,NOUN,20.46385955810547,459330,0,0,0.0,0
1215,",",PUNCT,21.421049118041992,459330,0,0,0.0,0
1216,to,ADP,21.621488571166992,461330,al,ADP,35.99753189086914,461330
1217,the,DET,23.977489471435547,461330,el,DET,34.07181167602539,461330
1218,point,NOUN,18.27606773376465,461330,punto,NOUN,32.44008255004883,461330
1219,where,ADV,21.453969955444336,461330,en,ADP,31.95421028137207,461330
1220,they,PRON,23.798025131225586,461330,que,PRON,34.83062744140625,461330
1221,would,VERB,26.9124755859375,461330,volviendo,VERB,36.411399841308594,461330
1222,approach,VERB,23.48512077331543,461330,aproximarían,VERB,35.98089599609375,461330
1223,infinite,PROPN,19.851085662841797,461330,se,PRON,32.5644645690918,461330
1224,speed,NOUN,19.61336326599121,461330,velocidad,NOUN,34.059112548828125,461330
1225,back,ADP,22.192405700683594,461330,a,ADP,34.14520263671875,461330
1226,to,ADP,20.198640823364258,461330,al,ADP,34.818153381347656,461330
1227,the,DET,22.24421501159668,461330,infinita,ADJ,32.99797058105469,461330
1228,center,NOUN,17.75708770751953,461330,centro,NOUN,30.953807830810547,461330
1229,.,PUNCT,20.5831241607666,461330,.,PUNCT,32.7652473449707,461330
1230,And,CCONJ,19.79022216796875,465330,Y,CONJ,32.916744232177734,465330
1231,they,PRON,24.358531951904297,465330,0,0,0.0,0
1232,would,VERB,27.391765594482422,465330,coincidirían,VERB,31.520597457885742,465330
1233,coalesce,VERB,22.316200256347656,465330,0,0,0.0,0
1234,for,ADP,21.180770874023438,465330,por,ADP,33.331668853759766,465330
1235,just,ADV,22.51470947265625,465330,sólo,ADV,33.7512321472168,465330
1236,a,DET,21.566572189331055,465330,un,DET,35.53178405761719,465330
1237,moment,NOUN,20.068218231201172,465330,instante,NOUN,33.41181182861328,465330
1238,",",PUNCT,22.154603958129883,465330,0,0,0.0,0
1239,so,ADV,18.921052932739258,468330,para,ADP,35.920528411865234,468330
1240,you,PRON,24.156469345092773,468330,se,PRON,32.624202728271484,468330
1241,could,VERB,24.942331314086914,468330,pudiese,VERB,32.74812698364258,468330
1242,perceive,VERB,23.72713851928711,468330,percibir,VERB,34.90473937988281,468330
1243,that,SCONJ,20.05876922607422,468330,que,SCONJ,34.98960494995117,468330
1244,there,PRON,24.365930557250977,468330,que,SCONJ,33.57667922973633,468330
1245,was,AUX,24.02219581604004,468330,había,AUX,34.184085845947266,468330
1246,a,DET,24.78559684753418,468330,una,DET,33.10515594482422,468330
1247,chair,NOUN,20.23204231262207,468330,silla,NOUN,32.34627151489258,468330
1248,there,ADV,21.13363265991211,468330,ahí,ADV,35.474578857421875,468330
1249,.,PUNCT,22.691009521484375,468330,.,PUNCT,33.049678802490234,468330
1250,For,ADP,21.467552185058594,471330,Para,ADP,33.115989685058594,471330
1251,me,PRON,23.94034194946289,471330,mí,PRON,33.13397216796875,471330
1252,",",PUNCT,20.68087387084961,471330,0,0,0.0,0
1253,it,PRON,23.134721755981445,471330,como,SCONJ,35.26051330566406,471330
1254,'s,AUX,22.4735107421875,471330,es,AUX,33.79750061035156,471330
1255,kind,ADV,21.623321533203125,471330,sensación,NOUN,32.858585357666016,471330
1256,of,ADV,21.821292877197266,471330,acerca,ADV,32.11931228637695,471330
1257,a,DET,19.150039672851562,471330,una,DET,34.228660583496094,471330
1258,feeling,NOUN,22.387413024902344,471330,efímero,NOUN,31.76650619506836,471330
1259,about,ADP,20.13776206970215,471330,de,ADP,32.53150177001953,471330
1260,the,DET,20.573659896850586,471330,lo,DET,29.848417282104492,471330
1261,fleetingness,NOUN,19.007383346557617,471330,momento,NOUN,30.43867301940918,471330
1262,of,ADP,23.33382797241211,471330,del,ADP,34.47317123413086,471330
1263,the,DET,21.785001754760742,471330,0,0,0.0,0
1264,present,ADJ,19.014144897460938,471330,presente,ADJ,33.42024612426758,471330
1265,moment,NOUN,19.733142852783203,471330,0,0,0.0,0
1266,",",PUNCT,22.180021286010742,471330,0,0,0.0,0
1267,and,CCONJ,19.419382095336914,477330,y,CONJ,32.956085205078125,477330
1268,I,PRON,25.974878311157227,477330,eso,PRON,33.85469055175781,477330
1269,wanted,VERB,24.75868797302246,477330,expresar,VERB,33.84390640258789,477330
1270,to,PART,22.83108139038086,477330,0,0,0.0,0
1271,express,VERB,24.874210357666016,477330,quería,VERB,32.762393951416016,477330
1272,that,DET,20.7449951171875,477330,0,0,0.0,0
1273,.,PUNCT,21.362306594848633,477330,.,PUNCT,33.209102630615234,477330
1274,Now,ADV,23.533565521240234,479330,La,DET,34.140499114990234,479330
1275,",",PUNCT,20.44835662841797,479330,máquina,NOUN,32.622100830078125,479330
1276,the,DET,20.580787658691406,479330,este,DET,33.892333984375,479330
1277,machine,NOUN,17.286619186401367,479330,caso,NOUN,31.62672996520996,479330
1278,is,AUX,22.31508445739746,479330,es,AUX,34.208892822265625,479330
1279,--,PUNCT,19.21050262451172,479330,0,0,0.0,0
1280,in,ADP,20.131807327270508,479330,en,ADP,32.314964294433594,479330
1281,this,DET,24.8099365234375,479330,una,DET,35.03096389770508,479330
1282,case,NOUN,20.39035987854004,479330,aproximación,NOUN,32.3503532409668,479330
1283,",",PUNCT,18.99574851989746,479330,0,0,0.0,0
1284,it,PRON,23.742942810058594,479330,ello,PRON,33.462547302246094,479330
1285,'s,AUX,21.324073791503906,479330,0,0,0.0,0
1286,a,DET,22.793458938598633,479330,0,0,0.0,0
1287,real,ADJ,21.766483306884766,479330,real,ADJ,33.83710479736328,479330
1288,approximation,NOUN,23.214141845703125,479330,0,0,0.0,0
1289,of,ADP,23.997629165649414,479330,de,ADP,31.240055084228516,479330
1290,that,DET,21.000808715820312,479330,0,0,0.0,0
1291,",",PUNCT,20.88243865966797,479330,0,0,0.0,0
1292,because,SCONJ,20.66010284423828,484330,porque,SCONJ,36.49088668823242,484330
1293,obviously,ADV,22.450368881225586,484330,obviamente,ADV,33.32382583618164,484330
1294,ca,VERB,22.64668083190918,484330,no,ADV,33.5051155090332,484330
1295,you,PRON,22.589740753173828,484330,se,PRON,33.58338165283203,484330
1296,n't,PART,25.727035522460938,484330,puede,AUX,38.22334289550781,484330
1297,move,VERB,23.138099670410156,484330,mover,VERB,36.877342224121094,484330
1298,0,0,0.0,0,la,DET,33.23862838745117,484330
1299,matter,NOUN,17.882375717163086,484330,materia,NOUN,31.629600524902344,484330
1300,physical,ADJ,19.40936279296875,484330,física,ADJ,35.32017517089844,484330
1301,infinitely,ADV,20.815265655517578,487330,inifinitamente,ADV,34.02342224121094,487330
1302,with,ADP,21.472009658813477,487330,a,ADP,33.7195930480957,487330
1303,infinite,ADJ,18.895263671875,487330,infinita,ADJ,30.38286018371582,487330
1304,speed,NOUN,20.451147079467773,487330,velocidad,NOUN,32.753379821777344,487330
1305,and,CCONJ,21.60799217224121,487330,y,CONJ,32.55793380737305,487330
1306,have,AUX,19.15584373474121,487330,detenerla,NOUN,32.349422454833984,487330
1307,it,PRON,21.66578483581543,487330,0,0,0.0,0
1308,stop,VERB,21.7912540435791,487330,0,0,0.0,0
1309,instantaneously,ADV,22.41767692565918,487330,instantáneamente,ADV,34.79146194458008,487330
1310,.,PUNCT,21.563913345336914,487330,.,PUNCT,33.588924407958984,487330
1311,This,DET,21.510459899902344,491330,Todo,DET,34.43889236450195,491330
1312,whole,ADJ,22.08711051940918,491330,esto,PRON,35.81987762451172,491330
1313,thing,NOUN,23.425695419311523,491330,metros,NOUN,34.59284973144531,491330
1314,is,AUX,24.332157135009766,491330,mide,VERB,35.1752815246582,491330
1315,about,ADV,21.427766799926758,491330,como,SCONJ,34.556785583496094,491330
1316,four,NUM,23.52293586730957,491330,1.2,NUM,34.69313430786133,491330
1317,feet,NOUN,24.060909271240234,491330,ancho,NOUN,32.3697624206543,491330
1318,wide,ADJ,20.976215362548828,491330,de,ADP,31.366846084594727,491330
1319,",",PUNCT,20.1513729095459,491330,0,0,0.0,0
1320,and,CCONJ,18.71751594543457,495330,y,CONJ,33.661441802978516,495330
1321,the,DET,21.002004623413086,495330,la,DET,33.431434631347656,495330
1322,chair,NOUN,17.61819076538086,495330,silla,NOUN,31.298816680908203,495330
1323,is,AUX,25.052631378173828,495330,en,ADP,32.777156829833984,495330
1324,itself,PRON,22.5125732421875,495330,sí,PRON,38.19600296020508,495330
1325,only,ADV,22.698278427124023,495330,misma,DET,34.08656311035156,495330
1326,about,ADV,19.957481384277344,495330,sólo,ADV,33.99147033691406,495330
1327,0,0,0.0,0,mide,VERB,34.14666748046875,495330
1328,few,ADJ,21.16571617126465,495330,unos,DET,34.6082763671875,495330
1329,a,DET,21.817466735839844,495330,cuantos,DET,34.835968017578125,495330
1330,inches,NOUN,23.280696868896484,495330,centímetros,NOUN,35.28544235229492,495330
1331,.,PUNCT,19.8250732421875,495330,.,PUNCT,33.32131576538086,495330
1332,(,PUNCT,19.33601188659668,498330,(,PUNCT,29.47212028503418,498330
1333,Applause,NOUN,21.975845336914062,498330,Aplausos,PROPN,34.93049240112305,498330
1334,),PUNCT,20.301513671875,498330,),PUNCT,30.808273315429688,498330
1335,Now,ADV,23.45583724975586,503330,Esto,PRON,33.86897659301758,503330
1336,",",PUNCT,20.895801544189453,503330,0,0,0.0,0
1337,this,DET,20.696056365966797,503330,una,DET,30.92159652709961,503330
1338,is,AUX,24.110553741455078,503330,es,AUX,32.3257942199707,503330
1339,a,DET,23.248451232910156,503330,0,0,0.0,0
1340,funny,ADJ,20.498737335205078,503330,conceptual,ADJ,31.98451805114746,503330
1341,sort,NOUN,20.92655372619629,503330,cosa,NOUN,32.92286682128906,503330
1342,of,ADP,21.764259338378906,503330,de,ADP,32.247833251953125,503330
1343,conceptual,ADJ,19.63811492919922,503330,chistosa,ADJ,31.891035079956055,503330
1344,thing,NOUN,19.09401512145996,503330,especie,NOUN,30.602203369140625,503330
1345,",",PUNCT,22.108728408813477,503330,0,0,0.0,0
1346,and,CCONJ,20.870243072509766,506330,y,CONJ,34.98982238769531,506330
1347,yesterday,NOUN,19.753141403198242,506330,reloj,NOUN,32.53369140625,506330
1348,we,PRON,23.695589065551758,506330,ayer,ADV,33.98723220825195,506330
1349,were,AUX,26.76372528076172,506330,del,ADP,33.08373260498047,506330
1350,talking,VERB,25.353336334228516,506330,hablábamos,VERB,32.770233154296875,506330
1351,about,ADP,21.110441207885742,506330,de,ADP,31.763248443603516,506330
1352,Danny,PROPN,22.749187469482422,506330,10,NUM,32.84829330444336,506330
1353,Hillis,PROPN,19.425186157226562,506330,0,0,0.0,0
1354,',PART,21.44112777709961,506330,años,NOUN,34.428749084472656,506330
1355,"""",PUNCT,19.70046615600586,506330,de,ADP,30.631120681762695,506330
1356,"10,000",NUM,21.27447509765625,506330,mil,NUM,33.954750061035156,506330
1357,Year,PROPN,19.35432243347168,506330,Hillis,PROPN,35.76377487182617,506330
1358,Clock,PROPN,21.513587951660156,506330,Danny,PROPN,36.378318786621094,506330
1359,.,PUNCT,21.756437301635742,506330,0,0,0.0,0
1360,"""",PUNCT,20.55946159362793,506330,0,0,0.0,0
1361,So,ADV,20.031896591186523,511330,Así,ADV,35.747703552246094,511330
1362,",",PUNCT,20.157163619995117,511330,que,SCONJ,30.73477554321289,511330
1363,we,PRON,24.96666717529297,511330,tenemos,VERB,34.92329788208008,511330
1364,have,AUX,23.129541397094727,511330,0,0,0.0,0
1365,a,DET,23.2962646484375,511330,un,DET,37.42838668823242,511330
1366,motor,NOUN,20.488117218017578,511330,motor,NOUN,33.50669860839844,511330
1367,here,ADV,21.499881744384766,511330,0,0,0.0,0
1368,on,ADP,19.42784309387207,511330,a,ADP,30.65829086303711,511330
1369,the,DET,20.185029983520508,511330,la,DET,33.946903228759766,511330
1370,left,NOUN,19.578481674194336,511330,izquierda,NOUN,30.827974319458008,511330
1371,",",PUNCT,19.51087188720703,511330,0,0,0.0,0
1372,and,CCONJ,20.284738540649414,513330,y,CONJ,32.74327087402344,513330
1373,it,PRON,24.80794334411621,513330,se,PRON,32.62997055053711,513330
1374,goes,VERB,24.484479904174805,513330,pasa,VERB,37.378726959228516,513330
1375,through,ADP,22.465110778808594,513330,por,ADP,35.02849578857422,513330
1376,a,DET,23.86772346496582,513330,un,DET,35.46269226074219,513330
1377,gear,NOUN,19.66339111328125,513330,tren,NOUN,32.45365524291992,513330
1378,0,0,0.0,0,de,ADP,32.49151611328125,513330
1379,train,NOUN,20.805400848388672,513330,engranes,NOUN,32.00042724609375,513330
1380,.,PUNCT,21.67670249938965,513330,.,PUNCT,32.60237121582031,513330
1381,are,AUX,24.1003475189209,516330,Hay,AUX,34.21696853637695,516330
1382,12,NUM,23.15483283996582,516330,12,NUM,36.37845993041992,516330
1383,pairs,NOUN,21.99093246459961,516330,pares,NOUN,35.76639175415039,516330
1384,There,PRON,21.28200912475586,516330,de,ADP,33.06028747558594,516330
1385,reductions,NOUN,20.56724739074707,516330,reducciones,NOUN,32.85574722290039,516330
1386,of,ADP,25.233924865722656,516330,de,ADP,30.491209030151367,516330
1387,50:1,NUM,21.756969451904297,516330,50,NUM,32.799442291259766,516330
1388,",",PUNCT,20.50973892211914,516330,a,ADP,29.74867820739746,516330
1389,0,0,0.0,0,1,NUM,30.460012435913086,516330
1390,so,ADV,19.12133026123047,521330,que,PRON,32.88828659057617,521330
1391,that,DET,20.40691566467285,521330,lo,DET,33.66811752319336,521330
1392,means,VERB,22.153329849243164,521330,significa,VERB,35.901248931884766,521330
1393,that,SCONJ,19.566892623901367,521330,que,SCONJ,33.33918762207031,521330
1394,the,DET,20.854907989501953,521330,la,DET,34.95764923095703,521330
1395,final,ADJ,21.443029403686523,521330,0,0,0.0,0
1396,speed,NOUN,21.656633377075195,521330,velocidad,NOUN,32.23607635498047,521330
1397,of,ADP,24.07293128967285,521330,de,ADP,30.62774085998535,521330
1398,that,DET,21.37710952758789,521330,ese,DET,33.610836029052734,521330
1399,gear,NOUN,19.72259521484375,521330,engrane,PROPN,31.139535903930664,521330
1400,on,ADP,19.865644454956055,521330,al,ADP,35.362545013427734,521330
1401,the,DET,21.565210342407227,521330,0,0,0.0,0
1402,end,NOUN,18.842973709106445,521330,final,NOUN,30.079355239868164,521330
1403,is,AUX,21.938194274902344,526330,es,AUX,35.331787109375,526330
1404,so,ADV,23.868141174316406,526330,tan,ADV,36.54190444946289,526330
1405,slow,ADJ,23.020584106445312,526330,lenta,ADJ,33.95378112792969,526330
1406,that,SCONJ,22.218116760253906,526330,que,SCONJ,32.27610778808594,526330
1407,it,PRON,25.723369598388672,526330,billones,NOUN,35.556575775146484,526330
1408,would,VERB,25.692363739013672,526330,tomaría,VERB,33.83035659790039,526330
1409,take,VERB,25.528902053833008,526330,girar,VERB,34.49968338012695,526330
1410,two,NUM,22.87387466430664,526330,dos,NUM,32.509613037109375,526330
1411,trillion,NUM,24.220600128173828,526330,de,ADP,32.72382736206055,526330
1412,years,NOUN,22.09939193725586,526330,años,NOUN,34.36867904663086,526330
1413,to,PART,22.894062042236328,526330,una,DET,32.294769287109375,526330
1414,turn,VERB,24.49886703491211,526330,sola,ADJ,33.48707580566406,526330
1415,once,ADV,22.158262252807617,526330,vez,NOUN,32.81498718261719,526330
1416,.,PUNCT,21.968685150146484,526330,.,PUNCT,32.59083557128906,526330
1417,So,CCONJ,17.902555465698242,530330,Así,ADV,35.289852142333984,530330
1418,I,PRON,24.614116668701172,530330,lo,PRON,30.586151123046875,530330
1419,'ve,AUX,22.15985679626465,530330,que,SCONJ,33.01047134399414,530330
1420,invented,VERB,26.221391677856445,530330,hice,VERB,34.14651870727539,530330
1421,it,PRON,22.627492904663086,530330,0,0,0.0,0
1422,in,ADP,20.673309326171875,530330,en,ADP,33.27642059326172,530330
1423,concrete,NOUN,17.569726943969727,530330,concreto,NOUN,29.604291915893555,530330
1424,",",PUNCT,21.505765914916992,530330,realmente,ADV,31.87897300720215,530330
1425,because,SCONJ,19.320178985595703,530330,porque,SCONJ,35.22727966308594,530330
1426,it,PRON,25.329710006713867,530330,0,0,0.0,0
1427,does,AUX,25.841615676879883,530330,0,0,0.0,0
1428,n't,PART,24.41109848022461,530330,0,0,0.0,0
1429,really,ADV,25.869400024414062,530330,no,ADV,34.099117279052734,530330
1430,matter,VERB,21.630765914916992,530330,importa,VERB,35.20540237426758,530330
1431,.,PUNCT,21.16171646118164,530330,.,PUNCT,32.658424377441406,530330
1432,(,PUNCT,19.138301849365234,533330,(,PUNCT,28.748825073242188,533330
1433,Laughter,PROPN,20.165264129638672,533330,Risas,PROPN,34.865478515625,533330
1434,),PUNCT,20.96363067626953,533330,),PUNCT,32.331058502197266,533330
1435,Because,SCONJ,21.184484481811523,534330,Porque,SCONJ,34.55978775024414,534330
1436,it,PRON,26.540830612182617,534330,podría,AUX,31.569969177246094,534330
1437,could,VERB,25.186861038208008,534330,funcionar,VERB,36.67513656616211,534330
1438,run,VERB,24.650856018066406,534330,0,0,0.0,0
1439,all,DET,20.247337341308594,534330,el,DET,34.750308990478516,534330
1440,the,DET,21.817058563232422,534330,todo,DET,33.98464584350586,534330
1441,time,NOUN,18.873931884765625,534330,tiempo,NOUN,32.644012451171875,534330
1442,.,PUNCT,21.535205841064453,534330,.,PUNCT,31.12198257446289,534330
1443,(,PUNCT,19.138301849365234,536330,(,PUNCT,28.748825073242188,536330
1444,Laughter,PROPN,20.165264129638672,536330,Risas,PROPN,34.865478515625,536330
1445,),PUNCT,20.96363067626953,536330,),PUNCT,32.331058502197266,536330
1446,Now,ADV,23.301559448242188,537330,En,ADP,32.68996810913086,537330
1447,",",PUNCT,20.426313400268555,537330,línea,NOUN,31.922792434692383,537330
1448,a,DET,20.160764694213867,537330,otra,DET,32.97542190551758,537330
1449,completely,ADV,25.890756607055664,537330,de,ADP,31.49390411376953,537330
1450,different,ADJ,22.85498046875,537330,0,0,0.0,0
1451,thought,NOUN,21.853879928588867,537330,pensamiento,NOUN,31.334712982177734,537330
1452,.,PUNCT,20.88829231262207,537330,0,0,0.0,0
1453,always,ADV,23.93504524230957,541330,siempre,ADV,36.415367126464844,541330
1454,I,PRON,24.405025482177734,541330,me,PRON,32.716365814208984,541330
1455,imagining,VERB,23.89129066467285,541330,imagino,VERB,35.46535873413086,541330
1456,'m,AUX,22.24465560913086,541330,a,ADP,32.0406494140625,541330
1457,myself,PRON,22.80869483947754,541330,mí,PRON,32.22113800048828,541330
1458,different,ADJ,21.707914352416992,541330,mismo,ADJ,34.37390899658203,541330
1459,in,ADP,21.087528228759766,541330,en,ADP,32.235511779785156,541330
1460,situations,NOUN,21.95457649230957,541330,situaciones,NOUN,36.30107879638672,541330
1461,0,0,0.0,0,diferentes,ADJ,34.244197845458984,541330
1462,.,PUNCT,21.524492263793945,541330,.,PUNCT,34.37583541870117,541330
1463,I,PRON,24.432125091552734,545330,Me,PRON,30.735668182373047,545330
1464,imagining,VERB,23.723642349243164,545330,imagino,VERB,35.745914459228516,545330
1465,'m,AUX,22.50221824645996,545330,a,ADP,31.71515655517578,545330
1466,myself,PRON,21.87017059326172,545330,mí,PRON,32.603981018066406,545330
1467,0,0,0.0,0,mismo,ADJ,33.349143981933594,545330
1468,as,SCONJ,24.39784049987793,545330,como,SCONJ,35.68364334106445,545330
1469,a,DET,23.694034576416016,545330,una,DET,33.990055084228516,545330
1470,machine,NOUN,19.926528930664062,545330,máquina,NOUN,31.37124252319336,545330
1471,.,PUNCT,20.83056640625,545330,.,PUNCT,33.31282424926758,545330
1472,would,VERB,24.294029235839844,547330,¿,PUNCT,30.75702476501465,547330
1473,What,PRON,21.333599090576172,547330,Qué,PRON,31.82319450378418,547330
1474,0,0,0.0,0,es,AUX,32.00331497192383,547330
1475,0,0,0.0,0,lo,DET,34.15980529785156,547330
1476,I,PRON,24.566926956176758,547330,que,PRON,30.546611785888672,547330
1477,love,VERB,23.78769302368164,547330,encantaría,VERB,31.199954986572266,547330
1478,?,PUNCT,21.978130340576172,547330,?,PUNCT,32.0255012512207,547330
1479,I,PRON,24.621551513671875,549330,Me,PRON,32.05963897705078,549330
1480,would,VERB,27.065040588378906,549330,encantaría,AUX,34.75969696044922,549330
1481,love,VERB,24.922805786132812,549330,bañado,VERB,34.771018981933594,549330
1482,to,PART,21.61805534362793,549330,0,0,0.0,0
1483,be,AUX,24.69729995727539,549330,ser,AUX,38.05919647216797,549330
1484,bathed,VERB,23.424970626831055,549330,0,0,0.0,0
1485,in,ADP,22.8187198638916,549330,en,ADP,35.58039474487305,549330
1486,oil,NOUN,19.513267517089844,549330,aceite,NOUN,30.245010375976562,549330
1487,.,PUNCT,21.880168914794922,549330,.,PUNCT,32.37330627441406,549330
1488,(,PUNCT,19.138301849365234,551330,(,PUNCT,28.748825073242188,551330
1489,Laughter,PROPN,20.165264129638672,551330,Risas,PROPN,34.865478515625,551330
1490,),PUNCT,20.96363067626953,551330,),PUNCT,32.331058502197266,551330
1491,So,ADV,19.661569595336914,552330,no,ADV,34.19120788574219,552330
1492,",",PUNCT,18.706071853637695,552330,máquina,NOUN,34.058311462402344,552330
1493,this,DET,22.739105224609375,552330,Esta,DET,32.7144775390625,552330
1494,machine,NOUN,22.073213577270508,552330,bañarse,NOUN,33.829689025878906,552330
1495,does,AUX,22.639286041259766,552330,sino,CONJ,34.46867752075195,552330
1496,nothing,PRON,23.39697265625,552330,nada,PRON,35.539852142333984,552330
1497,but,CCONJ,18.511659622192383,552330,a,ADP,33.176448822021484,552330
1498,just,ADV,24.874895095825195,552330,misma,DET,33.856597900390625,552330
1499,bathe,VERB,21.405868530273438,552330,hace,VERB,37.39700698852539,552330
1500,itself,PRON,21.487743377685547,552330,sí,PRON,37.35163497924805,552330
1501,in,ADP,22.19127655029297,552330,en,ADP,33.84752655029297,552330
1502,oil,NOUN,19.048917770385742,552330,aceite,NOUN,30.570009231567383,552330
1503,.,PUNCT,21.96985626220703,552330,.,PUNCT,32.41703796386719,552330
1504,(,PUNCT,19.138301849365234,557330,(,PUNCT,28.748825073242188,557330
1505,Laughter,PROPN,20.165264129638672,557330,Risas,PROPN,34.865478515625,557330
1506,),PUNCT,20.96363067626953,557330,),PUNCT,32.331058502197266,557330
1507,(,PUNCT,19.33601188659668,559330,(,PUNCT,29.47212028503418,559330
