,en,en,en,en,es,es,es,es
1300,toxin,NOUN,21.626108169555664,363330,o,CONJ,32.81085968017578,388330
1301,.,PUNCT,21.8656005859375,363330,",",PUNCT,30.965063095092773,388330
1302,After,ADP,22.416282653808594,364330,no,ADV,33.00870895385742,388330
1303,a,DET,23.587291717529297,364330,obtener,VERB,35.46342849731445,388330
1304,few,ADJ,21.51399803161621,364330,como,SCONJ,35.76388931274414,388330
1305,days,NOUN,21.67750358581543,364330,organismos,NOUN,34.664405822753906,388330
1306,of,ADP,23.22124481201172,364330,para,ADP,34.45591354370117,392330
1307,infection,NOUN,20.97299575805664,364330,estos,PRON,33.191383361816406,388330
1308,you,PRON,21.817218780517578,364330,que,PRON,31.489473342895508,392330
1309,end,VERB,21.730981826782227,364330,evolucionen,VERB,35.64617156982422,392330
1310,up,ADP,23.361703872680664,364330,en,ADP,32.41401290893555,392330
1311,having,VERB,20.639326095581055,364330,limitando,VERB,35.9769172668457,392330
1312,--,PUNCT,20.524837493896484,364330,hacerse,PROPN,34.549163818359375,392330
1313,the,DET,21.103010177612305,367330,su,DET,36.50284957885742,392330
1314,fecal,ADJ,18.74449920654297,367330,letales,ADJ,33.61054992675781,392330
1315,material,NOUN,19.503873825073242,367330,propagación,NOUN,33.648468017578125,392330
1316,really,ADV,21.80694007873535,367330,menos,ADV,35.7066764831543,392330
1317,is,AUX,25.927562713623047,367330,el,DET,32.14024353027344,392330
1318,n't,PART,24.89313507080078,367330,agua,NOUN,28.471895217895508,392330
1319,so,ADV,24.660375595092773,367330,así,ADV,34.65657043457031,395330
1320,disgusting,ADJ,22.21145248413086,367330,",",PUNCT,30.328189849853516,392330
1321,as,SCONJ,21.093177795410156,367330,que,SCONJ,31.718740463256836,395330
1322,we,PRON,24.358022689819336,367330,el,DET,36.50398254394531,395330
1323,might,VERB,25.227519989013672,367330,logrando,VERB,33.91211700439453,395330
1324,imagine,VERB,25.006214141845703,367330,transmita,VERB,33.65986251831055,395330
1325,.,PUNCT,21.08746337890625,367330,organismo,NOUN,33.494876861572266,395330
1326,It,PRON,23.105850219726562,369330,se,PRON,32.00832748413086,395330
1327,'s,AUX,23.694873809814453,369330,por,ADP,33.678585052490234,397330
1328,sort,ADV,22.757457733154297,369330,sólo,ADV,34.51991653442383,395330
1329,of,ADV,22.620519638061523,369330,contacto,NOUN,30.209115982055664,397330
1330,cloudy,ADJ,18.935941696166992,369330,de,ADP,31.073307037353516,397330
1331,water,NOUN,17.577436447143555,369330,persona,NOUN,31.037296295166016,397330
1332,.,PUNCT,22.035179138183594,369330,",",PUNCT,29.331653594970703,397330
1333,And,CCONJ,20.50961685180664,371330,a,ADP,32.63580322265625,397330
1334,if,SCONJ,20.5919132232666,371330,persona,NOUN,28.718578338623047,397330
1335,you,PRON,24.71042823791504,371330,o,CONJ,31.757490158081055,400330
1336,took,VERB,24.393077850341797,371330,por,ADP,32.7694206237793,400330
1337,a,DET,24.36516761779785,371330,contacto,NOUN,30.053682327270508,400330
1338,drop,NOUN,22.913734436035156,371330,persona,NOUN,30.49950408935547,400330
1339,of,ADP,24.8018856048584,371330,de,ADP,31.43625831604004,400330
1340,that,DET,22.391950607299805,371330,con,ADP,34.475425720214844,400330
1341,water,NOUN,17.904327392578125,371330,alimentos,NOUN,33.443824768066406,400330
1342,",",PUNCT,21.479969024658203,371330,.,PUNCT,32.84718322753906,400330
1343,you,PRON,23.707523345947266,373330,En,ADP,31.490848541259766,401330
1344,might,VERB,22.55718421936035,373330,casos,NOUN,35.88639450073242,401330
1345,find,VERB,25.561914443969727,373330,requeriríamos,VERB,33.58350372314453,401330
1346,a,DET,21.003122329711914,373330,las,DET,34.15628433227539,401330
1347,million,NUM,22.847253799438477,373330,ambos,NUM,36.0967903137207,401330
1348,diarrheal,ADJ,22.012514114379883,373330,capaces,ADJ,34.18159103393555,403330
1349,organisms,NOUN,21.658126831054688,373330,personas,NOUN,35.753074645996094,401330
1350,.,PUNCT,22.319828033447266,373330,fueran,AUX,31.688657760620117,403330
1351,If,SCONJ,21.95652961730957,376330,que,SCONJ,32.301918029785156,401330
1352,the,DET,23.271696090698242,376330,de,ADP,29.97850227355957,403330
1353,organism,NOUN,19.425342559814453,376330,moverse,PROPN,33.3064079284668,403330
1354,produced,VERB,23.25567626953125,376330,estuvieran,VERB,34.30018997192383,403330
1355,a,DET,23.837371826171875,376330,y,CONJ,33.670352935791016,403330
1356,lot,NOUN,22.769287109375,376330,relativamente,ADV,35.257999420166016,403330
1357,of,ADP,25.7170467376709,376330,sanas,ADJ,35.31288146972656,403330
1358,toxin,NOUN,21.116533279418945,376330,Considerando,PROPN,33.51638412475586,405330
1359,",",PUNCT,21.2755126953125,376330,.,PUNCT,31.98417091369629,403330
1360,you,PRON,23.90967559814453,378330,esto,PRON,34.730892181396484,405330
1361,might,VERB,22.50009536743164,378330,",",PUNCT,30.7997989654541,405330
1362,find,VERB,25.597806930541992,378330,imaginar,VERB,37.76963424682617,405330
1363,10,NUM,23.264728546142578,378330,puedo,AUX,36.60349655151367,405330
1364,million,NUM,24.382434844970703,378330,algunos,DET,33.60493087768555,405330
1365,",",PUNCT,23.399961471557617,378330,.,PUNCT,34.048404693603516,405330
1366,or,CCONJ,22.54536247253418,378330,experimentos,NOUN,36.23451614379883,405330
1367,100,NUM,23.574914932250977,378330,Uno,PRON,32.65708541870117,408330
1368,million,NUM,23.735929489135742,378330,podría,AUX,31.355741500854492,408330
1369,.,PUNCT,22.466955184936523,378330,",",PUNCT,31.584115982055664,408330
1370,If,SCONJ,22.397506713867188,380330,diferentes,DET,33.91741943359375,408330
1371,it,PRON,25.096933364868164,380330,algunas,PRON,34.90433883666992,411330
1372,did,AUX,24.967836380004883,380330,ser,AUX,34.64076614379883,408330
1373,n't,PART,23.955415725708008,380330,cepas,NOUN,33.566707611083984,408330
1374,produce,VERB,20.74673843383789,380330,tomar,VERB,36.749908447265625,408330
1375,a,DET,23.821624755859375,380330,este,DET,37.04787063598633,408330
1376,lot,NOUN,21.181137084960938,380330,organismo,NOUN,33.90210723876953,408330
1377,of,ADP,25.098730087280273,380330,de,ADP,31.198087692260742,408330
1378,this,DET,23.193782806396484,380330,muchas,DET,34.5540885925293,411330
1379,toxin,NOUN,20.74233627319336,380330,toxinas,NOUN,34.78287887573242,411330
1380,",",PUNCT,21.632686614990234,380330,",",PUNCT,31.89261817932129,411330
1381,then,ADV,22.282033920288086,382330,que,PRON,33.6436653137207,411330
1382,you,PRON,24.581541061401367,382330,otras,PRON,34.075653076171875,411330
1383,might,VERB,23.065053939819336,382330,produzcan,VERB,36.457122802734375,411330
1384,find,VERB,25.099891662597656,382330,produzcan,VERB,36.07756423950195,411330
1385,a,DET,22.428665161132812,382330,que,PRON,33.4974250793457,411330
1386,smaller,ADJ,22.673587799072266,382330,--,ADJ,31.408403396606445,408330
1387,number,NOUN,23.732913970947266,382330,pocas,PRON,32.635921478271484,411330
1388,.,PUNCT,21.721586227416992,382330,--,PUNCT,30.248458862304688,411330
1389,So,ADV,19.799388885498047,384330,y,CONJ,34.021183013916016,413330
1390,the,DET,21.716264724731445,384330,estas,DET,32.07467269897461,413330
1391,task,NOUN,18.284740447998047,384330,cepas,NOUN,32.1884880065918,413330
1392,is,AUX,23.233659744262695,384330,sembrarlas,NOUN,32.53566360473633,413330
1393,to,PART,23.40569496154785,384330,y,CONJ,33.15596389770508,413330
1394,try,VERB,24.98052215576172,384330,tomar,VERB,36.519073486328125,413330
1395,to,PART,23.54627799987793,384330,países,NOUN,37.209373474121094,413330
1396,figure,VERB,26.02281379699707,384330,diferentes,DET,33.74079895019531,413330
1397,out,ADP,21.487165451049805,384330,en,ADP,30.6754150390625,413330
1398,how,ADV,22.44527244567871,388330,.,PUNCT,33.154701232910156,413330
1399,to,PART,21.9128360748291,388330,Algunos,PRON,32.373023986816406,418330
1400,determine,VERB,24.91602325439453,388330,de,ADP,31.287918090820312,418330
1401,whether,SCONJ,22.353416442871094,388330,estos,DET,36.38302230834961,418330
1402,or,CCONJ,22.26531982421875,388330,países,NOUN,37.11737060546875,418330
1403,not,PART,20.56318473815918,388330,sistemas,NOUN,36.761295318603516,418330
1404,you,PRON,24.488462448120117,388330,de,ADP,33.18088150024414,418330
1405,could,VERB,24.64110565185547,388330,tener,VERB,36.31084060668945,418330
1406,get,AUX,26.778892517089844,388330,podrían,AUX,31.889991760253906,418330
1407,an,DET,23.281709671020508,388330,",",PUNCT,30.661457061767578,418330
1408,organism,NOUN,21.26988410949707,388330,agua,NOUN,30.067930221557617,418330
1409,like,SCONJ,20.454065322875977,388330,que,SCONJ,32.173431396484375,421330
1410,this,DET,22.036762237548828,388330,la,DET,34.605628967285156,421330
1411,to,PART,21.03107452392578,392330,manera,NOUN,34.675209045410156,421330
1412,evolve,VERB,23.853979110717773,392330,podamos,AUX,31.910371780395508,421330
1413,towards,ADP,21.46599006652832,392330,de,ADP,31.85077667236328,421330
1414,mildness,NOUN,18.621002197265625,392330,transmisión,NOUN,32.98661804199219,421330
1415,by,ADP,20.445608139038086,392330,por,ADP,31.585180282592773,421330
1416,blocking,VERB,22.683483123779297,392330,limitar,VERB,38.15153121948242,421330
1417,waterborne,ADJ,19.299495697021484,392330,potable,ADJ,33.37629699707031,418330
1418,transmission,NOUN,19.624534606933594,392330,agua,NOUN,28.149982452392578,421330
1419,",",PUNCT,19.565397262573242,392330,",",PUNCT,30.621320724487305,421330
1420,thereby,ADV,21.967832565307617,395330,que,SCONJ,32.18017578125,422330
1421,allowing,VERB,25.12560272216797,395330,esperaríamos,VERB,35.45405197143555,422330
1422,the,DET,21.410099029541016,395330,los,DET,35.35765838623047,422330
1423,organism,NOUN,19.689897537231445,395330,organismos,NOUN,35.08014678955078,422330
1424,only,ADV,23.254955291748047,395330,más,ADV,36.026458740234375,422330
1425,to,PART,22.80843734741211,395330,benignos,ADJ,32.955867767333984,422330
1426,be,AUX,25.88910675048828,395330,hacerse,PROPN,33.702388763427734,422330
1427,transmitted,VERB,23.739957809448242,395330,evolucionaran,VERB,32.3621826171875,422330
1428,by,ADP,20.245393753051758,397330,para,ADP,33.492919921875,422330
1429,person,NOUN,19.27039337158203,397330,aquí,ADV,34.19355010986328,422330
1430,-,PUNCT,22.167306900024414,397330,.,PUNCT,32.42415237426758,422330
1431,to,ADP,22.429161071777344,397330,En,ADP,32.564205169677734,425330
1432,-,PUNCT,21.89466667175293,397330,otros,DET,33.98472213745117,425330
1433,person,NOUN,21.944082260131836,397330,países,NOUN,35.68712615966797,425330
1434,contact,NOUN,18.981449127197266,397330,habría,AUX,32.51064682006836,425330
1435,",",PUNCT,21.752338409423828,397330,una,DET,34.475242614746094,425330
1436,or,CCONJ,20.812646865844727,400330,mayor,ADJ,38.09107971191406,425330
1437,person,NOUN,18.070842742919922,400330,propagación,NOUN,35.75012969970703,425330
1438,-,PUNCT,21.927553176879883,400330,a,ADP,33.2716064453125,425330
1439,food,NOUN,23.192771911621094,400330,través,NOUN,32.717994689941406,425330
1440,-,PUNCT,23.328493118286133,400330,",",PUNCT,30.55797004699707,425330
1441,person,NOUN,20.553646087646484,400330,agua,NOUN,28.427244186401367,425330
1442,contact,NOUN,18.93611717224121,400330,organismos,NOUN,36.0322380065918,428330
1443,--,PUNCT,19.9575138092041,400330,y,CONJ,33.59691619873047,428330
1444,both,DET,21.028594970703125,401330,estos,DET,33.428123474121094,428330
1445,of,ADP,21.257627487182617,401330,del,ADP,35.24724578857422,425330
1446,which,DET,21.085556030273438,401330,un,DET,36.945045471191406,430330
1447,would,VERB,25.9897518157959,401330,esperaríamos,VERB,35.760902404785156,428330
1448,really,ADV,27.095718383789062,401330,hacia,ADP,33.561214447021484,430330
1449,require,VERB,23.059879302978516,401330,evolucionaran,VERB,34.15739440917969,428330
1450,that,SCONJ,19.957712173461914,401330,que,SCONJ,32.58963394165039,428330
1451,people,NOUN,20.380634307861328,401330,nivel,NOUN,33.889156341552734,430330
1452,be,AUX,22.658634185791016,401330,Están,AUX,34.92306137084961,430330
1453,mobile,ADJ,20.492422103881836,403330,mayor,ADJ,33.74924850463867,430330
1454,and,CCONJ,23.85502815246582,403330,de,ADP,32.58838653564453,430330
1455,fairly,ADV,24.301620483398438,403330,.,PUNCT,32.820980072021484,430330
1456,healthy,ADJ,22.71285629272461,403330,letalidad,NOUN,30.218564987182617,430330
1457,for,ADP,20.216754913330078,403330,de,ADP,32.173126220703125,430330
1458,transmission,NOUN,20.635658264160156,403330,acuerdo,NOUN,32.05033493041992,430330
1459,.,PUNCT,21.05672836303711,403330,¿,PUNCT,30.478710174560547,430330
1460,Now,ADV,23.88007354736328,405330,Hay,AUX,33.89579772949219,434330
1461,",",PUNCT,22.611024856567383,405330,?,PUNCT,32.15966796875,430330
1462,I,PRON,23.58968162536621,405330,sin,ADP,34.487789154052734,434330
1463,can,VERB,24.0156192779541,405330,embargo,NOUN,31.694774627685547,434330
1464,think,VERB,25.11440658569336,405330,pequeño,ADJ,36.221290588378906,434330
1465,of,ADP,23.912168502807617,405330,con,ADP,32.085975646972656,434330
1466,some,DET,22.546558380126953,405330,un,DET,33.97907638549805,434330
1467,possible,ADJ,22.3901309967041,405330,ético,ADJ,33.52144241333008,434330
1468,experiments,NOUN,22.0644474029541,405330,problema,NOUN,34.38587188720703,434330
1469,.,PUNCT,21.76634407043457,405330,.,PUNCT,32.107479095458984,434330
1470,One,PRON,23.478235244750977,408330,experimento,NOUN,31.92351531982422,434330
1471,would,VERB,26.95083999633789,408330,Esperaba,VERB,33.48624038696289,436330
1472,be,AUX,26.16180992126465,408330,este,DET,37.10614013671875,434330
1473,to,PART,23.0764102935791,408330,menos,ADV,31.94720458984375,436330
1474,take,VERB,23.297853469848633,408330,escuchar,VERB,34.616363525390625,436330
1475,a,DET,22.829076766967773,408330,lo,DET,33.49726104736328,436330
1476,lot,NOUN,22.91388511657715,408330,risas,NOUN,33.90184783935547,436330
1477,of,ADP,24.137815475463867,408330,por,ADP,32.681495666503906,436330
1478,different,ADJ,20.830501556396484,408330,unas,DET,33.34443664550781,436330
1479,strains,NOUN,21.76125144958496,408330,comentario,NOUN,32.70348358154297,436330
1480,of,ADP,22.693347930908203,408330,con,ADP,33.74660873413086,436330
1481,this,DET,23.340782165527344,408330,este,DET,35.101497650146484,436330
1482,organism,NOUN,20.172409057617188,408330,silencio,NOUN,34.31914138793945,439330
1483,--,PUNCT,19.386341094970703,408330,.,PUNCT,32.1413459777832,436330
1484,some,DET,19.977561950683594,411330,Este,DET,35.47064208984375,439330
1485,that,DET,21.504430770874023,411330,que,SCONJ,32.8254508972168,439330
1486,produce,VERB,22.8167724609375,411330,hace,VERB,33.55330276489258,439330
1487,a,DET,24.423768997192383,411330,un,DET,29.73383903503418,439330
1488,lot,NOUN,22.1351375579834,411330,me,PRON,34.35616683959961,439330
1489,of,ADP,24.877418518066406,411330,poco,PRON,32.41468048095703,439330
1490,toxins,NOUN,21.526700973510742,411330,Gracias,NOUN,31.633018493652344,442330
1491,",",PUNCT,22.253671646118164,411330,.,PUNCT,33.691627502441406,439330
1492,some,DET,20.320241928100586,411330,(,PUNCT,28.748825073242188,441330
1493,that,DET,21.705989837646484,411330,Risas,PROPN,34.865478515625,441330
1494,produce,VERB,22.591794967651367,411330,preocupe,VERB,34.82745361328125,439330
1495,a,DET,21.422637939453125,411330,sus,DET,31.264482498168945,442330
1496,little,ADJ,19.091331481933594,411330,),PUNCT,32.331058502197266,441330
1497,--,PUNCT,20.64981460571289,411330,",",PUNCT,28.750211715698242,442330
1498,and,CCONJ,20.726417541503906,413330,hacen,AUX,34.443023681640625,442330
1499,take,VERB,21.68973731994629,413330,sentir,VERB,38.74796676635742,442330
1500,those,DET,22.51735496520996,413330,un,DET,31.57375144958496,442330
1501,strains,NOUN,20.746244430541992,413330,risas,NOUN,33.2157096862793,442330
1502,and,CCONJ,23.302928924560547,413330,mejor,ADJ,34.32066345214844,442330
1503,spew,VERB,20.456689834594727,413330,poco,ADV,34.63805389404297,442330
1504,them,PRON,24.70201873779297,413330,me,PRON,33.810020446777344,442330
1505,out,ADP,22.24539566040039,413330,.,PUNCT,33.5298957824707,442330
1506,in,ADP,21.489595413208008,413330,Y,CONJ,33.847686767578125,445330
1507,different,ADJ,22.075164794921875,413330,ético,ADJ,33.05858612060547,445330
1508,countries,NOUN,21.392377853393555,413330,problema,NOUN,33.36967086791992,445330
1509,.,PUNCT,21.394975662231445,413330,.,PUNCT,31.937894821166992,445330
1510,Some,DET,22.118118286132812,418330,este,DET,37.62019348144531,445330
1511,countries,NOUN,20.911291122436523,418330,problema,NOUN,32.624107360839844,445330
1512,that,DET,23.821317672729492,418330,un,DET,36.891090393066406,445330
1513,might,VERB,23.27400779724121,418330,hacer,VERB,35.85459518432617,448330
1514,have,AUX,26.65639877319336,418330,es,AUX,33.73627853393555,445330
1515,clean,ADJ,19.415489196777344,418330,gran,ADJ,36.27283477783203,445330
1516,water,NOUN,20.8360652923584,418330,Para,ADP,35.36312484741211,448330
1517,supplies,NOUN,21.3756046295166,418330,énfasis,NOUN,34.142818450927734,448330
1518,",",PUNCT,20.6044864654541,418330,",",PUNCT,29.223466873168945,448330
1519,so,SCONJ,19.040815353393555,421330,en,ADP,33.40214157104492,448330
1520,that,SCONJ,21.378986358642578,421330,ello,PRON,34.112457275390625,448330
1521,you,PRON,24.20115852355957,421330,esto,PRON,33.80705261230469,448330
1522,ca,VERB,23.553573608398438,421330,es,AUX,34.014183044433594,448330
1523,n't,PART,26.60491180419922,421330,de,ADP,29.140859603881836,448330
1524,get,AUX,24.050615310668945,421330,estoy,AUX,35.65409851074219,448330
1525,waterborne,ADJ,20.45414924621582,421330,lo,DET,32.3773078918457,448330
1526,transmission,NOUN,19.298276901245117,421330,Aquí,ADV,34.50630187988281,451330
1527,:,PUNCT,18.89434051513672,421330,.,PUNCT,32.89702224731445,448330
1528,you,PRON,23.65785789489746,422330,que,PRON,33.37724304199219,448330
1529,expect,VERB,23.196918487548828,422330,hablando,VERB,34.4033317565918,448330
1530,the,DET,20.40230941772461,422330,una,DET,35.490501403808594,451330
1531,organism,NOUN,19.8415470123291,422330,re,NOUN,29.627410888671875,453330
1532,to,PART,22.483346939086914,422330,jovencita,ADJ,32.497703552246094,451330
1533,evolve,VERB,23.252811431884766,422330,está,VERB,35.27527618408203,451330
1534,to,PART,21.346559524536133,422330,en,ADP,34.2731819152832,453330
