,en,en,en,en,es,es,es,es
380,comes,VERB,22.774246215820312,125136,parara,VERB,33.921024322509766,128586
381,of,ADP,24.855249404907227,125136,en,ADP,35.20577621459961,128586
382,that,DET,21.314373016357422,125136,este,DET,36.41983413696289,128586
383,chaos,NOUN,17.932126998901367,125136,momento,NOUN,31.874248504638672,128586
384,For,ADP,21.437440872192383,128686,de,ADP,30.033740997314453,131080
385,example,NOUN,18.989238739013672,128686,contenido,NOUN,30.059125900268555,131080
386,",",PUNCT,22.016164779663086,128686,el,DET,32.94547653198242,131080
387,if,SCONJ,21.304964065551758,128686,y,CONJ,34.2039794921875,131080
388,you,PRON,24.641983032226562,128686,su,DET,31.943984985351562,131080
389,stood,VERB,24.401966094970703,128686,esparciera,VERB,32.779090881347656,131080
390,up,ADP,21.259803771972656,128686,por,ADP,32.46651840209961,131080
391,right,ADV,23.697336196899414,128686,bolso,NOUN,33.31979751586914,131080
392,now,ADV,26.114084243774414,128686,0,0,0.0,0
393,and,CCONJ,22.847736358642578,128686,0,0,0.0,0
394,emptied,VERB,23.694868087768555,128686,.,PUNCT,31.63636589050293,131080
395,the,DET,21.58688735961914,128686,el,DET,34.7735481262207,131080
396,contents,NOUN,21.468326568603516,128686,piso,NOUN,32.39793395996094,131080
397,of,ADP,24.055131912231445,128686,0,0,0.0,0
398,your,DET,22.406166076660156,128686,0,0,0.0,0
399,bag,NOUN,18.163082122802734,128686,0,0,0.0,0
400,Perhaps,ADV,20.58281135559082,133580,Quizá,ADV,34.87322998046875,133580
401,one,NUM,21.865036010742188,133580,hayan,AUX,34.03356170654297,133580
402,experienced,VERB,22.483394622802734,133580,experimentado,VERB,34.24818420410156,133580
403,you,PRON,23.3292179107666,133580,una,PRON,30.331201553344727,133580
404,of,ADP,23.772165298461914,133580,de,ADP,32.214866638183594,133580
405,those,DET,22.398256301879883,133580,esas,DET,35.153770446777344,133580
406,odd,ADJ,16.828248977661133,133580,raras,ADJ,34.774532318115234,133580
407,0,0,0.0,0,e,CONJ,32.7613410949707,133580
408,untranslatable,ADJ,21.444019317626953,133580,intraducibles,ADJ,35.08985900878906,133580
409,emotions,NOUN,19.363067626953125,133580,emociones,NOUN,34.42782974243164,133580
410,0,0,0.0,0,para,ADP,34.59218978881836,137277
411,0,0,0.0,0,las,DET,34.21991729736328,137277
412,0,0,0.0,0,que,PRON,32.94427490234375,137277
413,",",PUNCT,21.66670036315918,133580,",",PUNCT,29.686138153076172,137277
414,0,0,0.0,0,obviamente,ADV,32.395450592041016,137277
415,0,0,0.0,0,",",PUNCT,30.635107040405273,137277
416,0,0,0.0,0,no,ADV,32.437339782714844,137277
417,0,0,0.0,0,existe,VERB,35.52886962890625,137277
418,0,0,0.0,0,un,DET,35.373573303222656,137277
419,0,0,0.0,0,equivalente,NOUN,30.412702560424805,137277
420,0,0,0.0,0,en,ADP,34.74050521850586,137277
421,0,0,0.0,0,inglés,NOUN,31.198139190673828,137277
422,0,0,0.0,0,.,PUNCT,31.729642868041992,137277
423,for,ADP,22.238183975219727,137531,Quizá,ADV,34.87529754638672,140130
424,'s,AUX,22.046499252319336,137531,hayan,AUX,34.3115119934082,140130
425,0,0,0.0,0,experimentado,VERB,34.44107437133789,140130
426,which,DET,23.321931838989258,137531,un,DET,37.340389251708984,140130
427,obvious,ADJ,22.694080352783203,137531,sentimiento,NOUN,34.20474624633789,140130
428,there,PRON,23.122222900390625,137531,que,PRON,30.945873260498047,140130
429,no,DET,23.859590530395508,137531,los,DET,34.02433395385742,140130
430,equivalent,NOUN,19.40048599243164,137531,holandeses,NOUN,32.36703109741211,140130
431,English,ADJ,22.473623275756836,137531,llaman,VERB,35.41961669921875,140130
432,.,PUNCT,20.94790267944336,137531,"""",PUNCT,30.417158126831055,140130
433,0,0,0.0,0,gezelligheid,PROPN,31.247901916503906,140130
434,0,0,0.0,0,"""",PUNCT,31.432302474975586,140130
435,0,0,0.0,0,",",PUNCT,30.550046920776367,140130
436,being,AUX,23.794641494750977,143649,sensación,NOUN,32.465003967285156,143985
437,cozy,ADJ,21.259281158447266,143649,de,ADP,31.837007522583008,143985
438,and,CCONJ,22.91678810119629,143649,estar,VERB,33.75089645385742,143985
439,with,ADP,21.95939826965332,143649,en,ADP,33.26150131225586,143985
440,inside,ADV,20.249052047729492,143649,un,DET,39.6806640625,143985
441,friends,NOUN,22.38568687438965,143649,sitio,NOUN,35.08836364746094,143985
442,warm,ADJ,19.390539169311523,143649,cálido,ADJ,34.873268127441406,143985
443,when,ADV,23.501018524169922,143649,y,CONJ,33.84772491455078,143985
444,cold,ADJ,20.85444450378418,143649,acogedor,ADJ,34.938995361328125,143985
445,it,PRON,24.925094604492188,143649,con,ADP,32.45473861694336,143985
446,and,CCONJ,21.729494094848633,143649,amigos,NOUN,34.010196685791016,143985
447,.,PUNCT,22.363815307617188,143649,",",PUNCT,31.072458267211914,143985
448,0,0,0.0,0,cuando,SCONJ,36.14518356323242,146813
449,outside,ADV,19.740886688232422,143649,afuera,VERB,32.583370208740234,146813
450,'s,AUX,22.5408935546875,143649,está,AUX,33.897674560546875,146813
451,damp,ADJ,19.697444915771484,143649,frío,ADJ,31.98638916015625,146813
452,0,0,0.0,0,y,CONJ,34.208152770996094,146813
453,0,0,0.0,0,húmedo,ADJ,32.752159118652344,146813
454,0,0,0.0,0,.,PUNCT,32.030601501464844,146813
455,Maybe,ADV,21.760055541992188,148273,Quizá,ADV,36.20282745361328,148403
456,if,SCONJ,22.715181350708008,148273,tuvieron,VERB,34.27185821533203,148403
457,you,PRON,23.66905403137207,148273,la,DET,32.58407211303711,148403
458,were,AUX,23.998207092285156,148273,suerte,NOUN,30.8780517578125,148403
459,really,ADV,26.63479995727539,148273,de,ADP,30.446964263916016,148403
460,0,0,0.0,0,experimentar,VERB,36.17934036254883,148403
461,0,0,0.0,0,la,DET,33.83066177368164,148403
462,lucky,ADJ,20.589351654052734,148273,siguiente,ADJ,34.11623001098633,148403
463,0,0,0.0,0,sensación,NOUN,34.94324493408203,148403
464,",",PUNCT,19.919479370117188,148273,:,PUNCT,32.49874496459961,148403
465,"""",PUNCT,20.8829288482666,152358,"""",PUNCT,32.627349853515625,152358
466,basorexia,PROPN,18.687467575073242,152358,basorexia,NOUN,31.89287567138672,152358
467,",",PUNCT,21.524009704589844,152358,"""",PUNCT,31.8773250579834,152358
468,"""",PUNCT,22.95458221435547,152358,",",PUNCT,30.428773880004883,152358
469,a,DET,20.276554107666016,153729,una,DET,34.819549560546875,153729
470,sudden,ADJ,20.36683464050293,153729,súbita,ADJ,34.455135345458984,153729
471,urge,NOUN,23.48102378845215,153729,urgencia,NOUN,33.18115997314453,153729
472,to,PART,24.934295654296875,153729,por,ADP,33.231082916259766,153729
473,kiss,VERB,23.888647079467773,153729,besar,VERB,35.96324920654297,153729
474,0,0,0.0,0,a,ADP,34.583492279052734,153729
475,someone,PRON,23.02290153503418,153729,alguien,PRON,33.398834228515625,153729
476,.,PUNCT,21.737123489379883,153729,.,PUNCT,34.97273635864258,153729
477,(,PUNCT,19.138301849365234,155790,(,PUNCT,28.748825073242188,155790
478,Laughter,PROPN,20.165264129638672,155790,Risas,PROPN,34.865478515625,155790
479,),PUNCT,20.96363067626953,155790,),PUNCT,32.331058502197266,155790
480,We,PRON,24.57293128967285,158799,0,0,0.0,0
481,live,VERB,22.77462387084961,158799,Vivimos,VERB,32.033084869384766,158799
482,in,ADP,22.944080352783203,158799,0,0,0.0,0
483,an,DET,24.180124282836914,158799,una,DET,33.539878845214844,158799
484,age,NOUN,21.640844345092773,158799,época,NOUN,31.058156967163086,158799
485,when,ADV,21.320308685302734,160626,en,ADP,33.252098083496094,160626
486,0,0,0.0,0,que,SCONJ,31.364465713500977,160626
487,0,0,0.0,0,el,DET,35.156593322753906,160626
488,emotions,NOUN,20.677892684936523,160626,conocimiento,NOUN,30.97242546081543,160626
489,of,ADP,19.980161666870117,160626,de,ADP,30.141868591308594,160626
490,an,DET,23.89873695373535,160626,las,DET,33.01142501831055,160626
491,knowledge,NOUN,20.558902740478516,160626,emociones,NOUN,33.99203109741211,160626
492,is,AUX,22.712831497192383,160626,es,AUX,35.42089080810547,160626
493,0,0,0.0,0,una,DET,33.78232955932617,160626
494,commodity,NOUN,20.753658294677734,160626,mercancía,NOUN,33.64057159423828,160626
495,extremely,ADV,26.294469833374023,160626,sumamente,ADV,37.33604049682617,160626
496,important,ADJ,22.20468521118164,160626,importante,ADJ,35.496307373046875,160626
497,",",PUNCT,21.82918357849121,160626,",",PUNCT,30.64833641052246,160626
498,where,ADV,19.234365463256836,165530,en,ADP,33.11538314819336,165530
499,0,0,0.0,0,que,SCONJ,33.61100387573242,165530
500,are,AUX,24.068880081176758,165530,las,DET,33.548614501953125,165530
501,emotions,NOUN,22.876800537109375,165530,emociones,NOUN,34.608924865722656,165530
502,to,PART,23.686738967895508,165530,se,PRON,33.79408645629883,165530
503,explain,VERB,25.86490249633789,165530,utilizan,VERB,36.47721481323242,165530
504,many,ADJ,23.780635833740234,165530,para,ADP,35.960594177246094,165530
505,used,VERB,22.767309188842773,165530,explicar,VERB,37.43699645996094,165530
506,0,0,0.0,0,muchas,DET,35.636940002441406,165530
507,things,NOUN,23.988317489624023,165530,cosas,NOUN,34.775909423828125,165530
508,",",PUNCT,22.212305068969727,165530,",",PUNCT,30.791900634765625,165530
509,0,0,0.0,0,son,AUX,35.223297119140625,169192
510,exploited,VERB,23.091777801513672,169192,explotadas,VERB,34.96927261352539,169192
511,by,ADP,23.425867080688477,169192,por,ADP,33.63002395629883,169192
512,our,DET,23.751129150390625,169192,los,DET,36.72207260131836,169192
513,politicians,NOUN,20.885326385498047,169192,políticos,NOUN,33.74734878540039,169192
514,",",PUNCT,20.035682678222656,169192,",",PUNCT,30.567092895507812,169192
515,manipulated,VERB,18.828378677368164,171133,y,CONJ,33.38371658325195,171133
516,0,0,0.0,0,manipuladas,ADJ,32.84353256225586,171133
517,by,ADP,22.686477661132812,171133,por,ADP,33.38888168334961,171133
518,0,0,0.0,0,los,DET,35.58985900878906,171133
519,algorithms,NOUN,20.822885513305664,171133,algoritmos,NOUN,33.6171989440918,171133
520,.,PUNCT,22.433656692504883,171133,.,PUNCT,32.63373947143555,171133
521,Emotional,ADJ,21.998916625976562,173288,emocional,ADJ,33.65454864501953,173288
522,intelligence,NOUN,18.4868106842041,173288,inteligencia,NOUN,33.45259094238281,173288
523,",",PUNCT,21.453746795654297,173288,",",PUNCT,31.766260147094727,173288
524,which,DET,22.01082420349121,173288,La,DET,34.47821044921875,173288
525,is,AUX,23.491252899169922,173288,es,AUX,33.79460525512695,173288
526,the,DET,22.48995018005371,173288,la,DET,33.40766525268555,173288
527,skill,NOUN,18.964384078979492,173288,capacidad,NOUN,32.71311950683594,173288
528,of,ADP,22.866960525512695,173288,de,ADP,30.557697296142578,173288
529,being,AUX,25.011127471923828,173288,poder,AUX,33.85340881347656,173288
530,able,ADJ,21.86238670349121,173288,que,PRON,33.01675033569336,173288
531,to,PART,24.900970458984375,173288,0,0,0.0,0
532,recognize,VERB,26.876848220825195,173288,reconocer,VERB,32.582679748535156,173288
533,and,CCONJ,23.012773513793945,173288,y,CONJ,31.62386703491211,173288
534,name,VERB,17.390321731567383,173288,designar,VERB,34.32042694091797,173288
535,your,DET,22.46756362915039,178162,nuestras,DET,33.35968780517578,178162
536,own,ADJ,21.153799057006836,178162,propias,ADJ,35.68910217285156,178162
537,emotions,NOUN,20.65960693359375,178162,emociones,NOUN,34.41941833496094,178162
538,and,CCONJ,23.031734466552734,178162,y,CONJ,32.97234344482422,178162
539,those,DET,22.517166137695312,178162,las,DET,31.799537658691406,178162
540,of,ADP,22.678571701049805,178162,de,ADP,30.042436599731445,178162
541,other,ADJ,24.555278778076172,178162,los,DET,34.080718994140625,178162
542,people,NOUN,22.203474044799805,178162,demás,PRON,32.91056442260742,178162
543,",",PUNCT,20.5800838470459,178162,",",PUNCT,29.39435577392578,178162
544,is,AUX,22.94457244873047,180662,es,AUX,37.925846099853516,180662
545,considered,VERB,23.35852813720703,180662,considerada,VERB,34.44182586669922,180662
546,so,ADV,23.929697036743164,180662,de,ADP,30.21889877319336,180662
547,important,ADJ,23.070219039916992,180662,0,0,0.0,0
548,",",PUNCT,19.22283935546875,180662,importancia,NOUN,32.024139404296875,180662
549,that,SCONJ,18.532472610473633,180662,que,PRON,34.27886199951172,180662
550,this,DET,22.606975555419922,180662,tal,DET,32.843345642089844,180662
551,is,AUX,24.38043975830078,180662,se,PRON,32.19304656982422,180662
552,taught,VERB,20.173585891723633,180662,enseña,VERB,34.73408126831055,180662
553,in,ADP,21.18381690979004,180662,en,ADP,34.44929122924805,180662
554,our,DET,25.296525955200195,180662,y,CONJ,33.854835510253906,180662
555,schools,NOUN,21.710969924926758,180662,empresas,NOUN,33.788795471191406,180662
556,and,CCONJ,25.81884765625,180662,",",PUNCT,32.102481842041016,180662
557,businesses,NOUN,20.724822998046875,180662,escuelas,NOUN,33.80213165283203,180662
558,and,CCONJ,21.68433380126953,184873,y,CONJ,34.207828521728516,184873
559,0,0,0.0,0,es,AUX,33.932159423828125,184873
560,encouraged,VERB,22.516754150390625,184873,alentada,VERB,33.976234436035156,184873
561,by,ADP,22.004030227661133,184873,por,ADP,34.751434326171875,184873
562,our,DET,23.3844051361084,184873,los,DET,36.39363098144531,184873
563,services,NOUN,20.413118362426758,184873,servicios,NOUN,35.50290298461914,184873
564,0,0,0.0,0,de,ADP,32.200050354003906,184873
565,health,NOUN,20.199399948120117,184873,salud,NOUN,32.171714782714844,184873
566,.,PUNCT,20.24797821044922,184873,.,PUNCT,33.884979248046875,184873
567,But,CCONJ,22.203004837036133,187962,Pero,CONJ,33.7198486328125,187962
568,despite,SCONJ,19.88482093811035,187962,a,ADP,32.29630661010742,187962
569,all,DET,20.916114807128906,187962,pesar,NOUN,31.296863555908203,187962
570,of,ADP,23.958078384399414,187962,de,ADP,31.32755470275879,187962
571,this,DET,21.16877555847168,187962,todo,DET,32.14146041870117,187962
572,0,0,0.0,0,esto,PRON,33.9969596862793,187962
573,",",PUNCT,21.435644149780273,187962,",",PUNCT,29.799955368041992,187962
574,0,0,0.0,0,me,PRON,31.37798309326172,187962
575,0,0,0.0,0,pregunto,VERB,37.76383590698242,187962
576,0,0,0.0,0,a,ADP,33.86797332763672,187962
577,0,0,0.0,0,veces,NOUN,34.63894271850586,187962
578,0,0,0.0,0,si,SCONJ,34.11324691772461,190705
579,sometimes,ADV,25.491680145263672,189809,la,DET,31.595232009887695,190705
580,0,0,0.0,0,manera,NOUN,32.72838592529297,190705
581,0,0,0.0,0,en,ADP,32.43204879760742,190705
582,I,PRON,23.84187126159668,189809,que,PRON,32.080989837646484,190705
583,wonder,VERB,22.98552894592285,189809,pensamos,VERB,35.83699035644531,190705
584,0,0,0.0,0,nuestras,DET,34.56440353393555,190705
585,0,0,0.0,0,emociones,NOUN,35.85536193847656,190705
586,if,SCONJ,20.99130630493164,191012,no,ADV,35.31196594238281,192968
587,the,DET,23.65523910522461,191012,0,0,0.0,0
588,way,NOUN,18.356210708618164,191012,0,0,0.0,0
589,we,PRON,25.69264793395996,191012,se,PRON,33.54583740234375,192968
590,think,VERB,22.138038635253906,191012,empobreciendo,VERB,36.01694107055664,192968
591,about,ADP,23.799663543701172,191012,0,0,0.0,0
592,emotions,NOUN,19.915359497070312,191012,0,0,0.0,0
593,is,AUX,23.418373107910156,191012,estará,AUX,35.411746978759766,192968
594,becoming,VERB,24.711118698120117,191012,0,0,0.0,0
595,impoverished,ADJ,20.89131736755371,191012,0,0,0.0,0
596,.,PUNCT,21.40416145324707,191012,.,PUNCT,33.1906623840332,192968
597,Sometimes,ADV,21.294771194458008,195491,A,ADP,35.00912094116211,195491
598,",",PUNCT,20.26873207092285,195491,",",PUNCT,30.683963775634766,195491
599,we,PRON,23.252901077270508,195491,veces,NOUN,34.5822868347168,195491
600,'re,AUX,23.15154266357422,195491,ni,CONJ,33.3738899230957,195491
601,not,PART,24.47057342529297,195491,siquiera,NOUN,34.076812744140625,195491
602,even,ADV,21.86215591430664,195491,tenemos,VERB,35.08893585205078,195491
603,that,DET,17.46164894104004,195491,en,ADP,34.65631103515625,195491
604,clear,ADJ,20.613235473632812,195491,claro,NOUN,32.79199981689453,195491
605,what,PRON,19.415529251098633,195491,qué,PRON,33.151268005371094,195491
606,an,DET,22.865375518798828,195491,una,DET,35.13454818725586,195491
607,emotion,NOUN,22.7237548828125,195491,emoción,NOUN,32.2416877746582,195491
608,even,ADV,20.795236587524414,195491,0,0,0.0,0
609,is,AUX,23.148645401000977,195491,es,AUX,33.605072021484375,195491
610,.,PUNCT,20.35174560546875,195491,.,PUNCT,32.95174789428711,195491
611,You,PRON,23.908105850219727,201509,0,0,0.0,0
612,'ve,AUX,20.923446655273438,201509,hayan,AUX,33.64807891845703,201509
613,probably,ADV,25.808528900146484,201509,Quizá,ADV,34.78509521484375,201509
614,heard,VERB,23.823753356933594,201509,oído,VERB,33.76887130737305,201509
615,the,DET,21.800336837768555,201509,la,DET,33.42487716674805,201509
616,theory,NOUN,20.751924514770508,201509,teoría,NOUN,33.252376556396484,201509
617,that,SCONJ,19.439523696899414,203479,que,SCONJ,31.76810073852539,203479
618,our,DET,23.282617568969727,203479,nuestra,DET,32.90217208862305,203479
619,entire,ADJ,20.84605598449707,203479,toda,DET,34.1837272644043,203479
620,emotional,ADJ,20.877119064331055,203479,emocional,ADJ,33.32438278198242,203479
621,lives,NOUN,22.482154846191406,203479,vida,NOUN,34.52545166015625,203479
622,can,VERB,24.301713943481445,203479,0,0,0.0,0
623,be,AUX,25.483619689941406,203479,puede,AUX,33.24365997314453,203479
624,boiled,VERB,22.11197853088379,203479,reducirse,PROPN,34.08704376220703,203479
625,down,ADP,19.608911514282227,203479,de,ADP,33.24751663208008,203479
626,to,ADP,21.79636001586914,206087,a,ADP,33.39485168457031,206087
627,a,DET,24.554683685302734,206087,un,DET,37.30253219604492,206087
628,handful,NOUN,19.52806282043457,206087,puñado,NOUN,29.882543563842773,206087
629,of,ADP,23.082046508789062,206087,de,ADP,30.307939529418945,206087
630,emotions,NOUN,21.353437423706055,206087,emociones,NOUN,34.9147834777832,206087
631,basic,ADJ,22.151424407958984,206087,básicas,ADJ,36.16646957397461,206087
632,.,PUNCT,20.619524002075195,206087,.,PUNCT,33.72193908691406,206087
633,This,DET,23.124427795410156,209345,Este,DET,35.757545471191406,209345
634,idea,NOUN,23.016883850097656,209345,concepto,NOUN,33.280155181884766,209345
635,is,AUX,24.1229190826416,209345,hace,AUX,35.67498779296875,209345
636,actually,ADV,24.80763053894043,209345,data,VERB,32.466514587402344,209345
637,about,ADP,21.37519073486328,209345,de,ADP,31.614118576049805,209345
638,"2,000",NUM,24.0686092376709,209345,2000,NUM,33.92327880859375,209345
639,years,NOUN,23.18768882751465,209345,años,NOUN,35.452125549316406,209345
640,old,ADJ,20.579538345336914,209345,0,0,0.0,0
641,",",PUNCT,18.919952392578125,209345,",",PUNCT,30.875349044799805,209345
642,but,CCONJ,21.888938903808594,211834,pero,CONJ,32.72898864746094,211834
643,in,ADP,20.862289428710938,211834,en,ADP,33.180442810058594,211834
644,our,DET,24.37064552307129,211834,nuestro,DET,33.55294418334961,211834
645,own,ADJ,20.769929885864258,211834,0,0,0.0,0
646,time,NOUN,19.817445755004883,211834,tiempo,NOUN,33.747802734375,211834
647,",",PUNCT,21.288232803344727,211834,",",PUNCT,28.435773849487305,211834
648,some,DET,21.578086853027344,213022,algunos,DET,34.953731536865234,213022
649,evolutionary,ADJ,19.38234519958496,213022,evolucionistas,ADJ,33.0506591796875,213022
650,psychologists,NOUN,24.34260368347168,213022,psicólogos,NOUN,35.59820556640625,213022
651,have,AUX,21.888294219970703,213022,han,AUX,35.08528137207031,213022
652,suggested,VERB,23.95115852355957,213022,sugerido,VERB,34.70848083496094,213022
653,that,SCONJ,21.341506958007812,213022,que,SCONJ,34.12657928466797,213022
654,these,DET,20.949352264404297,213022,estas,DET,33.495849609375,213022
655,six,NUM,23.00754737854004,213022,seis,NUM,37.77439498901367,213022
656,emotions,NOUN,21.59673500061035,213022,emociones,NOUN,36.81114959716797,213022
