,en,en,en,en,es,es,es,es
1513,a,DET,21.70941925048828,533580,Los,DET,35.20796585083008,533580
1514,Nurses,NOUN,24.313196182250977,533580,enfermeros,NOUN,35.06108474731445,533580
1515,have,AUX,21.725975036621094,533580,tienen,VERB,37.5418701171875,533580
1516,really,ADV,25.197650909423828,533580,una,DET,34.622188568115234,533580
1517,relationship,NOUN,22.621652603149414,533580,relación,NOUN,32.783077239990234,533580
1518,unique,ADJ,21.491422653198242,533580,única,ADJ,35.34580993652344,533580
1519,with,ADP,22.299503326416016,533580,con,ADP,30.918851852416992,533580
1520,us,PRON,24.051673889160156,533580,nosotros,PRON,31.202926635742188,533580
1521,because,SCONJ,20.290416717529297,537180,porque,SCONJ,34.909812927246094,537180
1522,spent,VERB,21.18985939025879,537180,pasan,VERB,34.087806701660156,537180
1523,time,NOUN,19.681631088256836,537180,tiempo,NOUN,32.69986343383789,537180
1524,of,ADP,20.508211135864258,537180,junto,ADJ,31.831436157226562,537180
1525,at,ADP,22.59996795654297,537180,a,ADP,31.077077865600586,537180
1526,the,DET,22.182531356811523,537180,nuestra,DET,34.429908752441406,537180
1527,bedside,NOUN,17.9265079498291,537180,cama,NOUN,33.06626510620117,537180
1528,.,PUNCT,21.11367416381836,537180,.,PUNCT,33.070316314697266,537180
1529,During,ADP,21.123138427734375,540580,Durante,ADP,33.19142532348633,540580
1530,that,DET,23.15427017211914,540580,ese,DET,36.40149688720703,540580
1531,time,NOUN,19.29433250427246,540580,tiempo,NOUN,34.05231857299805,540580
1532,0,0,0.0,0,se,PRON,31.27899169921875,540580
1533,0,0,0.0,0,crea,VERB,37.728759765625,540580
1534,0,0,0.0,0,una,DET,33.47084426879883,540580
1535,0,0,0.0,0,cierta,DET,36.7108154296875,540580
1536,0,0,0.0,0,intimidad,NOUN,34.26215744018555,540580
1537,0,0,0.0,0,emocional,ADJ,34.1338005065918,540580
1538,",",PUNCT,21.06739616394043,540580,.,PUNCT,34.012020111083984,540580
1539,This,DET,20.88157081604004,546460,El,DET,33.96183776855469,546460
1540,past,ADJ,19.50818634033203,546460,pasado,ADJ,33.31306457519531,546460
1541,summer,NOUN,19.830358505249023,546460,verano,NOUN,30.516225814819336,546460
1542,",",PUNCT,21.22200584411621,546460,",",PUNCT,29.08318328857422,546460
1543,August,PROPN,21.966552734375,546460,el,DET,34.18733215332031,546460
1544,9,NUM,20.037179946899414,546460,9,NUM,32.80654525756836,546460
1545,on,ADP,19.760927200317383,546460,de,ADP,34.15259552001953,546460
1546,0,0,0.0,0,agosto,NOUN,30.89891815185547,546460
1547,",",PUNCT,20.03376579284668,546460,",",PUNCT,29.11863136291504,546460
1548,my,DET,22.107547760009766,549060,mi,DET,35.3200569152832,549060
1549,father,NOUN,20.497390747070312,549060,padre,NOUN,33.01041030883789,549060
1550,died,VERB,22.585355758666992,549060,murió,VERB,35.23881530761719,549060
1551,of,ADP,22.844783782958984,549060,de,ADP,31.38640594482422,549060
1552,a,DET,23.751317977905273,549060,un,DET,36.556800842285156,549060
1553,heart,NOUN,21.01287078857422,549060,ataque,NOUN,32.641632080078125,549060
1554,0,0,0.0,0,al,ADP,35.554969787597656,549060
1555,attack,NOUN,21.176685333251953,549060,corazón,NOUN,31.352298736572266,549060
1556,.,PUNCT,20.828189849853516,549060,.,PUNCT,32.34672164916992,549060
1557,My,DET,23.65797996520996,552420,Mi,DET,33.25181198120117,552420
1558,mother,NOUN,23.148056030273438,552420,madre,NOUN,32.25282287597656,552420
1559,was,AUX,25.576061248779297,552420,estaba,AUX,35.26506805419922,552420
1560,devastated,VERB,21.06991195678711,552420,devastada,ADJ,33.46439743041992,552420
1561,",",PUNCT,19.797880172729492,552420,0,0,0.0,0
1562,Four,NUM,22.735029220581055,554100,y,CONJ,33.48335647583008,554100
1563,later,ADV,21.23158836364746,554100,no,ADV,34.704246520996094,554100
1564,0,0,0.0,0,podía,AUX,35.226402282714844,554100
1565,fell,VERB,24.4422607421875,554100,imaginar,VERB,38.8377571105957,554100
1566,0,0,0.0,0,su,DET,34.04834747314453,554100
1567,days,NOUN,20.557937622070312,554100,mundo,NOUN,32.56703186035156,554100
1568,0,0,0.0,0,sin,ADP,33.50428771972656,554100
1569,she,PRON,24.867691040039062,554100,él,PRON,30.86016082763672,554100
1570,",",PUNCT,20.32050895690918,554100,.,PUNCT,31.193675994873047,554100
1571,0,0,0.0,0,Cuatro,NUM,33.29051971435547,559180
1572,0,0,0.0,0,días,NOUN,34.61781311035156,559180
1573,0,0,0.0,0,después,ADV,34.765254974365234,559180
1574,0,0,0.0,0,se,PRON,31.361291885375977,559180
1575,0,0,0.0,0,cayó,VERB,36.038475036621094,559180
1576,0,0,0.0,0,",",PUNCT,29.885406494140625,559180
1577,0,0,0.0,0,se,PRON,31.554882049560547,559180
1578,0,0,0.0,0,quebró,VERB,35.56538391113281,559180
1579,0,0,0.0,0,la,DET,33.64229202270508,559180
1580,0,0,0.0,0,cadera,NOUN,30.258148193359375,559180
1581,0,0,0.0,0,",",PUNCT,29.13966178894043,559180
1582,needed,VERB,23.010135650634766,563020,necesitaba,VERB,33.56621551513672,563020
1583,surgery,NOUN,18.68048095703125,563020,cirugía,NOUN,30.83137321472168,563020
1584,0,0,0.0,0,y,CONJ,31.131563186645508,563020
1585,she,PRON,24.949264526367188,563020,se,PRON,32.952598571777344,563020
1586,0,0,0.0,0,encontró,VERB,34.3331413269043,563020
1587,0,0,0.0,0,luchando,VERB,37.12165069580078,563020
1588,0,0,0.0,0,por,ADP,34.150753021240234,563020
1589,0,0,0.0,0,su,DET,32.47356414794922,563020
1590,0,0,0.0,0,propia,DET,34.253849029541016,563020
1591,0,0,0.0,0,vida,NOUN,34.56927490234375,563020
1592,0,0,0.0,0,.,PUNCT,33.54251480102539,563020
1593,Once,ADV,22.020465850830078,568700,Una,DET,30.113807678222656,568700
1594,I,PRON,25.195541381835938,568700,vez,NOUN,32.857582092285156,568700
1595,again,ADV,20.914228439331055,568700,más,ADV,31.89480972290039,568700
1596,myself,PRON,21.993690490722656,568700,me,PRON,31.159788131713867,568700
1597,found,VERB,26.53742027282715,568700,encontré,VERB,33.009891510009766,568700
1598,on,ADP,20.232379913330078,570460,0,0,0.0,0
1599,the,DET,22.898469924926758,570460,el,DET,35.4329833984375,570460
1600,receiving,VERB,21.36710548400879,570460,recibiendo,VERB,35.54063034057617,570460
1601,end,NOUN,18.454442977905273,570460,cuidado,NOUN,30.322219848632812,570460
1602,of,ADP,24.661090850830078,570460,de,ADP,30.322341918945312,570460
1603,the,DET,21.93316650390625,570460,los,DET,36.491371154785156,570460
1604,care,NOUN,20.24989891052246,570460,enfermeros,NOUN,33.91050338745117,570460
1605,of,ADP,25.176259994506836,570460,0,0,0.0,0
1606,nurses,NOUN,21.116247177124023,570460,0,0,0.0,0
1607,--,PUNCT,20.42039680480957,570460,...,PUNCT,30.02212905883789,570460
1608,this,DET,23.40536117553711,573460,esta,DET,31.713214874267578,573460
1609,time,NOUN,20.219423294067383,573460,vez,NOUN,32.075958251953125,573460
1610,for,ADP,19.97456169128418,573460,para,ADP,31.47658348083496,573460
1611,my,DET,21.68541145324707,573460,mi,DET,33.975555419921875,573460
1612,mom,NOUN,19.700105667114258,573460,mamá,NOUN,31.299148559570312,573460
1613,.,PUNCT,20.4708309173584,573460,.,PUNCT,33.12983703613281,573460
1614,My,DET,23.7770938873291,576020,Mi,DET,33.0367431640625,576020
1615,brother,NOUN,20.56267738342285,576020,hermano,NOUN,32.09299087524414,576020
1616,and,CCONJ,22.85151481628418,576020,",",PUNCT,30.031749725341797,576020
1617,my,DET,21.834335327148438,576020,mi,DET,33.24431228637695,576020
1618,sister,NOUN,17.60761833190918,576020,hermana,NOUN,30.822370529174805,576020
1619,and,CCONJ,20.318479537963867,576020,y,CONJ,34.09465789794922,576020
1620,I,PRON,25.695907592773438,576020,yo,PRON,32.96615982055664,576020
1621,0,0,0.0,0,nos,PRON,30.993886947631836,576020
1622,stayed,VERB,22.192413330078125,576020,quedamos,VERB,35.51219940185547,576020
1623,by,ADP,20.711963653564453,576020,a,ADP,33.28857421875,576020
1624,her,DET,20.968467712402344,576020,su,DET,32.61776351928711,576020
1625,side,NOUN,17.424055099487305,576020,lado,NOUN,30.224912643432617,576020
1626,for,ADP,20.40920639038086,578580,0,0,0.0,0
1627,the,DET,21.0869197845459,578580,los,DET,36.57024383544922,578580
1628,next,ADJ,18.63920021057129,578580,siguientes,ADJ,35.58875274658203,578580
1629,three,NUM,21.779884338378906,578580,tres,NUM,35.031795501708984,578580
1630,days,NOUN,21.686866760253906,578580,días,NOUN,35.120880126953125,578580
1631,in,ADP,20.5731143951416,578580,en,ADP,31.70288848876953,578580
1632,the,DET,20.572542190551758,578580,la,DET,33.02663040161133,578580
1633,ICU,PROPN,20.40629768371582,578580,UCI,PROPN,37.97402572631836,578580
1634,.,PUNCT,20.822662353515625,578580,.,PUNCT,32.72272872924805,578580
1635,And,CCONJ,20.015079498291016,581780,0,0,0.0,0
1636,as,SCONJ,20.057344436645508,581780,Mientras,SCONJ,32.77344512939453,581780
1637,we,PRON,24.74330711364746,581780,de,ADP,31.441511154174805,581780
1638,tried,VERB,22.431306838989258,581780,tomar,VERB,36.22893142700195,581780
1639,to,PART,23.651121139526367,581780,0,0,0.0,0
1640,make,VERB,24.767824172973633,581780,tratábamos,VERB,33.118709564208984,581780
1641,the,DET,20.9981689453125,581780,las,DET,33.71050262451172,581780
1642,right,ADJ,20.412357330322266,581780,correctas,ADJ,35.25027847290039,581780
1643,decisions,NOUN,20.590896606445312,581780,decisiones,NOUN,37.08027648925781,581780
1644,and,CCONJ,21.375347137451172,584940,y,CONJ,32.98157501220703,584940
1645,follow,VERB,20.68308448791504,584940,seguir,VERB,35.438690185546875,584940
1646,my,DET,23.291229248046875,584940,los,DET,34.973060607910156,584940
1647,mother,NOUN,19.09773063659668,584940,deseos,NOUN,35.51510238647461,584940
1648,'s,PART,21.863819122314453,584940,de,ADP,32.28981399536133,584940
1649,0,0,0.0,0,mi,DET,34.05398941040039,584940
1650,wishes,NOUN,22.495534896850586,584940,madre,NOUN,30.946468353271484,584940
1651,",",PUNCT,19.839635848999023,584940,",",PUNCT,29.917911529541016,584940
1652,we,PRON,24.352291107177734,587340,0,0,0.0,0
1653,found,VERB,24.138647079467773,587340,descubrimos,VERB,33.683345794677734,587340
1654,that,SCONJ,21.150806427001953,587340,que,SCONJ,31.53310203552246,587340
1655,we,PRON,23.865463256835938,587340,de,ADP,31.508075714111328,587340
1656,were,AUX,27.164215087890625,587340,los,DET,35.876502990722656,587340
1657,depending,VERB,23.458574295043945,587340,dependíamos,VERB,33.496826171875,587340
1658,upon,SCONJ,21.28519058227539,587340,0,0,0.0,0
1659,the,DET,23.420204162597656,587340,los,DET,36.98104476928711,587340
1660,guidance,NOUN,17.53368377685547,587340,enfermeros,NOUN,34.57429122924805,587340
1661,of,ADP,23.360031127929688,587340,de,ADP,31.760578155517578,587340
1662,nurses,NOUN,21.166316986083984,587340,consejos,NOUN,34.352298736572266,587340
1663,.,PUNCT,20.267431259155273,587340,.,PUNCT,32.328582763671875,587340
1664,And,CCONJ,21.838354110717773,592020,Y,CONJ,34.123138427734375,592020
1665,once,ADV,19.994388580322266,592020,una,DET,32.3001708984375,592020
1666,0,0,0.0,0,vez,NOUN,32.43522644042969,592020
1667,again,ADV,20.900625228881836,592020,más,ADV,35.723941802978516,592020
1668,",",PUNCT,19.615537643432617,592020,",",PUNCT,32.425254821777344,592020
1669,how,ADV,23.43769073486328,593500,no,ADV,34.44682312011719,593500
1670,They,PRON,24.53664779663086,593500,nos,PRON,32.80329895019531,593500
1671,had,AUX,23.401945114135742,593500,defraudaron,VERB,35.693389892578125,593500
1672,0,0,0.0,0,.,PUNCT,32.555328369140625,593500
1673,insight,NOUN,21.61869239807129,593500,Tuvieron,VERB,31.964988708496094,596420
1674,an,DET,24.94202423095703,593500,una,DET,34.9771614074707,596420
1675,terms,NOUN,22.470048904418945,593500,visión,NOUN,34.81147766113281,596420
1676,amazing,ADJ,22.069562911987305,593500,increíble,ADJ,35.60800552368164,596420
1677,in,ADP,22.259424209594727,593500,sobre,ADP,31.853116989135742,599190
1678,to,PART,22.190841674804688,593500,cómo,PRON,34.99461364746094,599190
1679,care,VERB,24.46499252319336,593500,cuidar,VERB,35.522727966308594,599190
1680,for,ADP,21.06438446044922,593500,a,ADP,33.16246032714844,599190
1681,my,DET,21.487707138061523,593500,mi,DET,34.37274932861328,599190
1682,mom,NOUN,19.8268985748291,593500,mamá,NOUN,32.06965637207031,599190
1683,of,ADP,24.752830505371094,593500,en,ADP,34.338748931884766,599190
1684,0,0,0.0,0,sus,DET,29.37342071533203,599190
1685,0,0,0.0,0,últimos,ADJ,31.66526985168457,599190
1686,0,0,0.0,0,cuatro,NUM,35.26850891113281,599190
1687,0,0,0.0,0,días,NOUN,33.79921340942383,599190
1688,0,0,0.0,0,de,ADP,32.51120376586914,599190
1689,0,0,0.0,0,vida,NOUN,32.658329010009766,599190
1690,0,0,0.0,0,.,PUNCT,33.738529205322266,599190
1691,They,PRON,23.47173309326172,603500,Le,PRON,31.582172393798828,603500
1692,brought,VERB,26.09958267211914,603500,ofrecieron,VERB,33.75724792480469,603500
1693,comfort,NOUN,21.231292724609375,603500,consuelo,NOUN,30.834497451782227,603500
1694,from,ADP,22.26133155822754,603500,y,CONJ,33.503997802734375,603500
1695,and,CCONJ,25.023414611816406,603500,le,PRON,32.15056610107422,603500
1696,relief,NOUN,19.401405334472656,603500,aliviaron,VERB,36.40994644165039,603500
1697,her,DET,24.04447364807129,603500,el,DET,36.23749542236328,603500
1698,pain,NOUN,20.56692886352539,603500,dolor,NOUN,31.071208953857422,603500
1699,.,PUNCT,21.886104583740234,603500,.,PUNCT,32.19076919555664,603500
1700,They,PRON,24.293731689453125,608140,animarnos,NOUN,32.239845275878906,608140
1701,knew,VERB,24.505821228027344,608140,Supieron,VERB,33.06345748901367,608140
1702,to,PART,22.089035034179688,608140,a,ADP,32.661346435546875,608140
1703,encourage,VERB,24.860347747802734,608140,y,CONJ,33.61017608642578,608140
1704,my,DET,22.86845588684082,608140,mi,DET,32.7806282043457,608140
1705,sister,NOUN,17.688392639160156,608140,hermana,NOUN,31.350444793701172,608140
1706,and,CCONJ,21.4801082611084,608140,a,ADP,29.163026809692383,608140
1707,I,PRON,22.52048683166504,608140,mí,PRON,32.26071548461914,608140
1708,to,PART,22.495302200317383,608140,para,ADP,32.012454986572266,608140
1709,put,VERB,22.98984146118164,608140,ponerle,NOUN,30.214046478271484,608140
1710,a,DET,21.164691925048828,608140,un,DET,35.906497955322266,608140
1711,pretty,ADJ,20.809825897216797,608140,bonito,ADJ,33.41839599609375,608140
1712,nightgown,VERB,21.52942657470703,608140,0,0,0.0,0
1713,on,ADP,20.34258270263672,608140,a,ADP,32.25458526611328,608140
1714,my,DET,22.090656280517578,608140,mamá,PROPN,31.30870819091797,608140
1715,mom,NOUN,18.808773040771484,608140,camisón,NOUN,31.259681701660156,608140
1716,",",PUNCT,20.644981384277344,608140,",",PUNCT,30.313987731933594,608140
1717,long,ADV,20.081809997558594,613420,mucho,ADV,33.371337890625,613420
1718,0,0,0.0,0,después,ADV,34.23881912231445,613420
1719,after,ADP,19.43483543395996,613420,de,ADP,30.98213768005371,613420
1720,it,PRON,25.42465591430664,613420,que,SCONJ,33.57439422607422,613420
1721,to,ADP,21.48847198486328,613420,ya,ADV,34.11158752441406,613420
1722,",",PUNCT,18.855422973632812,613420,no,ADV,32.93042755126953,613420
1723,her,PRON,22.281557083129883,613420,le,PRON,32.068294525146484,613420
1724,mattered,VERB,23.940004348754883,613420,importara,VERB,33.47689437866211,613420
1725,but,CCONJ,21.0742244720459,615340,pero,CONJ,34.652305603027344,615516
1726,it,PRON,22.811614990234375,615340,sí,ADV,32.320316314697266,615516
1727,sure,ADV,22.57008171081543,615340,mucho,ADV,34.173683166503906,615516
1728,meant,VERB,22.198898315429688,615340,y,CONJ,32.288360595703125,615516
1729,a,DET,23.111295700073242,615340,0,0,0.0,0
1730,lot,NOUN,21.56620979309082,615340,0,0,0.0,0
1731,to,ADP,22.64125633239746,615340,a,ADP,30.529865264892578,615516
1732,us,PRON,25.664066314697266,615340,nosotros,PRON,32.75179672241211,615516
1733,.,PUNCT,21.24938201904297,615340,.,PUNCT,32.717525482177734,615516
1734,And,CCONJ,20.20071029663086,618820,Y,CONJ,34.67079544067383,618820
1735,knew,VERB,24.442405700683594,618820,supieron,VERB,33.19468688964844,618820
1736,they,PRON,24.423803329467773,618820,despertarme,NOUN,32.48464584350586,618820
1737,to,PART,20.91546058654785,618820,justo,ADV,36.762630462646484,618820
1738,come,VERB,24.477294921875,618820,a,ADP,31.171594619750977,618820
1739,and,CCONJ,22.035907745361328,618820,tiempo,NOUN,32.739418029785156,618820
1740,up,ADP,25.02364730834961,618820,para,ADP,33.95938491821289,618820
1741,me,PRON,24.51180076599121,618820,el,DET,31.025760650634766,618820
1742,wake,VERB,24.33301544189453,618820,último,ADJ,35.13229751586914,618820
1743,time,NOUN,19.907989501953125,618820,aliento,NOUN,30.96053695678711,618820
1744,in,ADP,19.613265991210938,618820,de,ADP,31.901920318603516,618820
1745,my,DET,21.864206314086914,618820,mi,DET,33.71925354003906,618820
1746,mom,NOUN,17.656986236572266,618820,madre,NOUN,31.208526611328125,618820
1747,.,PUNCT,21.38808250427246,618820,.,PUNCT,33.16545486450195,618820
1748,'s,PART,20.417999267578125,618820,Y,CONJ,34.11939239501953,625260
1749,just,ADV,24.211990356445312,618820,luego,ADV,32.907047271728516,625260
1750,last,ADJ,20.672828674316406,618820,supieron,VERB,33.85982894897461,625260
1751,0,0,0.0,0,cuánto,DET,31.88239097595215,625260
1752,breath,NOUN,21.551227569580078,618820,tiempo,NOUN,32.353614807128906,625260
1753,0,0,0.0,0,dejarme,VERB,34.65652084350586,625260
1754,for,ADP,20.17445945739746,618820,en,ADP,33.661895751953125,625260
1755,0,0,0.0,0,la,DET,32.627906799316406,625260
1756,0,0,0.0,0,habitación,NOUN,31.19713020324707,625260
1757,0,0,0.0,0,con,ADP,31.525178909301758,625260
1758,0,0,0.0,0,ella,PRON,32.474639892578125,625260
1759,with,ADP,20.164709091186523,627860,luego,ADV,33.955238342285156,628596
1760,my,DET,21.96631622314453,627860,su,DET,33.80327606201172,628596
1761,mother,NOUN,18.956405639648438,627860,muerte,NOUN,30.307815551757812,628596
1762,after,ADP,21.795774459838867,627860,de,ADP,31.656068801879883,628596
1763,she,PRON,26.717632293701172,627860,0,0,0.0,0
1764,died,VERB,26.207530975341797,627860,0,0,0.0,0
1765,.,PUNCT,21.537395477294922,627860,.,PUNCT,32.9845085144043,628596
1766,I,PRON,24.949817657470703,630780,0,0,0.0,0
1767,have,AUX,23.313600540161133,630780,tengo,VERB,35.315696716308594,630780
1768,no,DET,23.042932510375977,630780,de,ADP,29.492250442504883,630780
1769,idea,NOUN,20.8539981842041,630780,idea,NOUN,32.533531188964844,630780
1770,how,ADV,21.82758331298828,630780,No,ADV,32.37281036376953,630780
1771,they,PRON,24.860206604003906,630780,cómo,PRON,34.62498092651367,630780
1772,know,VERB,24.685962677001953,630780,saben,VERB,33.735198974609375,630780
1773,these,DET,21.695669174194336,630780,esas,DET,34.39216995239258,630780
1774,things,NOUN,20.482900619506836,630780,cosas,NOUN,33.691749572753906,630780
1775,",",PUNCT,21.85348892211914,630780,",",PUNCT,30.850820541381836,630780
1776,but,CCONJ,20.574800491333008,634540,pero,CONJ,34.77997970581055,634540
1777,I,PRON,25.091867446899414,634540,sí,ADV,34.28640365600586,634540
1778,do,AUX,22.840824127197266,634540,0,0,0.0,0
1779,know,VERB,22.017820358276367,634540,sé,VERB,34.563045501708984,634540
1780,that,SCONJ,20.599994659423828,634540,que,SCONJ,32.51632308959961,634540
1781,I,PRON,25.36084747314453,634540,les,PRON,31.019744873046875,634540
1782,am,AUX,22.791263580322266,634540,estoy,AUX,35.29126739501953,634540
1783,eternally,ADV,25.371997833251953,634540,eternamente,ADV,35.391632080078125,634540
1784,grateful,ADJ,21.523494720458984,634540,agradecida,ADJ,33.60826110839844,634540
1785,that,SCONJ,20.801774978637695,637700,por,ADP,34.26038360595703,637700
1786,they,PRON,23.187437057495117,637700,guiarme,NOUN,33.211700439453125,637700
1787,'ve,AUX,22.078813552856445,637700,una,DET,32.58088302612305,637700
1788,guided,VERB,24.588712692260742,637700,vez,NOUN,33.098934173583984,637700
1789,me,PRON,25.24549102783203,637700,0,0,0.0,0
1790,once,ADV,23.312612533569336,637700,más,ADV,34.981407165527344,637700
1791,again,ADV,23.003263473510742,637700,0,0,0.0,0
1792,.,PUNCT,21.10875129699707,637700,.,PUNCT,33.232215881347656,637700
1793,Thank,VERB,21.25458526611328,640740,Muchas,DET,33.06061935424805,640740
1794,you,PRON,25.00351333618164,640740,0,0,0.0,0
1795,so,ADV,20.08629608154297,640740,0,0,0.0,0
1796,very,ADV,25.759239196777344,640740,0,0,0.0,0
1797,much,ADV,24.510427474975586,640740,Aplausos,PROPN,34.93049240112305,642260
1798,.,PUNCT,21.694856643676758,640740,),PUNCT,30.808273315429688,642260
1799,(,PUNCT,19.33601188659668,642260,.,PUNCT,31.95199966430664,640740
1800,Applause,NOUN,21.975845336914062,642260,gracias,NOUN,32.259605407714844,640740
1801,),PUNCT,20.301513671875,642260,(,PUNCT,29.47212028503418,642260
