,en,en,en,en,es,es,es,es
383,in,ADP,21.35327911376953,143632,de,ADP,32.58796310424805,143632
384,different,ADJ,21.983633041381836,143632,0,0,0.0,0
385,ways,NOUN,22.84259033203125,143632,0,0,0.0,0
386,.,PUNCT,21.971149444580078,143632,.,PUNCT,33.33828353881836,143632
387,Now,ADV,23.583322525024414,149493,0,0,0.0,0
388,",",PUNCT,20.52537727355957,149493,0,0,0.0,0
389,the,DET,20.71043586730957,149493,El,DET,33.905303955078125,148643
390,growth,NOUN,19.42438507080078,149493,desarrollo,NOUN,30.44706916809082,148643
391,of,ADP,21.67339324951172,149493,de,ADP,30.41982650756836,148643
392,China,PROPN,23.100751876831055,149493,China,PROPN,36.710594177246094,148643
393,is,AUX,20.815277099609375,151326,es,AUX,33.6992301940918,151326
394,part,NOUN,19.03180694580078,151326,parte,NOUN,32.69551467895508,151326
395,of,ADP,22.235580444335938,151326,de,ADP,30.456951141357422,151326
396,a,DET,21.401350021362305,151326,un,DET,36.661373138427734,151326
397,dramatic,ADJ,19.008502960205078,151326,dramático,ADJ,33.761165618896484,151326
398,change,NOUN,18.30045509338379,151326,cambio,NOUN,30.234230041503906,151326
399,",",PUNCT,21.852800369262695,151326,y,CONJ,34.87400817871094,151326
400,fundamental,ADJ,17.82314682006836,151326,fundamental,ADJ,35.53903579711914,151326
401,change,NOUN,19.06804656982422,151326,0,0,0.0,0
402,",",PUNCT,20.03633689880371,151326,0,0,0.0,0
403,in,ADP,20.773426055908203,155050,en,ADP,34.11650848388672,154440
404,the,DET,23.005422592163086,155050,la,DET,32.39231872558594,154440
405,structure,NOUN,16.8498592376709,155050,estructura,NOUN,30.90094566345215,154440
406,of,ADP,23.127304077148438,155050,de,ADP,30.60101318359375,154440
407,the,DET,22.437232971191406,155050,la,DET,33.11077880859375,154440
408,world,NOUN,18.910511016845703,155050,economía,NOUN,33.21689987182617,154440
409,economy,NOUN,18.817520141601562,155050,mundial,ADJ,34.5318489074707,154440
410,.,PUNCT,20.616191864013672,155050,.,PUNCT,33.45090103149414,154440
411,Just,ADV,21.998497009277344,157817,Hace,AUX,37.25145721435547,157817
412,25,NUM,22.584348678588867,157817,25,NUM,32.11148452758789,157817
413,years,NOUN,24.280662536621094,157817,años,NOUN,34.278263092041016,157817
414,ago,ADV,20.74806785583496,157817,solo,ADV,33.6895751953125,157817
415,",",PUNCT,20.966154098510742,157817,países,NOUN,36.853572845458984,157817
416,the,DET,21.94318962097168,157817,los,DET,36.2508430480957,157817
417,developing,VERB,20.86908531188965,157817,en,ADP,33.373924255371094,157817
418,countries,NOUN,19.891830444335938,157817,desarrollo,NOUN,29.456083297729492,157817
419,",",PUNCT,20.66974639892578,157817,",",PUNCT,30.867794036865234,157817
420,the,DET,20.399805068969727,160539,los,DET,34.10392761230469,160539
421,poorer,ADJ,19.68311882019043,160539,pobres,ADJ,33.8374137878418,160539
422,countries,NOUN,20.108854293823242,160539,países,NOUN,35.547183990478516,160539
423,of,ADP,24.732921600341797,160539,del,ADP,34.06575012207031,160539
424,the,DET,23.001747131347656,160539,mas,CONJ,34.01844024658203,160539
425,world,NOUN,17.439254760742188,160539,mundo,NOUN,30.446674346923828,160539
426,",",PUNCT,21.470378875732422,160539,",",PUNCT,29.78057098388672,160539
427,were,AUX,20.842388153076172,162429,aunque,SCONJ,35.50519561767578,162429
428,",",PUNCT,21.42300033569336,162429,representaban,VERB,34.20210266113281,162429
429,notwithstanding,ADP,22.442026138305664,162429,a,ADP,32.21158218383789,162429
430,being,AUX,25.745473861694336,162429,0,0,0.0,0
431,the,DET,21.430435180664062,162429,la,DET,33.97056198120117,162429
432,vast,ADJ,21.437231063842773,162429,0,0,0.0,0
433,majority,NOUN,20.19074821472168,162429,mayoría,NOUN,31.251434326171875,162429
434,of,ADP,23.71664047241211,162429,de,ADP,28.730201721191406,162429
435,the,DET,23.213010787963867,162429,la,DET,34.00582504272461,162429
436,people,NOUN,19.378131866455078,162429,población,NOUN,31.496469497680664,162429
437,",",PUNCT,19.993532180786133,162429,",",PUNCT,30.040367126464844,162429
438,they,PRON,24.726118087768555,166355,0,0,0.0,0
439,accounted,VERB,24.812007904052734,166355,producían,VERB,32.68809127807617,166355
440,for,ADP,20.404285430908203,166355,0,0,0.0,0
441,only,ADV,19.57135581970215,166355,solo,ADV,32.99335861206055,166355
442,about,ADV,19.97385025024414,166355,0,0,0.0,0
443,a,DET,20.09609603881836,166355,un,DET,33.730262756347656,166355
444,third,NOUN,18.48121452331543,166355,tercio,NOUN,31.83261489868164,166355
445,of,ADP,20.65836524963379,168178,de,ADP,33.4061279296875,168178
446,the,DET,23.471834182739258,168178,la,DET,32.774410247802734,168178
447,world,NOUN,17.024106979370117,168178,riqueza,NOUN,31.4843807220459,168178
448,'s,PART,21.648128509521484,168178,mundial,ADJ,34.06668472290039,168178
449,output,NOUN,17.37057113647461,168178,0,0,0.0,0
450,.,PUNCT,21.10309410095215,168178,.,PUNCT,33.675289154052734,168178
451,Now,ADV,22.981775283813477,170170,Ahora,ADV,32.74702453613281,170170
452,it,PRON,24.05440902709961,170170,producen,VERB,36.09517288208008,170170
453,'s,AUX,22.5108699798584,170170,más,ADV,37.9083251953125,170170
454,more,ADJ,20.37396812438965,170170,de,ADP,31.6173038482666,170170
455,than,SCONJ,21.00814437866211,170170,mitad,NOUN,31.6592960357666,170170
456,half,DET,19.9648494720459,170170,la,DET,31.350479125976562,170170
457,;,PUNCT,17.855134963989258,170170,",",PUNCT,28.919048309326172,170170
458,25,NUM,23.36479377746582,171914,y,CONJ,34.33953857421875,171854
459,years,NOUN,22.879629135131836,171914,",",PUNCT,29.525846481323242,171854
460,from,ADP,19.712989807128906,171914,en,ADP,32.87437057495117,171854
461,now,ADV,20.365095138549805,171914,probablemente,ADV,34.44580841064453,171854
462,",",PUNCT,20.367494583129883,171914,",",PUNCT,31.437744140625,171854
463,it,PRON,24.48236656188965,171914,los,DET,34.30272674560547,171854
464,will,VERB,24.721506118774414,171914,producirán,VERB,33.315425872802734,171854
465,probably,ADV,27.593290328979492,171914,25,NUM,33.778961181640625,171854
466,be,AUX,25.11086654663086,171914,próximos,NOUN,31.16512107849121,171854
467,two,NUM,24.170713424682617,171914,dos,NUM,35.76954650878906,171854
468,thirds,NOUN,22.002410888671875,171914,años,NOUN,36.43994903564453,171854
469,from,ADP,22.692546844482422,174885,0,0,0.0,0
470,the,DET,22.75812530517578,174885,;,PUNCT,30.15156364440918,171854
471,countries,NOUN,19.494375228881836,174885,tercios,NOUN,35.28793716430664,171854
472,that,DET,21.279001235961914,174885,0,0,0.0,0
473,we,PRON,24.934185028076172,174885,0,0,0.0,0
474,saw,VERB,22.854358673095703,174885,0,0,0.0,0
475,25,NUM,25.710256576538086,174885,0,0,0.0,0
476,years,NOUN,23.73850440979004,174885,0,0,0.0,0
477,ago,ADV,20.73466682434082,174885,0,0,0.0,0
478,as,SCONJ,21.277545928955078,177990,los,DET,31.66899871826172,177580
479,developing,VERB,22.14789390563965,177990,considerábamos,VERB,32.243309020996094,177580
480,0,0,0.0,0,en,ADP,34.49384307861328,177580
481,0,0,0.0,0,desarrollo,NOUN,30.332122802734375,177580
482,.,PUNCT,21.319456100463867,177990,.,PUNCT,32.18278503417969,177580
483,That,DET,19.565767288208008,179266,0,0,0.0,0
484,'s,AUX,22.165695190429688,179266,Es,AUX,33.80975341796875,179266
485,a,DET,21.714731216430664,179266,un,DET,37.382720947265625,179266
486,remarkable,ADJ,22.157121658325195,179266,notable,ADJ,34.4739990234375,179266
487,change,NOUN,21.15227699279785,179266,cambio,NOUN,31.638837814331055,179266
488,.,PUNCT,21.12137794494629,179266,.,PUNCT,34.63521957397461,179266
489,means,VERB,22.32134437561035,180864,Significa,VERB,32.84857177734375,180864
490,that,SCONJ,22.924060821533203,180864,que,SCONJ,32.24031066894531,180864
491,It,PRON,25.139902114868164,180864,la,DET,35.046573638916016,180864
492,countries,NOUN,20.14853286743164,180864,mayoría,NOUN,31.8149356842041,180864
493,most,ADJ,21.333309173583984,180864,de,ADP,31.070772171020508,180864
494,the,DET,21.639888763427734,180864,los,DET,35.03915786743164,180864
495,world,NOUN,17.67806053161621,180864,países,NOUN,36.17984390258789,180864
496,around,ADP,21.71977424621582,180864,en,ADP,32.75392532348633,180864
497,0,0,0.0,0,el,DET,33.96796798706055,180864
498,0,0,0.0,0,mundo,NOUN,30.88380241394043,180864
499,",",PUNCT,21.63460922241211,180864,",",PUNCT,29.679933547973633,180864
500,rich,ADJ,20.904071807861328,183266,ricos,ADJ,33.22662353515625,183266
501,or,CCONJ,20.982473373413086,183266,o,CONJ,34.78080749511719,183266
502,poor,ADJ,17.40443229675293,183266,pobres,ADJ,35.40595626831055,183266
503,",",PUNCT,23.190168380737305,183266,",",PUNCT,31.43161964416504,183266
504,are,AUX,23.42207908630371,183266,se,PRON,30.850383758544922,183266
505,going,VERB,25.05211639404297,183266,enfrentarán,VERB,35.28938293457031,183266
506,to,PART,21.776351928710938,183266,0,0,0.0,0
507,be,AUX,25.317462921142578,183266,0,0,0.0,0
508,facing,VERB,22.28143310546875,183266,0,0,0.0,0
509,0,0,0.0,0,a,ADP,34.276878356933594,185325
510,the,DET,18.892011642456055,185325,los,DET,33.76509475708008,185325
511,two,NUM,21.79035758972168,185325,dos,NUM,35.428131103515625,185325
512,transformations,NOUN,20.781679153442383,185325,cambios,NOUN,34.85614013671875,185325
513,fundamental,ADJ,20.84854507446289,185325,fundamentales,ADJ,37.222225189208984,185325
514,that,SCONJ,20.5440731048584,187305,que,SCONJ,31.017549514770508,187305
515,I,PRON,25.54194450378418,187305,0,0,0.0,0
516,want,VERB,24.354711532592773,187305,poner,VERB,36.96417999267578,187305
517,to,PART,23.975788116455078,187305,0,0,0.0,0
518,talk,VERB,26.10743522644043,187305,quiero,VERB,31.9111328125,187305
519,about,ADP,20.861719131469727,187305,en,ADP,33.64313888549805,187305
520,and,CCONJ,21.365833282470703,187305,0,0,0.0,0
521,highlight,NOUN,18.362520217895508,187305,relieve,NOUN,31.33120346069336,187305
522,.,PUNCT,21.940881729125977,187305,.,PUNCT,32.67853546142578,187305
523,Now,ADV,23.53234100341797,190490,0,0,0.0,0
524,",",PUNCT,20.65553855895996,190490,0,0,0.0,0
525,the,DET,21.3225154876709,190490,El,DET,34.1861572265625,190490
526,first,ADJ,18.45433235168457,190490,primer,ADJ,34.82933807373047,190490
527,of,ADP,23.766921997070312,190490,0,0,0.0,0
528,these,DET,23.83094596862793,190490,0,0,0.0,0
529,transformations,NOUN,18.60822296142578,190490,cambio,NOUN,31.620908737182617,190490
530,is,AUX,20.378173828125,192503,es,AUX,36.345191955566406,192503
531,the,DET,22.6487979888916,192503,la,DET,34.249446868896484,192503
532,basic,ADJ,21.240692138671875,192503,0,0,0.0,0
533,structural,ADJ,18.758792877197266,192503,estructural,ADJ,34.04912567138672,192503
534,change,NOUN,19.519927978515625,192503,transformación,NOUN,31.321237564086914,192503
535,of,ADP,20.50727081298828,195110,de,ADP,33.177852630615234,194610
536,the,DET,22.766138076782227,195110,la,DET,31.131528854370117,194610
537,economies,NOUN,19.755910873413086,195110,base,NOUN,33.38566207885742,194610
538,and,CCONJ,24.147258758544922,195110,de,ADP,31.180578231811523,194610
539,societies,NOUN,19.10930061340332,195110,economías,NOUN,33.416229248046875,194610
540,that,SCONJ,19.94670295715332,196850,las,DET,33.31782531738281,194610
541,I,PRON,23.112144470214844,196850,y,CONJ,34.419715881347656,194610
542,'ve,AUX,23.487531661987305,196850,sociedades,NOUN,35.090518951416016,194610
543,already,ADV,26.3349666595459,196850,0,0,0.0,0
544,begun,VERB,22.21516990661621,196850,0,0,0.0,0
545,to,PART,22.816434860229492,196850,0,0,0.0,0
546,illustrate,VERB,22.8505859375,196850,0,0,0.0,0
547,through,ADP,21.687498092651367,198880,con,ADP,32.36776351928711,198880
548,the,DET,23.66120147705078,198880,el,DET,34.4286994934082,198880
549,description,NOUN,19.515596389770508,198880,ejemplo,NOUN,31.926679611206055,198880
550,of,ADP,22.07529640197754,198880,de,ADP,28.65840721130371,198880
551,Beijing,PROPN,23.39397621154785,198880,Pekín,PROPN,36.913970947265625,198880
552,.,PUNCT,19.42905616760254,198880,.,PUNCT,32.47645568847656,198880
553,Fifty,NUM,22.16461181640625,202390,50,NUM,32.027992248535156,202390
554,percent,NOUN,20.169952392578125,202390,El,DET,30.8277530670166,202390
555,now,ADV,20.878280639648438,202390,%,SYM,32.477272033691406,202390
556,in,ADP,20.184206008911133,202390,de,ADP,34.3614616394043,202390
557,urban,ADJ,20.77389144897461,202390,urbanas,ADJ,34.247032165527344,202390
558,areas,NOUN,22.267242431640625,202390,áreas,NOUN,34.46494674682617,202390
559,.,PUNCT,19.719961166381836,202390,las,DET,33.26329803466797,202390
560,That,DET,19.156068801879883,205349,el,DET,35.071380615234375,205349
561,'s,AUX,22.24595832824707,205349,pasarán,AUX,33.55486297607422,205349
562,going,VERB,23.999799728393555,205349,ser,AUX,34.033050537109375,205349
563,to,PART,21.139225006103516,205349,0,0,0.0,0
564,go,VERB,24.59735679626465,205349,%,SYM,31.757097244262695,205349
565,to,ADP,21.820764541625977,205349,a,ADP,33.7498779296875,205349
566,70,NUM,23.4543514251709,205349,70,NUM,31.804533004760742,205349
567,percent,NOUN,21.527904510498047,205349,2050,NOUN,33.683441162109375,205349
568,in,ADP,21.74411392211914,205349,en,ADP,31.83617401123047,205349
569,2050,NUM,20.916616439819336,205349,0,0,0.0,0
570,.,PUNCT,21.780963897705078,205349,.,PUNCT,31.84630012512207,205349
571,Over,ADP,19.133222579956055,208960,En,ADP,32.47283172607422,208960
572,the,DET,20.793800354003906,208960,las,DET,32.266990661621094,208960
573,next,ADJ,18.729833602905273,208960,próximas,ADJ,34.17719268798828,208960
574,two,NUM,22.253725051879883,208960,dos,NUM,34.22581481933594,208960
575,decades,NOUN,20.137182235717773,208960,décadas,NOUN,34.12181854248047,208960
576,",",PUNCT,22.572425842285156,208960,0,0,0.0,0
577,we,PRON,23.86272621154785,208960,0,0,0.0,0
578,'ll,VERB,22.599401473999023,208960,0,0,0.0,0
579,see,VERB,23.381153106689453,208960,0,0,0.0,0
580,the,DET,20.169763565063477,211221,la,DET,34.283103942871094,211221
581,demand,NOUN,19.313241958618164,211221,demanda,NOUN,30.269224166870117,211221
582,for,ADP,21.53129768371582,211221,de,ADP,31.59979820251465,211221
583,energy,NOUN,20.634231567382812,211221,energía,NOUN,30.84752082824707,211221
584,rise,NOUN,18.528650283813477,211221,aumentará,VERB,34.73344802856445,211221
585,by,ADP,21.742229461669922,211221,en,ADP,35.701988220214844,211221
586,percent,NOUN,20.7657413482666,211221,un,DET,33.18588638305664,211221
587,40,NUM,24.137176513671875,211221,40,NUM,32.84966278076172,211221
588,0,0,0.0,0,%,SYM,32.78042221069336,211221
589,",",PUNCT,22.219493865966797,211221,",",PUNCT,30.90299415588379,211221
590,and,CCONJ,18.975812911987305,214134,y,CONJ,32.88075256347656,214134
591,the,DET,19.257587432861328,214134,el,DET,34.58025360107422,214134
592,growth,NOUN,19.285280227661133,214134,crecimiento,NOUN,30.255556106567383,214134
593,in,ADP,19.089069366455078,214134,de,ADP,29.1182804107666,214134
594,the,DET,21.774232864379883,214134,la,DET,33.06112289428711,214134
595,economy,NOUN,18.954402923583984,214134,economía,NOUN,32.664249420166016,214134
596,and,CCONJ,20.82143783569336,214134,y,CONJ,31.465543746948242,214134
597,in,ADP,20.76157569885254,214134,de,ADP,32.31078338623047,214134
598,the,DET,22.978553771972656,214134,la,DET,33.6556282043457,214134
599,population,NOUN,18.843589782714844,214134,población,NOUN,31.45840835571289,214134
600,is,AUX,22.256017684936523,218108,0,0,0.0,0
601,putting,VERB,25.364582061767578,218108,aumentarán,VERB,35.289283752441406,218108
602,increasing,VERB,21.210758209228516,218108,la,DET,35.032264709472656,218108
603,pressure,NOUN,20.518756866455078,218108,presión,NOUN,31.3291015625,218108
604,on,ADP,21.187885284423828,218108,sobre,ADP,32.96177673339844,218108
605,our,DET,23.462154388427734,218108,la,DET,32.41633224487305,218108
606,land,NOUN,18.621837615966797,218108,tierra,NOUN,31.8249454498291,218108
607,",",PUNCT,21.570228576660156,218108,",",PUNCT,30.547792434692383,218108
608,on,ADP,19.6048526763916,221090,0,0,0.0,0
609,our,DET,23.905569076538086,221090,el,DET,33.8111686706543,221090
610,water,NOUN,17.701763153076172,221090,agua,NOUN,27.23906707763672,221090
611,and,CCONJ,22.5137996673584,221090,y,CONJ,32.97545623779297,221090
612,on,ADP,18.1104736328125,221090,0,0,0.0,0
613,our,DET,23.366546630859375,221090,los,DET,32.80604553222656,221090
614,forests,NOUN,21.17729377746582,221090,bosques,NOUN,34.185035705566406,221090
615,.,PUNCT,20.657630920410156,221090,.,PUNCT,33.1005859375,221090
616,This,DET,23.878419876098633,224956,un,DET,36.40423583984375,224956
617,is,AUX,25.554319381713867,224956,Es,AUX,33.970497131347656,224956
618,profound,ADJ,21.017406463623047,224956,profundo,ADJ,33.389705657958984,224956
619,structural,ADJ,19.968740463256836,224956,estructural,ADJ,32.739017486572266,224956
620,change,NOUN,19.537080764770508,224956,cambio,NOUN,31.685190200805664,224956
621,.,PUNCT,21.16691017150879,224956,",",PUNCT,30.176698684692383,224956
622,If,SCONJ,22.05746078491211,228241,que,SCONJ,31.7718505859375,227911
623,we,PRON,26.00224494934082,228241,si,SCONJ,34.56863784790039,227911
624,manage,VERB,24.633132934570312,228241,manejamos,VERB,34.49577713012695,227911
625,it,PRON,22.734933853149414,228241,lo,PRON,31.95979881286621,227911
626,in,ADP,21.855188369750977,228241,de,ADP,31.57233428955078,227911
627,a,DET,21.285198211669922,228241,forma,NOUN,34.64924621582031,227911
628,negligent,ADJ,21.412405014038086,228241,negligente,ADJ,35.591251373291016,227911
629,or,CCONJ,19.642688751220703,229816,o,CONJ,33.46767807006836,229816
630,a,DET,22.113449096679688,229816,solo,NOUN,34.34037399291992,229816
631,shortsighted,ADJ,21.407766342163086,229816,con,ADP,32.983821868896484,229816
632,way,NOUN,21.85392189025879,229816,vistas,NOUN,34.08840560913086,229816
633,0,0,0.0,0,a,ADP,29.855619430541992,229816
634,0,0,0.0,0,corto,NOUN,34.073760986328125,229816
635,0,0,0.0,0,plazo,NOUN,33.8947868347168,229816
636,",",PUNCT,21.02366828918457,229816,",",PUNCT,28.226425170898438,229816
637,we,PRON,24.725797653198242,232435,0,0,0.0,0
638,will,VERB,25.145336151123047,232435,basura,PROPN,30.102048873901367,232435
639,create,VERB,24.619844436645508,232435,generará,VERB,33.13813400268555,232435
640,waste,NOUN,18.060747146606445,232435,polución,NOUN,30.46515655517578,232435
641,",",PUNCT,24.15854835510254,232435,",",PUNCT,32.224205017089844,232435
642,pollution,NOUN,19.24785041809082,232435,congestión,NOUN,29.94252586364746,232435
643,",",PUNCT,22.23857307434082,232435,",",PUNCT,30.474445343017578,232435
644,congestion,NOUN,18.677997589111328,232435,0,0,0.0,0
645,",",PUNCT,20.67913055419922,232435,",",PUNCT,30.602895736694336,232435
646,destruction,NOUN,19.348188400268555,236301,destrucción,NOUN,30.20178985595703,236301
647,of,ADP,21.907825469970703,236301,de,ADP,30.311555862426758,236301
648,0,0,0.0,0,la,DET,32.90431213378906,236301
649,land,NOUN,18.72504234313965,236301,tierra,NOUN,31.836565017700195,236301
650,and,CCONJ,23.719768524169922,236301,y,CONJ,32.64503479003906,236301
651,0,0,0.0,0,de,ADP,30.98421287536621,236301
652,0,0,0.0,0,los,DET,35.666893005371094,236301
653,forests,NOUN,19.8459415435791,236301,bosques,NOUN,34.33827590942383,236301
654,.,PUNCT,20.715927124023438,236301,.,PUNCT,33.16591262817383,236301
655,If,SCONJ,21.945632934570312,239851,Si,SCONJ,33.6016960144043,239391
656,we,PRON,24.77009391784668,239851,0,0,0.0,0
657,think,VERB,23.02753448486328,239851,pensamos,VERB,36.06521987915039,239391
658,of,ADP,23.552270889282227,239851,en,ADP,35.94142150878906,239391
659,those,DET,21.07960319519043,239851,esas,DET,32.87809371948242,239391
