,en,en,en,en,es,es,es,es
1485,left,VERB,21.57874298095703,551080,dejo,AUX,33.4622802734375,551080
1486,in,ADP,20.241355895996094,551080,a,ADP,32.659027099609375,551080
1487,my,DET,23.880456924438477,551080,mi,DET,33.09775924682617,551080
1488,wife,NOUN,21.220056533813477,551080,mujer,NOUN,31.825389862060547,551080
1489,0,0,0.0,0,abandonada,ADJ,35.33259963989258,551080
1490,0,0,0.0,0,en,ADP,33.43659973144531,551080
1491,the,DET,22.984914779663086,551080,la,DET,33.658409118652344,551080
1492,room,NOUN,18.788267135620117,551080,sala,NOUN,32.46206283569336,551080
1493,0,0,0.0,0,de,ADP,34.45744705200195,551080
1494,delivery,NOUN,17.875207901000977,551080,partos,NOUN,34.16380310058594,551080
1495,",",PUNCT,22.394535064697266,551080,",",PUNCT,30.929569244384766,551080
1496,'s,AUX,22.461383819580078,554680,es,AUX,35.052345275878906,554680
1497,that,DET,18.83062744140625,554680,por,ADP,30.49505043029785,554680
1498,why,ADV,21.6269474029541,554680,eso,PRON,34.95126724243164,554680
1499,I,PRON,23.6225643157959,554680,que,PRON,30.86640167236328,554680
1500,worked,VERB,23.45472526550293,554680,trabajaba,VERB,35.600154876708984,554680
1501,alongside,ADP,21.537782669067383,554680,en,ADP,32.273014068603516,554680
1502,996,NUM,20.343061447143555,554680,996,NUM,31.961885452270508,554680
1503,0,0,0.0,0,junto,ADJ,30.740718841552734,554680
1504,0,0,0.0,0,a,ADP,30.06986427307129,554680
1505,0,0,0.0,0,varios,PRON,33.67599105834961,554680
1506,0,0,0.0,0,de,ADP,29.463573455810547,554680
1507,my,DET,23.677488327026367,554680,mis,DET,33.52737045288086,554680
1508,entrepreneurs,NOUN,20.97022819519043,554680,colegas,NOUN,36.59213638305664,554680
1509,.,PUNCT,20.576276779174805,554680,",",PUNCT,30.127811431884766,554680
1510,And,CCONJ,19.262104034423828,558880,y,CONJ,34.67132568359375,558880
1511,that,DET,19.503028869628906,558880,esa,DET,35.1734733581543,558880
1512,obsession,NOUN,21.610427856445312,558880,obsesión,NOUN,33.684425354003906,558880
1513,that,SCONJ,19.45376968383789,558880,tenía,VERB,36.80744171142578,558880
1514,I,PRON,24.583162307739258,558880,que,PRON,34.07632064819336,558880
1515,had,AUX,24.466611862182617,558880,el,DET,33.17506408691406,558880
1516,with,ADP,20.47593116760254,558880,con,ADP,32.62689971923828,558880
1517,work,NOUN,19.818130493164062,558880,trabajo,NOUN,31.747446060180664,558880
1518,ended,VERB,23.229562759399414,563320,terminó,VERB,34.434871673583984,563320
1519,abruptly,ADV,23.628812789916992,563320,de,ADP,30.12859535217285,563320
1520,years,NOUN,20.97486114501953,563320,forma,NOUN,34.57760238647461,563320
1521,few,ADJ,21.957015991210938,563320,súbita,ADJ,31.302827835083008,563320
1522,0,0,0.0,0,hace,AUX,32.85084915161133,563320
1523,a,DET,22.368614196777344,563320,unos,DET,33.199893951416016,563320
1524,ago,ADV,20.79657554626465,563320,años,NOUN,36.280967712402344,563320
1525,when,ADV,23.519256591796875,566400,muy,ADV,37.873138427734375,566400
1526,I,PRON,24.81161880493164,566400,cuando,SCONJ,35.81574630737305,566400
1527,was,AUX,24.532135009765625,566400,fui,AUX,31.82920265197754,566400
1528,diagnosed,VERB,21.516254425048828,566400,un,DET,37.62499237060547,566400
1529,with,ADP,24.026742935180664,566400,con,ADP,32.74223709106445,566400
1530,fourth,ADJ,18.845985412597656,566400,diagnosticado,ADJ,32.68714904785156,566400
1531,stage,NOUN,19.37772560119629,566400,linfoma,NOUN,32.21144104003906,566400
1532,lymphoma,NOUN,17.02080726623535,566400,avanzado,ADJ,34.72028732299805,566400
1533,.,PUNCT,21.694644927978516,566400,.,PUNCT,34.23019027709961,566400
1534,The,DET,20.79438591003418,571480,Los,DET,34.58665084838867,571480
1535,scan,NOUN,19.201763153076172,571480,escáneres,NOUN,34.255340576171875,571480
1536,0,0,0.0,0,de,ADP,30.746156692504883,571480
1537,PET,PROPN,21.51774787902832,571480,TEP,PROPN,33.20512771606445,571480
1538,shows,VERB,22.05200958251953,571480,mostraban,VERB,32.2476692199707,571480
1539,here,ADV,21.250782012939453,571480,más,ADV,36.065269470214844,571480
1540,over,ADP,21.374286651611328,571480,de,ADP,32.67512893676758,571480
1541,20,NUM,22.441730499267578,571480,20,NUM,34.55550765991211,571480
1542,tumors,NOUN,20.04681968688965,571480,tumores,NOUN,35.990238189697266,571480
1543,malignant,ADJ,22.344078063964844,571480,malignos,ADJ,35.71165466308594,571480
1544,jumping,VERB,21.98587989807129,575640,rebotando,VERB,36.1732292175293,575640
1545,0,0,0.0,0,como,SCONJ,35.57075500488281,575640
1546,like,SCONJ,21.5662841796875,575640,si,SCONJ,35.25440979003906,575640
1547,0,0,0.0,0,fuesen,AUX,34.22052764892578,575640
1548,fireballs,NOUN,21.532642364501953,575640,bolas,NOUN,33.60148620605469,575640
1549,out,ADP,22.01410675048828,575640,de,ADP,30.657093048095703,575640
1550,0,0,0.0,0,fuego,NOUN,29.95903968811035,575640
1551,",",PUNCT,19.979394912719727,575640,",",PUNCT,29.429750442504883,575640
1552,melting,VERB,22.707006454467773,577840,acabando,VERB,34.78240203857422,577840
1553,away,ADV,21.05063819885254,577840,con,ADP,33.27045440673828,577840
1554,my,DET,22.700439453125,577840,toda,DET,33.4377326965332,577840
1555,0,0,0.0,0,mi,DET,32.216670989990234,577840
1556,ambition,NOUN,18.7696533203125,577840,ambición,NOUN,31.55687141418457,577840
1557,.,PUNCT,20.88385772705078,577840,.,PUNCT,33.0218505859375,577840
1558,But,CCONJ,21.21352195739746,580440,Pero,CONJ,31.82100486755371,580440
1559,more,ADV,21.506027221679688,580440,lo,DET,32.574466705322266,580440
1560,importantly,ADV,24.047147750854492,580440,más,ADV,36.10721206665039,580440
1561,",",PUNCT,20.71681022644043,580440,importante,ADJ,35.61469268798828,580440
1562,0,0,0.0,0,es,AUX,32.87088394165039,580440
1563,0,0,0.0,0,que,SCONJ,33.45882797241211,580440
1564,it,PRON,24.341693878173828,581920,me,PRON,33.2464714050293,581920
1565,helped,VERB,25.53134536743164,581920,ayudó,VERB,35.44542694091797,581920
1566,me,PRON,26.450918197631836,581920,a,ADP,33.26799774169922,581920
1567,reexamine,VERB,21.535198211669922,581920,reevaluar,VERB,34.02655792236328,581920
1568,my,DET,22.740867614746094,581920,mi,DET,33.963871002197266,581920
1569,life,NOUN,19.53727912902832,581920,vida,NOUN,31.747194290161133,581920
1570,.,PUNCT,21.911821365356445,581920,.,PUNCT,33.161094665527344,581920
1571,Knowing,VERB,21.27046775817871,584680,Saber,AUX,32.50080871582031,584680
1572,that,SCONJ,20.025150299072266,584680,que,SCONJ,33.837581634521484,584680
1573,I,PRON,25.765817642211914,584680,tal,NOUN,34.03472137451172,584680
1574,may,VERB,23.724458694458008,584680,tendría,VERB,34.20967483520508,584680
1575,only,ADV,23.49236297607422,584680,vez,NOUN,33.45779037475586,584680
1576,have,AUX,22.567169189453125,584680,unos,DET,32.526611328125,584680
1577,a,DET,22.611915588378906,584680,cuantos,DET,35.857948303222656,584680
1578,few,ADJ,22.469083786010742,584680,solo,ADJ,33.89729309082031,584680
1579,months,NOUN,22.400999069213867,584680,meses,NOUN,36.536659240722656,584680
1580,to,PART,21.683927536010742,584680,de,ADP,32.02475357055664,584680
1581,live,VERB,21.890729904174805,584680,vida,NOUN,32.22652816772461,584680
1582,caused,VERB,22.13334083557129,587800,hizo,VERB,35.146217346191406,587800
1583,me,PRON,25.808332443237305,587800,me,PRON,32.62056350708008,587800
1584,to,PART,21.002187728881836,587800,darme,PROPN,29.320796966552734,587800
1585,see,VERB,24.599822998046875,587800,cuenta,NOUN,29.485919952392578,587800
1586,how,ADV,22.305891036987305,587800,lo,PRON,29.183935165405273,587800
1587,foolish,ADJ,20.96571159362793,587800,tonto,NOUN,32.063594818115234,587800
1588,it,PRON,22.51285743713379,587800,que,PRON,31.977418899536133,587800
1589,was,AUX,23.9243221282959,587800,fui,AUX,32.799537658691406,587800
1590,for,ADP,21.51077651977539,590760,al,ADP,36.61690139770508,590760
1591,me,PRON,23.9046688079834,590760,0,0,0.0,0
1592,to,PART,20.87070083618164,590760,toda,DET,33.18648910522461,590760
1593,base,VERB,21.079675674438477,590760,basar,VERB,32.779293060302734,590760
1594,my,DET,23.087923049926758,590760,mi,DET,30.648523330688477,590760
1595,entire,ADJ,19.962894439697266,590760,0,0,0.0,0
1596,self,NOUN,20.858861923217773,590760,autoestima,NOUN,30.743310928344727,590760
1597,-,PUNCT,22.728713989257812,590760,0,0,0.0,0
1598,worth,ADJ,19.890167236328125,590760,0,0,0.0,0
1599,on,ADP,20.07329750061035,594360,en,ADP,33.90768814086914,594360
1600,how,ADV,23.207265853881836,594360,lo,DET,32.23934555053711,594360
1601,hard,ADV,22.5964412689209,594360,duro,ADJ,31.872772216796875,594360
1602,I,PRON,23.683889389038086,594360,que,PRON,33.21421813964844,594360
1603,worked,VERB,22.657787322998047,594360,trabajaba,VERB,34.483909606933594,594360
1604,and,CCONJ,20.37540054321289,594360,y,CONJ,31.866348266601562,594360
1605,the,DET,19.235374450683594,594360,los,DET,35.437660217285156,594360
1606,accomplishments,NOUN,20.441038131713867,594360,logros,NOUN,34.31440734863281,594360
1607,from,ADP,21.573680877685547,594360,en,ADP,31.085979461669922,594360
1608,hard,ADJ,20.18511962890625,594360,del,ADP,33.52903366088867,594360
1609,work,NOUN,19.558486938476562,594360,trabajo,NOUN,31.878223419189453,594360
1610,.,PUNCT,21.79656410217285,594360,.,PUNCT,31.594226837158203,594360
1611,My,DET,23.09958267211914,599320,Mis,DET,32.49372100830078,599320
1612,priorities,NOUN,22.902605056762695,599320,prioridades,NOUN,33.7266960144043,599320
1613,were,AUX,26.677505493164062,599320,estaban,AUX,34.001747131347656,599320
1614,completely,ADV,26.7060604095459,599320,totalmente,ADV,36.726341247558594,599320
1615,out,SCONJ,22.738168716430664,599320,desordenadas,ADJ,32.35321044921875,599320
1616,of,ADP,21.54559898376465,599320,0,0,0.0,0
1617,order,NOUN,20.606494903564453,599320,0,0,0.0,0
1618,.,PUNCT,23.373022079467773,599320,.,PUNCT,33.01032257080078,599320
1619,I,PRON,23.609027862548828,602320,Había,AUX,33.61075973510742,602320
1620,neglected,VERB,22.699947357177734,602320,abandonado,VERB,32.09861755371094,602320
1621,0,0,0.0,0,a,ADP,32.777530670166016,602320
1622,my,DET,21.805971145629883,602320,mi,DET,34.68144989013672,602320
1623,family,NOUN,19.74976348876953,602320,familia,NOUN,32.18479919433594,602320
1624,.,PUNCT,20.645593643188477,602320,.,PUNCT,32.114620208740234,602320
1625,My,DET,23.987497329711914,605000,Mi,DET,34.39194869995117,605000
1626,father,NOUN,22.283241271972656,605000,padre,NOUN,33.096763610839844,605000
1627,had,AUX,23.818876266479492,605000,había,AUX,34.461036682128906,605000
1628,passed,VERB,21.46221351623535,605000,fallecido,VERB,35.344242095947266,605000
1629,away,ADP,23.7268009185791,605000,0,0,0.0,0
1630,",",PUNCT,20.457021713256836,605000,0,0,0.0,0
1631,and,CCONJ,18.850675582885742,606440,y,CONJ,33.39644241333008,606440
1632,never,ADV,24.560134887695312,606440,nunca,ADV,33.48306655883789,606440
1633,I,PRON,24.516014099121094,606440,me,PRON,32.26456069946289,606440
1634,had,AUX,22.87315559387207,606440,di,VERB,31.750606536865234,606440
1635,a,DET,23.41289520263672,606440,la,DET,32.4697380065918,606440
1636,chance,NOUN,22.750526428222656,606440,oportunidad,NOUN,31.232147216796875,606440
1637,to,PART,24.677209854125977,606440,de,ADP,28.753345489501953,606440
1638,tell,VERB,25.33707618713379,606440,decirle,ADP,29.367191314697266,606440
1639,him,PRON,21.869659423828125,606440,lo,DET,32.09324645996094,606440
1640,0,0,0.0,0,mucho,ADV,30.530315399169922,606440
1641,I,PRON,24.794790267944336,606440,que,PRON,32.8567008972168,606440
1642,him,PRON,25.081947326660156,606440,le,PRON,29.481128692626953,606440
1643,loved,VERB,26.141986846923828,606440,quería,VERB,35.19316482543945,606440
1644,.,PUNCT,20.344966888427734,606440,.,PUNCT,33.1115608215332,606440
1645,My,DET,23.382558822631836,610120,Mi,DET,33.653438568115234,610120
1646,mother,NOUN,23.315868377685547,610120,madre,NOUN,31.516029357910156,610120
1647,recognized,VERB,20.65911293029785,610120,sufría,VERB,35.51347351074219,610120
1648,0,0,0.0,0,de,ADP,30.97418212890625,610120
1649,dementia,NOUN,20.574066162109375,610120,demencia,NOUN,29.707456588745117,610120
1650,and,CCONJ,23.92215347290039,610120,y,CONJ,31.470558166503906,610120
1651,longer,ADV,22.60536003112793,610120,ya,ADV,33.27565383911133,610120
1652,no,ADV,20.769432067871094,610120,no,ADV,31.460912704467773,610120
1653,had,AUX,22.95804214477539,610120,era,AUX,35.585792541503906,610120
1654,me,PRON,25.633047103881836,610120,capaz,ADJ,36.62175750732422,610120
1655,0,0,0.0,0,de,ADP,32.20650863647461,610120
1656,0,0,0.0,0,reconocerme,NOUN,30.167760848999023,610120
1657,",",PUNCT,20.4970703125,610120,",",PUNCT,29.28114128112793,610120
1658,and,CCONJ,19.860431671142578,613880,y,CONJ,34.89364242553711,613880
1659,my,DET,23.072811126708984,613880,mis,DET,34.1586799621582,613880
1660,children,NOUN,21.257518768310547,613880,hijos,NOUN,35.15106964111328,613880
1661,had,AUX,24.06512451171875,613880,mí,PRON,34.21715545654297,613880
1662,grown,VERB,20.92458724975586,613880,crecieron,VERB,33.699607849121094,613880
1663,up,ADP,20.334518432617188,613880,sin,ADP,33.127628326416016,613880
1664,.,PUNCT,21.555397033691406,613880,.,PUNCT,33.31578063964844,613880
1665,I,PRON,25.612930297851562,616400,0,0,0.0,0
1666,read,VERB,24.416873931884766,616400,leí,VERB,31.647708892822266,616400
1667,a,DET,23.868175506591797,616400,un,DET,36.400421142578125,616400
1668,book,NOUN,21.69078254699707,616400,libro,NOUN,30.303049087524414,616400
1669,by,ADP,21.920452117919922,616400,de,ADP,31.2134952545166,616400
1670,Bronnie,PROPN,22.295442581176758,616400,Ware,PROPN,37.0016975402832,616400
1671,Ware,PROPN,19.976158142089844,616400,Bronnie,PROPN,37.57156753540039,616400
1672,who,PRON,21.639667510986328,620560,acerca,ADV,33.88674545288086,620560
1673,talked,VERB,23.401456832885742,620560,los,DET,35.30860137939453,620560
1674,about,ADP,21.424705505371094,620560,de,ADP,31.903671264648438,620560
1675,dying,VERB,22.04052734375,620560,últimos,ADJ,35.12043762207031,620560
1676,wishes,NOUN,23.00218963623047,620560,deseos,NOUN,34.97214889526367,620560
1677,and,CCONJ,23.293842315673828,620560,y,CONJ,35.56108856201172,620560
1678,regrets,NOUN,22.29808807373047,620560,arrepentimientos,NOUN,30.596113204956055,620560
1679,of,ADP,23.943195343017578,620560,de,ADP,33.49211502075195,620560
1680,the,DET,23.150941848754883,620560,la,DET,33.758358001708984,620560
1681,people,NOUN,20.34412956237793,620560,gente,NOUN,32.255889892578125,620560
1682,in,ADP,20.499746322631836,620560,0,0,0.0,0
1683,the,DET,21.1202449798584,620560,0,0,0.0,0
1684,deathbed,ADJ,19.0319881439209,620560,moribunda,ADJ,32.08365249633789,620560
1685,.,PUNCT,20.94821548461914,620560,.,PUNCT,32.21335983276367,620560
1686,She,PRON,23.657005310058594,626080,Ella,PRON,33.37533950805664,626080
1687,found,VERB,26.02381706237793,626080,descubrió,VERB,36.061580657958984,626080
1688,that,SCONJ,19.95580291748047,626080,que,SCONJ,31.915607452392578,626080
1689,",",PUNCT,20.62557029724121,626080,",",PUNCT,31.388839721679688,626080
1690,facing,VERB,23.49517059326172,626080,al,ADP,35.97356033325195,626080
1691,death,NOUN,21.732833862304688,626080,enfrentarse,NOUN,31.773941040039062,626080
1692,0,0,0.0,0,a,ADP,32.83364486694336,626080
1693,0,0,0.0,0,la,DET,32.26513671875,626080
1694,0,0,0.0,0,muerte,NOUN,29.570711135864258,626080
1695,0,0,0.0,0,",",PUNCT,30.057647705078125,626080
1696,nobody,PRON,21.118316650390625,628360,nadie,PRON,34.53508377075195,628360
1697,regretted,VERB,23.55298614501953,628360,lamentó,VERB,37.09785079956055,628360
1698,that,SCONJ,20.745676040649414,628360,0,0,0.0,0
1699,they,PRON,24.71565818786621,628360,0,0,0.0,0
1700,did,AUX,24.948213577270508,628360,haber,AUX,38.274513244628906,628360
1701,n't,PART,23.813085556030273,628360,0,0,0.0,0
1702,work,VERB,21.110300064086914,628360,trabajado,VERB,34.3378791809082,628360
1703,hard,ADV,22.94097137451172,628360,más,ADV,36.941097259521484,628360
1704,enough,ADV,22.161760330200195,628360,no,ADV,33.89035415649414,628360
1705,in,ADP,20.95438575744629,628360,durante,ADP,36.184391021728516,628360
1706,this,DET,24.002416610717773,628360,su,DET,34.87864685058594,628360
1707,life,NOUN,21.67830467224121,628360,vida,NOUN,32.568416595458984,628360
1708,.,PUNCT,22.53614616394043,628360,.,PUNCT,33.5252685546875,628360
1709,They,PRON,24.501890182495117,632880,Solo,ADV,32.5013542175293,632880
1710,only,ADV,25.27747917175293,632880,no,ADV,32.73002624511719,632880
1711,regretted,VERB,22.735158920288086,632880,lamentaban,VERB,32.353275299072266,632880
1712,that,SCONJ,20.182701110839844,632880,0,0,0.0,0
1713,they,PRON,24.73684310913086,632880,0,0,0.0,0
1714,did,AUX,25.025915145874023,632880,haber,AUX,39.174041748046875,632880
1715,n't,PART,25.06284523010254,632880,más,ADV,34.6270751953125,632880
1716,spend,VERB,22.015546798706055,632880,pasado,VERB,36.44434356689453,632880
1717,enough,ADJ,21.879085540771484,632880,queridos,ADJ,33.196781158447266,632880
1718,time,NOUN,20.54913902282715,632880,seres,NOUN,36.216304779052734,632880
1719,with,ADP,21.571910858154297,632880,con,ADP,33.71748352050781,632880
1720,their,DET,22.932825088500977,632880,sus,DET,32.550376892089844,632880
1721,loved,VERB,21.892650604248047,632880,0,0,0.0,0
1722,ones,NOUN,20.903411865234375,632880,tiempo,NOUN,36.16979217529297,632880
1723,So,ADV,18.12797737121582,638080,Por,ADP,34.14979553222656,638080
1724,I,PRON,25.638031005859375,638080,",",PUNCT,28.402070999145508,638080
1725,am,AUX,22.965917587280273,638080,estoy,AUX,33.52720642089844,638080
1726,fortunately,ADV,22.489526748657227,638080,actualmente,ADV,33.37202453613281,638080
1727,today,NOUN,22.156797409057617,638080,fortuna,NOUN,28.662166595458984,638080
1728,in,ADP,22.04679298400879,638080,en,ADP,35.025177001953125,638080
1729,remission,NOUN,20.17892837524414,638080,remisión,NOUN,28.59922218322754,638080
1730,.,PUNCT,21.155574798583984,638080,.,PUNCT,33.62264633178711,638080
1731,(,PUNCT,19.33601188659668,646960,(,PUNCT,29.47212028503418,646960
1732,Applause,NOUN,21.975845336914062,646960,Aplausos,PROPN,34.93049240112305,646960
1733,),PUNCT,20.301513671875,646960,),PUNCT,30.808273315429688,646960
1734,So,ADV,17.558382034301758,653840,Así,ADV,36.100555419921875,653840
1735,I,PRON,25.415664672851562,653840,que,SCONJ,30.40886688232422,653840
1736,can,VERB,24.890644073486328,653840,estar,VERB,36.49616622924805,653840
1737,be,AUX,24.27712631225586,653840,puedo,AUX,35.43632888793945,653840
1738,back,ADV,22.407310485839844,653840,de,ADP,32.27972412109375,653840
1739,at,ADP,23.401166915893555,653840,en,ADP,34.6127815246582,653840
1740,TED,PROPN,23.086244583129883,653840,TED,PROPN,35.8234977722168,653840
1741,again,ADV,22.104890823364258,653840,vuelta,NOUN,31.174955368041992,653840
1742,to,PART,22.68993377685547,655840,y,CONJ,33.63572311401367,655840
1743,share,VERB,25.432523727416992,655840,compartir,VERB,35.890625,655840
1744,with,ADP,21.143051147460938,655840,con,ADP,32.55887222290039,655840
1745,you,PRON,22.054189682006836,655840,Uds.,PROPN,34.953426361083984,655840
1746,that,DET,20.236520767211914,655840,que,SCONJ,31.801795959472656,655840
1747,I,PRON,25.435148239135742,655840,0,0,0.0,0
1748,have,AUX,23.403644561767578,655840,he,AUX,35.32940673828125,655840
1749,changed,VERB,21.671724319458008,655840,cambiado,VERB,34.10198211669922,655840
1750,my,DET,23.975675582885742,655840,0,0,0.0,0
1751,ways,NOUN,20.865036010742188,655840,0,0,0.0,0
1752,.,PUNCT,21.786571502685547,655840,.,PUNCT,33.25638961791992,655840
1753,I,PRON,23.67797088623047,659240,solo,ADJ,36.57741165161133,659240
1754,now,ADV,21.233415603637695,659240,Ahora,ADV,29.78000831604004,659240
1755,only,ADV,23.87298583984375,659240,trabajo,NOUN,33.93409729003906,659240
1756,work,VERB,20.00741195678711,659240,0,0,0.0,0
1757,965,NUM,20.517162322998047,659240,965,NUM,31.65613555908203,659240
1758,--,PUNCT,20.24351692199707,659240,--,PUNCT,32.137794494628906,659240
1759,I,PRON,24.525964736938477,663200,Me,PRON,32.796714782714844,663200
1760,moved,VERB,23.033161163330078,663200,mudé,VERB,33.877628326416016,663200
1761,closer,ADV,21.736572265625,663200,más,ADV,33.95378112792969,663200
1762,0,0,0.0,0,cerca,ADV,37.4593391418457,663200
1763,to,ADP,20.969141006469727,663200,de,ADP,30.962921142578125,663200
1764,my,DET,23.278911590576172,663200,mi,DET,34.80923843383789,663200
1765,mother,NOUN,19.45692253112793,663200,madre,NOUN,31.383586883544922,663200
1766,",",PUNCT,20.883567810058594,663200,",",PUNCT,29.924301147460938,663200
1767,my,DET,22.118911743164062,669120,mi,DET,36.602020263671875,669120
1768,wife,NOUN,20.476747512817383,669120,esposa,NOUN,32.88101577758789,669120
1769,usually,ADV,22.129512786865234,669120,suele,AUX,35.206844329833984,669120
1770,travels,VERB,21.030536651611328,669120,viajar,VERB,35.51084899902344,669120
1771,with,ADP,21.454532623291016,669120,0,0,0.0,0
1772,me,PRON,24.222244262695312,669120,conmigo,PRON,34.37504196166992,669120
1773,",",PUNCT,21.239063262939453,669120,",",PUNCT,29.880489349365234,669120
1774,and,CCONJ,21.08269691467285,671600,y,CONJ,32.77252197265625,671600
1775,when,ADV,23.165254592895508,671600,cuando,SCONJ,34.08311080932617,671600
1776,my,DET,21.950225830078125,671600,mis,DET,32.1938362121582,671600
1777,kids,NOUN,22.755348205566406,671600,hijos,NOUN,34.264347076416016,671600
1778,have,AUX,22.032421112060547,671600,están,AUX,35.34434127807617,671600
1779,vacation,NOUN,18.09982681274414,671600,vacaciones,NOUN,35.013187408447266,671600
1780,",",PUNCT,21.297378540039062,671600,de,ADP,31.87714385986328,671600
1781,if,SCONJ,21.997940063476562,671600,si,SCONJ,33.83603286743164,671600
1782,they,PRON,25.72740364074707,671600,ellos,PRON,34.476539611816406,671600
1783,do,AUX,23.791276931762695,671600,visitarlos,NOUN,33.76280212402344,671600
1784,n't,PART,26.79884147644043,671600,0,0,0.0,0
1785,come,VERB,21.404775619506836,671600,voy,VERB,31.538999557495117,671600
1786,home,ADV,22.532772064208984,671600,no,ADV,32.2552604675293,671600
1787,",",PUNCT,21.84075164794922,671600,",",PUNCT,30.94318389892578,671600
1788,I,PRON,25.842988967895508,671600,me,PRON,33.445228576660156,671600
1789,go,VERB,22.200849533081055,671600,visitan,VERB,36.00979995727539,671600
1790,to,ADP,21.1094913482666,671600,a,ADP,32.690284729003906,671600
1791,them,PRON,25.376846313476562,671600,0,0,0.0,0
1792,.,PUNCT,21.510547637939453,671600,.,PUNCT,32.28744125366211,671600
1793,So,ADV,19.66777992248535,675440,0,0,0.0,0
1794,it,PRON,24.877235412597656,675440,vivir,VERB,35.220863342285156,675440
1795,'s,AUX,21.809965133666992,675440,Es,AUX,35.001705169677734,675440
1796,a,DET,22.830625534057617,675440,una,DET,34.037330627441406,675440
1797,new,ADJ,22.798250198364258,675440,nueva,ADJ,34.566444396972656,675440
1798,form,NOUN,21.500102996826172,675440,forma,NOUN,34.666629791259766,675440
1799,of,ADP,25.517745971679688,675440,de,ADP,32.05922317504883,675440
1800,life,NOUN,20.00031852722168,675440,.,PUNCT,33.07016372680664,675440
1801,that,DET,19.673809051513672,677920,Una,PRON,28.910839080810547,677920
1802,0,0,0.0,0,que,PRON,33.362693786621094,677920
1803,me,PRON,24.971471786499023,677920,me,PRON,34.04679870605469,677920
1804,recognize,VERB,22.81086540222168,677920,ayudó,VERB,35.692344665527344,677920
1805,0,0,0.0,0,a,ADP,33.895076751708984,677920
1806,helped,VERB,24.11712646484375,677920,reconocer,VERB,34.00218200683594,677920
1807,how,ADV,23.721134185791016,679760,lo,DET,34.95240020751953,679760
1808,important,ADJ,23.042831420898438,679760,importante,ADJ,32.41109085083008,679760
1809,it,PRON,22.277860641479492,679760,que,PRON,32.83891677856445,679760
1810,is,AUX,23.261816024780273,679760,es,AUX,31.544540405273438,679760
1811,that,DET,22.699172973632812,679760,el,DET,34.93781661987305,679760
1812,love,NOUN,20.42906379699707,679760,amor,NOUN,29.968090057373047,679760
1813,is,AUX,22.046756744384766,679760,0,0,0.0,0
1814,for,ADP,21.566253662109375,679760,para,ADP,33.31966018676758,679760
1815,me,PRON,23.074819564819336,679760,mí,PRON,33.411888122558594,679760
1816,",",PUNCT,20.96647071838379,679760,",",PUNCT,28.861671447753906,679760
1817,and,CCONJ,22.46572494506836,682960,y,CONJ,32.51070022583008,682960
1818,facing,VERB,21.908031463623047,682960,el,DET,33.83270263671875,682960
1819,death,NOUN,22.218669891357422,682960,estar,NOUN,29.806795120239258,682960
1820,helped,VERB,22.544649124145508,682960,al,ADP,34.02251434326172,682960
1821,0,0,0.0,0,borde,NOUN,32.48054504394531,682960
1822,0,0,0.0,0,de,ADP,30.91292953491211,682960
1823,my,DET,24.2123966217041,682960,la,DET,32.14421081542969,682960
1824,life,NOUN,19.49209976196289,682960,muerte,NOUN,29.40664291381836,682960
1825,me,PRON,25.39493179321289,682960,me,PRON,32.36194610595703,682960
1826,change,VERB,22.68153190612793,682960,ayudó,VERB,34.48348617553711,682960
1827,0,0,0.0,0,a,ADP,33.41564178466797,682960
1828,0,0,0.0,0,cambiar,VERB,36.3623161315918,682960
1829,0,0,0.0,0,mi,DET,33.59135055541992,682960
1830,0,0,0.0,0,vida,NOUN,30.76487159729004,682960
1831,",",PUNCT,22.097339630126953,682960,",",PUNCT,30.602834701538086,682960
1832,but,CCONJ,21.06851577758789,686400,pero,CONJ,35.8262825012207,686400
1833,it,PRON,23.188446044921875,686400,me,PRON,31.355255126953125,686400
1834,also,ADV,24.390243530273438,686400,tambien,NOUN,31.94109535217285,686400
1835,helped,VERB,23.61358070373535,686400,ayudó,VERB,34.957916259765625,686400
1836,me,PRON,25.56269645690918,686400,a,ADP,34.71333312988281,686400
1837,see,VERB,23.260900497436523,686400,ver,VERB,36.12431716918945,686400
1838,a,DET,22.316165924072266,686400,una,DET,33.976348876953125,686400
1839,new,ADJ,23.063377380371094,686400,nueva,ADJ,34.8072624206543,686400
1840,way,NOUN,21.529544830322266,686400,forma,NOUN,33.33543014526367,686400
1841,of,ADP,19.04878044128418,688880,en,ADP,34.432579040527344,688880
1842,how,ADV,23.09701919555664,688880,la,DET,33.97416305541992,688880
1843,0,0,0.0,0,que,PRON,34.4696044921875,688880
1844,should,VERB,22.72832489013672,688880,la,DET,32.08781814575195,688880
1845,AI,PROPN,22.267866134643555,688880,IA,PROPN,33.25145721435547,688880
1846,0,0,0.0,0,debería,AUX,32.61745834350586,688880
1847,impact,VERB,24.490955352783203,688880,impactar,VERB,34.9627799987793,688880
1848,0,0,0.0,0,a,ADP,32.224098205566406,688880
1849,0,0,0.0,0,la,DET,33.42477035522461,688880
1850,mankind,NOUN,19.063602447509766,688880,humanidad,NOUN,33.23548126220703,688880
1851,0,0,0.0,0,",",PUNCT,28.751832962036133,688880
1852,and,CCONJ,21.3541316986084,692680,al,ADP,35.9880256652832,692680
1853,work,VERB,21.143054962158203,692680,coexistir,VERB,37.38066101074219,692680
