,en,en,en,en,es,es,es,es
3114,by,ADP,21.175090789794922,1007160,de,ADP,31.140661239624023,1022160
3115,watching,VERB,23.273212432861328,1007160,niños,NOUN,36.23822021484375,1022160
3116,as,SCONJ,19.0784854888916,1007160,ocho,NUM,34.6389045715332,1022160
3117,they,PRON,25.507247924804688,1007160,que,PRON,32.20854949951172,1022160
3118,learn,VERB,21.93355369567871,1007160,años,NOUN,36.30405807495117,1022160
3119,by,ADP,22.20920181274414,1007160,con,ADP,33.600460052490234,1024160
3120,doing,VERB,23.97595977783203,1007160,hacen,VERB,35.14404296875,1022160
3121,.,PUNCT,21.52088165283203,1007160,?,PUNCT,30.65134620666504,1022160
3122,It,PRON,25.058095932006836,1011160,cómo,PRON,35.102317810058594,1024160
3123,seems,VERB,28.190393447875977,1011160,Observan,VERB,32.508731842041016,1024160
3124,counter,ADJ,22.55342674255371,1011160,atención,NOUN,35.46784973144531,1024160
3125,-,ADJ,21.388961791992188,1011160,mucha,DET,34.311866760253906,1024160
3126,intuitive,ADJ,19.739351272583008,1011160,debe,AUX,34.29193878173828,1024160
3127,to,PART,22.696826934814453,1011160,ser,AUX,37.24551010131836,1024160
3128,adult,VERB,21.910348892211914,1011160,tocada,VERB,35.6740837097168,1024160
3129,learning,NOUN,18.825212478637695,1011160,botella,NOUN,30.521665573120117,1024160
3130,",",PUNCT,19.41512680053711,1011160,una,DET,32.18639373779297,1024160
3131,but,CCONJ,20.64095687866211,1014160,whisky,PROPN,33.31947708129883,1024160
3132,remember,VERB,20.883371353149414,1014160,hacen,VERB,37.7825927734375,1028160
3133,",",PUNCT,20.264196395874023,1014160,.,PUNCT,33.870784759521484,1024160
3134,eight,NUM,20.577054977416992,1014160,Y,CONJ,32.43553924560547,1028160
3135,-,PUNCT,21.28600311279297,1014160,si,SCONJ,34.514244079589844,1028160
3136,year,NOUN,20.27216911315918,1014160,le,PRON,34.424259185791016,1028160
3137,-,PUNCT,21.63325309753418,1014160,",",PUNCT,30.22304916381836,1028160
3138,olds,NOUN,23.55410385131836,1014160,prueba,NOUN,31.579408645629883,1028160
3139,live,VERB,20.439403533935547,1014160,respondería,VERB,33.94914627075195,1029160
3140,in,ADP,23.172231674194336,1014160,de,ADP,31.332487106323242,1024160
3141,a,DET,22.06312370300293,1014160,una,DET,34.622764587402344,1028160
3142,society,NOUN,20.03324317932129,1014160,pregunta,NOUN,33.99552917480469,1029160
3143,where,ADV,21.752872467041016,1016160,correctamente,ADV,32.3374137878418,1029160
3144,most,ADJ,23.164451599121094,1016160,cada,DET,32.75299072265625,1029160
3145,of,ADP,21.460237503051758,1016160,sobre,ADP,33.80830383300781,1029160
3146,the,DET,22.434267044067383,1016160,ese,DET,36.22532653808594,1029160
3147,time,NOUN,18.68518829345703,1016160,tema,NOUN,33.02088165283203,1029160
3148,they,PRON,24.215213775634766,1016160,él,PRON,32.1472282409668,1029160
3149,are,AUX,24.539216995239258,1016160,parecen,AUX,34.14838409423828,1031160
3150,told,VERB,21.92335319519043,1016160,Entonces,ADV,33.70513153076172,1031160
3151,",",PUNCT,20.239273071289062,1016160,.,PUNCT,32.670780181884766,1029160
3152,do,AUX,20.53740882873535,1016160,ser,AUX,37.18757629394531,1031160
3153,n't,PART,23.886125564575195,1016160,capaces,ADJ,38.06404113769531,1031160
3154,do,AUX,22.12422752380371,1016160,de,ADP,31.92163848876953,1031160
3155,this,DET,22.5714111328125,1016160,muy,ADV,36.0327262878418,1031160
3156,",",PUNCT,21.142107009887695,1016160,.,PUNCT,33.234214782714844,1031160
3157,you,PRON,22.721771240234375,1020160,Cuál,PRON,31.206546783447266,1037160
3158,know,VERB,22.92817497253418,1020160,aprender,VERB,35.13188552856445,1031160
3159,",",PUNCT,19.46944808959961,1020160,¿,PUNCT,30.4562931060791,1037160
3160,do,AUX,22.67557144165039,1020160,fue,AUX,33.79255676269531,1037160
3161,n't,PART,24.58216094970703,1020160,rápidamente,ADV,34.199493408203125,1031160
3162,touch,VERB,22.649253845214844,1020160,conclusión,NOUN,30.286022186279297,1037160
3163,the,DET,19.598461151123047,1020160,la,DET,34.63329315185547,1037160
3164,whiskey,NOUN,19.20509147644043,1020160,años,NOUN,36.706085205078125,1037160
3165,bottle,NOUN,19.235057830810547,1020160,trabajo,NOUN,32.32526397705078,1037160
3166,.,PUNCT,21.29388999938965,1020160,de,ADP,30.93603515625,1037160
3167,So,ADV,20.238351821899414,1022160,después,ADV,33.86335754394531,1037160
3168,what,PRON,23.527711868286133,1022160,de,ADP,31.260385513305664,1037160
3169,does,AUX,22.936384201049805,1022160,Es,AUX,32.221675872802734,1040160
3170,the,DET,21.82292366027832,1022160,la,DET,34.417049407958984,1040160
3171,eight,NUM,22.18317222595215,1022160,seis,NUM,37.8850212097168,1037160
3172,-,PUNCT,21.378143310546875,1022160,que,SCONJ,33.5776481628418,1040160
3173,year,NOUN,20.617013931274414,1022160,enseñanza,NOUN,31.051288604736328,1040160
3174,-,PUNCT,22.537181854248047,1022160,?,PUNCT,31.424062728881836,1037160
3175,old,ADJ,19.11919593811035,1022160,primaria,ADJ,35.25736618041992,1040160
3176,do,AUX,21.741195678710938,1022160,puede,AUX,35.414642333984375,1040160
3177,?,PUNCT,21.690597534179688,1022160,",",PUNCT,29.44745445251465,1040160
3178,He,PRON,23.331220626831055,1024160,sí,PRON,36.49077606201172,1040160
3179,observes,VERB,27.510793685913086,1024160,ocurrir,VERB,34.8465690612793,1040160
3180,very,ADV,23.952085494995117,1024160,misma,ADJ,33.63652801513672,1040160
3181,carefully,ADV,22.29252052307129,1024160,por,ADP,33.83192825317383,1040160
3182,how,ADV,21.700786590576172,1024160,o,CONJ,33.83048629760742,1044160
3183,a,DET,20.12748146057129,1024160,de,ADP,31.68608856201172,1044160
3184,whiskey,NOUN,18.109535217285156,1024160,partes,NOUN,34.38395309448242,1044160
3185,bottle,NOUN,18.553443908691406,1024160,ella,PRON,32.64509201049805,1044160
3186,should,VERB,25.769866943359375,1024160,ocurrir,VERB,35.530738830566406,1044160
3187,be,AUX,26.7945556640625,1024160,pueden,AUX,36.0551643371582,1044160
3188,touched,VERB,23.493175506591797,1024160,por,ADP,33.80331802368164,1044160
3189,.,PUNCT,21.490123748779297,1024160,.,PUNCT,33.463626861572266,1044160
3190,And,CCONJ,20.40793800354004,1028160,mismas,DET,33.69246292114258,1044160
3191,if,SCONJ,21.168813705444336,1028160,que,SCONJ,33.31863784790039,1046160
3192,you,PRON,25.415241241455078,1028160,No,ADV,33.3892707824707,1046160
3193,tested,VERB,24.129281997680664,1028160,tiene,VERB,37.8385124206543,1046160
3194,him,PRON,24.03380584716797,1028160,sí,PRON,34.985633850097656,1044160
3195,",",PUNCT,20.530715942382812,1028160,.,PUNCT,33.040679931640625,1046160
3196,he,PRON,24.624544143676758,1029160,ser,AUX,35.707637786865234,1046160
3197,would,VERB,26.334327697753906,1029160,impuesta,VERB,35.10267639160156,1046160
3198,answer,VERB,23.575510025024414,1029160,arriba,ADV,31.455917358398438,1046160
3199,every,DET,22.602886199951172,1029160,de,ADP,32.57460403442383,1046160
3200,question,NOUN,21.652132034301758,1029160,Tal,NOUN,32.61008834838867,1050160
3201,correctly,ADV,21.758180618286133,1029160,abajo,ADV,35.054969787597656,1046160
3202,on,ADP,19.988861083984375,1029160,a,ADP,31.455093383789062,1046160
3203,that,DET,20.818416595458984,1029160,un,DET,38.86204147338867,1050160
3204,topic,NOUN,20.185224533081055,1029160,vez,NOUN,35.59044647216797,1050160
3205,.,PUNCT,20.228809356689453,1029160,",",PUNCT,29.010408401489258,1050160
3206,So,ADV,19.97336769104004,1031160,pudiera,AUX,34.866676330566406,1050160
3207,",",PUNCT,20.66584014892578,1031160,-,PUNCT,32.43976974487305,1050160
3208,they,PRON,24.583654403686523,1031160,auto,ADJ,33.04896926879883,1050160
3209,seem,VERB,22.4517822265625,1031160,sistema,NOUN,34.4970817565918,1050160
3210,to,PART,22.518651962280273,1031160,de,ADP,32.01331329345703,1050160
3211,be,AUX,25.647470474243164,1031160,ser,AUX,36.696868896484375,1050160
3212,able,ADJ,23.675569534301758,1031160,organizado,ADJ,31.861528396606445,1050160
3213,to,PART,24.825510025024414,1031160,manera,NOUN,34.36500549316406,1050160
3214,acquire,VERB,23.072208404541016,1031160,quería,VERB,34.38124084472656,1056160
3215,very,ADV,24.094707489013672,1031160,que,SCONJ,30.948097229003906,1050160
3216,quickly,ADV,23.274991989135742,1031160,eso,PRON,33.460792541503906,1056160
3217,.,PUNCT,21.461490631103516,1031160,--,PUNCT,30.464370727539062,1050160
3218,So,ADV,20.06410026550293,1037160,segundo,ADJ,30.636329650878906,1056160
3219,what,PRON,20.651416778564453,1037160,que,PRON,31.0318660736084,1056160
3220,was,AUX,22.50922203063965,1037160,es,AUX,32.20696258544922,1056160
3221,the,DET,22.367490768432617,1037160,lo,DET,31.442035675048828,1056160
3222,conclusion,NOUN,21.21950340270996,1037160,decirles,NOUN,33.03278350830078,1056160
3223,over,ADP,21.01671600341797,1037160,",",PUNCT,30.0208797454834,1056160
3224,the,DET,18.941160202026367,1037160,los,DET,35.92654800415039,1058160
3225,six,NUM,21.803813934326172,1037160,que,SCONJ,33.0529899597168,1058160
3226,years,NOUN,23.162382125854492,1037160,niños,NOUN,36.826316833496094,1058160
3227,of,ADP,24.170324325561523,1037160,es,AUX,33.84231948852539,1058160
3228,work,NOUN,21.17085075378418,1037160,auto,NOUN,29.131498336791992,1058160
3229,?,PUNCT,22.085494995117188,1037160,-,PUNCT,34.75629425048828,1058160
3230,It,PRON,23.732995986938477,1040160,organizarse,PROPN,30.153709411621094,1058160
3231,was,AUX,25.266860961914062,1040160,pueden,AUX,35.979793548583984,1058160
3232,that,DET,22.856040954589844,1040160,un,DET,36.41279602050781,1058160
3233,primary,ADJ,20.81678581237793,1040160,educativo,ADJ,35.38330841064453,1058160
3234,education,NOUN,21.071292877197266,1040160,objetivo,NOUN,32.67769241333008,1058160
3235,can,VERB,24.18138313293457,1040160,lograr,VERB,35.54975128173828,1058160
3236,happen,VERB,26.319072723388672,1040160,y,CONJ,34.02934265136719,1058160
3237,on,ADP,22.2914981842041,1040160,.,PUNCT,33.0797119140625,1058160
3238,its,DET,23.08195686340332,1040160,La,DET,33.85599136352539,1062160
3239,own,ADJ,18.595186233520508,1040160,tercera,ADJ,36.29860305786133,1062160
3240,",",PUNCT,19.675748825073242,1040160,",",PUNCT,32.21316909790039,1062160
3241,or,CCONJ,21.20604705810547,1044160,es,AUX,33.556861877441406,1062160
3242,parts,NOUN,21.210283279418945,1044160,pieza,NOUN,33.169105529785156,1062160
3243,of,ADP,21.976594924926758,1044160,de,ADP,32.05508041381836,1062160
3244,it,PRON,22.939620971679688,1044160,acerca,ADV,34.549320220947266,1062160
3245,can,VERB,25.513385772705078,1044160,valores,NOUN,36.26111602783203,1062160
3246,happen,VERB,25.68094253540039,1044160,y,CONJ,31.35480499267578,1062160
3247,on,ADP,22.179386138916016,1044160,de,ADP,28.488079071044922,1062160
3248,its,DET,23.056686401367188,1044160,los,DET,35.251651763916016,1062160
3249,own,ADJ,18.729604721069336,1044160,nuevo,ADJ,31.595491409301758,1062160
3250,.,PUNCT,21.799474716186523,1044160,",",PUNCT,29.682941436767578,1062160
3251,It,PRON,24.102313995361328,1046160,para,ADP,34.53715515136719,1062160
3252,does,AUX,26.480167388916016,1046160,decirlo,VERB,34.4019775390625,1062160
3253,not,PART,23.78006935119629,1046160,muy,ADV,36.22756576538086,1062160
3254,have,AUX,24.730262756347656,1046160,brevemente,ADV,34.27473831176758,1062160
3255,to,PART,23.18198585510254,1046160,",",PUNCT,30.408628463745117,1062160
3256,be,AUX,26.31683349609375,1046160,prueba,NOUN,33.6286506652832,1068160
3257,imposed,VERB,24.8814754486084,1046160,hice,VERB,35.088157653808594,1068160
3258,from,ADP,23.855981826782227,1046160,con,ADP,33.36175537109375,1068160
3259,the,DET,21.442922592163086,1046160,una,DET,33.166969299316406,1068160
3260,top,ADJ,20.164710998535156,1046160,repartidos,ADJ,35.705806732177734,1068160
3261,downwards,NOUN,18.936962127685547,1046160,niños,NOUN,35.12108612060547,1068160
3262,.,PUNCT,20.859792709350586,1046160,500,NUM,35.750518798828125,1068160
3263,It,PRON,24.628612518310547,1050160,de,ADP,31.82210350036621,1068160
3264,could,VERB,25.885967254638672,1050160,en,ADP,34.27762222290039,1068160
3265,perhaps,ADV,25.262943267822266,1050160,más,ADV,34.38270950317383,1068160
3266,be,AUX,24.420883178710938,1050160,toda,DET,34.59321975708008,1068160
3267,a,DET,22.199813842773438,1050160,la,DET,28.00946617126465,1068160
3268,self,NOUN,20.094085693359375,1050160,India,PROPN,35.56597900390625,1068160
3269,-,PUNCT,23.73328971862793,1050160,.,PUNCT,32.26008987426758,1068160
3270,organizing,VERB,23.854398727416992,1050160,pregunté,VERB,35.123836517333984,1072160
3271,system,NOUN,20.815568923950195,1050160,y,CONJ,33.25843048095703,1072160
3272,",",PUNCT,22.124692916870117,1050160,--,PUNCT,31.763959884643555,1072160
3273,so,CCONJ,17.588899612426758,1050160,les,PRON,31.41336441040039,1072160
3274,that,DET,19.43173599243164,1050160,de,ADP,32.10305404663086,1072160
3275,was,AUX,23.485380172729492,1050160,dí,VERB,26.583803176879883,1072160
3276,the,DET,20.318227767944336,1056160,alrededor,ADV,31.84662437438965,1072160
3277,second,ADJ,18.752796173095703,1056160,diferentes,ADJ,33.197845458984375,1072160
3278,bit,NOUN,19.918020248413086,1056160,preguntas,NOUN,35.63711929321289,1075160
3279,that,DET,18.65053367614746,1056160,68,NUM,32.773460388183594,1072160
3280,I,PRON,25.47248077392578,1056160,Les,PRON,32.57570266723633,1072160
3281,wanted,VERB,25.03873062133789,1056160,relacionadas,ADJ,32.32438659667969,1075160
3282,to,PART,23.525949478149414,1056160,con,ADP,33.49672317504883,1075160
3283,tell,VERB,24.671815872192383,1056160,y,CONJ,33.86100769042969,1075160
3284,you,PRON,22.54311752319336,1056160,les,PRON,28.56259536743164,1075160
3285,",",PUNCT,20.674320220947266,1056160,simplemente,ADV,33.25621795654297,1075160
3286,that,SCONJ,20.6735897064209,1058160,su,DET,34.86150360107422,1075160
3287,children,NOUN,23.393484115600586,1058160,valores,NOUN,35.31218719482422,1075160
3288,can,VERB,23.73884391784668,1058160,pedí,VERB,35.18459701538086,1075160
3289,self,NOUN,23.36626625061035,1058160,opinión,NOUN,31.29246711730957,1075160
3290,-,PUNCT,20.541528701782227,1058160,.,PUNCT,32.81836700439453,1075160
3291,organize,VERB,20.336023330688477,1058160,Tenemos,VERB,32.078426361083984,1079160
3292,and,CCONJ,22.462068557739258,1058160,de,ADP,30.928665161132812,1079160
3293,attain,VERB,18.207761764526367,1058160,tipo,NOUN,32.0604248046875,1079160
3294,an,DET,21.309974670410156,1058160,todo,DET,36.61738967895508,1079160
3295,educational,ADJ,19.980937957763672,1058160,.,PUNCT,31.044273376464844,1079160
3296,objective,NOUN,19.15909194946289,1058160,opiniones,NOUN,34.04475402832031,1079160
3297,.,PUNCT,21.2921085357666,1058160,",",PUNCT,29.932655334472656,1079160
3298,The,DET,21.29915428161621,1062160,Sí,ADV,33.985939025878906,1079160
3299,third,ADJ,19.94071388244629,1062160,no,ADV,31.226097106933594,1079160
3300,piece,NOUN,21.332624435424805,1062160,o,CONJ,33.02227783203125,1079160
3301,was,AUX,23.697872161865234,1062160,no,ADV,33.696533203125,1079160
3302,on,ADP,21.55970001220703,1062160,sé,VERB,33.0053825378418,1079160
3303,values,NOUN,20.061420440673828,1062160,preguntas,NOUN,35.29642105102539,1083160
3304,",",PUNCT,21.382884979248047,1062160,.,PUNCT,32.40285873413086,1079160
3305,and,CCONJ,22.383445739746094,1062160,tomé,VERB,33.07576370239258,1083160
3306,again,ADV,21.11939811706543,1062160,Simplemente,ADV,35.23963165283203,1083160
3307,",",PUNCT,20.645164489746094,1062160,las,DET,33.1341552734375,1083160
3308,to,PART,21.383512496948242,1062160,en,ADP,30.990467071533203,1083160
3309,put,VERB,24.088109970092773,1062160,tengo,VERB,35.296966552734375,1083160
3310,it,PRON,23.822114944458008,1062160,donde,PRON,32.73128890991211,1083160
3311,very,ADV,20.298992156982422,1062160,el,DET,33.46734619140625,1083160
3312,briefly,NOUN,18.807952880859375,1062160,50,NUM,33.4651985168457,1083160
3313,",",PUNCT,20.458471298217773,1062160,por,ADP,36.18608093261719,1083160
3314,I,PRON,24.447721481323242,1068160,sí,PRON,33.7998161315918,1083160
3315,conducted,VERB,25.460311889648438,1068160,ciento,NUM,36.92133331298828,1083160
3316,a,DET,23.239030838012695,1068160,el,DET,33.69056701660156,1083160
3317,test,NOUN,21.5089054107666,1068160,y,CONJ,30.515657424926758,1083160
3318,over,ADP,20.569644927978516,1068160,de,ADP,31.30170440673828,1083160
3319,500,NUM,23.99577522277832,1068160,50,NUM,33.80109786987305,1083160
3320,children,NOUN,21.22565460205078,1068160,por,ADP,36.26294708251953,1083160
3321,spread,VERB,22.720849990844727,1068160,ciento,NUM,36.47831344604492,1083160
3322,across,ADV,22.713048934936523,1068160,pude,AUX,32.92499542236328,1089160
3323,all,ADV,20.785425186157227,1068160,no,ADV,31.76311492919922,1083160
3324,over,ADP,18.832427978515625,1068160,de,ADP,29.407764434814453,1083160
3325,India,PROPN,20.02276611328125,1068160,y,CONJ,33.91453552246094,1089160
3326,",",PUNCT,20.123491287231445,1068160,",",PUNCT,31.750459671020508,1083160
3327,and,CCONJ,21.309206008911133,1072160,una,DET,34.24667739868164,1089160
3328,asked,VERB,24.139646530151367,1072160,obtener,VERB,36.53838348388672,1089160
3329,them,PRON,23.280466079711914,1072160,colección,NOUN,32.88173294067383,1089160
3330,--,PUNCT,20.9574031829834,1072160,de,ADP,31.231958389282227,1089160
3331,I,PRON,24.423856735229492,1072160,frases,NOUN,35.939971923828125,1089160
3332,gave,VERB,27.616548538208008,1072160,tales,DET,35.00941467285156,1089160
3333,them,PRON,25.1262149810791,1072160,Estas,PRON,27.90110969543457,1093160
3334,about,ADP,22.600149154663086,1072160,de,ADP,31.19412612915039,1089160
3335,68,NUM,22.235097885131836,1072160,16,NUM,32.52763366699219,1089160
3336,different,ADJ,19.748310089111328,1072160,eran,AUX,35.91521072387695,1093160
3337,values,NOUN,19.81887435913086,1075160,áreas,NOUN,34.29613494873047,1093160
3338,-,PUNCT,21.949750900268555,1075160,.,PUNCT,33.397010803222656,1089160
3339,oriented,VERB,24.806852340698242,1075160,los,DET,35.00529098510742,1093160
3340,questions,NOUN,23.906530380249023,1075160,niños,NOUN,37.101043701171875,1093160
3341,and,CCONJ,22.193153381347656,1075160,estaban,AUX,34.094398498535156,1093160
3342,simply,ADV,22.55314064025879,1075160,claramente,ADV,36.53754806518555,1093160
3343,asked,VERB,22.237844467163086,1075160,confusos,ADJ,33.276519775390625,1093160
3344,them,PRON,23.29340362548828,1075160,donde,PRON,35.224212646484375,1093160
3345,their,DET,23.548051834106445,1075160,la,DET,33.199974060058594,1097160
3346,opinions,NOUN,21.57554817199707,1075160,porque,SCONJ,35.14922332763672,1097160
3347,.,PUNCT,20.729366302490234,1075160,",",PUNCT,31.077816009521484,1093160
3348,We,PRON,25.095304489135742,1079160,que,SCONJ,33.29099655151367,1097160
3349,got,VERB,22.5422306060791,1079160,dijo,VERB,34.68513488769531,1097160
3350,all,DET,21.063356399536133,1079160,la,DET,32.942691802978516,1097160
3351,sorts,NOUN,22.672508239746094,1079160,mitad,NOUN,32.88424301147461,1097160
3352,of,ADP,23.324220657348633,1079160,y,CONJ,30.355531692504883,1097160
3353,opinions,NOUN,20.888086318969727,1079160,mitad,NOUN,32.292015075683594,1097160
3354,.,PUNCT,21.44017791748047,1079160,sí,ADV,33.6264762878418,1097160
3355,Yes,INTJ,23.79719352722168,1079160,dijo,VERB,34.40888214111328,1097160
3356,",",PUNCT,21.546525955200195,1079160,que,SCONJ,32.43482971191406,1097160
3357,no,INTJ,22.41017723083496,1079160,no.,PROPN,32.4387321472168,1097160
3358,or,CCONJ,21.168989181518555,1079160,Un,DET,35.14539337158203,1099160
3359,I,PRON,25.26732635498047,1079160,ejemplo,NOUN,33.51072311401367,1099160
3360,do,AUX,22.73392105102539,1079160,es,AUX,31.796911239624023,1099160
3361,n't,PART,25.17717933654785,1079160,típico,ADJ,34.649261474609375,1099160
3362,know,VERB,22.344501495361328,1079160,que,SCONJ,31.28116798400879,1099160
3363,.,PUNCT,20.619882583618164,1079160,",",PUNCT,30.182275772094727,1099160
3364,I,PRON,23.480751037597656,1083160,a,ADP,35.20225524902344,1099160
3365,simply,ADV,22.99833869934082,1083160,es,AUX,34.60175704956055,1099160
3366,took,VERB,24.840906143188477,1083160,decir,VERB,35.60905456542969,1099160
3367,those,DET,24.08163070678711,1083160,necesario,ADJ,36.48890686035156,1099160
3368,questions,NOUN,23.546545028686523,1083160,veces,NOUN,33.88865661621094,1099160
3369,where,ADV,23.12378692626953,1083160,no,ADV,34.19625473022461,1103160
3370,I,PRON,24.5323543548584,1083160,Ellos,PRON,32.316139221191406,1103160
3371,got,VERB,23.191720962524414,1083160,tienen,VERB,38.2501220703125,1103160
3372,50,NUM,23.820802688598633,1083160,.,PUNCT,32.601688385009766,1099160
3373,percent,NOUN,20.59444236755371,1083160,mentiras,NOUN,35.70779800415039,1099160
3374,yeses,NOUN,23.063852310180664,1083160,manera,NOUN,35.45244598388672,1103160
3375,and,CCONJ,21.792137145996094,1083160,una,DET,34.598079681396484,1103160
3376,50,NUM,22.342660903930664,1083160,de,ADP,31.37432289123535,1103160
3377,percent,NOUN,20.59659767150879,1083160,responder,VERB,37.25880813598633,1103160
3378,noes,NOUN,21.02031135559082,1083160,pregunta,NOUN,32.78912353515625,1103160
3379,--,PUNCT,20.24247932434082,1083160,;,PUNCT,31.227615356445312,1103160
3380,so,CCONJ,18.63192367553711,1089160,a,ADP,33.96039962768555,1103160
3381,I,PRON,24.10840606689453,1089160,cómo,PRON,34.973567962646484,1103160
3382,was,AUX,24.27602767944336,1089160,determinar,AUX,33.57319641113281,1103160
3383,able,ADJ,24.657703399658203,1089160,la,PRON,30.14281463623047,1108160
3384,to,PART,24.85332489013672,1089160,quizá,ADV,33.79108428955078,1108160
3385,get,AUX,26.912439346313477,1089160,ninguno,PRON,32.62507629394531,1108160
3386,a,DET,22.206552505493164,1089160,esta,DET,32.3663330078125,1103160
3387,collection,NOUN,21.47933006286621,1089160,nosotros,PRON,29.817819595336914,1108160
3388,of,ADP,25.23105812072754,1089160,de,ADP,29.176780700683594,1108160
3389,16,NUM,20.003122329711914,1089160,tiene,VERB,33.85712814331055,1108160
3390,such,ADJ,21.2930850982666,1089160,los,PRON,33.03489303588867,1111160
3391,statements,NOUN,23.400413513183594,1089160,que,SCONJ,30.42171287536621,1111160
3392,.,PUNCT,21.52783203125,1089160,.,PUNCT,32.78921890258789,1108160
3393,These,DET,22.244178771972656,1093160,esta,DET,32.23859786987305,1111160
3394,were,AUX,22.162893295288086,1093160,dejo,VERB,33.15457534790039,1111160
3395,areas,NOUN,24.020221710205078,1093160,con,ADP,33.645233154296875,1111160
3396,where,ADV,24.389663696289062,1093160,Así,ADV,35.803749084472656,1111160
3397,the,DET,21.702756881713867,1093160,La,DET,29.757524490356445,1113160
3398,children,NOUN,22.48320770263672,1093160,pregunta,NOUN,33.3658332824707,1111160
3399,were,AUX,24.10359001159668,1093160,puede,AUX,34.52185821533203,1113160
3400,clearly,ADV,27.603036880493164,1093160,.,PUNCT,33.68839645385742,1111160
3401,confused,ADJ,23.069759368896484,1093160,tercera,ADJ,36.064430236816406,1111160
3402,",",PUNCT,20.717683792114258,1093160,¿,PUNCT,30.076383590698242,1113160
3403,because,SCONJ,18.325700759887695,1097160,tecnología,NOUN,32.38442611694336,1113160
3404,half,NOUN,20.752151489257812,1097160,adquisición,NOUN,30.867408752441406,1113160
3405,said,VERB,21.226207733154297,1097160,alterar,VERB,35.743831634521484,1113160
3406,yes,INTJ,23.55402946472168,1097160,la,DET,34.363609313964844,1113160
3407,and,CCONJ,21.13021469116211,1097160,de,ADP,31.355892181396484,1113160
3408,half,NOUN,20.363365173339844,1097160,valores,NOUN,34.71895217895508,1113160
3409,said,VERB,21.12908172607422,1097160,?,PUNCT,31.358562469482422,1113160
3410,no,INTJ,22.353567123413086,1097160,Por,ADP,35.62267303466797,1117160
3411,.,PUNCT,18.786182403564453,1097160,",",PUNCT,31.08869171142578,1117160
3412,A,DET,20.77011489868164,1099160,los,DET,35.448516845703125,1117160
3413,typical,ADJ,20.995315551757812,1099160,auto,ADJ,28.57769203186035,1117160
3414,example,NOUN,19.835384368896484,1099160,sistemas,NOUN,34.388763427734375,1117160
3415,being,AUX,20.900577545166016,1099160,último,NOUN,32.69308853149414,1117160
3416,",",PUNCT,20.12232780456543,1099160,-,PUNCT,34.52306365966797,1117160
3417,"""",PUNCT,21.306385040283203,1099160,",",PUNCT,29.990694046020508,1117160
3418,Sometimes,ADV,18.396841049194336,1099160,no,ADV,34.17213439941406,1119160
3419,it,PRON,24.529315948486328,1099160,que,PRON,35.31562805175781,1119160
3420,is,AUX,26.143970489501953,1099160,voy,AUX,36.4225959777832,1119160
3421,necessary,ADJ,22.493385314941406,1099160,organizados,ADJ,34.427799224853516,1117160
3422,to,PART,25.645977020263672,1099160,los,DET,36.451622009277344,1119160
3423,tell,VERB,25.91391372680664,1099160,decir,VERB,36.133209228515625,1119160
3424,lies,NOUN,22.052255630493164,1099160,a,ADP,34.16542053222656,1119160
3425,.,PUNCT,21.397878646850586,1099160,sobre,ADP,33.404903411865234,1119160
3426,"""",PUNCT,21.50719451904297,1099160,demasiado,ADV,36.48572540283203,1119160
3427,They,PRON,24.691747665405273,1103160,ustedes,PRON,35.937164306640625,1121160
3428,do,AUX,23.409639358520508,1103160,ha,AUX,35.591819763183594,1121160
3429,n't,PART,25.471715927124023,1103160,porque,SCONJ,35.92947006225586,1121160
3430,have,AUX,23.27596664428711,1103160,estado,AUX,35.200653076171875,1121160
3431,a,DET,22.868892669677734,1103160,todo,PRON,36.28245544433594,1121160
3432,way,NOUN,22.80196762084961,1103160,ellos,PRON,35.012271881103516,1121160
3433,to,PART,22.043167114257812,1103160,sobre,ADP,32.90298843383789,1121160
3434,determine,VERB,23.40981674194336,1103160,escuchando,VERB,35.143348693847656,1121160
3435,which,DET,23.064701080322266,1103160,Los,DET,33.980831146240234,1125160
3436,way,NOUN,19.97235679626465,1103160,sistemas,NOUN,37.70591354370117,1125160
3437,to,PART,21.66764259338379,1103160,.,PUNCT,32.332218170166016,1121160
3438,answer,VERB,22.67500114440918,1103160,naturales,ADJ,36.182003021240234,1125160
3439,this,DET,23.03656578063965,1103160,las,DET,30.738161087036133,1127160
3440,question,NOUN,22.118696212768555,1103160,auto,ADJ,27.895606994628906,1125160
3441,;,PUNCT,18.2701358795166,1103160,-,PUNCT,34.495235443115234,1125160
3442,perhaps,ADV,20.2780704498291,1108160,organizados,ADJ,33.3843994140625,1125160
3443,none,NOUN,19.099876403808594,1108160,galaxias,NOUN,34.57963180541992,1127160
3444,of,ADP,21.54336166381836,1108160,:,PUNCT,31.24009132385254,1125160
3445,us,PRON,23.913822174072266,1108160,todos,PRON,31.377399444580078,1125160
3446,do,AUX,20.861467361450195,1108160,son,AUX,33.875728607177734,1125160
3447,.,PUNCT,22.536338806152344,1108160,",",PUNCT,31.067527770996094,1127160
3448,So,CCONJ,18.221628189086914,1111160,las,DET,33.17683029174805,1127160
3449,I,PRON,25.043949127197266,1111160,moléculas,NOUN,34.73903274536133,1127160
3450,leave,VERB,23.516294479370117,1111160,",",PUNCT,31.084896087646484,1127160
3451,you,PRON,24.4462890625,1111160,células,NOUN,33.25394821166992,1127160
