,en,en,en,en,es,es,es,es
376,.,PUNCT,20.93450164794922,110330,.,PUNCT,33.782920837402344,110330
377,And,CCONJ,20.464847564697266,113330,0,0,0.0,0
378,it,PRON,24.736717224121094,113330,0,0,0.0,0
379,was,AUX,24.763534545898438,113330,Fue,AUX,31.698274612426758,113330
380,a,DET,23.7803897857666,113330,un,DET,37.61186599731445,113330
381,turning,NOUN,19.76940155029297,113330,momento,NOUN,32.789710998535156,113330
382,point,NOUN,20.548625946044922,113330,crucial,ADJ,35.10497283935547,113330
383,.,PUNCT,22.292675018310547,113330,.,PUNCT,34.213050842285156,113330
384,It,PRON,24.43260383605957,115330,0,0,0.0,0
385,was,AUX,25.19196319580078,115330,Era,AUX,34.2308464050293,115330
386,a,DET,23.2562255859375,115330,un,DET,37.93556213378906,115330
387,very,ADV,26.63056755065918,115330,muy,ADV,36.578006744384766,115330
388,small,ADJ,22.570356369018555,115330,pequeño,ADJ,34.75117492675781,115330
389,village,NOUN,19.54839515686035,115330,pueblo,NOUN,35.5642204284668,115330
390,--,PUNCT,20.205739974975586,115330,",",PUNCT,30.775218963623047,115330
391,a,DET,21.868370056152344,117330,con,ADP,32.95369338989258,117330
392,bazaar,NOUN,18.929540634155273,117330,mercado,NOUN,33.66048049926758,117330
393,weekly,ADJ,19.69314193725586,117330,semanal,ADJ,34.500709533691406,117330
394,0,0,0.0,0,",",PUNCT,30.94015121459961,117330
395,where,ADV,19.707250595092773,119330,en,ADP,32.919002532958984,119330
396,0,0,0.0,0,el,DET,34.18545913696289,119330
397,once,ADV,23.111024856567383,119330,que,PRON,33.34397888183594,119330
398,just,ADV,22.58814811706543,119330,la,DET,32.877769470214844,119330
399,people,NOUN,20.956462860107422,119330,gente,NOUN,29.58973503112793,119330
400,",",PUNCT,22.698089599609375,119330,",",PUNCT,30.777587890625,119330
401,a,DET,22.35529327392578,119330,una,DET,32.65285873413086,119330
402,week,NOUN,19.738117218017578,119330,vez,NOUN,32.35661697387695,119330
403,in,ADP,18.778949737548828,119330,a,ADP,32.234779357910156,119330
404,all,DET,20.589305877685547,119330,la,DET,33.4053840637207,119330
405,0,0,0.0,0,semana,NOUN,32.23983383178711,119330
406,",",PUNCT,21.4001407623291,119330,",",PUNCT,31.05965805053711,119330
407,put,VERB,24.156803131103516,119330,ponían,VERB,31.774158477783203,119330
408,they,PRON,24.138629913330078,119330,todo,PRON,33.186370849609375,119330
409,in,ADP,22.096294403076172,119330,a,ADP,32.83430862426758,119330
410,the,DET,22.29781150817871,119330,la,DET,33.773101806640625,119330
411,vats,NOUN,21.13737678527832,119330,vista,NOUN,31.92542266845703,119330
412,.,PUNCT,21.252784729003906,119330,.,PUNCT,33.670379638671875,119330
413,So,ADV,17.910484313964844,122330,0,0,0.0,0
414,I,PRON,24.548219680786133,122330,Me,PRON,31.070480346679688,122330
415,said,VERB,23.249103546142578,122330,dije,VERB,37.27324295043945,122330
416,",",PUNCT,21.622468948364258,122330,"""",PUNCT,31.282215118408203,122330
417,"""",PUNCT,20.39351463317871,122330,:,PUNCT,32.92985153198242,122330
418,I,PRON,24.085371017456055,122330,a,ADP,33.30231475830078,122330
419,'m,AUX,24.0170841217041,122330,Voy,AUX,33.196563720703125,122330
420,going,VERB,25.406280517578125,122330,quedarme,NOUN,33.684669494628906,122330
421,to,PART,23.774524688720703,122330,0,0,0.0,0
422,spend,VERB,24.875696182250977,122330,0,0,0.0,0
423,a,DET,21.571950912475586,122330,un,DET,32.360267639160156,122330
424,year,NOUN,21.26076889038086,122330,año,NOUN,31.52742576599121,122330
425,over,ADV,21.02263832092285,122330,aquí,ADV,36.64276123046875,122330
426,here,ADV,20.705936431884766,122330,0,0,0.0,0
427,.,PUNCT,21.817825317382812,122330,.,PUNCT,33.312217712402344,122330
428,"""",PUNCT,21.43817710876465,122330,"""",PUNCT,29.351530075073242,122330
429,So,ADV,18.048648834228516,124330,puse,VERB,34.22471618652344,124330
430,I,PRON,24.172168731689453,124330,Me,PRON,31.888355255126953,124330
431,just,ADV,24.412626266479492,124330,a,ADP,34.4681396484375,124330
432,bought,VERB,22.66208839416504,124330,comprar,VERB,36.15565490722656,124330
433,one,NUM,20.722381591796875,124330,una,DET,35.79851531982422,124330
434,specimen,NOUN,19.235631942749023,124330,muestra,NOUN,31.64495277404785,124330
435,of,ADP,19.430706024169922,126330,de,ADP,31.78924560546875,126330
436,which,DET,25.32147216796875,126330,cada,DET,35.32581329345703,126330
437,0,0,0.0,0,cosa,NOUN,34.35814666748047,126330
438,was,AUX,24.123699188232422,126330,que,PRON,34.86839294433594,126330
439,everything,PRON,20.48747444152832,126330,se,PRON,32.43867874145508,126330
440,sold,VERB,22.758014678955078,126330,vendía,VERB,33.998069763183594,126330
441,on,ADP,22.798202514648438,126330,en,ADP,34.4917106628418,126330
442,the,DET,22.29293441772461,126330,los,DET,33.85288619995117,126330
443,roadside,NOUN,19.655189514160156,126330,andenes,NOUN,33.94325256347656,126330
444,.,PUNCT,21.429428100585938,126330,.,PUNCT,33.32670974731445,126330
445,And,CCONJ,21.443119049072266,128330,Algo,PRON,33.132137298583984,128330
446,one,NUM,22.459707260131836,128330,0,0,0.0,0
447,thing,NOUN,21.678712844848633,128330,0,0,0.0,0
448,which,DET,21.462480545043945,128330,0,0,0.0,0
449,I,PRON,25.240943908691406,128330,que,PRON,27.979110717773438,128330
450,found,VERB,25.074886322021484,128330,encontré,VERB,34.020076751708984,128330
451,was,AUX,19.65545654296875,130330,fue,AUX,34.39904022216797,130330
452,this,DET,25.763267517089844,130330,este,DET,34.820098876953125,130330
453,black,ADJ,20.675979614257812,130330,negro,ADJ,30.69788360595703,130330
454,rubber,NOUN,20.48168182373047,130330,caucho,NOUN,30.205678939819336,130330
455,.,PUNCT,22.018638610839844,130330,.,PUNCT,33.4317512512207,130330
456,This,DET,23.021230697631836,132330,Se,PRON,32.958518981933594,132330
457,is,AUX,24.575302124023438,132330,cámara,PROPN,32.10813903808594,132330
458,called,VERB,20.699567794799805,132330,llama,VERB,33.59153747558594,132330
459,a,DET,21.852821350097656,132330,de,ADP,32.51017379760742,132330
460,cycle,NOUN,19.343446731567383,132330,válvula,NOUN,33.29959487915039,132330
461,valve,NOUN,19.49523162841797,132330,de,ADP,31.17005157470703,132330
462,tube,NOUN,19.10988998413086,132330,bicicleta,NOUN,29.61542510986328,132330
463,.,PUNCT,21.097415924072266,132330,.,PUNCT,33.58647918701172,132330
464,When,ADV,22.991382598876953,134330,0,0,0.0,0
465,you,PRON,22.973453521728516,134330,se,PRON,32.169944763183594,134330
466,pump,VERB,21.565460205078125,134330,inyectar,VERB,37.01213455200195,134330
467,in,ADP,21.18326187133789,134330,en,ADP,34.2675666809082,134330
468,air,NOUN,20.31597137451172,134330,aire,NOUN,32.737369537353516,134330
469,in,ADP,20.565631866455078,134330,Para,ADP,34.997528076171875,134330
470,a,DET,23.792816162109375,134330,una,DET,35.07587432861328,134330
471,bicycle,NOUN,19.957975387573242,134330,bicicleta,NOUN,31.79967498779297,134330
472,",",PUNCT,21.921293258666992,134330,",",PUNCT,30.890344619750977,134330
473,you,PRON,22.506803512573242,134330,una,PRON,30.306100845336914,134330
474,use,VERB,24.223609924316406,134330,usa,VERB,34.94608688354492,134330
475,a,DET,21.655805587768555,134330,éstas,PRON,31.371410369873047,134330
476,bit,NOUN,19.7960147857666,134330,0,0,0.0,0
477,of,ADP,23.541275024414062,134330,de,ADP,31.906435012817383,134330
478,this,DET,20.789899826049805,134330,0,0,0.0,0
479,.,PUNCT,22.110126495361328,134330,.,PUNCT,32.34272384643555,134330
480,And,CCONJ,19.031707763671875,137330,Y,CONJ,31.426193237304688,137330
481,some,DET,23.304670333862305,137330,algunos,DET,35.179718017578125,137330
482,of,ADP,22.712303161621094,137330,en,ADP,31.554410934448242,137330
483,these,DET,22.739696502685547,137330,0,0,0.0,0
484,models,NOUN,21.3821964263916,137330,modelos,NOUN,33.52378463745117,137330
485,--,PUNCT,20.17302703857422,137330,",",PUNCT,31.89566993713379,137330
486,so,ADV,19.692899703979492,139330,0,0,0.0,0
487,you,PRON,24.583463668823242,139330,se,PRON,34.65380859375,139330
488,take,VERB,23.880468368530273,139330,toma,VERB,34.44163513183594,139330
489,a,DET,21.51823616027832,139330,una,DET,34.44720458984375,139330
490,bit,NOUN,20.361337661743164,139330,válvula,NOUN,32.32662582397461,139330
491,of,ADP,23.36655616760254,139330,de,ADP,32.89341735839844,139330
492,this,DET,22.63346290588379,139330,cámara,PROPN,31.9361572265625,139330
493,cycle,NOUN,20.560108184814453,139330,bicicleta,NOUN,28.889394760131836,139330
494,valve,NOUN,18.563739776611328,139330,de,ADP,30.950027465820312,139330
495,tube,NOUN,18.880456924438477,139330,0,0,0.0,0
496,",",PUNCT,21.55457878112793,139330,",",PUNCT,31.399682998657227,139330
497,you,PRON,23.313295364379883,141330,le,PRON,32.05874252319336,141330
498,can,VERB,22.889305114746094,141330,insertan,VERB,36.85133361816406,141330
499,put,VERB,25.156099319458008,141330,tenemos,VERB,34.03861618041992,141330
500,two,NUM,24.19169807434082,141330,dos,NUM,35.63420104980469,141330
501,matchsticks,NOUN,23.562395095825195,141330,fósforos,NOUN,34.89564514160156,141330
502,inside,ADP,20.976762771606445,141330,y,CONJ,34.104217529296875,141330
503,this,DET,20.862627029418945,141330,una,DET,34.99562072753906,141330
504,",",PUNCT,21.309316635131836,141330,.,PUNCT,33.36479949951172,141330
505,and,CCONJ,20.665817260742188,141330,0,0,0.0,0
506,you,PRON,23.93174171447754,141330,0,0,0.0,0
507,make,VERB,23.354692459106445,141330,0,0,0.0,0
508,a,DET,21.416275024414062,141330,0,0,0.0,0
509,flexible,ADJ,20.872222900390625,141330,flexible,ADJ,33.95303726196289,141330
510,joint,NOUN,20.232196807861328,141330,unión,NOUN,31.291738510131836,141330
511,.,PUNCT,21.542713165283203,141330,0,0,0.0,0
512,It,PRON,23.769508361816406,144330,0,0,0.0,0
513,'s,AUX,22.951858520507812,144330,de,ADP,32.090980529785156,144330
514,a,DET,20.890018463134766,144330,Una,DET,31.348506927490234,144330
515,joint,NOUN,19.700965881347656,144330,unión,NOUN,30.76476287841797,144330
516,of,ADP,21.915325164794922,144330,por,ADP,34.45985794067383,144330
517,tubes,NOUN,22.02764129638672,144330,tubitos,NOUN,34.379085540771484,144330
518,.,PUNCT,22.75489044189453,144330,.,PUNCT,32.11589050292969,144330
519,You,PRON,23.619138717651367,144330,Se,PRON,32.146541595458984,144330
520,start,VERB,21.582015991210938,144330,enseñar,VERB,33.47905349731445,144330
521,by,ADP,23.100309371948242,144330,sobre,ADP,32.83655548095703,144330
522,teaching,VERB,22.12738800048828,144330,comienza,VERB,37.43860626220703,144330
523,angles,NOUN,21.240406036376953,144330,ángulos,NOUN,32.092018127441406,144330
524,--,PUNCT,20.45996856689453,144330,;,PUNCT,29.790908813476562,144330
525,an,DET,21.367250442504883,147330,el,DET,33.18153381347656,147330
526,acute,ADJ,19.624990463256836,147330,agudo,NOUN,30.29770278930664,147330
527,angle,NOUN,20.35860824584961,147330,recto,NOUN,30.600248336791992,147330
528,",",PUNCT,20.315526962280273,147330,",",PUNCT,30.09099578857422,147330
529,a,DET,19.80913543701172,147330,el,DET,32.628238677978516,147330
530,right,ADJ,18.61598014831543,147330,",",PUNCT,28.988460540771484,147330
531,angle,NOUN,20.211814880371094,147330,obtuso,NOUN,29.625173568725586,147330
532,",",PUNCT,21.553651809692383,147330,",",PUNCT,29.64849853515625,147330
533,an,DET,20.935169219970703,147330,el,DET,33.87154006958008,147330
534,obtuse,ADJ,20.1917724609375,147330,0,0,0.0,0
535,angle,NOUN,19.62567138671875,147330,plano,NOUN,28.55240821838379,147330
536,",",PUNCT,20.138059616088867,147330,.,PUNCT,32.17455291748047,147330
537,a,DET,21.056730270385742,147330,el,DET,34.910614013671875,147330
538,straight,ADJ,20.328866958618164,147330,0,0,0.0,0
539,angle,NOUN,21.72782325744629,147330,0,0,0.0,0
540,.,PUNCT,21.557485580444336,147330,0,0,0.0,0
541,It,PRON,22.471010208129883,149330,Basta,VERB,28.977909088134766,149330
542,'s,AUX,22.8911075592041,149330,con,ADP,32.94321060180664,149330
543,like,SCONJ,21.786590576171875,149330,0,0,0.0,0
544,its,DET,25.382993698120117,149330,0,0,0.0,0
545,own,ADJ,19.56932830810547,149330,0,0,0.0,0
546,little,ADJ,19.947267532348633,149330,0,0,0.0,0
547,coupling,NOUN,20.21763038635254,149330,unirlas,NOUN,35.459171295166016,149330
548,.,PUNCT,21.901609420776367,149330,.,PUNCT,31.385757446289062,149330
549,If,SCONJ,22.062171936035156,151330,Si,SCONJ,34.76424026489258,151330
550,you,PRON,24.08026123046875,151330,se,PRON,30.477375030517578,151330
551,have,AUX,23.59402084350586,151330,hay,AUX,33.61098098754883,151330
552,three,NUM,21.757049560546875,151330,tres,NUM,32.86486053466797,151330
553,of,ADP,25.140390396118164,151330,0,0,0.0,0
554,them,PRON,24.432540893554688,151330,las,PRON,31.830524444580078,151330
555,",",PUNCT,21.491628646850586,151330,",",PUNCT,31.7528076171875,151330
556,and,CCONJ,19.725872039794922,151330,puede,AUX,35.00801467895508,151330
557,you,PRON,24.164936065673828,151330,0,0,0.0,0
558,loop,VERB,21.489025115966797,151330,enlazar,VERB,37.02745056152344,151330
559,them,PRON,24.16077423095703,151330,0,0,0.0,0
560,together,ADV,23.32093620300293,151330,0,0,0.0,0
561,",",PUNCT,21.631628036499023,151330,0,0,0.0,0
562,well,INTJ,24.312410354614258,153330,0,0,0.0,0
563,you,PRON,23.691265106201172,153330,se,PRON,33.06632995605469,153330
564,make,VERB,24.277015686035156,153330,forma,VERB,35.71065902709961,153330
565,a,DET,22.76892852783203,153330,un,DET,35.418739318847656,153330
566,triangle,NOUN,21.750106811523438,153330,triángulo,NOUN,33.24620819091797,153330
567,.,PUNCT,21.221086502075195,153330,.,PUNCT,32.76474380493164,153330
568,With,ADP,20.844764709472656,155330,Con,ADP,30.70981216430664,155330
569,four,NUM,21.93764305114746,155330,cuatro,NUM,33.83808135986328,155330
570,",",PUNCT,23.362829208374023,155330,0,0,0.0,0
571,you,PRON,23.099838256835938,155330,se,PRON,32.128116607666016,155330
572,make,VERB,24.20072364807129,155330,hace,AUX,36.373233795166016,155330
573,a,DET,21.089473724365234,155330,un,DET,32.626285552978516,155330
574,square,NOUN,18.726917266845703,155330,cuadrado,NOUN,31.430740356445312,155330
575,",",PUNCT,20.5167236328125,155330,",",PUNCT,28.654356002807617,155330
576,you,PRON,22.60427474975586,157330,se,PRON,34.00846481323242,157330
577,make,VERB,23.962051391601562,157330,hacer,VERB,37.4272346496582,157330
578,a,DET,21.458396911621094,157330,un,DET,35.26340103149414,157330
579,pentagon,PROPN,19.15252113342285,157330,puede,AUX,37.210018157958984,157330
580,",",PUNCT,22.644702911376953,157330,pentágono,NOUN,31.191259384155273,157330
581,you,PRON,23.312841415405273,157330,o,CONJ,30.147361755371094,157330
582,make,VERB,23.962120056152344,157330,0,0,0.0,0
583,a,DET,22.404516220092773,157330,un,DET,37.11299514770508,157330
584,hexagon,NOUN,19.254596710205078,157330,hexágono,NOUN,31.753904342651367,157330
585,",",PUNCT,20.978059768676758,157330,;,PUNCT,29.469451904296875,157330
586,you,PRON,22.67947006225586,159330,0,0,0.0,0
587,make,VERB,23.573143005371094,159330,0,0,0.0,0
588,all,DET,19.98401641845703,159330,toda,DET,33.85934829711914,159330
589,these,DET,23.317562103271484,159330,0,0,0.0,0
590,kind,NOUN,19.523820877075195,159330,polígonos,NOUN,34.54971694946289,159330
591,of,ADP,21.730039596557617,159330,de,ADP,31.072568893432617,159330
592,polygons,NOUN,21.724557876586914,159330,clase,NOUN,32.30242919921875,159330
593,.,PUNCT,21.108001708984375,159330,0,0,0.0,0
594,And,CCONJ,20.559003829956055,161330,con,ADP,34.17251968383789,161330
595,they,PRON,24.709291458129883,161330,0,0,0.0,0
596,have,AUX,22.895700454711914,161330,0,0,0.0,0
597,some,DET,25.022363662719727,161330,algunas,DET,34.34516143798828,161330
598,wonderful,ADJ,21.395915985107422,161330,maravillosas,ADJ,32.53571319580078,161330
599,properties,NOUN,22.958492279052734,161330,propiedades,NOUN,35.60157012939453,161330
600,.,PUNCT,20.669729232788086,161330,.,PUNCT,32.95806121826172,161330
601,If,SCONJ,21.479747772216797,163330,0,0,0.0,0
602,you,PRON,24.214269638061523,163330,ejemplo,NOUN,31.410320281982422,163330
603,look,VERB,22.407489776611328,163330,mirar,VERB,36.12336349487305,163330
604,at,ADP,23.744552612304688,163330,al,ADP,35.00838851928711,163330
605,the,DET,19.223236083984375,163330,un,DET,36.77682113647461,163330
606,hexagon,PROPN,17.95667266845703,163330,0,0,0.0,0
607,",",PUNCT,20.666120529174805,163330,",",PUNCT,29.38494873046875,163330
608,for,ADP,21.458038330078125,163330,Por,ADP,33.941898345947266,163330
609,instance,NOUN,16.180946350097656,163330,hexágono,NOUN,31.6340389251709,163330
610,",",PUNCT,20.89194679260254,163330,0,0,0.0,0
611,it,PRON,23.207721710205078,165330,se,PRON,34.56196212768555,165330
612,'s,AUX,22.24846076965332,165330,ve,VERB,35.52540969848633,165330
613,like,SCONJ,18.944089889526367,165330,como,SCONJ,37.40324020385742,165330
614,an,DET,24.319351196289062,165330,una,DET,32.63227081298828,165330
615,amoeba,NOUN,17.606033325195312,165330,ameba,NOUN,33.763771057128906,165330
616,",",PUNCT,21.6319637298584,165330,que,PRON,33.91981887817383,165330
617,which,DET,21.647645950317383,165330,0,0,0.0,0
618,is,AUX,24.112709045410156,165330,de,ADP,31.834836959838867,165330
619,constantly,ADV,25.44774055480957,165330,constantemente,ADV,33.85736846923828,165330
620,changing,VERB,25.887310028076172,165330,cambia,VERB,34.17414855957031,165330
621,its,DET,24.94193458557129,165330,0,0,0.0,0
622,own,ADJ,20.606342315673828,165330,0,0,0.0,0
623,profile,NOUN,21.180627822875977,165330,forma,NOUN,34.930667877197266,165330
624,.,PUNCT,22.487834930419922,165330,.,PUNCT,32.75169372558594,165330
625,You,PRON,23.94377899169922,168329,Se,PRON,33.78593063354492,168329
626,can,VERB,25.289640426635742,168329,puede,AUX,37.102378845214844,168329
627,just,ADV,27.06081771850586,168329,aquí,ADV,32.57866668701172,168329
628,pull,VERB,24.01062774658203,168329,tirar,VERB,36.3453369140625,168329
629,this,DET,20.9100399017334,168329,y,CONJ,31.44646453857422,168329
630,out,ADP,22.259862899780273,168329,de,ADP,32.89011764526367,168329
631,",",PUNCT,19.872554779052734,168329,se,PRON,33.27335739135742,168329
632,this,DET,22.378198623657227,168329,en,ADP,35.861724853515625,168329
633,becomes,VERB,24.288734436035156,168329,convierte,VERB,36.100746154785156,168329
634,a,DET,22.8316593170166,168329,un,DET,36.205535888671875,168329
635,rectangle,NOUN,21.794761657714844,168329,rectángulo,NOUN,33.74869155883789,168329
636,.,PUNCT,21.457185745239258,168329,.,PUNCT,32.75994873046875,168329
637,You,PRON,23.48937225341797,170330,Si,SCONJ,33.795833587646484,170330
638,give,VERB,22.81608772277832,170330,da,VERB,35.52605438232422,170330
639,it,PRON,21.08905029296875,170330,le,PRON,34.410972595214844,170330
640,a,DET,22.226125717163086,170330,un,DET,37.08113479614258,170330
641,push,NOUN,18.791255950927734,170330,empujón,NOUN,31.592193603515625,170330
642,",",PUNCT,18.486799240112305,170330,",",PUNCT,32.02272415161133,170330
643,this,DET,21.81343650817871,170330,se,PRON,32.663185119628906,170330
644,becomes,VERB,24.480073928833008,170330,vuelve,VERB,33.62236785888672,170330
645,a,DET,22.852914810180664,170330,un,DET,35.86820602416992,170330
646,parallelogram,NOUN,19.052762985229492,170330,paralelogramo,NOUN,30.069887161254883,170330
647,.,PUNCT,21.518077850341797,170330,.,PUNCT,32.712825775146484,170330
648,But,CCONJ,21.87642478942871,172330,Pero,CONJ,34.87302017211914,172330
649,this,DET,23.501235961914062,172330,0,0,0.0,0
650,is,AUX,25.532167434692383,172330,está,AUX,32.82611846923828,172330
