,en,en,en,en,es,es,es,es
1505,Oh,INTJ,23.83751106262207,508260,por,ADP,33.422916412353516,508260
1506,",",PUNCT,20.898103713989258,508260,(,PUNCT,30.819961547851562,508260
1507,you,PRON,22.098175048828125,508260,todo,DET,34.05982971191406,508260
1508,'ve,AUX,21.623943328857422,508260,Hay,AUX,34.3628044128418,508260
1509,got,VERB,21.02176856994629,508260,.,PUNCT,30.981220245361328,508260
1510,gravy,NOUN,19.080053329467773,508260,suelo,NOUN,30.81464195251465,508260
1511,all,ADV,18.784330368041992,508260,Milo,PROPN,32.54449462890625,508260
1512,over,ADP,20.019176483154297,508260,sin,ADP,34.4338493347168,508260
1513,the,DET,22.135700225830078,508260,el,DET,35.991432189941406,508260
1514,floor,NOUN,18.20418357849121,508260,:,PUNCT,31.717130661010742,508260
1515,.,PUNCT,21.11761474609375,508260,¡,PUNCT,31.4871826171875,508260
1516,(,PUNCT,21.308870315551758,508260,!,PUNCT,31.83233642578125,508260
1517,Milo,NOUN,21.1547908782959,508260,0,0,0.0,0
1518,:,PUNCT,19.44584083557129,508260,),PUNCT,33.15388107299805,508260
1519,I,PRON,25.708267211914062,508260,0,0,0.0,0
1520,did,AUX,24.24732208251953,508260,Fue,AUX,30.945634841918945,508260
1521,n't,PART,25.464092254638672,508260,0,0,0.0,0
1522,mean,VERB,21.0260009765625,508260,querer,VERB,35.61846160888672,508260
1523,to,ADP,17.50992202758789,508260,0,0,0.0,0
1524,!,PUNCT,20.891075134277344,508260,0,0,0.0,0
1525,),PUNCT,21.753986358642578,508260,0,0,0.0,0
1526,Milo,PROPN,20.61542320251465,510260,Madre,PROPN,31.071107864379883,510260
1527,'s,PART,18.723495483398438,510260,de,ADP,31.88074493408203,510260
1528,Mom,NOUN,19.802040100097656,510260,Milo,PROPN,33.19822311401367,510260
1529,:,PUNCT,17.736770629882812,510260,:,PUNCT,30.457386016845703,510260
1530,That,DET,20.429731369018555,510260,Esa,DET,31.51612663269043,510260
1531,carpet,NOUN,21.021886825561523,510260,alfombra,NOUN,31.3869686126709,510260
1532,is,AUX,23.693687438964844,510260,es,AUX,33.63178253173828,510260
1533,brand,NOUN,17.271848678588867,510260,0,0,0.0,0
1534,new,ADJ,19.537559509277344,510260,nueva,ADJ,32.90898513793945,510260
1535,.,PUNCT,21.738447189331055,510260,.,PUNCT,32.72480010986328,510260
1536,PM,NOUN,20.376914978027344,512260,PM,NOUN,29.26957893371582,512260
1537,:,PUNCT,17.103652954101562,512260,:,PUNCT,31.330135345458984,512260
1538,So,ADV,18.839258193969727,512260,Se,PRON,31.048847198486328,512260
1539,he,PRON,23.902877807617188,512260,le,PRON,33.797542572021484,512260
1540,'s,AUX,21.18276596069336,512260,ha,AUX,35.17698669433594,512260
1541,just,ADV,25.152639389038086,512260,0,0,0.0,0
1542,spilled,VERB,20.787975311279297,512260,caído,VERB,36.349971771240234,512260
1543,a,DET,23.366477966308594,514260,un,DET,36.54153060913086,514260
1544,plate,NOUN,20.327144622802734,514260,plato,NOUN,32.5242919921875,514260
1545,of,ADP,24.49264907836914,514260,de,ADP,30.9785213470459,514260
1546,sausages,NOUN,18.84423828125,514260,salchichas,NOUN,32.68141555786133,514260
1547,on,ADP,19.078994750976562,514260,al,ADP,34.5251350402832,514260
1548,the,DET,22.409305572509766,514260,0,0,0.0,0
1549,floor,NOUN,17.393150329589844,514260,suelo,NOUN,31.28414535522461,514260
1550,",",PUNCT,20.381479263305664,514260,",",PUNCT,30.531099319458008,514260
1551,on,ADP,20.048608779907227,516260,a,ADP,34.69709777832031,516260
1552,the,DET,22.111419677734375,516260,la,DET,33.49229431152344,516260
1553,brand,NOUN,19.10907745361328,516260,alfombra,NOUN,32.404109954833984,516260
1554,-,PUNCT,22.122854232788086,516260,.,PUNCT,32.43034744262695,516260
1555,new,ADJ,18.139400482177734,516260,nueva,ADJ,34.3209342956543,516260
1556,carpet,NOUN,19.283517837524414,516260,0,0,0.0,0
1557,.,PUNCT,21.266042709350586,516260,0,0,0.0,0
1558,We,PRON,23.035785675048828,518260,Todos,PRON,31.725126266479492,518260
1559,'ve,AUX,21.971866607666016,518260,hemos,AUX,35.29277038574219,518260
1560,all,ADV,21.555906295776367,518260,0,0,0.0,0
1561,done,VERB,22.247995376586914,518260,hecho,VERB,33.22941207885742,518260
1562,it,PRON,23.643341064453125,518260,lo,PRON,31.383821487426758,518260
1563,as,SCONJ,20.386306762695312,518260,como,SCONJ,35.013362884521484,518260
1564,parents,NOUN,18.860132217407227,518260,padres,NOUN,33.966392517089844,518260
1565,;,PUNCT,20.016000747680664,518260,;,PUNCT,30.922409057617188,518260
1566,we,PRON,21.972558975219727,518260,lo,PRON,31.293603897094727,518260
1567,'ve,AUX,22.751676559448242,518260,hemos,AUX,35.19029235839844,518260
1568,all,ADV,21.2528133392334,518260,0,0,0.0,0
1569,done,VERB,22.073535919189453,518260,hecho,VERB,33.022579193115234,518260
1570,it,PRON,23.75102996826172,518260,todos,PRON,33.55915451049805,518260
1571,as,SCONJ,21.098413467407227,518260,como,SCONJ,35.844512939453125,518260
1572,children,NOUN,21.58375358581543,518260,hijos,NOUN,34.051300048828125,518260
1573,.,PUNCT,21.452842712402344,518260,.,PUNCT,33.10266876220703,518260
1574,Now,ADV,21.896474838256836,521260,Ahora,ADV,32.37549591064453,521260
1575,'s,AUX,19.16546630859375,521260,tiene,VERB,35.940364837646484,521260
1576,a,DET,21.591102600097656,521260,la,DET,31.768434524536133,521260
1577,chance,NOUN,22.633493423461914,521260,oportunidad,NOUN,31.05666160583496,521260
1578,for,ADP,21.97553062438965,521260,0,0,0.0,0
1579,Dimitri,PROPN,22.212234497070312,521260,Dimistri,PROPN,36.62098693847656,521260
1580,to,PART,21.66583251953125,523260,de,ADP,31.845054626464844,523260
1581,kind,ADV,21.74924087524414,523260,tranquilizar,VERB,36.3707275390625,523260
1582,of,ADV,23.188636779785156,523260,y,CONJ,32.961421966552734,523260
1583,reassure,ADJ,20.252098083496094,523260,calmar,VERB,32.659053802490234,523260
1584,and,CCONJ,22.791006088256836,523260,0,0,0.0,0
1585,calm,ADJ,20.493061065673828,523260,0,0,0.0,0
1586,Milo,PROPN,18.58350944519043,523260,Milo,PROPN,35.58690643310547,523260
1587,down,ADP,20.711854934692383,523260,a,ADP,32.340999603271484,523260
1588,.,PUNCT,21.63306427001953,523260,.,PUNCT,32.3975715637207,523260
1589,It,PRON,22.95594024658203,525260,0,0,0.0,0
1590,'s,AUX,22.985427856445312,525260,sido,AUX,36.43918991088867,525260
1591,all,DET,22.8314151763916,525260,0,0,0.0,0
1592,been,AUX,22.063980102539062,525260,Ha,AUX,35.08686447143555,525260
1593,too,ADV,25.07373046875,525260,demasiado,ADV,33.41288757324219,525260
1594,much,ADJ,24.474332809448242,525260,0,0,0.0,0
1595,for,ADP,22.21449089050293,525260,para,ADP,34.194217681884766,525260
1596,him,PRON,24.167255401611328,525260,él,PRON,29.86603355407715,525260
1597,.,PUNCT,21.39666175842285,525260,.,PUNCT,30.840837478637695,525260
1598,He,PRON,22.94523811340332,527260,Se,PRON,32.98283004760742,527260
1599,'s,AUX,22.554838180541992,527260,acaba,AUX,36.50678253173828,527260
1600,just,ADV,25.756237030029297,527260,de,ADP,33.02617263793945,527260
1601,moved,VERB,21.692394256591797,527260,mudar,VERB,34.75562286376953,527260
1602,house,NOUN,21.08393096923828,527260,casa,NOUN,32.06184768676758,527260
1603,.,PUNCT,21.75852394104004,527260,.,PUNCT,33.436546325683594,527260
1604,He,PRON,23.44704818725586,527260,de,ADP,31.967453002929688,527260
1605,'s,AUX,22.244647979736328,527260,No,ADV,32.15520477294922,527260
1606,got,VERB,20.16432762145996,527260,tiene,VERB,36.30509567260742,527260
1607,no,DET,22.484792709350586,527260,0,0,0.0,0
1608,friends,NOUN,20.10899543762207,527260,amigos,NOUN,34.7413330078125,527260
1609,.,PUNCT,20.533233642578125,527260,.,PUNCT,33.758758544921875,527260
1610,Now,ADV,21.482784271240234,530260,Ahora,ADV,32.04076385498047,530260
1611,is,AUX,22.378246307373047,530260,es,AUX,31.02735137939453,530260
1612,the,DET,21.085664749145508,530260,el,DET,34.56607437133789,530260
1613,time,NOUN,17.82604217529297,530260,momento,NOUN,30.776920318603516,530260
1614,when,ADV,23.64666748046875,532260,en,ADP,32.9599494934082,532260
1615,0,0,0.0,0,el,DET,34.60575866699219,532260
1616,we,PRON,24.458011627197266,532260,que,PRON,32.3355598449707,532260
1617,open,VERB,21.353036880493164,532260,abrimos,VERB,33.89397048950195,532260
1618,portal,ADJ,21.07573890686035,532260,ese,DET,37.099708557128906,532260
1619,that,SCONJ,19.278379440307617,532260,portal,NOUN,33.414241790771484,532260
1620,and,CCONJ,21.085277557373047,534260,y,CONJ,33.71263885498047,534260
1621,allow,VERB,22.933862686157227,534260,permitimos,VERB,36.23262405395508,534260
1622,you,PRON,24.657438278198242,534260,les,PRON,31.765827178955078,534260
1623,to,PART,22.523176193237305,534260,0,0,0.0,0
1624,talk,VERB,26.126920700073242,534260,hablar,VERB,37.95050811767578,534260
1625,to,ADP,20.28997802734375,534260,con,ADP,33.143821716308594,534260
1626,Milo,PROPN,22.930892944335938,534260,Milo,PROPN,34.81641387939453,534260
1627,.,PUNCT,20.663307189941406,534260,.,PUNCT,32.32572937011719,534260
1628,Female,ADJ,22.41080093383789,537260,femenina,ADJ,31.38572883605957,537260
1629,Voice,NOUN,20.627260208129883,537260,Voz,PROPN,32.16387939453125,537260
1630,:,PUNCT,21.325672149658203,537260,:,PUNCT,34.29118728637695,537260
1631,Why,ADV,23.324033737182617,537260,no,ADV,33.894893646240234,537260
1632,do,AUX,24.144983291625977,537260,decir,AUX,34.994102478027344,537260
1633,n't,PART,24.564159393310547,537260,Por,ADP,33.50114822387695,537260
1634,you,PRON,24.80143928527832,537260,qué,PRON,33.40629196166992,537260
1635,try,VERB,25.201663970947266,537260,intentas,VERB,31.98047637939453,537260
1636,saying,VERB,23.68592071533203,537260,algo,PRON,34.3980827331543,537260
1637,something,PRON,22.24752426147461,537260,que,PRON,32.44561004638672,537260
1638,encouraging,ADJ,19.93807029724121,537260,0,0,0.0,0
1639,to,PART,23.528898239135742,540260,anime,NOUN,34.84674072265625,540260
1640,cheer,VERB,23.755069732666016,540260,0,0,0.0,0
1641,Milo,PROPN,19.303619384765625,540260,Milo,PROPN,35.619102478027344,540260
1642,up,ADP,20.840761184692383,540260,a,ADP,33.23027801513672,540260
1643,.,PUNCT,21.185964584350586,540260,.,PUNCT,32.34491729736328,540260
1644,Dimitri,NOUN,19.775667190551758,542260,Dimitri,PROPN,29.88089942932129,542260
1645,:,PUNCT,20.983510971069336,542260,:,PUNCT,30.277446746826172,542260
1646,Come,VERB,22.60764503479004,542260,Venga,PROPN,32.83657455444336,542260
1647,on,ADP,19.68900489807129,542260,0,0,0.0,0
1648,",",PUNCT,20.040103912353516,542260,",",PUNCT,30.317617416381836,542260
1649,Milo,PROPN,20.680667877197266,542260,Milo,PROPN,32.398067474365234,542260
1650,.,PUNCT,21.10614776611328,542260,.,PUNCT,29.81631088256836,542260
1651,You,PRON,24.894329071044922,542260,Ya,ADV,32.73379135131836,542260
1652,know,VERB,23.39553451538086,542260,sabes,VERB,35.50033950805664,542260
1653,what,PRON,22.605485916137695,542260,cómo,PRON,33.77267074584961,542260
1654,parents,NOUN,21.897499084472656,542260,padres,NOUN,35.274070739746094,542260
1655,are,AUX,24.193958282470703,542260,son,AUX,31.73008918762207,542260
1656,like,SCONJ,20.759695053100586,542260,los,DET,36.64469909667969,542260
1657,.,PUNCT,21.6839656829834,542260,.,PUNCT,32.269248962402344,542260
1658,They,PRON,23.98894500732422,544260,0,0,0.0,0
1659,'re,AUX,22.411128997802734,544260,están,AUX,33.48871994018555,544260
1660,always,ADV,25.067768096923828,544260,Siempre,ADV,34.9726676940918,544260
1661,getting,VERB,24.28215980529785,544260,estresados,ADJ,35.16290283203125,544260
1662,stressed,VERB,21.707014083862305,544260,0,0,0.0,0
1663,.,PUNCT,21.30523109436035,544260,.,PUNCT,32.44475173950195,544260
1664,Milo,NOUN,20.297069549560547,548260,Milo,NOUN,33.53246307373047,548260
1665,:,PUNCT,19.30521011352539,548260,:,PUNCT,31.795021057128906,548260
1666,What,PRON,21.915651321411133,548260,¿,PUNCT,31.671875,548260
1667,do,AUX,23.268108367919922,548260,0,0,0.0,0
1668,they,PRON,24.85417366027832,548260,qué,PRON,34.31145095825195,548260
1669,want,VERB,24.8615779876709,548260,quieren,VERB,33.47037887573242,548260
1670,to,PART,21.714284896850586,548260,venirse,NOUN,33.37931442260742,548260
1671,come,VERB,23.914594650268555,548260,0,0,0.0,0
1672,here,ADV,20.339563369750977,548260,aquí,ADV,32.61780548095703,548260
1673,for,ADP,20.497760772705078,548260,Para,ADP,32.465538024902344,548260
1674,anyway,ADV,18.085205078125,548260,0,0,0.0,0
1675,?,PUNCT,21.425827026367188,548260,?,PUNCT,31.80661964416504,548260
1676,We,PRON,24.418535232543945,552260,No,ADV,33.05768585205078,552260
1677,do,AUX,22.611339569091797,552260,0,0,0.0,0
1678,n't,PART,25.75111961364746,552260,a,ADP,32.07772445678711,552260
1679,know,VERB,21.55452537536621,552260,conocemos,VERB,36.09589385986328,552260
1680,anyone,PRON,20.93791389465332,552260,nadie,PRON,34.26976013183594,552260
1681,.,PUNCT,21.880308151245117,552260,.,PUNCT,34.271575927734375,552260
1682,Dimitri,NOUN,20.628868103027344,555260,Dimitri,PROPN,29.706907272338867,555260
1683,:,PUNCT,18.390722274780273,555260,:,PUNCT,31.894046783447266,555260
1684,Well,INTJ,23.5880069732666,555260,0,0,0.0,0
1685,",",PUNCT,21.298646926879883,555260,.,PUNCT,33.57774353027344,555260
1686,you,PRON,22.220317840576172,555260,0,0,0.0,0
1687,'ve,AUX,21.941692352294922,555260,0,0,0.0,0
1688,got,VERB,21.889556884765625,555260,Tienes,VERB,31.867116928100586,555260
1689,a,DET,23.3323917388916,555260,una,DET,33.11570739746094,555260
1690,new,ADJ,22.44742774963379,555260,nueva,ADJ,33.47170639038086,555260
1691,school,NOUN,20.17203140258789,555260,escuela,NOUN,32.46132278442383,555260
1692,to,PART,22.937488555908203,555260,0,0,0.0,0
1693,go,VERB,23.597347259521484,555260,0,0,0.0,0
1694,to,ADP,17.1068058013916,555260,0,0,0.0,0
1695,.,PUNCT,22.031015396118164,555260,0,0,0.0,0
1696,You,PRON,23.471248626708984,557260,que,PRON,32.153236389160156,557260
1697,'re,AUX,22.909984588623047,557260,Vas,AUX,32.72531509399414,557260
1698,going,VERB,26.38228416442871,557260,conocer,VERB,33.559288024902344,557260
1699,to,PART,23.11048126220703,557260,muchos,DET,34.882545471191406,557260
1700,meet,VERB,24.281618118286133,557260,molan,VERB,35.681884765625,557260
1701,loads,NOUN,21.524799346923828,557260,amigos,NOUN,35.696197509765625,557260
1702,of,ADP,24.21713638305664,557260,a,ADP,34.07487869262695,557260
1703,cool,ADJ,19.559938430786133,557260,nuevos,ADJ,34.2701530456543,557260
1704,",",PUNCT,21.46969223022461,557260,.,PUNCT,31.854564666748047,557260
1705,new,ADJ,21.89922523498535,557260,0,0,0.0,0
1706,friends,NOUN,21.58283233642578,557260,0,0,0.0,0
1707,.,PUNCT,20.43147087097168,557260,0,0,0.0,0
1708,Milo,NOUN,19.867280960083008,562260,Milo,NOUN,33.304874420166016,562260
1709,:,PUNCT,19.19455337524414,562260,:,PUNCT,30.28999137878418,562260
1710,I,PRON,22.768165588378906,562260,Echo,NOUN,31.334049224853516,562260
1711,just,ADV,24.486494064331055,562260,de,ADP,32.5466194152832,562260
1712,really,ADV,26.263748168945312,562260,menos,ADV,33.87430191040039,562260
1713,miss,VERB,20.653949737548828,562260,0,0,0.0,0
1714,my,DET,21.32710838317871,562260,mi,DET,33.33289337158203,562260
1715,old,ADJ,20.207780838012695,562260,antigua,ADJ,31.96673583984375,562260
1716,house,NOUN,18.972251892089844,562260,casa,NOUN,31.58640480041504,562260
1717,",",PUNCT,19.504987716674805,562260,",",PUNCT,28.76656723022461,562260
1718,that,DET,18.09622573852539,562260,eso,PRON,32.04753112792969,562260
1719,'s,AUX,22.769487380981445,562260,es,AUX,32.864593505859375,562260
1720,all,DET,21.393028259277344,562260,todo,PRON,33.38212203979492,562260
1721,.,PUNCT,22.287010192871094,562260,.,PUNCT,34.22616195678711,562260
1722,Dimitri,NOUN,20.61854362487793,568260,Dimitri,PROPN,30.467220306396484,568260
1723,:,PUNCT,18.35260772705078,568260,:,PUNCT,30.69357681274414,568260
1724,Well,INTJ,22.27194595336914,568260,Ésta,PRON,31.027563095092773,568260
1725,",",PUNCT,19.30936622619629,568260,0,0,0.0,0
1726,this,DET,20.964536666870117,568260,una,DET,33.623680114746094,568260
1727,is,AUX,23.162677764892578,568260,es,AUX,33.84919738769531,568260
1728,a,DET,23.543819427490234,568260,0,0,0.0,0
1729,pretty,ADV,25.079421997070312,568260,bastante,ADV,35.735599517822266,568260
1730,awesome,ADJ,21.48005485534668,568260,bonita,ADJ,33.95304489135742,568260
1731,house,NOUN,20.582975387573242,568260,casa,NOUN,31.428028106689453,568260
1732,",",PUNCT,21.078020095825195,568260,.,PUNCT,31.856000900268555,568260
1733,Milo,PROPN,21.539627075195312,568260,Milo,PROPN,32.32182312011719,568260
1734,.,PUNCT,19.3045711517334,568260,",",PUNCT,29.90328025817871,568260
1735,You,PRON,24.094926834106445,570260,0,0,0.0,0
1736,'ve,AUX,21.280092239379883,570260,0,0,0.0,0
1737,got,VERB,21.54869270324707,570260,Tienes,VERB,30.546552658081055,570260
1738,a,DET,22.029142379760742,570260,un,DET,34.64168930053711,570260
1739,cool,ADJ,21.277082443237305,570260,genial,ADJ,35.36655044555664,570260
1740,garden,NOUN,22.353925704956055,570260,jardín,NOUN,32.05636215209961,570260
1741,to,PART,22.888866424560547,570260,y,CONJ,30.756303787231445,570260
1742,play,VERB,25.826223373413086,570260,jugar,VERB,35.81325149536133,570260
1743,in,ADP,20.140710830688477,570260,para,ADP,34.75503158569336,570260
1744,and,CCONJ,20.348562240600586,570260,0,0,0.0,0
1745,a,DET,21.94472312927246,570260,un,DET,37.10165786743164,570260
1746,pond,NOUN,20.427833557128906,570260,estanque,NOUN,32.98467254638672,570260
1747,.,PUNCT,21.147171020507812,570260,.,PUNCT,33.687625885009766,570260
1748,Milo,NOUN,19.89598846435547,577260,Milo,NOUN,33.02756118774414,577260
1749,:,PUNCT,17.924419403076172,577260,:,PUNCT,29.369340896606445,577260
1750,It,PRON,24.46446990966797,577260,Me,PRON,29.83374786376953,577260
1751,was,AUX,25.165006637573242,577260,gustaba,VERB,34.60081481933594,577260
1752,good,ADJ,21.72749137878418,577260,hacer,VERB,38.45745086669922,577260
1753,skimming,NOUN,20.1758975982666,577260,ranitas,NOUN,34.591583251953125,577260
1754,stones,NOUN,22.65818977355957,577260,0,0,0.0,0
1755,.,PUNCT,20.317096710205078,577260,.,PUNCT,34.25791931152344,577260
1756,This,DET,22.6600284576416,587260,Es,AUX,34.439571380615234,587260
1757,looks,VERB,25.751338958740234,587260,0,0,0.0,0
1758,nice,ADJ,21.878828048706055,587260,bonito,ADJ,33.00191116333008,587260
1759,.,PUNCT,21.13155174255371,587260,.,PUNCT,33.06932067871094,587260
1760,You,PRON,25.911800384521484,590260,0,0,0.0,0
1761,cleaned,VERB,23.25999641418457,590260,Ordenaste,VERB,30.050384521484375,590260
1762,up,ADP,20.98528289794922,590260,0,0,0.0,0
1763,my,DET,23.620458602905273,590260,mi,DET,33.31574630737305,590260
1764,room,NOUN,19.269981384277344,590260,habitación,NOUN,30.058870315551758,590260
1765,.,PUNCT,20.846452713012695,590260,.,PUNCT,32.42670440673828,590260
1766,Thanks,NOUN,21.413236618041992,592260,Gracias,NOUN,29.708393096923828,592260
1767,.,PUNCT,19.480527877807617,592260,.,PUNCT,31.750553131103516,592260
1768,PM,NOUN,20.382606506347656,594260,PM,NOUN,29.070165634155273,594260
1769,:,PUNCT,16.38038444519043,594260,:,PUNCT,32.38398361206055,594260
1770,So,ADV,20.1315860748291,594260,Después,ADV,33.05030822753906,594260
1771,after,ADP,21.425819396972656,594260,de,ADP,31.992900848388672,594260
1772,three,NUM,23.9530086517334,594260,tres,NUM,34.805931091308594,594260
1773,-,PUNCT,22.148395538330078,594260,0,0,0.0,0
1774,quarters,NOUN,23.473955154418945,594260,cuartos,NOUN,35.05010223388672,594260
1775,of,ADP,22.88401222229004,594260,de,ADP,33.020408630371094,594260
1776,an,DET,24.19439125061035,594260,0,0,0.0,0
1777,hour,NOUN,20.712425231933594,594260,hora,NOUN,31.23764419555664,594260
1778,",",PUNCT,20.803855895996094,594260,",",PUNCT,30.715612411499023,594260
1779,he,PRON,23.682899475097656,596260,él,PRON,34.40563201904297,596260
1780,you,PRON,22.921844482421875,596260,les,PRON,29.178550720214844,596260
1781,recognizes,VERB,25.0861873626709,596260,reconoce,VERB,35.333290100097656,596260
1782,.,PUNCT,21.700773239135742,596260,.,PUNCT,32.928653717041016,596260
1783,And,CCONJ,20.14680290222168,598260,0,0,0.0,0
1784,I,PRON,24.912708282470703,598260,lo,PRON,32.025657653808594,598260
1785,promise,VERB,22.896047592163086,598260,prometo,VERB,34.74581527709961,598260
1786,you,PRON,21.31992530822754,598260,Se,PRON,31.196327209472656,598260
1787,",",PUNCT,21.01142120361328,598260,",",PUNCT,29.724897384643555,598260
1788,if,SCONJ,21.329246520996094,598260,si,SCONJ,32.9407958984375,598260
1789,you,PRON,22.9940128326416,598260,sentados,ADJ,33.94504928588867,598260
1790,'re,AUX,23.422954559326172,598260,están,AUX,36.2628288269043,598260
1791,sitting,VERB,25.436166763305664,598260,delante,ADV,35.058834075927734,598260
1792,in,ADP,20.927520751953125,598260,de,ADP,33.10509490966797,598260
1793,front,NOUN,19.493122100830078,598260,pantalla,NOUN,31.597150802612305,598260
1794,of,ADP,23.196950912475586,598260,0,0,0.0,0
1795,this,DET,22.950960159301758,598260,esta,DET,35.045955657958984,598260
1796,screen,NOUN,20.26095962524414,598260,0,0,0.0,0
1797,",",PUNCT,21.575597763061523,598260,",",PUNCT,29.82478141784668,598260
1798,that,DET,18.60256004333496,601260,0,0,0.0,0
1799,is,AUX,22.132986068725586,601260,es,AUX,34.541141510009766,601260
1800,a,DET,22.024452209472656,601260,un,DET,37.813228607177734,601260
1801,truly,ADV,24.869213104248047,601260,verdaderamente,ADV,36.45128631591797,601260
1802,wonderful,ADJ,21.971982955932617,601260,maravilloso,ADJ,34.7461051940918,601260
1803,moment,NOUN,21.43351936340332,601260,momento,NOUN,32.29546356201172,601260
1804,.,PUNCT,22.353618621826172,601260,.,PUNCT,33.14330291748047,601260
1805,And,CCONJ,21.032230377197266,604260,0,0,0.0,0
1806,we,PRON,24.0812931060791,604260,0,0,0.0,0
1807,'re,AUX,22.962480545043945,604260,Estamos,AUX,28.540504455566406,604260
1808,ready,ADJ,21.51422691345215,604260,listos,ADJ,32.817970275878906,604260
1809,now,ADV,20.949581146240234,604260,0,0,0.0,0
1810,to,PART,22.551176071166992,606260,para,ADP,36.19842529296875,606260
1811,tell,VERB,24.423500061035156,606260,contar,VERB,36.369384765625,606260
1812,a,DET,22.53461456298828,606260,una,DET,33.26557159423828,606260
1813,story,NOUN,21.045717239379883,606260,historia,NOUN,33.87752151489258,606260
1814,about,ADP,21.679290771484375,606260,sobre,ADP,32.736045837402344,606260
1815,his,DET,23.046449661254883,606260,su,DET,33.26100540161133,606260
1816,childhood,NOUN,18.642030715942383,606260,infancia,NOUN,29.390310287475586,606260
1817,and,CCONJ,22.17449378967285,606260,y,CONJ,32.04423904418945,606260
1818,his,DET,21.628353118896484,606260,su,DET,35.3491096496582,606260
1819,life,NOUN,18.33741569519043,606260,vida,NOUN,31.41350555419922,606260
1820,",",PUNCT,21.5860652923584,606260,",",PUNCT,30.843000411987305,606260
1821,and,CCONJ,20.226892471313477,608260,y,CONJ,33.87124252319336,608260
1822,it,PRON,24.51177406311035,608260,0,0,0.0,0
1823,goes,VERB,25.093036651611328,608260,continúa,VERB,30.57189178466797,608260
1824,on,ADP,19.8027286529541,608260,0,0,0.0,0
1825,",",PUNCT,19.723304748535156,608260,",",PUNCT,27.651878356933594,608260
1826,and,CCONJ,20.12877655029297,610260,y,CONJ,34.024131774902344,610260
1827,he,PRON,22.907310485839844,610260,0,0,0.0,0
1828,has,AUX,23.68486785888672,610260,muchas,DET,36.481353759765625,610260
1829,",",PUNCT,21.66384506225586,610260,.,PUNCT,32.96982192993164,610260
1830,you,PRON,23.31006622314453,610260,0,0,0.0,0
1831,know,VERB,23.20783233642578,610260,tiene,VERB,36.95525360107422,610260
1832,",",PUNCT,20.249969482421875,610260,0,0,0.0,0
1833,many,ADJ,19.853857040405273,610260,0,0,0.0,0
1834,adventures,NOUN,23.02709197998047,610260,aventuras,NOUN,35.79172134399414,610260
1835,.,PUNCT,20.64533233642578,610260,0,0,0.0,0
1836,Some,DET,20.870092391967773,612260,Algunas,PRON,31.913372039794922,612260
1837,of,ADP,23.700122833251953,612260,de,ADP,30.159761428833008,612260
1838,adventures,NOUN,22.227479934692383,612260,ellas,PRON,36.78515625,612260
1839,are,AUX,24.681081771850586,612260,son,AUX,32.36742401123047,612260
1840,those,DET,24.407581329345703,612260,un,DET,32.60207748413086,612260
1841,a,DET,24.2922306060791,612260,poco,ADV,33.80656814575195,612260
1842,little,ADJ,21.427082061767578,612260,tristes,ADJ,34.750335693359375,612260
1843,bit,NOUN,22.81215476989746,612260,o,CONJ,36.118324279785156,612260
1844,dark,ADJ,22.825252532958984,612260,están,AUX,34.12372589111328,612260
1845,on,ADP,17.71895408630371,612260,en,ADP,33.79761505126953,612260
1846,the,DET,22.215465545654297,612260,el,DET,33.77910232543945,612260
1847,side,NOUN,19.639816284179688,612260,lado,NOUN,29.595312118530273,612260
1848,or,CCONJ,21.427427291870117,612260,más,ADV,35.819671630859375,612260
1849,darker,ADJ,19.18598747253418,612260,oscuro,ADJ,34.9348258972168,612260
1850,.,PUNCT,21.728517532348633,612260,.,PUNCT,32.975685119628906,612260
1851,Some,DET,20.870092391967773,615260,Otras,PRON,31.265005111694336,615260
1852,of,ADP,23.71479034423828,615260,0,0,0.0,0
1853,those,DET,24.42548179626465,615260,0,0,0.0,0
1854,adventures,NOUN,22.70465660095215,615260,0,0,0.0,0
1855,are,AUX,24.743520736694336,615260,son,AUX,33.04460144042969,615260
1856,wonderfully,ADV,25.55548667907715,615260,maravillosamente,ADV,35.96812057495117,615260
1857,encouraging,ADJ,22.056934356689453,615260,esperanzadoras,ADJ,32.711917877197266,615260
1858,--,PUNCT,20.517929077148438,615260,...,PUNCT,31.924232482910156,615260
1859,he,PRON,23.838424682617188,617260,0,0,0.0,0
1860,'s,AUX,21.47756004333496,617260,que,SCONJ,32.583335876464844,617260
1861,got,VERB,20.44411277770996,617260,ir,VERB,32.4865608215332,617260
1862,to,PART,21.998666763305664,617260,la,DET,33.000877380371094,617260
1863,go,VERB,24.001794815063477,617260,tiene,VERB,36.490238189697266,617260
1864,to,ADP,21.778268814086914,617260,a,ADP,31.881080627441406,617260
1865,school,NOUN,19.803722381591797,617260,escuela,NOUN,31.185583114624023,617260
1866,.,PUNCT,21.387529373168945,617260,.,PUNCT,33.39167404174805,617260
1867,The,DET,20.337322235107422,619260,Lo,DET,33.445735931396484,619260
1868,cool,ADJ,20.6666259765625,619260,mejor,ADJ,32.801246643066406,619260
1869,is,AUX,22.368999481201172,619260,es,AUX,32.75979995727539,619260
1870,thing,NOUN,22.84849739074707,619260,que,SCONJ,32.99649429321289,619260
1871,that,SCONJ,20.492677688598633,621260,nosotros,PRON,32.38275909423828,621260
