,en,en,en,en,es,es,es,es
1496,.,PUNCT,20.410123825073242,644179,.,PUNCT,32.99308395385742,644009
1497,And,CCONJ,21.019519805908203,647408,0,0,0.0,0
1498,you,PRON,24.33724021911621,647408,se,PRON,33.617374420166016,644009
1499,have,AUX,22.258140563964844,647408,pueda,AUX,34.17521667480469,644009
1500,to,PART,22.65497398376465,647408,0,0,0.0,0
1501,shout,VERB,23.86864471435547,647408,0,0,0.0,0
1502,loud,ADJ,21.50123405456543,647408,0,0,0.0,0
1503,.,PUNCT,20.70890998840332,647408,0,0,0.0,0
1504,But,CCONJ,20.97455596923828,650182,Pero,CONJ,33.75534439086914,650182
1505,the,DET,21.218481063842773,650182,la,DET,33.87027359008789,650182
1506,blood,NOUN,19.25382423400879,650182,sangre,NOUN,30.9522705078125,650182
1507,",",PUNCT,21.834924697875977,650182,",",PUNCT,31.12169075012207,650182
1508,the,DET,21.797069549560547,650182,la,DET,32.465152740478516,650182
1509,energy,NOUN,18.934459686279297,650182,energía,NOUN,32.25319290161133,650182
1510,that,DET,21.833471298217773,650182,que,PRON,33.10184097290039,650182
1511,will,VERB,24.95993423461914,650182,estará,VERB,33.56095886230469,650182
1512,be,AUX,25.433778762817383,650182,0,0,0.0,0
1513,in,ADP,21.1596736907959,650182,en,ADP,33.87199783325195,650182
1514,your,DET,22.69989585876465,650182,la,DET,33.36343002319336,650182
1515,throat,NOUN,20.6984806060791,650182,garganta,NOUN,29.62056541442871,650182
1516,will,VERB,23.634807586669922,654179,estará,VERB,34.42343521118164,654179
1517,not,PART,24.5997257232666,654179,no,ADV,35.61968994140625,654179
1518,be,AUX,24.49152374267578,654179,0,0,0.0,0
1519,in,ADP,21.429826736450195,654179,en,ADP,35.18272399902344,654179
1520,your,DET,24.00698471069336,654179,las,DET,32.51158905029297,654179
1521,legs,NOUN,20.517221450805664,654179,piernas,NOUN,34.68379211425781,654179
1522,.,PUNCT,20.685428619384766,654179,.,PUNCT,33.429649353027344,654179
1523,Because,SCONJ,20.26264190673828,655603,Porque,SCONJ,35.64841079711914,655603
1524,you,PRON,24.141748428344727,655603,0,0,0.0,0
1525,know,VERB,23.99390411376953,655603,gritando,VERB,35.851776123046875,655603
1526,",",PUNCT,21.11406135559082,655603,personas,NOUN,36.210941314697266,655603
1527,there,PRON,23.089731216430664,655603,0,0,0.0,0
1528,are,AUX,24.785240173339844,655603,hay,AUX,33.41522979736328,655603
1529,eight,NUM,22.26858901977539,655603,8,NUM,35.87980270385742,655603
1530,people,NOUN,22.509809494018555,655603,tiempo,NOUN,33.09610366821289,655603
1531,shouting,VERB,22.20523452758789,655603,0,0,0.0,0
1532,at,ADP,21.454198837280273,655603,al,ADP,34.836612701416016,655603
1533,the,DET,21.203060150146484,655603,mismo,DET,35.2799186706543,655603
1534,same,ADJ,21.73691177368164,655603,0,0,0.0,0
1535,time,NOUN,21.207660675048828,655603,0,0,0.0,0
1536,.,PUNCT,20.7534122467041,655603,.,PUNCT,31.47608184814453,655603
1537,So,CCONJ,19.899005889892578,659383,Así,ADV,35.461265563964844,659383
1538,you,PRON,23.802818298339844,659383,que,SCONJ,32.32612228393555,659383
1539,have,AUX,21.621822357177734,659383,hay,AUX,33.707420349121094,659383
1540,to,PART,24.384685516357422,659383,que,SCONJ,32.790489196777344,659383
1541,recognize,VERB,26.473285675048828,659383,reconocer,VERB,34.67959213256836,659383
1542,the,DET,22.925161361694336,659383,la,DET,34.34880065917969,659383
1543,voice,NOUN,19.126508712768555,659383,voz,NOUN,31.900705337524414,659383
1544,of,ADP,22.91773223876953,659383,del,ADP,35.161678314208984,659383
1545,your,DET,21.743446350097656,659383,0,0,0.0,0
1546,colleague,NOUN,18.419921875,659383,colega,NOUN,32.3264045715332,659383
1547,.,PUNCT,20.48019027709961,659383,.,PUNCT,32.75410461425781,659383
1548,You,PRON,24.12584686279297,662372,se,PRON,34.30402374267578,662372
1549,can,VERB,23.914657592773438,662372,No,ADV,33.030029296875,662372
1550,not,PART,24.949291229248047,662372,puede,AUX,35.323333740234375,662372
1551,say,VERB,23.637441635131836,662372,decir,VERB,36.84265899658203,662372
1552,",",PUNCT,21.42156219482422,662372,:,PUNCT,34.08908462524414,662372
1553,"""",PUNCT,20.291622161865234,662372,"""",PUNCT,31.500051498413086,662372
1554,Is,AUX,18.033889770507812,662372,¿,PUNCT,31.337120056152344,662372
1555,it,PRON,22.27987289428711,662372,Eres,PROPN,31.304880142211914,662372
1556,you,PRON,20.94363021850586,662372,tú,PRON,31.0369873046875,662372
1557,?,PUNCT,22.648582458496094,662372,?,PUNCT,32.07190704345703,662372
1558,"""",PUNCT,22.173032760620117,662372,"""",PUNCT,31.984893798828125,662372
1559,0,0,0.0,0,¡,PUNCT,35.06568145751953,664570
1560,late,ADV,25.683202743530273,664570,Demasiado,ADV,32.670040130615234,664570
1561,Too,ADV,20.713407516479492,664570,tarde,ADV,34.815860748291016,664570
1562,!,PUNCT,21.69106674194336,664570,!,PUNCT,32.94395065307617,664570
1563,(,PUNCT,19.138301849365234,665748,(,PUNCT,28.748825073242188,665748
1564,Laughter,PROPN,20.165264129638672,665748,Risas,PROPN,34.865478515625,665748
1565,),PUNCT,20.96363067626953,665748,),PUNCT,32.331058502197266,665748
1566,Now,ADV,23.479507446289062,666978,0,0,0.0,0
1567,",",PUNCT,20.061765670776367,666978,0,0,0.0,0
1568,let,VERB,20.978687286376953,666978,0,0,0.0,0
1569,'s,PRON,20.620012283325195,666978,0,0,0.0,0
1570,look,VERB,24.00248908996582,666978,0,0,0.0,0
1571,at,ADP,23.39209747314453,666978,0,0,0.0,0
1572,the,DET,22.209409713745117,666978,0,0,0.0,0
1573,race,NOUN,19.70340919494629,666978,0,0,0.0,0
1574,in,ADP,20.971881866455078,666978,0,0,0.0,0
1575,slow,ADJ,17.553558349609375,666978,0,0,0.0,0
1576,motion,NOUN,19.444324493408203,666978,0,0,0.0,0
1577,",",PUNCT,20.677717208862305,666978,0,0,0.0,0
1578,and,CCONJ,20.29256820678711,671978,y,CONJ,33.23860168457031,671978
1579,concentrate,VERB,20.698165893554688,671978,pongamos,VERB,32.88623809814453,671978
1580,0,0,0.0,0,atención,NOUN,33.23653793334961,671978
1581,on,ADP,19.640771865844727,671978,en,ADP,32.78379440307617,671978
1582,the,DET,20.825544357299805,671978,el,DET,32.40496063232422,671978
1583,third,ADJ,18.304702758789062,671978,tercer,ADJ,33.08075714111328,671978
1584,runner,NOUN,18.98271942138672,671978,corredor,NOUN,32.87686538696289,671978
1585,.,PUNCT,21.404827117919922,671978,.,PUNCT,31.74629783630371,671978
1586,Look,VERB,21.25539207458496,674550,Miren,VERB,32.872398376464844,674550
1587,at,ADP,21.24399185180664,674550,dónde,PRON,33.431705474853516,674550
1588,where,ADV,22.896013259887695,674550,0,0,0.0,0
1589,she,PRON,24.676664352416992,674550,se,PRON,32.65030288696289,674550
1590,allocates,VERB,24.463590621948242,674550,concentran,VERB,37.048675537109375,674550
1591,her,DET,23.88141632080078,674550,sus,DET,33.90439224243164,674550
1592,efforts,NOUN,20.019508361816406,674550,esfuerzos,NOUN,35.139427185058594,674550
1593,",",PUNCT,20.850933074951172,674550,",",PUNCT,31.31083106994629,674550
1594,her,DET,22.02278709411621,678997,su,DET,31.99321937561035,678997
1595,energy,NOUN,19.885406494140625,678997,energía,NOUN,31.41355323791504,678997
1596,",",PUNCT,21.363176345825195,678997,",",PUNCT,31.284961700439453,678997
1597,her,DET,20.98561668395996,678997,su,DET,34.397979736328125,678997
1598,attention,NOUN,18.887975692749023,678997,atención,NOUN,31.544418334960938,678997
1599,.,PUNCT,20.823514938354492,678997,.,PUNCT,33.1529655456543,678997
1600,Not,PART,22.047119140625,682878,No,ADV,32.28479766845703,682698
1601,all,DET,19.556983947753906,682878,todo,PRON,34.59524917602539,682698
1602,in,ADP,20.784225463867188,682878,en,ADP,33.245506286621094,682698
1603,her,DET,22.51321029663086,682878,las,DET,32.2837028503418,682698
1604,legs,NOUN,19.4234619140625,682878,piernas,NOUN,33.71756362915039,682698
1605,--,PUNCT,20.239713668823242,682878,",",PUNCT,32.6839599609375,682698
1606,that,DET,20.804582595825195,682878,que,PRON,31.69437026977539,682698
1607,would,VERB,24.524150848388672,682878,va,VERB,33.25384521484375,682698
1608,be,AUX,26.0824031829834,682878,sería,AUX,32.672733306884766,682698
1609,great,ADJ,22.761276245117188,682878,excelente,ADJ,33.66065216064453,682698
1610,for,ADP,22.891101837158203,682878,para,ADP,34.60837173461914,682698
1611,her,DET,22.841739654541016,682878,su,DET,31.14386558532715,682698
1612,own,ADJ,20.970426559448242,682878,0,0,0.0,0
1613,speed,NOUN,20.999671936035156,682878,velocidad,NOUN,33.51991271972656,682698
1614,--,PUNCT,20.219005584716797,682878,",",PUNCT,29.981155395507812,682698
1615,but,CCONJ,21.096452713012695,686046,0,0,0.0,0
1616,in,ADP,19.314361572265625,686046,0,0,0.0,0
1617,also,ADV,19.97696304321289,686046,0,0,0.0,0
1618,in,ADP,20.501928329467773,686046,0,0,0.0,0
1619,her,DET,22.22642707824707,686046,propia,DET,34.174015045166016,682698
1620,throat,NOUN,18.51470375061035,686046,0,0,0.0,0
1621,",",PUNCT,21.335084915161133,686046,0,0,0.0,0
1622,arm,NOUN,19.222396850585938,686046,0,0,0.0,0
1623,",",PUNCT,21.61435890197754,686046,0,0,0.0,0
1624,eye,NOUN,20.570436477661133,686046,0,0,0.0,0
1625,",",PUNCT,21.841169357299805,686046,0,0,0.0,0
1626,brain,NOUN,21.563682556152344,686046,0,0,0.0,0
1627,.,PUNCT,21.465085983276367,686046,0,0,0.0,0
1628,That,DET,19.703990936279297,689560,Eso,PRON,33.15541458129883,689560
1629,makes,VERB,25.616186141967773,689560,hace,VERB,34.49245834350586,689560
1630,a,DET,23.490211486816406,689560,una,DET,33.41511917114258,689560
1631,difference,NOUN,21.204212188720703,689560,diferencia,NOUN,32.43988800048828,689560
1632,0,0,0.0,0,",",PUNCT,30.116924285888672,689560
1633,?,PUNCT,21.160442352294922,689560,¿,PUNCT,27.13939094543457,689560
1634,in,ADP,20.578994750976562,689560,en,ADP,34.1380729675293,689560
1635,whose,DET,21.92318344116211,689560,qué,DET,33.2467155456543,689560
1636,legs,NOUN,22.366174697875977,689560,piernas,NOUN,35.0222282409668,689560
1637,0,0,0.0,0,?,PUNCT,34.223915100097656,689560
1638,In,ADP,20.892234802246094,692314,En,ADP,32.38294219970703,692314
1639,the,DET,23.628034591674805,692314,las,DET,32.72214126586914,692314
1640,legs,NOUN,20.941694259643555,692314,piernas,NOUN,35.22309112548828,692314
1641,of,ADP,21.65818977355957,692314,de,ADP,32.07696533203125,692314
1642,the,DET,20.8980770111084,692314,la,DET,32.78884506225586,692314
1643,next,ADJ,19.45632553100586,692314,siguiente,ADJ,31.594404220581055,692314
1644,runner,NOUN,18.734647750854492,692314,corredora,ADJ,32.53836441040039,692314
1645,.,PUNCT,20.863296508789062,692314,.,PUNCT,33.5299186706543,692314
1646,But,CCONJ,21.05662727355957,694728,Pero,CONJ,32.08369827270508,694728
1647,when,ADV,23.06365394592285,694728,cuando,SCONJ,35.3115234375,694728
1648,the,DET,20.980247497558594,694728,la,DET,32.674259185791016,694728
1649,next,ADJ,19.707853317260742,694728,siguiente,ADJ,32.495845794677734,694728
1650,runner,NOUN,16.69285011291504,694728,corredora,NOUN,34.00246047973633,694728
1651,runs,VERB,22.91874885559082,694728,corre,VERB,33.576541900634766,694728
1652,super,ADV,18.98829460144043,694728,súper,PROPN,32.74348068237305,694728
1653,-,ADV,19.80318260192871,694728,rápido,ADV,30.60846519470215,694728
1654,fast,ADV,20.10692596435547,694728,0,0,0.0,0
1655,",",PUNCT,19.77273941040039,694728,",",PUNCT,30.4470157623291,694728
1656,it,PRON,21.964900970458984,697586,¿,PUNCT,29.40928840637207,697586
1657,is,AUX,18.724029541015625,697586,es,AUX,33.60406494140625,697586
1658,because,SCONJ,20.93690299987793,697586,porque,SCONJ,34.48244094848633,697586
1659,she,PRON,25.975542068481445,697586,ha,AUX,35.50410079956055,697586
1660,made,VERB,26.704437255859375,697586,hecho,VERB,32.90110397338867,697586
1661,a,DET,23.846206665039062,697586,un,DET,37.300479888916016,697586
1662,effort,NOUN,20.499876022338867,697586,esfuerzo,NOUN,33.37899398803711,697586
1663,0,0,0.0,0,muy,ADV,37.21583557128906,697586
1664,super,ADJ,21.2880802154541,697586,grande,ADJ,35.05980682373047,697586
1665,",",PUNCT,20.72626304626465,697586,",",PUNCT,30.181861877441406,697586
1666,or,CCONJ,21.727291107177734,699738,o,CONJ,31.72263526916504,699738
1667,because,SCONJ,20.319372177124023,699738,por,ADP,32.42585372924805,699738
1668,the,DET,22.54020881652832,699738,la,DET,33.275550842285156,699738
1669,way,NOUN,19.890792846679688,699738,forma,NOUN,32.53351593017578,699738
1670,of,ADP,20.557470321655273,699738,en,ADP,31.22641944885254,699738
1671,0,0,0.0,0,que,PRON,32.485374450683594,699738
1672,the,DET,20.225948333740234,699738,la,DET,34.88035583496094,699738
1673,third,ADJ,17.30743980407715,699738,tercera,ADJ,35.12445831298828,699738
1674,runner,NOUN,18.8564453125,699738,corredora,NOUN,33.40993881225586,699738
1675,passed,VERB,22.96463394165039,699738,pasó,VERB,35.24466323852539,699738
1676,the,DET,22.626705169677734,699738,el,DET,37.35428237915039,699738
1677,baton,NOUN,20.40770721435547,699738,testigo,NOUN,32.03890609741211,699738
1678,?,PUNCT,21.048818588256836,699738,?,PUNCT,30.91001319885254,699738
1679,There,PRON,20.989240646362305,703403,No,ADV,34.04576110839844,703403
1680,is,AUX,23.618562698364258,703403,hay,AUX,37.0072021484375,703403
1681,no,DET,24.560585021972656,703403,una,DET,34.112728118896484,703403
1682,metric,ADJ,20.171833038330078,703403,métrica,NOUN,33.74626541137695,703403
1683,on,ADP,19.752225875854492,703403,en,ADP,32.60232162475586,703403
1684,earth,NOUN,20.104368209838867,703403,tierra,NOUN,33.888526916503906,703403
1685,that,DET,21.242721557617188,703403,la,DET,33.67609405517578,703403
1686,will,VERB,24.654916763305664,703403,que,PRON,31.739500045776367,703403
1687,give,VERB,26.4638729095459,703403,dé,VERB,35.87727737426758,703403
1688,us,PRON,23.605188369750977,703403,nos,PRON,34.230342864990234,703403
1689,the,DET,23.30094337463379,703403,la,DET,32.41537094116211,703403
1690,answer,NOUN,19.400798797607422,703403,respuesta,NOUN,31.540573120117188,703403
1691,.,PUNCT,22.421676635742188,703403,.,PUNCT,33.201019287109375,703403
1692,And,CCONJ,20.463340759277344,708310,Y,CONJ,32.135536193847656,708310
1693,if,SCONJ,21.419401168823242,708310,si,SCONJ,34.666656494140625,708310
1694,we,PRON,24.879478454589844,708310,0,0,0.0,0
1695,reward,VERB,23.881059646606445,708310,premiamos,VERB,34.85594177246094,708310
1696,people,NOUN,20.731718063354492,708310,personas,NOUN,36.75997543334961,708310
1697,on,ADP,21.72580909729004,708310,a,ADP,32.73394775390625,708310
1698,the,DET,22.278478622436523,708310,las,DET,34.12232208251953,708310
1699,basis,NOUN,19.277986526489258,708310,desempeño,NOUN,33.21095657348633,708310
1700,of,ADP,22.7697811126709,708310,según,ADP,33.88347244262695,708310
1701,their,DET,22.363704681396484,708310,su,DET,35.38069152832031,708310
1702,measurable,ADJ,20.163469314575195,708310,medible,ADJ,33.47508239746094,708310
1703,performance,NOUN,20.186187744140625,708310,0,0,0.0,0
1704,",",PUNCT,22.14471435546875,708310,",",PUNCT,30.08906364440918,708310
1705,they,PRON,24.740734100341797,712845,van,AUX,34.76094055175781,712845
1706,will,VERB,24.688947677612305,712845,a,ADP,33.91324234008789,712845
1707,put,VERB,24.672224044799805,712845,poner,VERB,36.592491149902344,712845
1708,their,DET,24.1016788482666,712845,su,DET,33.42731475830078,712845
1709,energy,NOUN,20.397178649902344,712845,energía,NOUN,31.365427017211914,712845
1710,",",PUNCT,22.574275970458984,712845,",",PUNCT,31.41615867614746,712845
1711,their,DET,22.352617263793945,712845,su,DET,34.1270866394043,712845
1712,attention,NOUN,19.01590919494629,712845,atención,NOUN,31.078655242919922,712845
1713,",",PUNCT,22.203914642333984,712845,",",PUNCT,29.889530181884766,712845
1714,their,DET,21.671512603759766,712845,su,DET,32.75461959838867,712845
1715,blood,NOUN,20.136749267578125,712845,sangre,NOUN,31.83123016357422,712845
1716,in,ADP,19.301237106323242,715923,en,ADP,34.313297271728516,715923
1717,what,PRON,21.356658935546875,715923,que,PRON,33.775665283203125,715923
1718,can,VERB,24.038692474365234,715923,lo,DET,35.485748291015625,715923
1719,get,AUX,25.75179100036621,715923,puede,AUX,35.506141662597656,715923
1720,measured,VERB,20.595001220703125,715923,medir,VERB,37.534637451171875,715923
1721,--,PUNCT,19.974294662475586,715923,",",PUNCT,31.47036361694336,715923
1722,in,ADP,21.959184646606445,715923,en,ADP,33.60720443725586,715923
1723,their,DET,24.508487701416016,715923,sus,DET,31.066326141357422,715923
1724,legs,NOUN,21.676286697387695,715923,piernas,NOUN,33.966529846191406,715923
1725,.,PUNCT,20.338899612426758,715923,.,PUNCT,33.70579147338867,715923
1726,And,CCONJ,19.7768611907959,718581,Y,CONJ,32.48430252075195,718581
1727,the,DET,22.581634521484375,718581,el,DET,36.05376052856445,718581
1728,baton,NOUN,20.850696563720703,718581,testigo,NOUN,32.39671325683594,718581
1729,will,VERB,24.293046951293945,718581,se,PRON,30.034866333007812,718581
1730,fall,VERB,22.027912139892578,718581,caerá,VERB,35.52082824707031,718581
1731,and,CCONJ,21.651378631591797,718581,y,CONJ,31.721298217773438,718581
1732,slow,VERB,20.161962509155273,718581,reducirá,VERB,35.097923278808594,718581
1733,down,ADP,21.668115615844727,718581,la,DET,35.236839294433594,718581
1734,0,0,0.0,0,velocidad,NOUN,32.45771026611328,718581
1735,.,PUNCT,22.043367385864258,718581,.,PUNCT,33.15782165527344,718581
1736,To,PART,22.724302291870117,721534,no,ADV,34.71040344238281,721534
1737,cooperate,VERB,23.508567810058594,721534,Cooperar,VERB,35.79313659667969,721534
1738,is,AUX,23.77330207824707,721534,es,AUX,32.936893463134766,721534
1739,not,PART,22.423154830932617,721534,0,0,0.0,0
1740,a,DET,23.081130981445312,721534,un,DET,35.82695007324219,721534
1741,super,ADJ,20.987796783447266,721534,gran,ADJ,36.638580322265625,721534
1742,effort,NOUN,20.507823944091797,721534,esfuerzo,NOUN,32.27061462402344,721534
1743,",",PUNCT,20.83715057373047,721534,",",PUNCT,29.44076919555664,721534
1744,it,PRON,24.339014053344727,724130,la,DET,32.891357421875,724130
1745,is,AUX,24.272764205932617,724130,es,AUX,36.397891998291016,724130
1746,how,ADV,22.0107479095459,724130,forma,NOUN,33.75132369995117,724130
1747,you,PRON,22.9671688079834,724130,de,ADP,31.324077606201172,724130
1748,allocate,VERB,24.95610237121582,724130,colocar,VERB,36.35587692260742,724130
1749,your,DET,22.815242767333984,724130,el,DET,35.430694580078125,724130
1750,effort,NOUN,20.28985595703125,724130,esfuerzo,NOUN,32.59646224975586,724130
1751,.,PUNCT,21.806760787963867,724130,.,PUNCT,30.912750244140625,724130
1752,It,PRON,24.603965759277344,727280,0,0,0.0,0
1753,is,AUX,25.11846160888672,727280,Es,AUX,35.06879425048828,727280
1754,to,PART,23.100425720214844,727280,0,0,0.0,0
1755,take,VERB,23.75277328491211,727280,tomar,VERB,34.71565246582031,727280
1756,a,DET,22.178926467895508,727280,un,DET,36.9195556640625,727280
1757,risk,NOUN,21.242944717407227,727280,riesgo,NOUN,33.361724853515625,727280
1758,",",PUNCT,21.980270385742188,727280,",",PUNCT,29.57350730895996,727280
1759,because,SCONJ,21.183622360229492,729144,porque,SCONJ,34.81650161743164,729144
1760,you,PRON,21.8448486328125,729144,se,PRON,34.03415298461914,729144
1761,sacrifice,VERB,20.29132080078125,729144,sacrifica,VERB,32.74399948120117,729144
1762,the,DET,20.580745697021484,729144,la,DET,33.95378112792969,729144
1763,ultimate,ADJ,20.192502975463867,729144,máxima,ADJ,32.2353515625,729144
1764,protection,NOUN,19.51728630065918,729144,protección,NOUN,32.651763916015625,729144
1765,0,0,0.0,0,que,PRON,32.51203155517578,733398
1766,granted,VERB,21.835039138793945,733398,da,VERB,34.99217224121094,733398
1767,by,ADP,22.092662811279297,733398,el,DET,35.65069580078125,733398
1768,performance,NOUN,19.64593505859375,733398,desempeño,NOUN,31.699377059936523,733398
1769,individual,ADJ,21.01542091369629,733398,individual,ADJ,33.42167282104492,733398
1770,objectively,ADV,23.493955612182617,733398,objetivamente,ADV,35.005462646484375,733398
1771,measurable,ADJ,21.560155868530273,733398,mensurable,ADJ,35.01310729980469,733398
1772,.,PUNCT,22.31706428527832,733398,.,PUNCT,33.3048210144043,733398
1773,It,PRON,24.597740173339844,740516,de,ADP,31.36412239074707,740516
1774,is,AUX,25.254756927490234,740516,Es,AUX,36.9616584777832,740516
1775,to,PART,23.41402244567871,740516,una,DET,32.54647445678711,740516
1776,make,VERB,24.985836029052734,740516,hacer,VERB,36.0545768737793,740516
1777,a,DET,22.875600814819336,740516,el,DET,34.38175964355469,740516
1778,super,ADJ,21.915546417236328,740516,súper,ADJ,32.981658935546875,740516
1779,difference,NOUN,21.7552433013916,740516,diferencia,NOUN,32.60501480102539,740516
1780,in,ADP,21.140705108642578,740516,en,ADP,32.250144958496094,740516
1781,the,DET,23.637439727783203,740516,los,DET,34.72766876220703,740516
1782,performance,NOUN,18.12174415588379,740516,rendimiento,NOUN,29.043907165527344,740516
1783,of,ADP,22.963987350463867,740516,de,ADP,30.04990577697754,740516
1784,others,NOUN,21.786739349365234,740516,demás,PRON,32.95967102050781,740516
1785,",",PUNCT,20.483474731445312,740516,",",PUNCT,29.40790367126465,740516
1786,with,ADP,20.40688133239746,744417,con,ADP,32.214080810546875,744417
1787,whom,PRON,22.123035430908203,744417,quien,PRON,31.980796813964844,744417
1788,we,PRON,25.828962326049805,744417,se,PRON,31.43854331970215,744417
1789,0,0,0.0,0,nos,PRON,33.48661422729492,744417
1790,are,AUX,26.321239471435547,744417,está,AUX,38.257041931152344,744417
1791,compared,VERB,20.570833206176758,744417,comparando,VERB,36.58637619018555,744417
1792,.,PUNCT,21.808568954467773,744417,.,PUNCT,33.924949645996094,744417
1793,It,PRON,22.875530242919922,746757,Se,PRON,33.826324462890625,746757
1794,takes,VERB,26.529977798461914,746757,necesita,VERB,35.89410400390625,746757
1795,being,AUX,26.214351654052734,746757,ser,AUX,35.85921096801758,746757
1796,stupid,ADJ,21.41746711730957,746757,tonto,NOUN,31.068635940551758,746757
1797,to,PART,23.287391662597656,746757,para,ADP,36.30750274658203,746757
1798,cooperate,VERB,21.399593353271484,746757,cooperar,VERB,34.87286376953125,746757
1799,",",PUNCT,19.939313888549805,746757,",",PUNCT,30.75874137878418,746757
1800,then,ADV,20.538211822509766,746757,entonces,ADV,35.54982376098633,746757
1801,.,PUNCT,21.579904556274414,746757,.,PUNCT,32.033241271972656,746757
1802,And,CCONJ,20.904434204101562,749551,Y,CONJ,33.926177978515625,749551
1803,people,NOUN,21.91816520690918,749551,gente,NOUN,31.224149703979492,749551
1804,are,AUX,23.889375686645508,749551,la,DET,34.24195861816406,749551
1805,not,PART,24.76922607421875,749551,no,ADV,31.413311004638672,749551
1806,stupid,ADJ,22.556360244750977,749551,tonta,ADJ,31.903627395629883,749551
1807,;,PUNCT,20.6970157623291,749551,;,PUNCT,31.912063598632812,749551
1808,they,PRON,24.876449584960938,749551,0,0,0.0,0
1809,do,AUX,24.08441925048828,749551,es,AUX,35.99287414550781,749551
1810,n't,PART,24.66570281982422,749551,no,ADV,32.76530838012695,749551
1811,cooperate,VERB,23.08599090576172,749551,coopera,VERB,32.526771545410156,749551
1812,.,PUNCT,20.24918556213379,749551,.,PUNCT,31.301231384277344,749551
1813,You,PRON,23.92211151123047,752738,La,DET,35.99287033081055,752738
1814,know,VERB,23.6661434173584,752738,claridad,NOUN,32.352535247802734,752738
1815,",",PUNCT,22.460315704345703,752738,",",PUNCT,29.146760940551758,752738
1816,0,0,0.0,0,la,DET,33.70547103881836,752738
1817,clarity,NOUN,20.35554313659668,752738,rendición,NOUN,30.217512130737305,752738
1818,",",PUNCT,23.931777954101562,752738,de,ADP,33.094154357910156,752738
1819,accountability,NOUN,20.246803283691406,752738,cuentas,NOUN,32.20296859741211,752738
1820,",",PUNCT,23.598846435546875,752738,",",PUNCT,31.24068260192871,752738
1821,OK,ADJ,19.829755783081055,752738,la,DET,34.341064453125,752738
1822,measurement,NOUN,19.745105743408203,752738,medición,NOUN,33.747474670410156,752738
1823,were,AUX,22.22056770324707,752738,estaban,AUX,33.12942123413086,752738
1824,0,0,0.0,0,bien,ADV,34.799137115478516,752738
1825,0,0,0.0,0,cuando,SCONJ,35.62334060668945,757902
1826,the,DET,22.06277847290039,757902,el,DET,35.47294235229492,757902
1827,world,NOUN,19.10053062438965,757902,mundo,NOUN,31.88033676147461,757902
1828,was,AUX,24.893190383911133,757902,era,AUX,33.511165618896484,757902
1829,when,ADV,23.09606170654297,757902,más,ADV,36.92675018310547,757902
1830,simpler,ADJ,20.37582778930664,757902,simple,ADJ,35.65097427368164,757902
1831,.,PUNCT,21.524227142333984,757902,.,PUNCT,34.87120819091797,757902
1832,But,CCONJ,21.009994506835938,760929,Pero,CONJ,32.24557876586914,760929
1833,0,0,0.0,0,las,DET,32.849517822265625,760929
1834,business,NOUN,21.5701847076416,760929,cosas,NOUN,32.84634780883789,760929
1835,0,0,0.0,0,se,PRON,33.277984619140625,760929
1836,has,AUX,23.502098083496094,760929,han,AUX,36.94710922241211,760929
1837,become,VERB,24.47065544128418,760929,vuelto,VERB,34.89791488647461,760929
1838,more,ADV,21.90313148498535,760929,mucho,ADV,34.419654846191406,760929
1839,much,ADV,23.95140838623047,760929,más,ADV,34.93352508544922,760929
1840,complex,ADJ,21.43549919128418,760929,complejas,ADJ,36.057987213134766,760929
1841,.,PUNCT,22.09214973449707,760929,.,PUNCT,32.98237609863281,760929
1842,With,ADP,20.590620040893555,763977,Con,ADP,32.12773513793945,763977
1843,my,DET,23.006710052490234,763977,mis,DET,34.91218948364258,763977
1844,teams,NOUN,20.16501808166504,763977,equipos,NOUN,34.30540084838867,763977
1845,",",PUNCT,22.211984634399414,763977,",",PUNCT,33.304893493652344,763977
1846,we,PRON,25.259767532348633,763977,0,0,0.0,0
1847,have,AUX,24.16826057434082,763977,hemos,AUX,34.10105514526367,763977
1848,measured,VERB,21.67830467224121,763977,medido,VERB,34.736106872558594,763977
1849,the,DET,20.546478271484375,766032,la,DET,34.436370849609375,766032
1850,evolution,NOUN,18.824390411376953,766032,evolución,NOUN,30.6984806060791,766032
1851,of,ADP,20.40430450439453,766032,de,ADP,30.559791564941406,766032
1852,0,0,0.0,0,la,DET,33.76512908935547,766032
1853,complexity,NOUN,20.476613998413086,766032,complejidad,NOUN,31.89361000061035,766032
1854,in,ADP,21.318679809570312,766032,en,ADP,29.704465866088867,766032
1855,0,0,0.0,0,los,DET,34.897552490234375,766032
1856,business,NOUN,21.362716674804688,766032,negocios,NOUN,35.19606399536133,766032
1857,.,PUNCT,22.2372989654541,766032,.,PUNCT,32.30170822143555,766032
1858,It,PRON,24.383577346801758,769080,mucho,ADV,32.5760612487793,769080
1859,is,AUX,24.953445434570312,769080,Es,AUX,35.192134857177734,769080
1860,much,ADV,25.86621856689453,769080,más,ADV,36.10631561279297,769080
1861,more,ADV,21.795515060424805,769080,hoy,ADV,36.57370376586914,769080
1862,demanding,ADJ,21.548585891723633,769080,difícil,ADJ,36.405845642089844,769080
1863,today,NOUN,22.211814880371094,769080,atraer,VERB,33.96961212158203,769080
1864,to,PART,24.658859252929688,769080,y,CONJ,32.74390411376953,769080
1865,attract,VERB,26.045589447021484,769080,retener,VERB,35.317237854003906,769080
