,en,en,en,en,es,es,es,es
1131,Academy,PROPN,20.314128875732422,308260,Liderazgo,PROPN,35.97946548461914,308260
1132,",",PUNCT,21.4721736907959,308260,",",PUNCT,30.009328842163086,308260
1133,which,DET,19.607852935791016,310260,que,SCONJ,33.10676574707031,310260
1134,is,AUX,23.310955047607422,310260,es,AUX,33.50651168823242,310260
1135,a,DET,23.451927185058594,310260,una,DET,35.32733154296875,310260
1136,partnership,NOUN,20.003694534301758,310260,sociedad,NOUN,34.117645263671875,310260
1137,school,NOUN,20.19994354248047,310260,educativa,ADJ,35.620201110839844,310260
1138,between,ADP,24.004657745361328,310260,entre,ADP,31.258323669433594,310260
1139,the,DET,22.163179397583008,310260,el,DET,32.82368850708008,310260
1140,Franklin,PROPN,20.969345092773438,310260,Instituto,PROPN,35.58861541748047,310260
1141,Institute,PROPN,18.192989349365234,310260,Franklin,PROPN,36.07828140258789,310260
1142,and,CCONJ,18.458507537841797,313260,y,CONJ,32.68622970581055,313260
1143,the,DET,19.157541275024414,313260,el,DET,34.61117935180664,313260
1144,school,NOUN,17.629220962524414,313260,distrito,NOUN,32.606266021728516,313260
1145,district,NOUN,17.869367599487305,313260,escolar,ADJ,33.598812103271484,313260
1146,of,ADP,21.478843688964844,313260,de,ADP,29.874608993530273,313260
1147,Philadelphia,PROPN,23.105899810791016,313260,Filadelfia,PROPN,33.77009582519531,313260
1148,.,PUNCT,20.2163028717041,313260,.,PUNCT,31.068941116333008,313260
1149,are,AUX,24.772802352905273,315260,Somos,AUX,30.050376892089844,315260
1150,a,DET,22.03145408630371,315260,una,DET,32.8145637512207,315260
1151,school,NOUN,17.82907485961914,315260,escuela,NOUN,32.51190948486328,315260
1152,public,ADJ,20.176616668701172,315260,pública,ADJ,34.575279235839844,315260
1153,We,PRON,23.84787940979004,315260,que,PRON,34.6615104675293,315260
1154,0,0,0.0,0,abre,VERB,33.72818374633789,315260
1155,through,ADP,19.762266159057617,315260,de,ADP,31.183818817138672,315260
1156,12,NUM,22.002544403076172,315260,9,NUM,30.975173950195312,315260
1157,",",PUNCT,20.493053436279297,315260,a,ADP,31.571168899536133,315260
1158,nine,NUM,20.816669464111328,315260,12,NUM,32.11295700073242,315260
1159,but,CCONJ,21.593229293823242,318260,pero,CONJ,32.997283935546875,318260
1160,we,PRON,26.07623291015625,318260,educamos,VERB,33.40101623535156,318260
1161,do,AUX,24.208410263061523,318260,de,ADP,31.613399505615234,318260
1162,school,NOUN,17.97315788269043,318260,manera,NOUN,35.34811019897461,318260
1163,quite,ADV,19.143455505371094,318260,muy,ADV,37.26536178588867,318260
1164,differently,ADV,20.866065979003906,318260,diferente,ADJ,35.245697021484375,318260
1165,.,PUNCT,22.705677032470703,318260,.,PUNCT,33.14792251586914,318260
1166,I,PRON,24.350894927978516,321260,Me,PRON,32.72991180419922,321260
1167,moved,VERB,24.238842010498047,321260,mudé,VERB,34.45591735839844,321260
1168,there,ADV,21.552017211914062,321260,allí,ADV,33.180816650390625,321260
1169,primarily,ADV,21.247907638549805,321260,principalmente,ADV,36.1126594543457,321260
1170,to,PART,21.90810203552246,323260,para,ADP,35.84856414794922,323260
1171,be,AUX,24.911001205444336,323260,formar,VERB,37.873252868652344,323260
1172,part,NOUN,20.982685089111328,323260,parte,NOUN,35.54604721069336,323260
1173,of,ADP,23.752567291259766,323260,de,ADP,31.394163131713867,323260
1174,a,DET,21.199440002441406,323260,un,DET,36.938072204589844,323260
1175,environment,NOUN,21.6236572265625,323260,entorno,NOUN,33.3156623840332,323260
1176,learning,VERB,20.308002471923828,323260,educativo,ADJ,35.73664855957031,323260
1177,that,DET,20.071598052978516,325260,que,SCONJ,29.22859764099121,325260
1178,validated,VERB,22.79534149169922,325260,verifique,VERB,32.60789108276367,325260
1179,the,DET,23.907108306884766,325260,el,DET,35.06136703491211,325260
1180,way,NOUN,20.653846740722656,325260,modo,NOUN,29.623882293701172,325260
1181,that,DET,20.840103149414062,325260,en,ADP,32.90654754638672,325260
1182,0,0,0.0,0,que,SCONJ,32.37526321411133,325260
1183,I,PRON,24.670425415039062,325260,yo,PRON,34.509490966796875,325260
1184,knew,VERB,25.511266708374023,325260,sabía,VERB,37.011009216308594,325260
1185,that,SCONJ,21.334386825561523,325260,que,SCONJ,33.050315856933594,325260
1186,learned,VERB,23.360313415527344,325260,aprenden,VERB,34.958099365234375,325260
1187,",",PUNCT,19.273578643798828,325260,los,DET,36.42329025268555,325260
1188,kids,NOUN,21.96858024597168,325260,niños,NOUN,35.535579681396484,325260
1189,and,CCONJ,18.28470230102539,327260,y,CONJ,32.84659957885742,327260
1190,that,DET,19.594972610473633,327260,las,DET,32.689056396484375,327260
1191,really,ADV,25.388507843017578,327260,0,0,0.0,0
1192,wanted,VERB,24.262136459350586,327260,investigar,VERB,37.360443115234375,327260
1193,to,PART,22.44411277770996,327260,posibilidades,NOUN,35.55239486694336,327260
1194,investigate,VERB,24.608654022216797,327260,quería,VERB,32.89458465576172,327260
1195,was,AUX,24.598690032958984,329260,que,SCONJ,33.56345748901367,329260
1196,what,PRON,19.848648071289062,329260,se,PRON,31.686050415039062,329260
1197,possible,ADJ,21.221588134765625,329260,abren,VERB,36.144256591796875,329260
1198,when,ADV,23.921823501586914,331260,cuando,SCONJ,35.465579986572266,331260
1199,you,PRON,23.721698760986328,331260,uno,PRON,33.489845275878906,331260
1200,are,AUX,26.556446075439453,331260,está,AUX,36.616947174072266,331260
1201,willing,ADJ,24.404577255249023,331260,dispuesto,ADJ,35.40684127807617,331260
1202,to,PART,22.81776237487793,331260,a,ADP,33.115509033203125,331260
1203,let,VERB,23.530595779418945,331260,abandonar,VERB,35.05229568481445,331260
1204,go,VERB,20.528812408447266,331260,0,0,0.0,0
1205,of,ADP,19.940946578979492,333260,algunos,PRON,35.59029006958008,333260
1206,some,DET,22.913103103637695,333260,los,DET,35.22278594970703,333260
1207,of,ADP,22.66645050048828,333260,de,ADP,31.41413116455078,333260
1208,the,DET,21.647640228271484,333260,0,0,0.0,0
1209,paradigms,NOUN,20.110721588134766,333260,paradigmas,NOUN,34.57753372192383,333260
1210,of,ADP,22.87171173095703,333260,del,ADP,32.88539123535156,333260
1211,the,DET,21.10097885131836,333260,0,0,0.0,0
1212,past,NOUN,16.984086990356445,333260,pasado,NOUN,31.389442443847656,333260
1213,",",PUNCT,20.3527889251709,333260,",",PUNCT,29.455244064331055,333260
1214,information,NOUN,18.125106811523438,335260,como,SCONJ,35.539791107177734,335260
1215,when,ADV,23.014938354492188,335260,la,DET,33.76112365722656,335260
1216,scarcity,NOUN,17.013534545898438,335260,escasez,NOUN,30.471698760986328,335260
1217,of,ADP,20.50153350830078,335260,de,ADP,31.723432540893555,335260
1218,grandmother,NOUN,20.350385665893555,335260,información,NOUN,28.238637924194336,335260
1219,in,ADP,22.258508682250977,335260,de,ADP,28.040143966674805,335260
1220,was,AUX,22.369213104248047,335260,cuando,SCONJ,33.68767547607422,335260
1221,my,DET,21.29184913635254,335260,mi,DET,33.399925231933594,335260
1222,school,NOUN,20.460556030273438,335260,abuela,NOUN,34.0842399597168,335260
1223,0,0,0.0,0,iba,VERB,31.24395179748535,335260
1224,0,0,0.0,0,a,ADP,30.93427848815918,335260
1225,0,0,0.0,0,la,DET,32.69229507446289,335260
1226,0,0,0.0,0,escuela,NOUN,30.950313568115234,335260
1227,and,CCONJ,21.065265655517578,338260,0,0,0.0,0
1228,when,ADV,23.27495765686035,338260,cuando,SCONJ,33.98198699951172,338260
1229,my,DET,22.437942504882812,338260,mi,DET,34.27487564086914,338260
1230,father,NOUN,20.26934051513672,338260,padre,NOUN,32.23760986328125,338260
1231,was,AUX,24.46707534790039,338260,",",PUNCT,30.588607788085938,338260
1232,in,ADP,21.898298263549805,338260,de,ADP,30.152769088745117,338260
1233,school,NOUN,17.46379280090332,338260,e,CONJ,32.67959213256836,338260
1234,and,CCONJ,23.471017837524414,338260,0,0,0.0,0
1235,even,ADV,20.30603790283203,338260,incluso,ADV,34.48222351074219,338260
1236,when,ADV,21.938899993896484,338260,la,DET,33.33722686767578,338260
1237,I,PRON,24.970266342163086,338260,yo,PRON,31.637222290039062,338260
1238,was,AUX,23.84857177734375,338260,íbamos,AUX,31.538936614990234,338260
1239,in,ADP,22.18722152709961,338260,a,ADP,34.10142135620117,338260
1240,school,NOUN,20.140018463134766,338260,escuela,NOUN,30.987497329711914,338260
1241,",",PUNCT,20.206314086914062,338260,",",PUNCT,31.518770217895508,338260
1242,and,CCONJ,21.252897262573242,341260,y,CONJ,32.52235412597656,341260
1243,to,ADP,20.847929000854492,341260,al,ADP,34.52644348144531,341260
1244,a,DET,23.036834716796875,341260,pasar,VERB,36.035430908203125,341260
1245,moment,NOUN,19.989694595336914,341260,excedente,ADJ,34.27927017211914,341260
1246,when,ADV,22.87001609802246,341260,hoy,ADV,30.86294937133789,341260
1247,we,PRON,25.36001968383789,341260,de,ADP,30.93743133544922,341260
1248,have,AUX,24.432252883911133,341260,0,0,0.0,0
1249,information,NOUN,18.440767288208008,341260,informativo,NOUN,31.630836486816406,341260
1250,surplus,NOUN,17.520729064941406,341260,0,0,0.0,0
1251,.,PUNCT,22.151561737060547,341260,.,PUNCT,32.435333251953125,341260
1252,So,ADV,20.075511932373047,343260,Entonces,ADV,34.28910446166992,343260
1253,what,PRON,21.185924530029297,343260,",",PUNCT,31.09486961364746,343260
1254,do,AUX,23.238662719726562,343260,¿,PUNCT,29.6059627532959,343260
1255,you,PRON,24.267826080322266,343260,qué,PRON,31.696813583374023,343260
1256,do,AUX,23.178287506103516,343260,hacer,VERB,36.676517486572266,343260
1257,when,ADV,20.810073852539062,343260,cuando,SCONJ,36.31040954589844,343260
1258,the,DET,21.871728897094727,343260,la,DET,35.010799407958984,343260
1259,information,NOUN,19.2188663482666,343260,información,NOUN,31.710241317749023,343260
1260,is,AUX,24.25501251220703,343260,es,AUX,34.202335357666016,343260
1261,all,ADV,21.943906784057617,343260,omnipresente,ADJ,33.87627029418945,343260
1262,around,ADP,21.904617309570312,343260,0,0,0.0,0
1263,you,PRON,23.095745086669922,343260,0,0,0.0,0
1264,?,PUNCT,23.06061553955078,343260,?,PUNCT,33.67973709106445,343260
1265,Why,ADV,23.13488006591797,346260,¿,PUNCT,30.796588897705078,346260
1266,do,AUX,25.04990577697754,346260,Por,ADP,33.098480224609375,346260
1267,you,PRON,23.963180541992188,346260,qué,PRON,32.218685150146484,346260
1268,come,VERB,19.692943572998047,346260,mandar,VERB,34.235618591308594,346260
1269,have,AUX,23.874540328979492,346260,a,ADP,33.495933532714844,346260
1270,0,0,0.0,0,los,DET,36.56417465209961,346260
1271,kids,NOUN,22.15985870361328,346260,niños,NOUN,35.680389404296875,346260
1272,to,ADP,20.12540626525879,346260,a,ADP,31.893997192382812,346260
1273,0,0,0.0,0,la,DET,32.382503509521484,346260
1274,school,NOUN,19.772863388061523,346260,escuela,NOUN,31.01517677307129,346260
1275,if,SCONJ,22.596302032470703,348260,si,SCONJ,34.48062515258789,348260
1276,they,PRON,23.510786056518555,348260,necesario,ADJ,35.61310577392578,348260
1277,no,ADV,21.91508674621582,348260,no,ADV,32.739322662353516,348260
1278,longer,ADV,23.253849029541016,348260,ya,ADV,35.135719299316406,348260
1279,have,AUX,21.86410140991211,348260,es,AUX,35.7350959777832,348260
1280,to,PART,21.769697189331055,348260,que,SCONJ,32.096981048583984,348260
1281,come,VERB,24.377891540527344,348260,buscar,VERB,36.24406051635742,348260
1282,there,ADV,19.243024826049805,348260,a,ADP,32.80766677856445,348260
1283,to,PART,24.878557205200195,348260,0,0,0.0,0
1284,get,AUX,26.508708953857422,348260,vayan,AUX,35.549949645996094,348260
1285,the,DET,21.915283203125,348260,0,0,0.0,0
1286,information,NOUN,19.698213577270508,348260,información,NOUN,31.985801696777344,348260
1287,?,PUNCT,22.050458908081055,348260,?,PUNCT,33.607139587402344,348260
1288,In,ADP,19.233644485473633,351260,En,ADP,31.865623474121094,351260
1289,Philadelphia,PROPN,21.641496658325195,351260,Filadelfia,PROPN,34.662025451660156,351260
1290,we,PRON,22.882051467895508,351260,tenemos,VERB,32.17988204956055,351260
1291,have,AUX,22.22347640991211,351260,programa,NOUN,31.052684783935547,351260
1292,a,DET,22.145544052124023,351260,un,DET,37.70478439331055,351260
1293,one,NUM,21.70818519592285,351260,de,ADP,30.10307502746582,351260
1294,-,PUNCT,22.825336456298828,351260,una,DET,32.01935577392578,351260
1295,to,ADP,22.358736038208008,351260,por,ADP,35.99845504760742,351260
1296,-,PUNCT,21.61962127685547,351260,",",PUNCT,28.711408615112305,351260
1297,one,NUM,22.2808780670166,351260,0,0,0.0,0
1298,laptop,NOUN,18.068599700927734,351260,alumno,NOUN,29.961669921875,351260
1299,program,NOUN,19.71045684814453,351260,laptop,NOUN,29.06747817993164,351260
1300,",",PUNCT,20.06702423095703,351260,0,0,0.0,0
1301,so,ADV,18.900497436523438,354260,o,CONJ,34.35272979736328,354260
1302,kids,NOUN,23.920610427856445,354260,sea,NOUN,31.530900955200195,354260
1303,are,AUX,25.20922088623047,354260,que,SCONJ,29.66325569152832,354260
1304,the,DET,20.868024826049805,354260,cada,DET,34.903907775878906,354260
1305,in,ADP,21.367094039916992,354260,uno,PRON,32.49565887451172,354260
1306,them,PRON,22.419025421142578,354260,se,PRON,32.46865463256836,354260
1307,bringing,VERB,22.553579330444336,354260,lleva,VERB,36.75197982788086,354260
1308,with,ADP,22.025495529174805,354260,su,DET,35.38194274902344,354260
1309,laptops,NOUN,20.85624885559082,354260,laptop,NOUN,30.380359649658203,354260
1310,everyday,ADV,19.604921340942383,354260,todos,DET,33.645565032958984,354260
1311,0,0,0.0,0,los,DET,35.21092987060547,354260
1312,0,0,0.0,0,días,NOUN,34.826393127441406,354260
1313,",",PUNCT,21.011585235595703,354260,",",PUNCT,30.957475662231445,354260
1314,home,ADV,21.52130126953125,357260,se,PRON,32.44054412841797,357260
1315,them,PRON,22.62838363647461,357260,la,PRON,32.96001052856445,357260
1316,taking,VERB,22.322216033935547,357260,lleva,VERB,34.14421844482422,357260
1317,",",PUNCT,22.799530029296875,357260,a,ADP,31.61832618713379,357260
1318,access,NOUN,20.91170883178711,357260,casa,NOUN,31.866662979125977,357260
1319,to,ADP,22.54673194885254,357260,para,ADP,34.25107192993164,357260
1320,getting,VERB,22.27226448059082,357260,acceder,VERB,35.614166259765625,357260
1321,0,0,0.0,0,a,ADP,33.083213806152344,357260
1322,0,0,0.0,0,la,DET,34.00082778930664,357260
1323,information,NOUN,20.107511520385742,357260,información,NOUN,30.47914695739746,357260
1324,.,PUNCT,22.466188430786133,357260,.,PUNCT,33.071964263916016,357260
1325,And,CCONJ,21.17762565612793,360260,Y,CONJ,33.37671661376953,360260
1326,here,ADV,21.471721649169922,360260,algo,PRON,33.685096740722656,360260
1327,'s,AUX,21.357421875,360260,importante,ADJ,33.3668327331543,360260
1328,the,DET,21.868349075317383,360260,con,ADP,32.51146697998047,360260
1329,thing,NOUN,19.482263565063477,360260,que,PRON,32.07356643676758,360260
1330,that,DET,19.774232864379883,360260,lo,DET,35.099937438964844,360260
1331,you,PRON,24.170801162719727,360260,uno,PRON,35.93836975097656,360260
1332,need,VERB,23.27846908569336,360260,tiene,VERB,36.23102569580078,360260
1333,to,PART,23.688716888427734,360260,que,SCONJ,31.770286560058594,360260
1334,get,AUX,26.256166458129883,360260,sentirse,PROPN,31.59035873413086,360260
1335,comfortable,ADJ,21.30515480041504,360260,cómodo,ADJ,34.53227615356445,360260
1336,with,ADP,21.312347412109375,360260,0,0,0.0,0
1337,when,ADV,23.426342010498047,363260,cuando,SCONJ,36.66912841796875,363260
1338,you,PRON,21.91392707824707,363260,se,PRON,32.730377197265625,363260
1339,'ve,AUX,22.882413864135742,363260,le,PRON,34.08518600463867,363260
1340,given,VERB,24.63749122619629,363260,da,VERB,34.54612731933594,363260
1341,the,DET,21.218107223510742,363260,la,DET,31.546546936035156,363260
1342,tool,NOUN,20.10932731628418,363260,herramienta,NOUN,30.2177734375,363260
1343,to,PART,22.55760955810547,365260,de,ADP,30.56944465637207,365260
1344,information,NOUN,20.317541122436523,365260,acceso,NOUN,31.817697525024414,365260
1345,acquire,VERB,24.218917846679688,365260,informativo,ADJ,32.975013732910156,365260
1346,to,ADP,22.91592788696289,365260,a,ADP,29.944791793823242,365260
1347,",",PUNCT,20.07352066040039,365260,los,DET,35.35736083984375,365260
1348,students,NOUN,20.389833450317383,365260,estudiantes,NOUN,36.52364730834961,365260
1349,is,AUX,20.84925079345703,367260,es,AUX,36.27250671386719,367260
1350,that,SCONJ,20.841888427734375,367260,sentirse,ADJ,32.381187438964844,367260
1351,you,PRON,23.450124740600586,367260,0,0,0.0,0
1352,have,AUX,22.969377517700195,367260,con,ADP,32.79817199707031,367260
1353,to,PART,23.117921829223633,367260,0,0,0.0,0
1354,be,AUX,25.536605834960938,367260,idea,NOUN,29.364761352539062,367260
1355,comfortable,ADJ,22.52902603149414,367260,cómodo,ADJ,35.22256088256836,367260
1356,with,ADP,21.53316307067871,367260,de,ADP,29.83670997619629,367260
1357,this,DET,21.92792510986328,367260,la,DET,31.8474063873291,367260
1358,idea,NOUN,20.800151824951172,367260,permitirle,NOUN,31.09048843383789,367260
1359,of,ADP,20.420822143554688,369260,a,ADP,33.7355842590332,369260
1360,allowing,VERB,22.357826232910156,369260,los,DET,35.835548400878906,369260
1361,kids,NOUN,22.075040817260742,369260,niños,NOUN,35.725257873535156,369260
1362,to,PART,22.487485885620117,369260,equivocarse,ADJ,35.109954833984375,369260
1363,fail,VERB,22.647899627685547,369260,0,0,0.0,0
1364,as,SCONJ,20.76338005065918,371260,como,SCONJ,36.93180847167969,371260
1365,part,NOUN,19.433799743652344,371260,parte,NOUN,31.72494125366211,371260
1366,of,ADP,24.06414794921875,371260,del,ADP,33.37023162841797,371260
1367,learning,NOUN,19.74245262145996,371260,proceso,NOUN,29.70151138305664,371260
1368,the,DET,22.810338973999023,371260,de,ADP,28.360118865966797,371260
1369,process,NOUN,20.804189682006836,371260,aprendizaje,NOUN,32.67993927001953,371260
1370,.,PUNCT,22.83757781982422,371260,.,PUNCT,32.324771881103516,371260
1371,now,ADV,24.989168167114258,374260,Hoy,ADV,33.96110916137695,374260
1372,We,PRON,24.39033317565918,374260,en,ADP,33.372825622558594,374260
1373,right,ADV,20.39305305480957,374260,día,NOUN,30.727108001708984,374260
1374,deal,VERB,21.919675827026367,374260,lidiamos,VERB,33.5875358581543,374260
1375,in,ADP,20.305187225341797,374260,en,ADP,34.1524543762207,374260
1376,the,DET,21.061281204223633,374260,el,DET,34.58114242553711,374260
1377,landscape,NOUN,17.930927276611328,374260,paisaje,NOUN,32.75914001464844,374260
1378,educational,ADJ,20.40379524230957,374260,educativo,ADJ,34.61602783203125,374260
1379,with,ADP,21.055246353149414,376260,con,ADP,33.84037780761719,376260
1380,an,DET,21.159860610961914,376260,un,DET,37.65458297729492,376260
1381,infatuation,NOUN,20.728492736816406,376260,entusiasmo,NOUN,32.82218551635742,376260
1382,with,ADP,21.45186424255371,378260,por,ADP,34.855308532714844,378260
1383,the,DET,22.311613082885742,378260,la,DET,33.47243118286133,378260
1384,culture,NOUN,17.94888687133789,378260,cultura,NOUN,31.170581817626953,378260
1385,of,ADP,23.93238639831543,378260,de,ADP,30.161407470703125,378260
1386,one,NUM,16.593307495117188,378260,la,DET,33.66668701171875,378260
1387,answer,NOUN,18.033309936523438,378260,respuesta,NOUN,32.65581512451172,378260
1388,right,ADJ,19.84677505493164,378260,correcta,ADJ,32.66701126098633,378260
1389,0,0,0.0,0,única,ADJ,33.1108283996582,378260
1390,that,DET,20.76249122619629,380260,que,SCONJ,33.86033248901367,380260
1391,can,VERB,24.12826156616211,380260,desprenderse,NOUN,33.870155334472656,380260
1392,be,AUX,25.09419059753418,380260,puede,AUX,36.53316116333008,380260
1393,properly,ADV,24.64786720275879,380260,de,ADP,31.63726234436035,380260
1394,bubbled,VERB,22.544700622558594,380260,0,0,0.0,0
1395,on,ADP,23.532760620117188,380260,de,ADP,31.14088249206543,380260
1396,the,DET,21.716468811035156,380260,las,DET,32.449363708496094,380260
1397,average,ADJ,18.030126571655273,380260,comunes,ADJ,33.103675842285156,380260
1398,multiple,ADJ,18.683185577392578,380260,múltiple,ADJ,31.00621223449707,380260
1399,choice,NOUN,17.055498123168945,380260,opción,NOUN,28.94842529296875,380260
1400,test,NOUN,20.620725631713867,380260,pruebas,NOUN,34.6905403137207,380260
1401,",",PUNCT,20.07832908630371,380260,",",PUNCT,30.798376083374023,380260
1402,and,CCONJ,19.863426208496094,383260,y,CONJ,32.98708724975586,383260
1403,I,PRON,25.633365631103516,383260,estoy,VERB,33.90708541870117,383260
1404,am,AUX,22.58533477783203,383260,para,ADP,34.675743103027344,383260
1405,here,ADV,19.970067977905273,383260,aquí,ADV,35.849761962890625,383260
1406,to,PART,23.048492431640625,383260,0,0,0.0,0
1407,share,VERB,25.29322624206543,383260,compartirlo,VERB,35.88844299316406,383260
1408,with,ADP,20.7047119140625,383260,con,ADP,33.51848220825195,383260
1409,you,PRON,22.656064987182617,383260,Uds,PROPN,36.22386932373047,383260
1410,:,PUNCT,20.937026977539062,383260,:,PUNCT,29.52312660217285,383260
1411,it,PRON,24.818387985229492,385260,eso,PRON,34.75830078125,385260
1412,not,PART,24.679964065551758,385260,no,ADV,33.1741943359375,385260
1413,is,AUX,26.07802391052246,385260,es,AUX,36.204689025878906,385260
1414,learning,VERB,21.870819091796875,385260,aprender,VERB,35.70176696777344,385260
1415,.,PUNCT,20.74086570739746,385260,.,PUNCT,34.914886474609375,385260
1416,That,DET,19.628192901611328,387260,lo,DET,35.5631103515625,387260
1417,is,AUX,22.538211822509766,387260,Es,AUX,34.206687927246094,387260
1418,the,DET,22.072431564331055,387260,que,PRON,31.650318145751953,387260
1419,absolute,ADJ,19.148569107055664,387260,peor,ADJ,33.318145751953125,387260
1420,wrong,ADJ,19.78598976135254,387260,podemos,AUX,33.64337158203125,387260
1421,thing,NOUN,21.113433837890625,387260,pedirle,NOUN,30.41559410095215,387260
1422,to,PART,23.015758514404297,387260,0,0,0.0,0
1423,ask,VERB,26.358556747436523,387260,hacer,VERB,35.70640563964844,387260
1424,",",PUNCT,21.434982299804688,387260,:,PUNCT,32.67091751098633,387260
1425,to,PART,22.461898803710938,390260,a,ADP,33.81992721557617,390260
1426,tell,VERB,25.52878761291504,390260,los,DET,36.00093078613281,390260
1427,kids,NOUN,21.62071418762207,390260,niños,NOUN,35.7277946472168,390260
1428,to,PART,20.12372398376465,390260,que,PRON,33.20953369140625,390260
1429,never,ADV,24.19767189025879,390260,nunca,ADV,35.29240417480469,390260
1430,be,AUX,24.21478843688965,390260,se,PRON,32.01386260986328,390260
1431,wrong,ADJ,22.034963607788086,390260,equivoquen,VERB,36.505558013916016,390260
1432,.,PUNCT,22.201766967773438,390260,.,PUNCT,33.50579833984375,390260
1433,To,PART,20.673954010009766,392260,0,0,0.0,0
1434,ask,VERB,26.030780792236328,392260,Pedirle,VERB,30.547372817993164,392260
1435,them,PRON,23.48151206970215,392260,que,SCONJ,33.01730728149414,392260
1436,to,PART,20.436729431152344,392260,den,VERB,33.98482131958008,392260
1437,always,ADV,24.308977127075195,392260,siempre,ADV,36.09663391113281,392260
1438,have,AUX,22.947694778442383,392260,;,PUNCT,31.83357810974121,392260
1439,the,DET,21.28013801574707,392260,la,DET,33.73960876464844,392260
1440,right,ADJ,19.767749786376953,392260,correcta,ADJ,33.457393646240234,392260
1441,answer,NOUN,19.626163482666016,392260,respuesta,NOUN,32.974029541015625,392260
1442,does,AUX,22.240137100219727,395260,eso,PRON,35.079612731933594,395260
1443,n't,PART,24.812421798706055,395260,no,ADV,30.560834884643555,395260
1444,allow,VERB,25.238269805908203,395260,permite,VERB,36.22862243652344,395260
1445,them,PRON,24.326587677001953,395260,les,PRON,32.34581756591797,395260
1446,to,PART,22.114715576171875,395260,0,0,0.0,0
1447,learn,VERB,23.35254669189453,395260,aprender,VERB,37.022159576416016,395260
1448,.,PUNCT,20.833864212036133,395260,.,PUNCT,34.79299545288086,395260
1449,So,ADV,18.962060928344727,397260,Así,ADV,35.91650390625,397260
1450,we,PRON,24.97464942932129,397260,que,SCONJ,30.13837242126465,397260
1451,did,AUX,23.296627044677734,397260,ideamos,VERB,35.4005241394043,397260
1452,this,DET,23.98794174194336,397260,este,DET,38.293800354003906,397260
1453,project,NOUN,20.785987854003906,397260,proyecto,NOUN,33.557228088378906,397260
1454,",",PUNCT,21.07404136657715,397260,0,0,0.0,0
1455,and,CCONJ,19.52705192565918,399260,y,CONJ,33.965206146240234,399260
1456,this,DET,22.996177673339844,399260,este,PRON,32.401371002197266,399260
1457,is,AUX,22.761474609375,399260,es,AUX,32.23638916015625,399260
1458,one,NUM,20.054676055908203,399260,uno,PRON,37.063690185546875,399260
1459,of,ADP,24.55221939086914,399260,de,ADP,30.730180740356445,399260
1460,the,DET,22.723217010498047,399260,los,DET,34.56403350830078,399260
1461,artifacts,NOUN,19.647659301757812,399260,entregables,NOUN,34.67897415161133,399260
1462,of,ADP,24.941730499267578,399260,0,0,0.0,0
1463,the,DET,22.870685577392578,399260,0,0,0.0,0
1464,project,NOUN,19.85027503967285,399260,0,0,0.0,0
1465,.,PUNCT,22.133148193359375,399260,.,PUNCT,33.582515716552734,399260
1466,I,PRON,22.633609771728516,401260,0,0,0.0,0
1467,almost,ADV,23.55664825439453,401260,nunca,ADV,36.430747985839844,401260
1468,never,ADV,24.13926124572754,401260,Casi,ADV,31.876684188842773,401260
1469,show,VERB,23.459585189819336,401260,presumo,VERB,35.089168548583984,401260
1470,them,PRON,25.639413833618164,401260,esto,PRON,31.65089225769043,401260
1471,off,ADP,22.252880096435547,401260,con,ADP,33.403682708740234,401260
1472,because,SCONJ,20.35980224609375,403260,debido,ADJ,33.14607620239258,403260
1473,of,ADP,21.056867599487305,403260,a,ADP,32.69002914428711,403260
1474,the,DET,23.26482582092285,403260,la,DET,32.953773498535156,403260
1475,issue,NOUN,18.314165115356445,403260,idea,NOUN,30.37232208251953,403260
1476,of,ADP,23.157968521118164,403260,de,ADP,31.19660186767578,403260
1477,the,DET,22.658388137817383,403260,0,0,0.0,0
1478,idea,NOUN,19.094194412231445,403260,fracaso,NOUN,30.43350601196289,403260
1479,of,ADP,24.396854400634766,403260,0,0,0.0,0
1480,failure,NOUN,18.000951766967773,403260,0,0,0.0,0
1481,.,PUNCT,22.273502349853516,403260,.,PUNCT,32.63317108154297,403260
1482,My,DET,24.140153884887695,405260,Mis,DET,31.94479751586914,405260
1483,students,NOUN,23.742727279663086,405260,estudiantes,NOUN,37.9023323059082,405260
1484,produced,VERB,23.35527992248535,405260,hicieron,VERB,34.368778228759766,405260
1485,these,DET,22.919811248779297,405260,esta,DET,33.994285583496094,405260
1486,info,NOUN,19.063461303710938,405260,infografía,NOUN,33.70882797241211,405260
1487,-,PUNCT,22.93013572692871,405260,0,0,0.0,0
1488,graphics,NOUN,19.358598709106445,405260,0,0,0.0,0
1489,as,SCONJ,22.556238174438477,407260,como,SCONJ,33.745243072509766,407260
1490,a,DET,25.105655670166016,407260,0,0,0.0,0
1491,result,NOUN,22.45583724975586,407260,resultado,NOUN,32.126766204833984,407260
1492,of,ADP,23.999237060546875,407260,de,ADP,29.467891693115234,407260
1493,a,DET,22.139142990112305,407260,una,DET,33.962677001953125,407260
1494,unit,NOUN,19.69528579711914,407260,unidad,NOUN,34.896854400634766,407260
1495,that,DET,19.13869285583496,407260,decidimos,VERB,32.242977142333984,407260
1496,we,PRON,24.869321823120117,407260,que,PRON,33.221656799316406,407260
1497,decided,VERB,24.50275230407715,407260,hacer,VERB,35.369712829589844,407260
