,en,en,en,en,es,es,es,es
1498,results,NOUN,20.44816017150879,438551,búsqueda,NOUN,29.723655700683594,438551
1499,",",PUNCT,20.86277198791504,438551,",",PUNCT,29.880937576293945,438551
1500,as,SCONJ,23.075021743774414,442902,como,SCONJ,36.04757308959961,442902
1501,a,DET,24.84392547607422,442902,una,DET,36.074153900146484,442902
1502,little,ADJ,20.478681564331055,442902,pequeña,ADJ,36.2596435546875,442902
1503,protest,NOUN,20.20688819885254,442902,protesta,NOUN,32.59121322631836,442902
1504,.,PUNCT,21.68995475769043,442902,.,PUNCT,34.18099594116211,442902
1505,Strangely,ADV,22.16707420349121,445425,Por,ADP,34.022193908691406,445425
1506,0,0,0.0,0,extraño,NOUN,32.086002349853516,445425
1507,n't,PART,24.25751495361328,445425,que,PRON,32.66631317138672,445425
1508,did,AUX,23.844799041748047,445425,parezca,VERB,32.88743209838867,445425
1509,",",PUNCT,21.73382568359375,445425,",",PUNCT,30.85442543029785,445425
1510,Google,PROPN,22.954233169555664,445425,Google,PROPN,35.805145263671875,445425
1511,enough,ADV,20.293869018554688,445425,no,ADV,34.22509765625,445425
1512,intervene,VERB,19.57439422607422,445425,intervino,VERB,34.64452362060547,445425
1513,0,0,0.0,0,en,ADP,36.02911376953125,445425
1514,this,DET,22.187152862548828,445425,esta,DET,35.12037658691406,445425
1515,time,NOUN,20.293054580688477,445425,ocasión,NOUN,33.246482849121094,445425
1516,.,PUNCT,21.49903106689453,445425,.,PUNCT,32.781124114990234,445425
1517,They,PRON,24.36513900756836,450494,No,ADV,32.60138702392578,450494
1518,did,AUX,25.410991668701172,450494,intervino,VERB,34.64023208618164,450494
1519,not,PART,22.88721466064453,450494,y,CONJ,32.73997116088867,450494
1520,step,VERB,22.38780975341797,450494,limpió,VERB,36.00321578979492,450494
1521,in,ADV,20.637983322143555,450494,no,ADV,34.57052993774414,450494
1522,and,CCONJ,22.023099899291992,450494,0,0,0.0,0
1523,manually,ADV,23.691377639770508,450494,manualmente,ADV,35.32490158081055,450494
1524,clean,ADJ,23.761451721191406,450494,0,0,0.0,0
1525,those,DET,23.134868621826172,450494,los,DET,35.29469299316406,450494
1526,search,NOUN,19.982641220092773,450494,búsqueda,NOUN,31.150163650512695,450494
1527,results,NOUN,21.549232482910156,450494,resultados,NOUN,35.05649948120117,450494
1528,up,ADP,22.04161262512207,450494,de,ADP,33.36083984375,450494
1529,.,PUNCT,21.855806350708008,450494,.,PUNCT,32.49101257324219,450494
1530,So,ADV,19.160076141357422,455964,Así,ADV,35.49675369262695,455964
1531,the,DET,21.925735473632812,455964,la,DET,32.93434524536133,455964
1532,million,NUM,21.974559783935547,455964,0,0,0.0,0
1533,-,PUNCT,22.80729103088379,455964,del,ADP,33.56791687011719,455964
1534,dollar,NOUN,21.914003372192383,455964,millón,NOUN,30.744169235229492,455964
1535,question,NOUN,21.008386611938477,455964,pregunta,NOUN,32.03639602661133,455964
1536,",",PUNCT,20.907026290893555,455964,es,AUX,32.65341567993164,455964
1537,is,AUX,21.918472290039062,457704,hay,AUX,35.43292236328125,457704
1538,there,PRON,22.145750045776367,457704,¿,PUNCT,29.84760856628418,457704
1539,anything,PRON,22.093460083007812,457704,algo,PRON,36.261356353759766,457704
1540,different,ADJ,23.77186393737793,457704,diferente,ADJ,33.13652420043945,457704
1541,between,ADP,23.424365997314453,457704,entre,ADP,34.97981262207031,457704
1542,these,DET,20.26599884033203,457704,estos,DET,32.9837760925293,457704
1543,two,NUM,22.224332809448242,457704,dos,NUM,35.727294921875,457704
1544,happenings,NOUN,20.652746200561523,457704,acontecimientos,NOUN,35.300296783447266,457704
1545,here,ADV,20.434816360473633,457704,0,0,0.0,0
1546,?,PUNCT,23.034324645996094,457704,?,PUNCT,32.0766487121582,457704
1547,there,PRON,22.389131546020508,461096,¿,PUNCT,29.384010314941406,461096
1548,Is,AUX,20.68052864074707,461096,Hay,AUX,34.271484375,461096
1549,anything,PRON,22.58038330078125,461096,algo,PRON,35.614349365234375,461096
1550,different,ADJ,23.830036163330078,461096,diferente,ADJ,32.7074089050293,461096
1551,between,ADP,22.044986724853516,461096,entre,ADP,33.616947174072266,461096
1552,0,0,0.0,0,lo,DET,35.22834777832031,461096
1553,what,PRON,20.56616973876953,461096,que,PRON,34.309268951416016,461096
1554,happened,VERB,22.6995849609375,461096,pasó,VERB,37.21829605102539,461096
1555,to,ADP,23.198421478271484,461096,con,ADP,32.40031433105469,461096
1556,Obama,PROPN,20.749223709106445,461096,Michelle,PROPN,37.12290954589844,461096
1557,Michelle,PROPN,23.16299057006836,461096,Obama,PROPN,36.13953399658203,461096
1558,and,CCONJ,20.59600830078125,464313,y,CONJ,32.42161178588867,464313
1559,what,PRON,21.704578399658203,464313,que,PRON,32.35676956176758,464313
1560,happened,VERB,23.753780364990234,464313,pasó,VERB,37.25962829589844,464313
1561,to,ADP,22.180200576782227,464313,con,ADP,33.45878219604492,464313
1562,Anders,NOUN,21.25275421142578,464313,lo,DET,35.1024169921875,464313
1563,Behring,PROPN,22.99069595336914,464313,Behring,PROPN,36.11845397949219,464313
1564,Breivik,PROPN,21.86769676208496,464313,Anders,PROPN,35.87802505493164,464313
1565,?,PUNCT,20.37018394470215,464313,le,PRON,31.979761123657227,464313
1566,Of,ADV,20.755197525024414,466402,Breivik,PROPN,32.3245849609375,464313
1567,course,ADV,21.158885955810547,466402,0,0,0.0,0
1568,not,PART,21.92298126220703,466402,0,0,0.0,0
1569,.,PUNCT,22.7109375,466402,?,PUNCT,31.71259307861328,464313
1570,It,PRON,23.134248733520508,468861,mismo,PRON,34.282962799072266,468861
1571,'s,AUX,23.059612274169922,468861,Es,AUX,33.207916259765625,468861
1572,the,DET,21.97408676147461,468861,lo,DET,29.322004318237305,468861
1573,exact,ADJ,20.391952514648438,468861,exactamente,ADV,34.70399475097656,468861
1574,same,ADJ,21.15491485595703,468861,0,0,0.0,0
1575,thing,NOUN,20.458738327026367,468861,0,0,0.0,0
1576,",",PUNCT,21.670696258544922,468861,",",PUNCT,29.63629722595215,468861
1577,yet,CCONJ,21.354644775390625,470356,embargo,NOUN,31.97759246826172,470356
1578,Google,PROPN,21.722244262695312,470356,Google,PROPN,35.30678939819336,470356
1579,intervened,VERB,21.343807220458984,470356,intervino,VERB,33.37201690673828,470356
1580,in,ADP,21.33563232421875,470356,sin,ADP,34.90848159790039,470356
1581,one,NUM,23.626434326171875,470356,",",PUNCT,29.881206512451172,470356
1582,case,NOUN,18.535762786865234,470356,caso,NOUN,30.741615295410156,470356
1583,and,CCONJ,22.14290428161621,470356,un,DET,36.25716781616211,470356
1584,not,PART,20.382299423217773,470356,y,CONJ,33.331260681152344,470356
1585,in,ADP,21.177967071533203,470356,en,ADP,36.25767135620117,470356
1586,the,DET,20.999940872192383,470356,el,DET,33.77701950073242,470356
1587,other,ADJ,18.207292556762695,470356,en,ADP,31.527986526489258,470356
1588,.,PUNCT,22.30482292175293,470356,otro,PRON,34.51751708984375,470356
1589,Why,ADV,20.787616729736328,473244,no,ADV,33.639991760253906,470356
1590,?,PUNCT,21.495338439941406,473244,.,PUNCT,32.599727630615234,470356
1591,honorable,ADJ,21.75127601623535,475283,Debido,ADJ,32.114967346191406,475283
1592,0,0,0.0,0,a,ADP,29.331789016723633,475283
1593,Because,SCONJ,19.84752655029297,475283,que,SCONJ,31.75014877319336,475283
1594,Michelle,PROPN,23.153820037841797,475283,Michelle,PROPN,37.179901123046875,475283
1595,Obama,PROPN,22.700057983398438,475283,Obama,PROPN,35.4130859375,475283
1596,is,AUX,23.31650733947754,475283,es,AUX,32.76079559326172,475283
1597,an,DET,23.644611358642578,475283,una,DET,35.124847412109375,475283
1598,person,NOUN,21.77571678161621,475283,persona,NOUN,33.412715911865234,475283
1599,that,DET,18.47014808654785,475283,honorable,ADJ,33.876930236816406,475283
1600,",",PUNCT,18.881418228149414,475283,",",PUNCT,29.869962692260742,475283
1601,'s,AUX,22.879697799682617,475283,por,ADP,33.686519622802734,475283
1602,why,ADV,19.809728622436523,475283,eso,PRON,35.077144622802734,475283
1603,",",PUNCT,21.00368881225586,475283,",",PUNCT,28.746715545654297,475283
1604,and,CCONJ,21.88766860961914,478607,y,CONJ,34.2761344909668,478607
1605,Anders,PROPN,21.437223434448242,478607,Anders,PROPN,35.13164138793945,478607
1606,Behring,PROPN,23.857439041137695,478607,Behring,PROPN,36.04347610473633,478607
1607,Breivik,PROPN,23.39361000061035,478607,Breivik,PROPN,32.284725189208984,478607
1608,is,AUX,22.42763900756836,478607,es,AUX,34.14927291870117,478607
1609,a,DET,23.27191734313965,478607,una,DET,36.174808502197266,478607
1610,despicable,ADJ,21.9706974029541,478607,despreciable,ADJ,35.11719512939453,478607
1611,person,NOUN,22.291141510009766,478607,persona,NOUN,33.53385925292969,478607
1612,.,PUNCT,21.941577911376953,478607,.,PUNCT,33.141422271728516,478607
1613,0,0,0.0,0,¿,PUNCT,30.266155242919922,482142
1614,See,VERB,22.12759780883789,482142,Ven,VERB,33.399436950683594,482142
1615,there,ADV,20.15761375427246,482142,lo,DET,33.75631332397461,482142
1616,what,PRON,20.86139678955078,482142,que,PRON,32.23783874511719,482142
1617,happens,VERB,24.863630294799805,482142,pasa,VERB,36.175479888916016,482142
1618,?,PUNCT,23.43636131286621,482142,?,PUNCT,30.69684600830078,482142
1619,An,DET,22.566364288330078,483701,Se,PRON,33.266395568847656,483701
1620,evaluation,NOUN,20.891469955444336,483701,0,0,0.0,0
1621,of,ADP,23.81015396118164,483701,a,ADP,34.178951263427734,483701
1622,a,DET,22.44443702697754,483701,una,DET,34.95896911621094,483701
1623,person,NOUN,21.77909278869629,483701,persona,NOUN,32.02268981933594,483701
1624,takes,VERB,22.405242919921875,483701,evalúa,VERB,33.115623474121094,483701
1625,place,NOUN,18.91703987121582,483701,0,0,0.0,0
1626,and,CCONJ,20.906700134277344,486980,y,CONJ,32.839481353759766,486980
1627,there,PRON,22.56562042236328,486980,0,0,0.0,0
1628,'s,AUX,21.01030731201172,486980,hay,AUX,32.134300231933594,486980
1629,only,ADV,20.783613204956055,486980,solo,ADV,34.65264129638672,486980
1630,one,NUM,21.708986282348633,486980,un,DET,37.42656326293945,486980
1631,power,NOUN,22.031532287597656,486980,poder,NOUN,31.715068817138672,486980
1632,-,PUNCT,20.62885093688965,486980,0,0,0.0,0
1633,player,NOUN,18.722614288330078,486980,mundo,NOUN,31.496784210205078,486980
1634,in,ADP,20.198461532592773,486980,en,ADP,31.81053352355957,486980
1635,the,DET,22.089208602905273,486980,el,DET,34.82455825805664,486980
1636,world,NOUN,18.40174102783203,486980,0,0,0.0,0
1637,with,ADP,21.73626708984375,490790,con,ADP,32.557212829589844,490790
1638,the,DET,22.32857322692871,490790,para,ADP,34.540313720703125,490790
1639,authority,NOUN,20.17246437072754,490790,autoridad,NOUN,31.441213607788086,490790
1640,to,PART,21.269384384155273,490790,decidir,AUX,37.105926513671875,490790
1641,say,VERB,24.196496963500977,490790,0,0,0.0,0
1642,who,PRON,22.53329086303711,490790,quién,PRON,34.87205123901367,490790
1643,'s,AUX,21.49199867248535,490790,es,AUX,32.79539108276367,490790
1644,who,PRON,22.41729164123535,490790,quién,PRON,31.622617721557617,490790
1645,.,PUNCT,21.193546295166016,490790,.,PUNCT,33.60729217529297,490790
1646,"""",PUNCT,21.147911071777344,493882,"""",PUNCT,33.3454475402832,493882
1647,We,PRON,23.881244659423828,493882,Le,PRON,30.77851676940918,493882
1648,like,VERB,22.48539161682129,493882,gusta,VERB,32.96565628051758,493882
1649,you,PRON,21.763273239135742,493882,le,PRON,29.903087615966797,493882
1650,",",PUNCT,21.97201919555664,493882,",",PUNCT,29.686140060424805,493882
1651,we,PRON,23.67080307006836,493882,0,0,0.0,0
1652,dislike,VERB,22.846662521362305,493882,disgusta,VERB,33.66300582885742,493882
1653,you,PRON,23.152313232421875,493882,0,0,0.0,0
1654,.,PUNCT,21.579368591308594,493882,.,PUNCT,32.589107513427734,493882
1655,We,PRON,24.78044891357422,495647,0,0,0.0,0
1656,believe,VERB,22.119308471679688,495647,Creemos,VERB,33.14488220214844,495647
1657,in,ADP,22.328767776489258,495647,en,ADP,32.455291748046875,495647
1658,you,PRON,22.23553466796875,495647,ti,PRON,33.84870910644531,495647
1659,",",PUNCT,21.18576431274414,495647,",",PUNCT,29.122068405151367,495647
1660,we,PRON,25.058277130126953,495647,ti,PRON,33.98582077026367,495647
1661,do,AUX,23.161231994628906,495647,no,ADV,32.869747161865234,495647
1662,n't,PART,25.905885696411133,495647,0,0,0.0,0
1663,believe,VERB,22.468955993652344,495647,creemos,VERB,35.50508499145508,495647
1664,in,ADP,20.548059463500977,495647,en,ADP,32.35907745361328,495647
1665,you,PRON,24.30528450012207,495647,0,0,0.0,0
1666,.,PUNCT,21.625600814819336,495647,.,PUNCT,32.00221252441406,495647
1667,You,PRON,23.412343978881836,497710,Tienes,PROPN,32.33004379272461,497710
1668,'re,AUX,21.888580322265625,497710,razón,NOUN,32.232723236083984,497710
1669,right,ADJ,21.283477783203125,497710,",",PUNCT,28.985261917114258,497710
1670,",",PUNCT,21.65035057067871,497710,.,PUNCT,32.58456039428711,497710
1671,you,PRON,22.15241241455078,497710,te,PRON,32.552513122558594,497710
1672,'re,AUX,22.723224639892578,497710,Eres,AUX,28.79875946044922,497710
1673,wrong,ADJ,21.02632713317871,497710,equivocas,ADJ,34.20333480834961,497710
1674,.,PUNCT,21.300888061523438,497710,",",PUNCT,29.487356185913086,497710
1675,You,PRON,23.368499755859375,497710,verdad,NOUN,30.237565994262695,497710
1676,'re,AUX,20.866533279418945,497710,eres,AUX,31.34465980529785,497710
1677,true,ADJ,19.55410385131836,497710,falso,ADJ,31.957468032836914,497710
1678,",",PUNCT,21.09161949157715,497710,.,PUNCT,31.670331954956055,497710
1679,you,PRON,22.021974563598633,497710,0,0,0.0,0
1680,'re,AUX,21.100324630737305,497710,0,0,0.0,0
1681,false,ADJ,20.435522079467773,497710,0,0,0.0,0
1682,.,PUNCT,20.746641159057617,497710,0,0,0.0,0
1683,You,PRON,22.535446166992188,500281,Tú,PRON,32.47632598876953,500281
1684,'re,AUX,19.5079345703125,500281,eres,AUX,29.841259002685547,500281
1685,Obama,PROPN,19.890480041503906,500281,Obama,PROPN,35.3287467956543,500281
1686,",",PUNCT,23.608957290649414,500281,y,CONJ,30.9252986907959,500281
1687,and,CCONJ,20.058862686157227,500281,0,0,0.0,0
1688,you,PRON,23.1910343170166,500281,tú,PRON,30.365686416625977,500281
1689,'re,AUX,22.34866714477539,500281,Breivik,PROPN,32.613338470458984,500281
1690,Breivik,VERB,22.554168701171875,500281,0,0,0.0,0
1691,.,PUNCT,19.189510345458984,500281,.,PUNCT,33.40111541748047,500281
1692,"""",PUNCT,20.76088523864746,500281,"""",PUNCT,30.18082618713379,500281
1693,That,DET,19.57220458984375,502791,0,0,0.0,0
1694,'s,AUX,21.338245391845703,502791,es,AUX,31.606489181518555,502791
1695,power,NOUN,19.602535247802734,502791,poder,NOUN,33.91144561767578,502791
1696,if,SCONJ,21.44466209411621,502791,sin,ADP,33.75713348388672,502791
1697,I,PRON,22.99132537841797,502791,Ese,PRON,32.62159729003906,502791
1698,ever,ADV,24.461162567138672,502791,igual,ADJ,33.492618560791016,502791
1699,saw,VERB,23.587345123291016,502791,0,0,0.0,0
1700,it,PRON,22.436195373535156,502791,0,0,0.0,0
1701,.,PUNCT,21.886051177978516,502791,.,PUNCT,34.25740432739258,502791
1702,So,ADV,18.02302360534668,507206,Por,ADP,33.15811538696289,507046
1703,I,PRON,24.854793548583984,507206,eso,PRON,36.15876007080078,507046
1704,'m,AUX,21.511150360107422,507206,0,0,0.0,0
1705,asking,VERB,26.028345108032227,507206,recuerdo,VERB,34.83683776855469,507046
1706,you,PRON,22.836328506469727,507206,les,PRON,31.118961334228516,507046
1707,to,PART,23.290241241455078,507206,detrás,ADV,32.895748138427734,507046
1708,remember,VERB,25.666643142700195,507206,0,0,0.0,0
1709,that,SCONJ,19.16252326965332,507206,que,SCONJ,30.0826473236084,507046
1710,behind,ADP,21.151735305786133,507206,de,ADP,31.595338821411133,507046
1711,every,DET,21.170927047729492,507206,cada,DET,34.88832092285156,507046
1712,algorithm,NOUN,19.70551109313965,507206,algoritmo,NOUN,35.5455322265625,507046
1713,is,AUX,23.410696029663086,510882,hay,AUX,35.8475341796875,510882
1714,always,ADV,22.714954376220703,510882,siempre,ADV,35.66795349121094,510882
1715,a,DET,22.226741790771484,510882,una,DET,33.66255569458008,510882
1716,person,NOUN,20.768659591674805,510882,persona,NOUN,32.29453659057617,510882
1717,",",PUNCT,21.83107566833496,510882,",",PUNCT,29.838958740234375,510882
1718,a,DET,22.27154541015625,512683,una,DET,34.02252960205078,512683
1719,person,NOUN,21.886165618896484,512683,persona,NOUN,33.66803741455078,512683
1720,with,ADP,19.658733367919922,512683,con,ADP,33.05048370361328,512683
1721,a,DET,21.325382232666016,512683,un,DET,37.27751922607422,512683
1722,set,NOUN,18.86992645263672,512683,conjunto,NOUN,30.408266067504883,512683
1723,of,ADP,23.305801391601562,512683,de,ADP,30.28130340576172,512683
1724,personal,ADJ,21.674705505371094,512683,personales,ADJ,35.395931243896484,512683
1725,beliefs,NOUN,19.33962059020996,512683,creencias,NOUN,37.136077880859375,512683
1726,that,SCONJ,18.97939109802246,515202,que,SCONJ,32.31890869140625,515202
1727,no,DET,22.949377059936523,515202,ningún,DET,34.926937103271484,515202
1728,code,NOUN,19.898151397705078,515202,código,NOUN,31.719024658203125,515202
1729,can,VERB,23.641510009765625,515202,erradicar,VERB,37.313716888427734,515202
1730,ever,ADV,23.577800750732422,515202,puede,AUX,34.956207275390625,515202
1731,completely,ADV,24.787242889404297,515202,completamente,ADV,35.95275115966797,515202
1732,eradicate,VERB,21.273046493530273,515202,0,0,0.0,0
1733,.,PUNCT,21.69200325012207,515202,.,PUNCT,31.50420570373535,515202
1734,And,CCONJ,20.669118881225586,517751,Y,CONJ,34.0414924621582,517751
1735,my,DET,20.8631649017334,517751,mi,DET,33.14067459106445,517751
1736,message,NOUN,20.022104263305664,517751,mensaje,NOUN,31.954036712646484,517751
1737,goes,VERB,22.372962951660156,517751,va,VERB,32.90813064575195,517751
1738,out,ADP,22.769113540649414,517751,solo,NOUN,34.02944564819336,517751
1739,not,PART,23.51647186279297,517751,no,PART,31.36475944519043,517751
1740,only,ADV,22.57048988342285,517751,0,0,0.0,0
1741,to,ADP,20.586925506591797,517751,a,ADP,30.54677963256836,517751
1742,Google,PROPN,21.067031860351562,517751,Google,PROPN,35.72355651855469,517751
1743,",",PUNCT,20.64231300354004,517751,",",PUNCT,30.489450454711914,517751
1744,but,CCONJ,22.249359130859375,520209,sino,CONJ,34.89008712768555,520209
1745,to,ADP,20.134403228759766,520209,a,ADP,31.027076721191406,520209
1746,all,DET,21.059213638305664,520209,todos,DET,31.534807205200195,520209
1747,believers,NOUN,22.559581756591797,520209,creyentes,NOUN,37.682708740234375,520209
1748,in,ADP,21.077802658081055,520209,en,ADP,33.41420364379883,520209
1749,the,DET,23.369043350219727,520209,los,DET,36.59376525878906,520209
1750,faith,NOUN,18.639623641967773,520209,fe,NOUN,30.273019790649414,520209
1751,of,ADP,24.829118728637695,520209,de,ADP,29.581167221069336,520209
1752,code,NOUN,18.213802337646484,520209,código,PROPN,29.072534561157227,520209
1753,around,ADP,20.299776077270508,520209,del,ADP,34.81150817871094,520209
1754,the,DET,22.17936897277832,520209,la,DET,33.25241470336914,520209
1755,world,NOUN,18.49665641784668,520209,mundo,NOUN,30.892759323120117,520209
1756,.,PUNCT,21.859453201293945,520209,.,PUNCT,32.16218948364258,520209
1757,You,PRON,25.178319931030273,523043,Es,AUX,36.83689498901367,523043
1758,need,VERB,21.34861946105957,523043,identificar,VERB,36.9117317199707,523043
1759,to,PART,24.40680694580078,523043,0,0,0.0,0
1760,identify,VERB,26.611186981201172,523043,su,DET,32.90973663330078,523043
1761,your,DET,23.76136589050293,523043,propio,DET,35.45752716064453,523043
1762,own,ADJ,21.646791458129883,523043,necesario,ADJ,34.56340789794922,523043
1763,personal,ADJ,21.8116397857666,523043,personal,ADJ,34.7496337890625,523043
1764,bias,NOUN,20.116111755371094,523043,sesgo,NOUN,33.90060043334961,523043
1765,.,PUNCT,21.675764083862305,523043,.,PUNCT,33.24823760986328,523043
1766,You,PRON,25.26836585998535,526043,Es,AUX,36.98100280761719,526043
1767,need,VERB,21.3969783782959,526043,necesario,ADJ,35.50477981567383,526043
1768,to,PART,23.037052154541016,526043,comprender,AUX,36.92193603515625,526043
1769,understand,VERB,23.984445571899414,526043,0,0,0.0,0
1770,that,SCONJ,20.944562911987305,526043,que,SCONJ,32.38729476928711,526043
1771,you,PRON,24.553874969482422,526043,uno,PRON,33.634517669677734,526043
1772,are,AUX,22.834806442260742,526043,es,AUX,32.82554626464844,526043
1773,human,ADJ,19.85054588317871,526043,humano,ADJ,35.48659896850586,526043
1774,and,CCONJ,20.945764541625977,528080,y,CONJ,34.3389778137207,528080
1775,0,0,0.0,0,",",PUNCT,28.216266632080078,528080
1776,accordingly,ADV,21.68667984008789,528080,en,ADP,32.77461242675781,528080
1777,responsibility,NOUN,19.63669204711914,528080,consecuencia,NOUN,31.056182861328125,528080
1778,.,PUNCT,21.97386360168457,528080,",",PUNCT,30.380937576293945,528080
1779,take,VERB,22.041959762573242,528080,asumir,VERB,37.09333419799805,528080
1780,0,0,0.0,0,la,DET,34.16825866699219,528080
1781,0,0,0.0,0,responsabilidad,NOUN,30.949939727783203,528080
1782,And,CCONJ,20.105215072631836,531891,Y,CONJ,33.185970306396484,531710
1783,I,PRON,25.456418991088867,531891,esto,PRON,32.58335494995117,531710
1784,say,VERB,22.8549747467041,531891,digo,VERB,37.69337463378906,531710
1785,this,DET,20.735923767089844,531891,porque,SCONJ,35.38861846923828,531710
1786,because,SCONJ,18.59518051147461,531891,que,SCONJ,33.00485610961914,531710
1787,I,PRON,24.760936737060547,531891,0,0,0.0,0
1788,believe,VERB,23.377260208129883,531891,creo,VERB,37.49974060058594,531710
1789,we,PRON,24.53028678894043,531891,0,0,0.0,0
1790,'ve,AUX,22.996992111206055,531891,hemos,AUX,33.63975524902344,531710
1791,reached,VERB,22.294906616210938,531891,llegado,VERB,34.05520248413086,531710
1792,a,DET,23.020978927612305,531891,un,DET,37.70119094848633,531710
1793,point,NOUN,20.59323501586914,531891,punto,NOUN,31.47810935974121,531710
1794,in,ADP,20.437774658203125,531891,a,ADP,33.62554168701172,531710
1795,time,NOUN,18.816936492919922,531891,0,0,0.0,0
1796,when,ADV,23.66544532775879,534853,en,ADP,32.93777847290039,534762
1797,it,PRON,24.471220016479492,534853,que,SCONJ,33.16748809814453,534762
1798,'s,AUX,22.463178634643555,534853,es,AUX,33.11259460449219,534762
1799,absolutely,ADV,25.712060928344727,534853,absolutamente,ADV,36.08101272583008,534762
1800,imperative,ADJ,22.129783630371094,534853,imperativo,ADJ,34.14697265625,534762
1801,tie,VERB,23.2637882232666,536432,atar,VERB,35.468875885009766,536432
1802,those,DET,25.02487564086914,536432,esos,DET,35.363155364990234,536432
1803,that,SCONJ,20.176158905029297,536432,lazos,NOUN,34.542964935302734,536432
1804,we,PRON,23.896896362304688,536432,de,ADP,31.38983917236328,536432
1805,together,ADV,22.336883544921875,536432,nuevo,ADJ,30.537796020507812,536432
1806,",",PUNCT,19.569406509399414,536432,",",PUNCT,31.209178924560547,536432
1807,0,0,0.0,0,de,ADP,30.76462173461914,536432
1808,bonds,NOUN,23.59575653076172,536432,forma,NOUN,34.78387451171875,536432
1809,again,ADV,21.704614639282227,536432,más,ADV,38.53307342529297,536432
1810,tighter,ADJ,18.111495971679688,536432,ajustada,ADJ,36.8099250793457,536432
1811,:,PUNCT,18.910804748535156,536432,:,PUNCT,33.873695373535156,536432
1812,the,DET,20.38199234008789,539673,las,DET,30.430980682373047,539673
1813,humanities,NOUN,18.477733612060547,539673,humanidades,NOUN,33.666378021240234,539673
1814,and,CCONJ,21.23911476135254,539673,y,CONJ,32.84622573852539,539673
1815,the,DET,18.96692657470703,539673,la,DET,32.948333740234375,539673
1816,technology,NOUN,18.58869171142578,539673,tecnología,NOUN,30.712108612060547,539673
1817,.,PUNCT,21.694246292114258,539673,.,PUNCT,34.19146728515625,539673
1818,0,0,0.0,0,Más,ADV,36.67927932739258,542483
1819,Tighter,ADJ,21.10415267944336,542483,apretados,ADJ,33.85973358154297,542483
1820,than,SCONJ,22.789154052734375,542483,que,SCONJ,32.89033889770508,542483
1821,ever,ADV,21.37931251525879,542483,nunca,ADV,35.52727127075195,542483
1822,.,PUNCT,21.751134872436523,542483,.,PUNCT,32.152618408203125,542483
1823,And,CCONJ,21.36924171447754,544312,Y,CONJ,30.6152400970459,544192
1824,",",PUNCT,18.790369033813477,544312,para,ADP,33.775184631347656,544192
1825,if,SCONJ,21.98065948486328,544312,recordarnos,NOUN,33.282997131347656,544192
1826,nothing,PRON,21.2855224609375,544312,que,PRON,33.11066818237305,544192
1827,else,ADV,24.365230560302734,544312,maravillosamente,ADV,35.213417053222656,544192
1828,",",PUNCT,19.674808502197266,544312,idea,NOUN,33.70267105102539,544192
1829,to,PART,24.19335174560547,544312,0,0,0.0,0
1830,remind,VERB,25.32438087463379,544312,0,0,0.0,0
1831,us,PRON,24.152097702026367,544312,0,0,0.0,0
1832,that,SCONJ,21.891101837158203,544312,0,0,0.0,0
1833,that,DET,20.068958282470703,544312,esa,DET,35.72623825073242,544192
1834,wonderfully,ADV,24.01007843017578,544312,0,0,0.0,0
1835,seductive,ADJ,19.242977142333984,544312,seductora,ADJ,33.613162994384766,544192
1836,idea,NOUN,19.51299285888672,544312,0,0,0.0,0
1837,of,ADP,19.5629940032959,547675,del,ADP,33.88771438598633,547675
1838,the,DET,20.969287872314453,547675,de,ADP,32.02054977416992,547675
1839,unbiased,ADJ,19.968746185302734,547675,limpio,ADJ,30.236677169799805,547675
1840,",",PUNCT,20.488571166992188,547675,0,0,0.0,0
1841,clean,ADJ,20.725914001464844,547675,imparcial,ADJ,33.4500732421875,547675
1842,search,NOUN,19.196475982666016,547675,resultado,NOUN,29.642784118652344,547675
1843,result,NOUN,20.176008224487305,547675,búsqueda,NOUN,31.198177337646484,547675
1844,is,AUX,20.358184814453125,550367,es,AUX,34.99633026123047,550367
1845,",",PUNCT,20.550106048583984,550367,",",PUNCT,30.573833465576172,550367
1846,and,CCONJ,20.566574096679688,550367,y,CONJ,34.15098190307617,550367
1847,is,AUX,24.293598175048828,550367,siga,AUX,32.37645721435547,550367
1848,likely,ADJ,21.97650146484375,550367,probable,ADJ,34.88950729370117,550367
1849,to,PART,23.815675735473633,550367,siendo,AUX,34.5179557800293,550367
1850,remain,VERB,24.197298049926758,550367,0,0,0.0,0
1851,",",PUNCT,21.200773239135742,550367,",",PUNCT,31.71926498413086,550367
1852,a,DET,21.57750701904297,550367,un,DET,36.93443298339844,550367
1853,myth,NOUN,19.609394073486328,550367,mito,NOUN,33.78268051147461,550367
1854,.,PUNCT,21.146526336669922,550367,.,PUNCT,32.07854461669922,550367
1855,Thank,VERB,21.72686767578125,553984,Gracias,NOUN,27.905376434326172,553874
1856,you,PRON,23.181690216064453,553984,0,0,0.0,0
1857,for,ADP,20.833389282226562,553984,por,ADP,32.308502197265625,553874
1858,your,DET,22.058881759643555,553984,tu,DET,33.0330924987793,553874
1859,time,NOUN,19.720699310302734,553984,tiempo,NOUN,34.40059280395508,553874
1860,.,PUNCT,21.091495513916016,553984,(,PUNCT,29.47212028503418,555167
1861,(,PUNCT,19.33601188659668,555167,.,PUNCT,31.58306121826172,553874
1862,Applause,NOUN,21.975845336914062,555167,Aplausos,PROPN,34.93049240112305,555167
