,en,en,en,en,es,es,es,es
2285,contained,VERB,22.926311492919922,688394,hablan,VERB,35.21849822998047,691170
2286,within,ADP,19.12177085876465,688394,de,ADP,28.658245086669922,691170
2287,",",PUNCT,19.31808853149414,688394,Lakoff,PROPN,33.378028869628906,691170
2288,a,DET,21.148221969604492,688394,todo,PRON,33.32513427734375,691170
2289,given,VERB,21.086668014526367,688394,0,0,0.0,0
2290,metaphor,NOUN,18.208209991455078,688394,0,0,0.0,0
2291,.,PUNCT,22.028079986572266,688394,0,0,0.0,0
2292,And,CCONJ,21.071617126464844,691350,lo,DET,33.70977783203125,694103
2293,Johnson,PROPN,21.35060691833496,691350,que,PRON,33.87322998046875,694103
2294,talk,VERB,21.97365379333496,691350,implica,VERB,37.44725036621094,694103
2295,Lakoff,PROPN,20.397138595581055,691350,la,DET,33.79764938354492,694103
2296,and,CCONJ,20.99057960510254,691350,colaboración,NOUN,33.08741760253906,694103
2297,about,ADP,21.80416488647461,691350,en,ADP,31.91438865661621,694103
2298,everything,PRON,20.415082931518555,691350,una,DET,34.5623779296875,694103
2299,0,0,0.0,0,obra,NOUN,32.401634216308594,694103
2300,0,0,0.0,0,de,ADP,32.552001953125,694103
2301,0,0,0.0,0,arte,NOUN,31.608224868774414,694103
2302,0,0,0.0,0,:,PUNCT,31.73372459411621,694103
2303,that,SCONJ,20.356002807617188,694283,esfuerzo,NOUN,31.976943969726562,696796
2304,collaborating,VERB,22.520416259765625,694283,",",PUNCT,30.489730834960938,696796
2305,on,ADP,21.048418045043945,694283,compromiso,NOUN,30.83989143371582,696796
2306,a,DET,22.896343231201172,694283,",",PUNCT,30.99990463256836,696796
2307,work,NOUN,21.626569747924805,694283,paciencia,NOUN,30.059602737426758,696796
2308,of,ADP,25.44717788696289,694283,",",PUNCT,32.750694274902344,696796
2309,art,NOUN,21.23435401916504,694283,objetivos,NOUN,34.957279205322266,696796
2310,entails,NOUN,20.484607696533203,694283,compartidos,ADJ,35.35283279418945,696796
2311,:,PUNCT,18.330516815185547,694283,.,PUNCT,32.168453216552734,696796
2312,",",PUNCT,21.484867095947266,696976,Estas,DET,31.1712703704834,701475
2313,effort,NOUN,18.346229553222656,696976,ideas,NOUN,34.97353744506836,701475
2314,compromise,NOUN,18.191797256469727,696976,se,PRON,33.61232376098633,701475
2315,shared,VERB,22.12706756591797,696976,alinean,VERB,36.21338653564453,701475
2316,",",PUNCT,23.167583465576172,696976,bien,ADV,35.86168670654297,701475
2317,",",PUNCT,23.64963150024414,696976,con,ADP,33.48419189453125,701475
2318,patience,NOUN,18.83028793334961,696976,nuestra,DET,35.94622802734375,701475
2319,goals,NOUN,23.210058212280273,696976,inversión,NOUN,34.770877838134766,701475
2320,.,PUNCT,20.732376098632812,696976,cultural,ADJ,35.82602310180664,701475
2321,align,VERB,20.481931686401367,701655,en,ADP,32.82914352416992,705329
2322,These,DET,23.964200973510742,701655,el,DET,33.073387145996094,705329
2323,ideas,NOUN,23.178688049316406,701655,compromiso,NOUN,33.403831481933594,705329
2324,nicely,ADV,24.286273956298828,701655,romántico,ADJ,35.49714279174805,705329
2325,with,ADP,21.266815185546875,701655,a,ADP,29.751798629760742,705329
2326,cultural,ADJ,20.787900924682617,701655,largo,ADJ,32.226993560791016,705329
2327,investment,NOUN,19.24297523498535,701655,plazo,NOUN,33.41717529296875,705329
2328,our,DET,21.016357421875,701655,",",PUNCT,28.118762969970703,705329
2329,0,0,0.0,0,pero,CONJ,34.38046646118164,707426
2330,long,ADJ,21.421497344970703,705509,también,ADV,35.32781982421875,707426
2331,-,PUNCT,23.01909065246582,705509,funcionan,VERB,35.11149597167969,707426
2332,romantic,ADJ,18.88950538635254,705509,bien,ADV,34.9946174621582,707426
2333,in,ADP,19.878293991088867,705509,para,ADP,33.92525100708008,707426
2334,0,0,0.0,0,otros,DET,34.18115997314453,707426
2335,term,NOUN,21.103208541870117,705509,tipos,NOUN,37.03649139404297,707426
2336,",",PUNCT,21.730466842651367,705509,de,ADP,32.67912673950195,707426
2337,commitment,NOUN,19.682231903076172,705509,relaciones,NOUN,33.960296630859375,707426
2338,but,CCONJ,20.52483367919922,707606,-,PUNCT,32.71472930908203,711840
2339,they,PRON,24.171947479248047,707606,a,ADP,31.180715560913086,711840
2340,also,ADV,26.390283584594727,707606,corto,NOUN,34.343624114990234,711840
2341,kinds,NOUN,23.570098876953125,707606,plazo,NOUN,33.50590133666992,711840
2342,work,VERB,22.741905212402344,707606,",",PUNCT,29.229719161987305,711840
2343,for,ADP,22.30422592163086,707606,casual,ADJ,32.03714370727539,711840
2344,0,0,0.0,0,",",PUNCT,31.2700138092041,711840
2345,other,ADJ,22.3875675201416,707606,poliamorosa,ADJ,31.177053451538086,711840
2346,of,ADP,25.956789016723633,707606,",",PUNCT,30.260454177856445,711840
2347,well,ADV,18.548038482666016,707606,no,ADV,33.193424224853516,711840
2348,relationships,NOUN,22.46566390991211,707606,monógama,PROPN,30.10126304626465,711840
2349,--,PUNCT,20.61002540588379,707606,",",PUNCT,30.396032333374023,711840
2350,0,0,0.0,0,asexual,ADJ,30.856647491455078,711840
2351,0,0,0.0,0,-,PUNCT,32.33842849731445,711840
2352,short,ADJ,19.974647521972656,712020,porque,SCONJ,35.278812408447266,717520
2353,-,PUNCT,22.531940460205078,712020,esta,DET,35.832977294921875,717520
2354,term,NOUN,20.675260543823242,712020,metáfora,NOUN,33.99395751953125,717520
2355,",",PUNCT,20.738136291503906,712020,trae,VERB,34.78455352783203,717520
2356,casual,ADJ,20.53187370300293,712020,ideas,NOUN,34.055442810058594,717520
2357,",",PUNCT,21.701093673706055,712020,mucho,ADV,34.49538040161133,717520
2358,polyamorous,ADJ,20.47340202331543,712020,más,ADV,34.655738830566406,717520
2359,",",PUNCT,19.987102508544922,712020,0,0,0.0,0
2360,non,ADJ,21.900880813598633,712020,complejas,ADJ,36.38750076293945,717520
2361,-,ADJ,21.275283813476562,712020,0,0,0.0,0
2362,monogamous,ADJ,21.537418365478516,712020,0,0,0.0,0
2363,",",PUNCT,22.6710147857666,712020,0,0,0.0,0
2364,asexual,ADJ,17.665761947631836,712020,0,0,0.0,0
2365,--,PUNCT,19.686429977416992,712020,0,0,0.0,0
2366,because,SCONJ,20.139442443847656,717700,a,ADP,34.67308044433594,721429
2367,this,DET,24.5476131439209,717700,la,DET,33.294857025146484,721429
2368,metaphor,NOUN,20.079710006713867,717700,experiencia,NOUN,31.693571090698242,721429
2369,much,ADV,23.500404357910156,717700,de,ADP,32.731380462646484,721429
2370,brings,VERB,26.173124313354492,717700,amar,VERB,34.71627426147461,721429
2371,more,ADJ,21.248170852661133,717700,a,ADP,34.31843948364258,721429
2372,complex,ADJ,24.390108108520508,717700,alguien,PRON,33.52927017211914,721429
2373,ideas,NOUN,22.6811466217041,717700,.,PUNCT,34.8870849609375,721429
2374,to,ADP,22.03045082092285,721609,Así,ADV,35.83885955810547,724490
2375,0,0,0.0,0,que,SCONJ,30.10279655456543,724490
2376,loving,VERB,22.492843627929688,721609,si,SCONJ,33.92989730834961,724490
2377,the,DET,23.94232177734375,721609,el,DET,35.39289855957031,724490
2378,experience,NOUN,18.842809677124023,721609,amor,NOUN,32.25645446777344,724490
2379,someone,PRON,21.035057067871094,721609,es,AUX,33.92453384399414,724490
2380,0,0,0.0,0,una,DET,33.745235443115234,724490
2381,0,0,0.0,0,obra,NOUN,32.55393600463867,724490
2382,of,ADP,24.27932357788086,721609,de,ADP,32.073665618896484,724490
2383,0,0,0.0,0,arte,NOUN,31.675294876098633,724490
2384,0,0,0.0,0,colaborativa,ADJ,32.822879791259766,724490
2385,.,PUNCT,22.14415168762207,721609,",",PUNCT,30.929195404052734,724490
2386,So,ADV,20.36446762084961,724670,entonces,ADV,34.782527923583984,728908
2387,if,SCONJ,22.670427322387695,724670,el,DET,34.720115661621094,728908
2388,love,NOUN,20.772184371948242,724670,amor,NOUN,31.891170501708984,728908
2389,is,AUX,23.378782272338867,724670,es,AUX,33.71721649169922,728908
2390,a,DET,22.868345260620117,724670,una,DET,35.44306564331055,728908
2391,collaborative,ADJ,19.769956588745117,724670,estética,ADJ,34.83440399169922,728908
2392,work,NOUN,21.68294906616211,724670,experiencia,NOUN,33.43701934814453,728908
2393,of,ADP,25.901561737060547,724670,0,0,0.0,0
2394,art,NOUN,19.933292388916016,724670,0,0,0.0,0
2395,",",PUNCT,21.2520751953125,724670,.,PUNCT,33.229183197021484,728908
2396,then,ADV,19.360782623291016,729088,0,0,0.0,0
2397,love,NOUN,18.766376495361328,729088,amor,NOUN,32.168922424316406,733344
2398,is,AUX,22.095983505249023,729088,es,AUX,33.604557037353516,733344
2399,an,DET,23.55411148071289,729088,El,DET,35.54666519165039,733344
2400,aesthetic,ADJ,21.852346420288086,729088,impredecible,ADJ,33.771541595458984,733344
2401,experience,NOUN,20.590343475341797,729088,0,0,0.0,0
2402,.,PUNCT,22.13828468322754,729088,",",PUNCT,30.284442901611328,733344
2403,0,0,0.0,0,el,DET,35.43547439575195,735973
2404,Love,NOUN,22.882720947265625,733524,amor,NOUN,31.910572052001953,735973
2405,is,AUX,22.359455108642578,733524,es,AUX,34.72162628173828,735973
2406,unpredictable,ADJ,20.063871383666992,733524,creativo,ADJ,32.93971633911133,735973
2407,",",PUNCT,20.6505184173584,733524,",",PUNCT,30.426795959472656,735973
2408,is,AUX,24.064228057861328,736153,el,DET,35.57737350463867,738718
2409,love,NOUN,20.420249938964844,736153,amor,NOUN,31.41888999938965,738718
2410,creative,ADJ,20.35600471496582,736153,requiere,VERB,34.728084564208984,738718
2411,0,0,0.0,0,comunicación,PROPN,31.393264770507812,738718
2412,0,0,0.0,0,y,CONJ,32.770748138427734,738718
2413,0,0,0.0,0,disciplina,NOUN,30.819812774658203,738718
2414,",",PUNCT,19.57887077331543,736153,",",PUNCT,31.242406845092773,738718
2415,love,NOUN,19.2745418548584,738898,es,AUX,33.98651123046875,742875
2416,requires,VERB,23.110553741455078,738898,frustrante,ADJ,33.65065383911133,742875
2417,communication,NOUN,19.557165145874023,738898,y,CONJ,32.75570297241211,742875
2418,and,CCONJ,23.453651428222656,738898,emocionalmente,ADV,35.04677200317383,742875
2419,discipline,NOUN,17.263751983642578,738898,exigente,ADJ,35.22765350341797,742875
2420,",",PUNCT,20.331296920776367,738898,.,PUNCT,33.93864440917969,742875
2421,it,PRON,24.818750381469727,743055,Y,CONJ,32.677188873291016,746497
2422,is,AUX,26.17575454711914,743055,el,DET,35.842079162597656,746497
2423,frustrating,ADJ,20.95427894592285,743055,amor,NOUN,31.288583755493164,746497
2424,and,CCONJ,21.90071678161621,743055,implica,VERB,33.7987174987793,746497
2425,emotionally,ADV,23.910388946533203,743055,alegría,NOUN,32.534908294677734,746497
2426,demanding,ADJ,19.727785110473633,743055,y,CONJ,33.6778678894043,746497
2427,0,0,0.0,0,dolor,NOUN,32.25189971923828,746497
2428,.,PUNCT,21.026193618774414,743055,.,PUNCT,32.08394241333008,746497
2429,And,CCONJ,19.6124267578125,746677,En,ADP,32.714202880859375,750562
2430,involves,VERB,23.32268524169922,746677,última,ADJ,32.887149810791016,750562
2431,love,NOUN,17.82589340209961,746677,instancia,NOUN,32.59016418457031,750562
2432,0,0,0.0,0,",",PUNCT,30.947418212890625,750562
2433,both,DET,20.418964385986328,746677,cada,DET,35.6115837097168,750562
2434,joy,NOUN,19.2960147857666,746677,experiencia,NOUN,31.569177627563477,750562
2435,and,CCONJ,24.85086441040039,746677,de,ADP,30.50450897216797,750562
2436,pain,NOUN,19.172164916992188,746677,amor,NOUN,31.31981658935547,750562
2437,0,0,0.0,0,es,AUX,33.87159729003906,750562
2438,0,0,0.0,0,diferente,ADJ,31.868820190429688,750562
2439,.,PUNCT,22.11429786682129,746677,.,PUNCT,32.31992721557617,750562
2440,Ultimately,ADV,20.9837589263916,750742,más,ADV,36.36521911621094,755579
2441,",",PUNCT,19.96108627319336,750742,",",PUNCT,31.77083396911621,755579
2442,each,DET,23.991580963134766,750742,Cuando,SCONJ,34.89625930786133,755579
2443,experience,NOUN,19.673076629638672,750742,0,0,0.0,0
2444,of,ADP,24.720184326171875,750742,0,0,0.0,0
2445,love,NOUN,21.720993041992188,750742,0,0,0.0,0
2446,is,AUX,25.348421096801758,750742,era,AUX,35.99589920043945,755579
2447,different,ADJ,24.577754974365234,750742,joven,ADJ,34.60862731933594,755579
2448,.,PUNCT,22.84758186340332,750742,0,0,0.0,0
2449,When,ADV,23.144346237182617,755759,nunca,ADV,34.89010238647461,757230
2450,I,PRON,24.63100814819336,755759,se,PRON,31.114107131958008,757230
2451,was,AUX,24.877077102661133,755759,me,PRON,35.23635482788086,757230
2452,younger,ADJ,22.541297912597656,755759,ocurrió,VERB,37.78211212158203,757230
2453,",",PUNCT,20.55723762512207,755759,que,SCONJ,32.59010314941406,757230
2454,0,0,0.0,0,se,PRON,32.69380569458008,757230
2455,0,0,0.0,0,me,PRON,34.62071990966797,757230
2456,0,0,0.0,0,permitiera,VERB,33.97328567504883,757230
2457,0,0,0.0,0,exigir,VERB,37.023162841796875,757230
2458,0,0,0.0,0,más,ADV,36.94424819946289,757230
2459,0,0,0.0,0,del,ADP,35.338783264160156,757230
2460,0,0,0.0,0,amor,NOUN,29.793977737426758,757230
2461,0,0,0.0,0,",",PUNCT,31.3681583404541,757230
2462,it,PRON,22.729894638061523,757410,que,SCONJ,34.46584701538086,761922
2463,never,ADV,24.192739486694336,757410,no,ADV,34.232818603515625,761922
2464,occurred,VERB,23.910240173339844,757410,tenía,VERB,36.957820892333984,761922
2465,to,ADP,21.00238037109375,757410,0,0,0.0,0
2466,me,PRON,25.24189567565918,757410,simplemente,ADV,35.25312423706055,761922
2467,that,SCONJ,20.218637466430664,757410,que,SCONJ,30.44063377380371,761922
2468,I,PRON,24.751134872436523,757410,cualquier,DET,35.959232330322266,761922
2469,was,AUX,23.14481544494629,757410,0,0,0.0,0
2470,allowed,VERB,22.3973445892334,757410,aceptar,VERB,35.612735748291016,761922
2471,to,PART,24.649356842041016,757410,0,0,0.0,0
2472,demand,VERB,26.765586853027344,757410,0,0,0.0,0
2473,more,ADJ,19.243330001831055,757410,ofrecido,ADJ,33.69841384887695,761922
2474,from,ADP,23.457660675048828,757410,0,0,0.0,0
2475,love,NOUN,19.132366180419922,757410,amor,NOUN,31.483198165893555,761922
2476,",",PUNCT,21.967193603515625,757410,.,PUNCT,33.15837097167969,761922
2477,that,SCONJ,20.053558349609375,762102,Cuando,SCONJ,33.48785400390625,766595
2478,I,PRON,25.301713943481445,762102,Julieta,PROPN,34.96333694458008,766595
2479,did,AUX,24.18478775024414,762102,de,ADP,29.90622901916504,766595
2480,n't,PART,24.203638076782227,762102,14,NUM,34.39199447631836,766595
2481,have,AUX,21.608705520629883,762102,0,0,0.0,0
2482,to,PART,20.700345993041992,762102,0,0,0.0,0
2483,just,ADV,25.093093872070312,762102,0,0,0.0,0
2484,accept,VERB,23.55816078186035,762102,conoce,VERB,32.96895980834961,766595
2485,whatever,DET,22.279016494750977,762102,0,0,0.0,0
2486,love,NOUN,19.328426361083984,762102,años,NOUN,36.02866744995117,766595
2487,offered,VERB,22.171653747558594,762102,0,0,0.0,0
2488,.,PUNCT,20.876806259155273,762102,...,PUNCT,30.33266258239746,766595
2489,When,ADV,21.691272735595703,766775,o,CONJ,33.696109771728516,769948
2490,-,PUNCT,21.261844635009766,766775,",",PUNCT,29.604930877685547,769948
2491,old,ADJ,20.601900100708008,766775,cuando,SCONJ,32.98666763305664,769948
2492,Juliet,PROPN,20.135143280029297,766775,Julieta,PROPN,35.046321868896484,769948
2493,0,0,0.0,0,de,ADP,29.96821403503418,769948
2494,14-year,NUM,20.433753967285156,766775,14,NUM,34.09684753417969,769948
2495,0,0,0.0,0,años,NOUN,34.645084381103516,769948
2496,first,ADV,18.629487991333008,766775,no,ADV,34.65926742553711,769948
2497,0,0,0.0,0,puede,AUX,37.5541877746582,769948
2498,meets,VERB,22.403400421142578,766775,estar,VERB,36.2672119140625,769948
2499,0,0,0.0,0,con,ADP,31.96011734008789,769948
2500,0,0,0.0,0,Romeo,PROPN,36.18092727661133,769948
2501,--,PUNCT,20.121257781982422,766775,",",PUNCT,30.484731674194336,769948
2502,or,CCONJ,21.351652145385742,770128,a,ADP,32.14821243286133,773897
2503,",",PUNCT,17.940027236938477,770128,quien,PRON,31.61514663696289,773897
2504,when,ADV,21.86980628967285,770128,0,0,0.0,0
2505,14-year,NUM,20.388198852539062,770128,cuatro,NUM,34.926239013671875,773897
2506,-,PUNCT,21.419647216796875,770128,",",PUNCT,31.371301651000977,773897
2507,old,ADJ,20.29810333251953,770128,días,NOUN,34.357322692871094,773897
2508,Juliet,PROPN,21.114213943481445,770128,0,0,0.0,0
2509,can,VERB,22.50868034362793,770128,conoció,VERB,36.54716873168945,773897
2510,not,PART,24.822052001953125,770128,0,0,0.0,0
2511,be,AUX,23.887683868408203,770128,hace,AUX,35.805328369140625,773897
2512,with,ADP,21.007883071899414,770128,0,0,0.0,0
2513,Romeo,PROPN,21.235397338867188,770128,0,0,0.0,0
2514,",",PUNCT,20.665380477905273,770128,0,0,0.0,0
2515,whom,PRON,23.120214462280273,774077,ella,PRON,32.679325103759766,776558
2516,has,AUX,24.167499542236328,774077,no,ADV,31.762834548950195,776558
2517,she,PRON,24.678800582885742,774077,se,PRON,33.62469482421875,776558
2518,met,VERB,20.872943878173828,774077,siente,VERB,36.4303092956543,776558
2519,four,NUM,23.73387336730957,774077,decepcionada,ADJ,33.76406478881836,776558
2520,days,NOUN,22.235774993896484,774077,o,CONJ,31.429227828979492,776558
2521,ago,ADV,20.673025131225586,774077,angustiada,ADJ,34.241817474365234,776558
2522,",",PUNCT,21.588912963867188,774077,.,PUNCT,35.17082977294922,776558
2523,she,PRON,25.601844787597656,776738,Dónde,PRON,31.28706932067871,780842
2524,does,AUX,26.214920043945312,776738,¿,PUNCT,31.287328720092773,780842
2525,not,PART,25.080509185791016,776738,0,0,0.0,0
2526,feel,VERB,24.256521224975586,776738,está,VERB,33.33055877685547,780842
2527,disappointed,ADJ,21.12837028503418,776738,0,0,0.0,0
2528,or,CCONJ,21.958005905151367,776738,0,0,0.0,0
2529,angsty,NOUN,18.764089584350586,776738,0,0,0.0,0
2530,.,PUNCT,22.218793869018555,776738,?,PUNCT,31.718976974487305,780842
2531,she,PRON,21.991222381591797,781022,Ella,PRON,32.83780288696289,782223
2532,is,AUX,19.555233001708984,781022,quiere,VERB,36.29948806762695,782223
2533,Where,ADV,20.14080238342285,781022,morir,VERB,34.29248809814453,782223
2534,?,PUNCT,22.689929962158203,781022,.,PUNCT,32.96022415161133,782223
2535,She,PRON,24.189884185791016,782403,¿,PUNCT,30.390541076660156,784056
2536,wants,VERB,23.861391067504883,782403,Cierto,ADJ,32.99749755859375,784056
2537,to,PART,24.725074768066406,782403,0,0,0.0,0
2538,die,VERB,23.33633804321289,782403,0,0,0.0,0
2539,.,PUNCT,21.52202606201172,782403,?,PUNCT,33.95824432373047,784056
2540,Right,INTJ,22.359901428222656,784236,Y,CONJ,32.355079650878906,785231
2541,0,0,0.0,0,a,ADP,31.182889938354492,785231
2542,0,0,0.0,0,modo,NOUN,33.544979095458984,785231
2543,0,0,0.0,0,de,ADP,28.338367462158203,785231
2544,0,0,0.0,0,repaso,NOUN,30.978168487548828,785231
2545,?,PUNCT,21.572216033935547,784236,",",PUNCT,30.241777420043945,785231
2546,0,0,0.0,0,en,ADP,32.71134948730469,785231
2547,0,0,0.0,0,este,DET,35.84043884277344,785231
2548,0,0,0.0,0,punto,NOUN,30.84223175048828,785231
2549,0,0,0.0,0,de,ADP,30.52783966064453,785231
2550,0,0,0.0,0,la,DET,33.09895706176758,785231
2551,0,0,0.0,0,obra,NOUN,31.332887649536133,785231
2552,0,0,0.0,0,",",PUNCT,29.835079193115234,785231
2553,And,CCONJ,21.973766326904297,785411,acto,PROPN,29.32211685180664,787724
2554,just,ADV,22.32944107055664,785411,tres,NUM,33.54591751098633,787724
2555,as,SCONJ,21.005054473876953,785411,0,0,0.0,0
2556,a,DET,21.271846771240234,785411,cinco,NUM,31.458662033081055,787724
2557,refresher,NOUN,17.38640594482422,785411,0,0,0.0,0
2558,",",PUNCT,19.72266960144043,785411,",",PUNCT,32.642826080322266,787724
2559,at,ADP,21.83277130126953,785411,de,ADP,31.513809204101562,787724
2560,this,DET,24.550308227539062,785411,0,0,0.0,0
2561,point,NOUN,22.049875259399414,785411,0,0,0.0,0
2562,in,ADP,20.092281341552734,785411,0,0,0.0,0
2563,the,DET,22.84282875061035,785411,0,0,0.0,0
2564,play,NOUN,21.093219757080078,785411,0,0,0.0,0
2565,",",PUNCT,20.82682228088379,785411,0,0,0.0,0
2566,act,VERB,21.260761260986328,787904,Romeo,PROPN,32.0255126953125,789056
2567,three,NUM,23.16581916809082,787904,no,ADV,35.20552444458008,789056
2568,of,ADP,23.744518280029297,787904,está,AUX,35.971519470214844,789056
2569,five,NUM,22.15199851989746,787904,muerto,ADJ,35.07713317871094,789056
2570,",",PUNCT,20.70182991027832,787904,.,PUNCT,32.64107894897461,789056
2571,Romeo,PROPN,21.345090866088867,789236,0,0,0.0,0
2572,is,AUX,23.361656188964844,789236,Está,AUX,35.35266876220703,791461
2573,not,PART,25.104249954223633,789236,0,0,0.0,0
2574,dead,ADJ,22.38886070251465,789236,vivo,ADJ,33.78776550292969,791461
2575,.,PUNCT,21.62065887451172,789236,",",PUNCT,29.485950469970703,791461
2576,He,PRON,22.6558780670166,791641,0,0,0.0,0
2577,'s,AUX,22.76898956298828,791641,está,AUX,35.49306106567383,792825
2578,alive,ADJ,20.873558044433594,791641,sano,ADJ,32.57693862915039,792825
2579,",",PUNCT,18.748916625976562,791641,",",PUNCT,31.22865867614746,792825
2580,'s,AUX,22.711387634277344,793005,acaba,AUX,36.50888442993164,794237
2581,he,PRON,23.62792205810547,793005,de,ADP,32.28944396972656,794237
2582,healthy,ADJ,20.893686294555664,793005,ser,AUX,39.93761444091797,794237
2583,0,0,0.0,0,desterrado,VERB,34.19152069091797,794237
2584,0,0,0.0,0,de,ADP,30.747276306152344,794237
2585,0,0,0.0,0,la,DET,33.8109016418457,794237
2586,0,0,0.0,0,ciudad,NOUN,32.85087203979492,794237
2587,",",PUNCT,18.85027313232422,793005,.,PUNCT,33.06106185913086,794237
2588,he,PRON,23.689672470092773,794417,Entiendo,VERB,34.2504768371582,797673
2589,'s,AUX,21.6375789642334,794417,que,SCONJ,32.97013473510742,797673
2590,just,ADV,25.823659896850586,794417,la,DET,31.470705032348633,797673
2591,been,AUX,21.813148498535156,794417,Verona,PROPN,36.80266571044922,797673
2592,from,ADP,24.038389205932617,794417,del,ADP,33.09541320800781,797673
2593,city,NOUN,19.275970458984375,794417,s.,NOUN,32.291114807128906,797673
2594,0,0,0.0,0,XVI,PROPN,33.103450775146484,797673
2595,banished,VERB,22.137317657470703,794417,difiere,VERB,33.68925476074219,797673
2596,0,0,0.0,0,de,ADP,29.834625244140625,797673
2597,the,DET,23.380048751831055,794417,la,DET,31.66423225402832,797673
2598,0,0,0.0,0,América,PROPN,38.25149154663086,797673
2599,0,0,0.0,0,del,ADP,33.073936462402344,797673
2600,0,0,0.0,0,Norte,PROPN,34.709442138671875,797673
2601,0,0,0.0,0,contemporánea,ADJ,29.263774871826172,797673
2602,.,PUNCT,21.06716537475586,794417,",",PUNCT,28.616235733032227,797673
2603,I,PRON,24.6977596282959,797853,y,CONJ,32.858184814453125,803698
2604,understand,VERB,21.637935638427734,797853,leí,VERB,33.326866149902344,803698
2605,that,SCONJ,18.79267692565918,797853,cuando,SCONJ,34.43218231201172,803698
2606,16th,ADJ,21.051490783691406,797853,sin,ADP,34.21604919433594,803698
2607,-,PUNCT,23.085124969482422,797853,esta,DET,34.09969711303711,803698
2608,century,NOUN,19.355005264282227,797853,embargo,NOUN,33.042110443115234,803698
2609,Verona,PROPN,20.22100257873535,797853,obra,NOUN,33.689659118652344,803698
2610,is,AUX,22.821964263916016,797853,0,0,0.0,0
2611,unlike,ADP,19.643220901489258,797853,por,ADP,33.91215515136719,803698
2612,contemporary,ADJ,19.470783233642578,797853,primera,ADJ,34.47996139526367,803698
2613,North,PROPN,19.154460906982422,797853,vez,NOUN,30.68537139892578,803698
2614,America,PROPN,22.779685974121094,797853,0,0,0.0,0
2615,",",PUNCT,21.967039108276367,797853,",",PUNCT,29.742149353027344,803698
2616,and,CCONJ,21.236051559448242,803878,0,0,0.0,0
2617,yet,ADV,23.3311824798584,803878,a,ADP,32.27920913696289,806700
2618,when,ADV,23.25080680847168,803878,también,ADV,35.87642288208008,806700
2619,I,PRON,23.507200241088867,803878,14,NUM,35.991214752197266,806700
2620,first,ADV,24.220497131347656,803878,0,0,0.0,0
2621,read,VERB,21.205209732055664,803878,0,0,0.0,0
2622,this,DET,22.162614822387695,803878,los,DET,33.997962951660156,806700
2623,play,NOUN,21.706043243408203,803878,años,NOUN,34.65865707397461,806700
2624,",",PUNCT,21.189830780029297,803878,",",PUNCT,31.240930557250977,806700
2625,also,ADV,20.94198226928711,806880,el,DET,35.748966217041016,809117
2626,age,NOUN,18.707857131958008,806880,sufrimiento,NOUN,30.600664138793945,809117
2627,at,ADP,21.12284278869629,806880,de,ADP,27.873634338378906,809117
2628,14,NUM,20.10383415222168,806880,Julieta,PROPN,36.52065658569336,809117
2629,0,0,0.0,0,tenía,VERB,32.58597946166992,809117
2630,0,0,0.0,0,sentido,NOUN,32.24824905395508,809117
2631,0,0,0.0,0,para,ADP,34.080345153808594,809117
2632,0,0,0.0,0,mí,PRON,34.04764175415039,809117
2633,",",PUNCT,20.83446502685547,806880,.,PUNCT,32.79690933227539,809117
2634,Juliet,PROPN,22.03420639038086,809297,Replantearse,VERB,29.468530654907227,813115
2635,'s,PART,21.34942626953125,809297,el,DET,37.078895568847656,813115
2636,suffering,NOUN,21.540828704833984,809297,amor,NOUN,30.37974739074707,813115
2637,0,0,0.0,0,como,SCONJ,34.180870056152344,813115
2638,sense,NOUN,21.1002254486084,809297,algo,PRON,33.102962493896484,813115
2639,me,PRON,26.204648971557617,809297,que,PRON,30.470714569091797,813115
2640,0,0,0.0,0,voy,AUX,35.28852081298828,813115
2641,to,ADP,21.950159072875977,809297,a,ADP,34.73309326171875,813115
2642,made,VERB,21.459592819213867,809297,crear,VERB,35.884063720703125,813115
2643,0,0,0.0,0,con,ADP,32.67988967895508,813115
2644,0,0,0.0,0,alguien,PRON,32.836875915527344,813115
2645,0,0,0.0,0,que,PRON,31.403059005737305,813115
2646,0,0,0.0,0,admiro,VERB,35.03874206542969,813115
2647,.,PUNCT,20.158164978027344,809297,",",PUNCT,29.175071716308594,813115
2648,Reframing,VERB,21.020610809326172,813295,en,ADP,34.56064224243164,818496
2649,love,NOUN,20.48124122619629,813295,lugar,NOUN,30.306352615356445,818496
2650,as,SCONJ,22.315494537353516,813295,de,ADP,30.296939849853516,818496
2651,something,PRON,20.096391677856445,813295,algo,PRON,32.36860275268555,818496
2652,I,PRON,24.774524688720703,813295,que,PRON,32.310752868652344,818496
2653,get,VERB,23.57811164855957,813295,pasa,VERB,36.657928466796875,818496
2654,to,PART,21.393890380859375,813295,0,0,0.0,0
2655,create,VERB,22.179969787597656,813295,0,0,0.0,0
2656,with,ADP,21.872961044311523,813295,a,ADP,31.942434310913086,818496
2657,someone,PRON,21.054019927978516,813295,mí,PRON,34.34957504272461,818496
2658,I,PRON,24.334793090820312,813295,me,PRON,33.048160552978516,818496
2659,admire,VERB,21.974828720092773,813295,0,0,0.0,0
2660,",",PUNCT,21.470964431762695,813295,0,0,0.0,0
2661,rather,ADV,20.995630264282227,818676,0,0,0.0,0
2662,than,SCONJ,20.946779251098633,818676,o,CONJ,32.07727813720703,820964
