,en,en,en,en,es,es,es,es
377,How,ADV,21.721038818359375,155260,¿,PUNCT,30.071443557739258,155260
378,are,AUX,24.343629837036133,155260,van,AUX,33.0010871887207,155260
379,you,PRON,24.505081176757812,155260,Cómo,PRON,32.51586151123047,155260
380,going,VERB,25.476266860961914,155260,a,ADP,34.12484359741211,155260
381,to,PART,22.844141006469727,155260,0,0,0.0,0
382,scale,VERB,23.356672286987305,155260,calificar,VERB,35.594757080078125,155260
383,?,PUNCT,20.82500457763672,155260,?,PUNCT,32.54204177856445,155260
384,How,ADV,21.721038818359375,157260,Cómo,PRON,33.61794662475586,157260
385,are,AUX,24.331392288208008,157260,van,AUX,34.562477111816406,157260
386,you,PRON,24.434280395507812,157260,se,PRON,31.19049072265625,157260
387,going,VERB,25.25632095336914,157260,0,0,0.0,0
388,to,PART,22.98781967163086,157260,a,ADP,34.935630798339844,157260
389,replicate,VERB,25.576082229614258,157260,expandir,VERB,37.11444091796875,157260
390,?,PUNCT,18.9024715423584,157260,¿,PUNCT,29.469417572021484,157260
391,"""",PUNCT,21.955663681030273,157260,?,PUNCT,31.760835647583008,157260
392,It,PRON,23.932708740234375,159260,muy,ADV,36.44342803955078,159260
393,was,AUX,25.708032608032227,159260,Fue,AUX,31.557647705078125,159260
394,very,ADV,27.274688720703125,159260,no,ADV,32.40102005004883,159260
395,difficult,ADJ,25.98954963684082,159260,difícil,ADJ,36.685935974121094,159260
396,not,PART,23.38423728942871,159260,asustarse,VERB,34.13914108276367,159260
397,to,PART,25.423927307128906,159260,no,ADV,32.861881256103516,159260
398,get,AUX,27.011083602905273,159260,ser,AUX,36.57493209838867,159260
399,scared,ADJ,22.37984848022461,159260,0,0,0.0,0
400,",",PUNCT,23.548473358154297,159260,",",PUNCT,31.294780731201172,159260
401,not,PART,21.694358825683594,159260,0,0,0.0,0
402,to,PART,24.311660766601562,159260,0,0,0.0,0
403,get,AUX,25.91411018371582,159260,0,0,0.0,0
404,daunted,VERB,21.949974060058594,159260,intimidados,VERB,35.09562683105469,159260
405,.,PUNCT,21.59328842163086,159260,.,PUNCT,33.14122772216797,159260
406,But,CCONJ,22.047388076782227,163260,Pero,CONJ,33.59896469116211,163260
407,we,PRON,25.405031204223633,163260,nos,PRON,31.316654205322266,163260
408,dug,VERB,22.26384735107422,163260,mantuvimos,VERB,34.366085052490234,163260
409,0,0,0.0,0,en,ADP,35.02625274658203,163260
410,our,DET,23.827058792114258,163260,nuestra,DET,33.660335540771484,163260
411,heels,NOUN,18.081235885620117,163260,idea,NOUN,30.717920303344727,163260
412,and,CCONJ,21.515602111816406,165260,y,CONJ,34.52830505371094,165260
413,said,VERB,20.628984451293945,165260,dijimos,VERB,30.895660400390625,165260
414,",",PUNCT,22.528610229492188,165260,:,PUNCT,30.525171279907227,165260
415,"""",PUNCT,20.398008346557617,165260,"""",PUNCT,32.772239685058594,165260
416,We,PRON,24.08182144165039,165260,No,ADV,31.58658790588379,165260
417,'re,AUX,22.238222122192383,165260,estamos,VERB,33.4650764465332,165260
418,not,PART,20.948150634765625,165260,aquí,ADV,34.69519805908203,165260
419,in,ADP,22.247610092163086,165260,por,ADP,31.828189849853516,165260
420,the,DET,22.009714126586914,165260,los,DET,36.397178649902344,165260
421,number,NOUN,19.010616302490234,165260,números,NOUN,34.76268005371094,165260
422,game,NOUN,18.26927375793457,165260,"""",PUNCT,31.17207145690918,165260
423,.,PUNCT,20.369155883789062,165260,.,PUNCT,33.33985137939453,165260
424,We,PRON,24.768207550048828,168260,dedicarnos,NOUN,32.92584991455078,168260
425,want,VERB,23.087766647338867,168260,Queremos,VERB,33.00076675415039,168260
426,to,PART,22.630859375,168260,a,ADP,32.94095993041992,168260
427,take,VERB,24.85299301147461,168260,0,0,0.0,0
428,one,NUM,23.2153263092041,168260,0,0,0.0,0
429,child,NOUN,20.541948318481445,168260,niño,NOUN,31.89589500427246,168260
430,at,ADP,21.101404190063477,168260,por,ADP,32.434661865234375,168260
431,a,DET,22.514850616455078,168260,un,DET,37.39704895019531,168260
432,time,NOUN,19.220022201538086,168260,vez,NOUN,30.72318458557129,168260
433,and,CCONJ,20.660810470581055,172260,y,CONJ,35.36622619628906,172260
434,take,VERB,22.085113525390625,172260,guiarlo,PROPN,32.36504364013672,172260
435,right,ADV,18.22010040283203,172260,a,ADP,31.80483055114746,172260
436,the,DET,21.283044815063477,172260,lo,DET,30.74799156188965,172260
437,child,NOUN,20.371946334838867,172260,largo,NOUN,32.08076858520508,172260
438,through,ADP,20.005142211914062,172260,de,ADP,31.351200103759766,172260
439,0,0,0.0,0,la,DET,32.566646575927734,172260
440,school,NOUN,17.552370071411133,172260,escuela,NOUN,30.3082218170166,172260
441,",",PUNCT,20.281936645507812,172260,",",PUNCT,30.786985397338867,172260
442,sent,VERB,22.681617736816406,175260,mandarlo,PROPN,33.609867095947266,175260
443,to,ADP,18.869361877441406,175260,a,ADP,32.23806381225586,175260
444,college,NOUN,19.107690811157227,175260,la,DET,34.18280029296875,175260
445,",",PUNCT,20.86980628967285,175260,universidad,PROPN,32.841304779052734,175260
446,and,CCONJ,21.970905303955078,177260,y,CONJ,34.89805603027344,177260
447,get,AUX,23.200428009033203,177260,0,0,0.0,0
448,them,PRON,24.439186096191406,177260,una,DET,33.688350677490234,177260
449,prepared,ADJ,21.904733657836914,177260,mejor,ADJ,33.953163146972656,177260
450,for,ADP,21.940847396850586,177260,para,ADP,34.296287536621094,177260
451,better,ADJ,19.825424194335938,177260,vida,NOUN,33.185707092285156,177260
452,living,VERB,21.030582427978516,177260,prepararlo,VERB,33.28671646118164,177260
453,",",PUNCT,19.505578994750977,177260,",",PUNCT,31.133638381958008,177260
454,0,0,0.0,0,con,ADP,33.57688522338867,181260
455,a,DET,21.296707153320312,181260,un,DET,37.046966552734375,181260
456,value,NOUN,18.716886520385742,181260,trabajo,NOUN,30.657468795776367,181260
457,.,PUNCT,20.241973876953125,181260,de,ADP,31.53134536743164,181260
458,high,ADJ,18.408798217773438,181260,gran,ADJ,35.35139083862305,181260
459,job,NOUN,22.83173370361328,181260,valor,NOUN,33.268123626708984,181260
460,"""",PUNCT,21.90548324584961,181260,.,PUNCT,31.84470558166504,181260
461,So,ADV,19.94464874267578,184260,De,ADP,33.685997009277344,184260
462,",",PUNCT,20.377914428710938,184260,esa,DET,33.81192398071289,184260
463,we,PRON,25.816389083862305,184260,forma,NOUN,35.89077377319336,184260
464,started,VERB,24.72136878967285,184260,iniciamos,ADJ,30.87802505493164,184260
465,Parikrma,PROPN,21.941755294799805,184260,Parikrma,PROPN,33.017215728759766,184260
466,.,PUNCT,20.63473129272461,184260,.,PUNCT,31.554317474365234,184260
467,The,DET,21.942352294921875,187260,La,DET,33.77340316772461,187260
468,first,ADJ,18.41718864440918,187260,primer,ADJ,32.93632507324219,187260
469,school,NOUN,19.13433265686035,187260,escuela,NOUN,31.057424545288086,187260
470,Parikrma,PROPN,20.506803512573242,187260,Parikrma,PROPN,35.33086395263672,187260
471,started,VERB,22.08905792236328,189260,comenzó,VERB,33.52281188964844,189260
472,in,ADP,22.23932456970215,189260,en,ADP,35.29232406616211,189260
473,a,DET,22.19129753112793,189260,un,DET,37.10325622558594,189260
474,slum,NOUN,20.427597045898438,189260,barrio,NOUN,34.40041732788086,189260
475,0,0,0.0,0,pobre,ADJ,35.12451934814453,189260
476,where,ADV,21.42613983154297,191260,0,0,0.0,0
477,there,PRON,23.57622528076172,191260,donde,PRON,31.0739688873291,191260
478,were,AUX,24.398832321166992,191260,había,AUX,34.638973236083984,191260
479,"70,000",NUM,21.744661331176758,191260,70.000,NUM,35.71251678466797,191260
480,people,NOUN,20.343839645385742,191260,personas,NOUN,35.505615234375,191260
481,living,VERB,23.9251708984375,194260,viviendo,VERB,35.327239990234375,194260
482,below,ADP,23.663524627685547,194260,bajo,ADP,32.12245178222656,194260
483,the,DET,22.733966827392578,194260,la,DET,32.24679183959961,194260
484,poverty,NOUN,18.32561492919922,194260,línea,NOUN,30.89801025390625,194260
485,0,0,0.0,0,de,ADP,31.492691040039062,194260
486,line,NOUN,18.789264678955078,194260,pobreza,NOUN,29.932510375976562,194260
487,.,PUNCT,21.11183738708496,194260,.,PUNCT,33.06217575073242,194260
488,0,0,0.0,0,Cuando,SCONJ,32.346046447753906,197260
489,0,0,0.0,0,comenzamos,VERB,34.19799041748047,197260
490,0,0,0.0,0,",",PUNCT,31.535804748535156,197260
491,Our,DET,23.855239868164062,197260,nuestra,DET,33.19527816772461,197260
492,first,ADJ,18.670124053955078,197260,primer,ADJ,32.47922134399414,197260
493,school,NOUN,18.9079532623291,197260,escuela,NOUN,31.988759994506836,197260
494,was,AUX,22.380002975463867,197260,estaba,AUX,34.34690856933594,197260
495,0,0,0.0,0,en,ADP,28.98565101623535,197260
496,a,DET,24.229618072509766,200260,el,DET,34.6554069519043,200260
497,rooftop,NOUN,21.510778427124023,200260,techo,NOUN,28.739147186279297,200260
498,on,ADP,19.937313079833984,200260,de,ADP,31.069671630859375,200260
499,a,DET,21.378698348999023,200260,un,DET,37.21946716308594,200260
500,building,NOUN,23.07845687866211,200260,edificio,NOUN,33.23609161376953,200260
501,of,ADP,23.099672317504883,200260,que,PRON,33.70077896118164,200260
502,inside,ADP,21.383384704589844,200260,tenía,VERB,35.03923797607422,200260
503,the,DET,21.809419631958008,200260,2,NUM,32.60429382324219,200260
504,slums,NOUN,20.742130279541016,200260,pisos,NOUN,33.52500534057617,200260
505,",",PUNCT,20.943883895874023,200260,",",PUNCT,31.23814582824707,200260
506,a,DET,22.081567764282227,205260,el,DET,34.42351150512695,205260
507,second,ADJ,17.525949478149414,205260,único,ADJ,35.82309341430664,205260
508,story,NOUN,18.757049560546875,205260,edificio,NOUN,30.97443199157715,205260
509,building,NOUN,21.795921325683594,205260,de,ADP,30.347270965576172,205260
510,",",PUNCT,20.221662521362305,205260,2,NUM,33.26533889770508,205260
511,the,DET,21.31022071838379,205260,0,0,0.0,0
512,only,ADJ,19.285079956054688,205260,0,0,0.0,0
513,second,ADJ,17.16674041748047,205260,0,0,0.0,0
514,story,NOUN,17.524593353271484,205260,pisos,NOUN,33.55378723144531,205260
515,building,NOUN,20.2529354095459,205260,0,0,0.0,0
516,the,DET,23.22639274597168,207260,dentro,ADV,32.79887771606445,207260
517,inside,ADP,20.661006927490234,207260,del,ADP,34.640716552734375,207260
518,slums,NOUN,21.951404571533203,207260,barrio,NOUN,31.787527084350586,207260
519,.,PUNCT,21.41393280029297,207260,.,PUNCT,32.68339538574219,207260
520,And,CCONJ,19.645219802856445,209260,Y,CONJ,34.33625793457031,209260
521,that,DET,20.439435958862305,209260,esa,DET,31.66396141052246,209260
522,rooftop,NOUN,20.27570343017578,209260,azotea,NOUN,31.85151481628418,209260
523,did,AUX,23.384798049926758,209260,no,ADV,34.15738296508789,209260
524,not,PART,21.8264217376709,209260,tenía,VERB,33.75774002075195,209260
525,have,AUX,21.61526107788086,209260,0,0,0.0,0
526,any,DET,21.848360061645508,212260,techo,NOUN,32.204593658447266,212260
527,",",PUNCT,20.64839744567871,212260,",",PUNCT,30.298227310180664,212260
528,only,ADV,20.301565170288086,212260,sólo,ADV,33.736328125,212260
529,half,DET,22.05975914001465,212260,la,DET,31.47525978088379,212260
530,ceiling,NOUN,17.85719871520996,212260,mitad,NOUN,32.03682327270508,212260
531,0,0,0.0,0,de,ADP,29.36004066467285,212260
532,a,DET,19.25252914428711,212260,una,DET,33.67436981201172,212260
533,sheet,NOUN,19.935678482055664,212260,plancha,NOUN,31.26861572265625,212260
534,0,0,0.0,0,de,ADP,32.53770065307617,212260
535,tin,NOUN,19.133535385131836,212260,lata,NOUN,30.15604591369629,212260
536,.,PUNCT,20.80339241027832,212260,.,PUNCT,34.03571319580078,212260
537,That,DET,19.76632308959961,216260,Esa,PRON,33.68095779418945,216260
538,was,AUX,21.71446418762207,216260,fue,AUX,31.430953979492188,216260
539,our,DET,24.578611373901367,216260,nuestra,DET,35.56901550292969,216260
540,first,ADJ,18.598073959350586,216260,primera,ADJ,36.32923126220703,216260
541,school,NOUN,18.489702224731445,216260,escuela,NOUN,33.5336799621582,216260
542,.,PUNCT,20.007003784179688,216260,.,PUNCT,31.843976974487305,216260
543,One,NUM,22.343765258789062,216260,165,NUM,36.49397659301758,216260
544,hundred,NUM,22.576255798339844,216260,0,0,0.0,0
545,sixty,NUM,22.386493682861328,216260,0,0,0.0,0
546,-,PUNCT,23.269550323486328,216260,.,PUNCT,32.74942398071289,216260
547,five,NUM,23.37710189819336,216260,0,0,0.0,0
548,children,NOUN,22.517724990844727,216260,niños,NOUN,35.39053726196289,216260
549,.,PUNCT,22.212173461914062,216260,0,0,0.0,0
550,0,0,0.0,0,El,DET,32.46065139770508,220260
551,year,NOUN,20.180646896362305,220260,año,NOUN,31.944793701171875,220260
552,academic,ADJ,21.004526138305664,220260,académico,ADJ,33.61198806762695,220260
553,Indian,ADJ,23.048067092895508,220260,indio,ADJ,29.62249183654785,220260
554,begins,VERB,22.725482940673828,220260,comienza,VERB,34.455135345458984,220260
555,in,ADP,19.324499130249023,220260,en,ADP,32.84429931640625,220260
556,June,PROPN,23.667984008789062,220260,junio,NOUN,34.567378997802734,220260
557,.,PUNCT,21.002113342285156,220260,.,PUNCT,31.516357421875,220260
558,So,ADV,19.59845542907715,222260,Y,CONJ,31.62547492980957,222260
559,",",PUNCT,19.95585060119629,222260,como,SCONJ,37.284523010253906,222260
560,June,PROPN,23.186138153076172,222260,suele,AUX,35.497379302978516,222260
561,it,PRON,21.395648956298828,222260,en,ADP,32.81461715698242,222260
562,rains,VERB,22.8370361328125,222260,llover,VERB,35.550960540771484,222260
563,",",PUNCT,20.84246253967285,222260,",",PUNCT,29.027814865112305,222260
564,so,ADV,21.19000244140625,222260,mucho,ADV,34.89453887939453,222260
565,many,DET,21.05588722229004,222260,0,0,0.0,0
566,a,DET,20.64293098449707,222260,0,0,0.0,0
567,times,NOUN,17.053804397583008,222260,junio,NOUN,33.9027214050293,222260
568,all,DET,21.153106689453125,225260,todos,PRON,32.4367561340332,225260
569,of,ADP,23.671663284301758,225260,bajo,ADP,34.013038635253906,225260
570,us,PRON,24.10908317565918,225260,nos,PRON,31.346839904785156,225260
571,would,VERB,24.59467887878418,225260,acurrucábamos,VERB,36.988731384277344,225260
572,be,AUX,25.73196029663086,225260,0,0,0.0,0
573,huddled,VERB,23.00598907470703,225260,delgado,ADJ,33.91033935546875,225260
574,under,ADP,21.948575973510742,225260,de,ADP,32.02803039550781,225260
575,the,DET,21.953187942504883,225260,el,DET,34.871421813964844,225260
576,tin,NOUN,18.604455947875977,225260,lata,NOUN,29.13210678100586,225260
577,roof,NOUN,18.470163345336914,225260,techo,NOUN,30.486879348754883,225260
578,",",PUNCT,19.981294631958008,225260,0,0,0.0,0
579,waiting,VERB,24.21307945251465,228260,esperando,AUX,34.11394500732422,228260
580,for,ADP,21.2646427154541,228260,de,ADP,31.810392379760742,228260
581,the,DET,22.823223114013672,228260,que,SCONJ,33.10274124145508,228260
582,rain,NOUN,21.32645034790039,228260,dejara,AUX,35.395118713378906,228260
583,to,PART,22.04949188232422,228260,0,0,0.0,0
584,stop,VERB,24.666698455810547,228260,llover,VERB,33.39095687866211,228260
585,.,PUNCT,21.154329299926758,228260,.,PUNCT,34.05806350708008,228260
586,God,PROPN,21.657306671142578,230260,Dios,INTJ,33.019134521484375,230260
587,What,PRON,19.64825439453125,230260,mío,PRON,31.37187957763672,230260
588,!,PUNCT,21.961450576782227,230260,",",PUNCT,27.693466186523438,230260
589,My,DET,21.19803810119629,230260,qué,DET,32.68384552001953,230260
590,a,DET,21.610403060913086,230260,buen,ADJ,36.589176177978516,230260
591,bonding,NOUN,20.848299026489258,230260,ejercicio,NOUN,31.401596069335938,230260
592,that,DET,20.799591064453125,230260,de,ADP,31.1462345123291,230260
593,exercise,NOUN,22.37728500366211,230260,vinculación,NOUN,31.762832641601562,230260
594,was,AUX,23.81976890563965,230260,afectiva,ADJ,33.954898834228516,230260
595,0,0,0.0,0,tuvimos,VERB,32.135501861572266,230260
596,.,PUNCT,20.705244064331055,230260,.,PUNCT,32.068275451660156,230260
597,And,CCONJ,19.50211524963379,235260,Y,CONJ,33.99525451660156,235260
598,all,DET,22.106842041015625,235260,todos,DET,33.178646087646484,235260
599,of,ADP,23.5192928314209,235260,0,0,0.0,0
600,us,PRON,23.415971755981445,235260,nosotros,PRON,30.208467483520508,235260
601,that,DET,19.303468704223633,237260,que,SCONJ,30.87764549255371,237260
602,were,AUX,22.976341247558594,237260,estábamos,VERB,33.3910026550293,237260
603,under,ADP,20.93733787536621,237260,bajo,ADP,34.381507873535156,237260
604,that,DET,20.557376861572266,237260,el,DET,33.26909255981445,237260
605,roof,NOUN,20.42811393737793,237260,techo,NOUN,31.30751609802246,237260
606,are,AUX,24.468114852905273,237260,estamos,AUX,33.53628158569336,237260
607,still,ADV,22.365665435791016,237260,todavía,ADV,33.78815841674805,237260
608,here,ADV,21.941036224365234,237260,",",PUNCT,29.891088485717773,237260
609,together,ADV,19.7163143157959,237260,juntos,ADJ,33.659542083740234,237260
610,today,NOUN,20.159160614013672,237260,0,0,0.0,0
611,.,PUNCT,22.370534896850586,237260,.,PUNCT,31.369165420532227,237260
612,Then,ADV,21.729328155517578,241260,Luego,ADV,33.53927993774414,241260
613,came,VERB,21.3668270111084,241260,surgió,VERB,35.127017974853516,241260
614,the,DET,20.766469955444336,241260,la,DET,34.188175201416016,241260
615,second,ADJ,17.661935806274414,241260,segunda,ADJ,34.601219177246094,241260
616,school,NOUN,18.203872680664062,241260,escuela,NOUN,30.942052841186523,241260
617,",",PUNCT,19.76409912109375,241260,",",PUNCT,30.809452056884766,241260
618,the,DET,19.935766220092773,243260,la,DET,33.64158630371094,243260
619,third,PROPN,17.622528076171875,243260,tercera,ADJ,34.61940002441406,243260
620,school,PROPN,17.888479232788086,243260,",",PUNCT,29.08353042602539,243260
621,",",PUNCT,22.27191162109375,243260,",",PUNCT,29.2392635345459,243260
622,the,DET,21.519868850708008,243260,la,DET,32.455047607421875,243260
623,fourth,ADJ,19.177785873413086,243260,cuarta,ADJ,32.80522155761719,243260
624,school,NOUN,18.66178321838379,243260,0,0,0.0,0
625,and,CCONJ,19.512117385864258,246260,y,CONJ,33.078041076660156,246260
626,a,DET,22.997587203979492,246260,un,DET,35.42520523071289,246260
627,junior,ADJ,22.21803092956543,246260,primer,ADJ,34.52684783935547,246260
628,college,NOUN,18.002681732177734,246260,ciclo,NOUN,31.854795455932617,246260
629,0,0,0.0,0,universitario,ADJ,32.90182876586914,246260
630,.,PUNCT,20.088539123535156,246260,.,PUNCT,32.47502899169922,246260
631,In,ADP,20.41164207458496,248260,En,ADP,31.486068725585938,248260
632,six,NUM,23.900867462158203,248260,6,NUM,33.83417510986328,248260
633,years,NOUN,24.80494499206543,248260,años,NOUN,35.24728012084961,248260
634,now,ADV,21.081785202026367,248260,0,0,0.0,0
635,",",PUNCT,22.120079040527344,248260,0,0,0.0,0
636,we,PRON,24.757999420166016,251260,tenemos,VERB,32.14619064331055,251260
637,four,NUM,22.964927673339844,251260,4,NUM,31.787445068359375,251260
638,schools,NOUN,21.17340087890625,251260,escuelas,NOUN,35.12343978881836,251260
639,have,AUX,23.213539123535156,251260,",",PUNCT,31.688879013061523,251260
640,one,NUM,21.11827278137207,251260,1,NUM,32.64246368408203,251260
641,college,NOUN,17.42173194885254,251260,colegio,NOUN,29.77752685546875,251260
642,0,0,0.0,0,pre,PROPN,32.16874313354492,251260
643,",",PUNCT,21.581064224243164,251260,-,PUNCT,31.782957077026367,251260
644,junior,ADJ,20.896352767944336,251260,universitario,ADJ,31.08164405822754,251260
