,en,en,en,en,es,es,es,es
1506,me,PRON,25.205181121826172,417060,0,0,0.0,0
1507,is,AUX,25.570751190185547,417060,0,0,0.0,0
1508,still,ADV,23.37235450744629,417060,0,0,0.0,0
1509,there,ADV,19.615291595458984,417060,0,0,0.0,0
1510,",",PUNCT,20.986989974975586,417060,0,0,0.0,0
1511,so,CCONJ,18.21502113342285,419140,así,ADV,36.50754928588867,419140
1512,I,PRON,23.933177947998047,419140,que,SCONJ,31.010475158691406,419140
1513,use,VERB,24.056875228881836,419140,uso,VERB,32.62421417236328,419140
1514,my,DET,22.578481674194336,419140,mi,DET,34.109283447265625,419140
1515,art,NOUN,20.510751724243164,419140,arte,NOUN,30.86487579345703,419140
1516,to,PART,23.235151290893555,419140,0,0,0.0,0
1517,fight,VERB,26.08843421936035,419140,pelear,VERB,34.8734245300293,419140
1518,for,ADP,22.124916076660156,419140,por,ADP,33.3383674621582,419140
1519,what,PRON,22.112754821777344,419140,lo,DET,35.05704116821289,419140
1520,I,PRON,25.95515251159668,419140,que,PRON,32.0921516418457,419140
1521,believe,VERB,23.97899055480957,419140,creo,VERB,35.240821838378906,419140
1522,in,ADP,20.583343505859375,419140,para,ADP,34.73087692260742,419140
1523,.,PUNCT,21.90973472595215,419140,.,PUNCT,32.29954528808594,419140
1524,My,DET,21.399242401123047,422980,Mi,DET,33.27273941040039,422980
1525,Yoruba,PROPN,22.588088989257812,422980,Yoruba,PROPN,33.54364776611328,422980
1526,heritage,NOUN,20.562210083007812,422980,herencia,NOUN,31.49598503112793,422980
1527,is,AUX,22.816789627075195,422980,está,VERB,32.169315338134766,422980
1528,always,ADV,24.483983993530273,422980,siempre,ADV,35.304908752441406,422980
1529,there,ADV,20.869802474975586,422980,conmigo,PRON,33.58946990966797,422980
1530,.,PUNCT,22.19912338256836,422980,.,PUNCT,33.58891296386719,422980
1531,I,PRON,24.647058486938477,425620,0,0,0.0,0
1532,'d,VERB,22.82161521911621,425620,compartir,VERB,36.548526763916016,425620
1533,like,VERB,20.9771728515625,425620,Quisiera,VERB,30.12394905090332,425620
1534,to,PART,24.159971237182617,425620,Uds.,PROPN,34.1279296875,425620
1535,share,VERB,26.763044357299805,425620,esta,DET,32.747398376464844,425620
1536,with,ADP,21.231660842895508,425620,con,ADP,32.50154495239258,425620
1537,you,PRON,22.155319213867188,425620,poco,ADV,33.26667404174805,425620
1538,tonight,NOUN,19.50421142578125,425620,noche,NOUN,30.804651260375977,425620
1539,some,DET,22.721323013305664,425620,un,DET,29.591108322143555,425620
1540,of,ADP,22.379043579101562,425620,de,ADP,29.451379776000977,425620
1541,my,DET,19.91781997680664,425620,mi,DET,32.9841423034668,425620
1542,art,NOUN,19.391525268554688,425620,arte,NOUN,30.23519515991211,425620
1543,in,ADP,20.262990951538086,425620,en,ADP,33.980682373046875,425620
1544,motion,NOUN,20.658756256103516,425620,movimiento,NOUN,30.689231872558594,425620
1545,.,PUNCT,22.042051315307617,425620,.,PUNCT,32.67741394042969,425620
1546,Please,INTJ,24.799358367919922,430580,bienvenida,NOUN,30.59423065185547,430580
1547,",",PUNCT,21.27090835571289,430580,la,DET,32.944419860839844,430580
1548,welcome,VERB,20.870941162109375,430580,Demos,VERB,30.249460220336914,430580
1549,with,ADP,20.811824798583984,430580,en,ADP,31.39453887939453,430580
1550,me,PRON,24.350881576538086,430580,el,DET,33.881099700927734,430580
1551,on,ADP,20.243005752563477,430580,0,0,0.0,0
1552,stage,NOUN,20.218446731567383,430580,escenario,NOUN,30.0146427154541,430580
1553,.,PUNCT,21.038543701171875,430580,.,PUNCT,31.469398498535156,430580
1554,(,PUNCT,18.674592971801758,432940,(,PUNCT,29.855510711669922,432940
1555,Music,NOUN,22.019737243652344,432940,Música,PROPN,34.05133819580078,432940
1556,),PUNCT,21.842891693115234,432940,),PUNCT,31.957921981811523,432940
1557,(,PUNCT,19.33601188659668,434700,(,PUNCT,29.47212028503418,434700
1558,Applause,NOUN,21.975845336914062,434700,Aplausos,PROPN,34.93049240112305,434700
1559,),PUNCT,20.301513671875,434700,),PUNCT,30.808273315429688,434700
1560,Now,ADV,23.471628189086914,449180,Esta,PRON,31.972320556640625,449180
1561,",",PUNCT,20.77043342590332,449180,",",PUNCT,30.72249412536621,449180
1562,this,DET,21.727529525756836,449180,esta,PRON,29.934757232666016,449180
1563,is,AUX,22.810686111450195,449180,es,AUX,32.92667007446289,449180
1564,Geli,PROPN,19.966064453125,449180,Geli,PROPN,35.08233642578125,449180
1565,",",PUNCT,21.41278076171875,449180,.,PUNCT,32.31986618041992,449180
1566,and,CCONJ,20.661693572998047,449180,0,0,0.0,0
1567,this,DET,22.424421310424805,449180,0,0,0.0,0
1568,is,AUX,22.611204147338867,449180,es,AUX,32.18348693847656,449180
1569,Reign,PROPN,21.969892501831055,449180,Reign,PROPN,34.55386734008789,449180
1570,.,PUNCT,20.862062454223633,449180,0,0,0.0,0
1571,These,DET,21.715335845947266,452620,0,0,0.0,0
1572,are,AUX,24.74932098388672,452620,Fueron,AUX,28.560394287109375,452620
1573,the,DET,24.698583602905273,452620,las,DET,31.679893493652344,452620
1574,first,ADJ,18.676626205444336,452620,primeras,ADJ,32.71907424926758,452620
1575,two,NUM,23.845844268798828,452620,dos,NUM,34.36946487426758,452620
1576,people,NOUN,20.392826080322266,452620,personas,NOUN,37.07593536376953,452620
1577,I,PRON,25.033288955688477,452620,que,PRON,34.2384033203125,452620
1578,ever,ADV,25.892925262451172,452620,0,0,0.0,0
1579,painted,VERB,22.138179779052734,452620,pinté,VERB,31.008953094482422,452620
1580,in,ADP,22.182205200195312,452620,en,ADP,35.32931137084961,452620
1581,my,DET,23.366962432861328,452620,mi,DET,35.0040397644043,452620
1582,life,NOUN,18.584047317504883,452620,vida,NOUN,30.42217254638672,452620
1583,",",PUNCT,22.005807876586914,452620,",",PUNCT,30.565338134765625,452620
1584,and,CCONJ,19.36520767211914,455940,y,CONJ,33.298439025878906,455940
1585,I,PRON,25.879375457763672,455940,0,0,0.0,0
1586,spent,VERB,24.58734893798828,455940,pasé,VERB,35.28105545043945,455940
1587,the,DET,20.60369873046875,455940,el,DET,34.29167175292969,455940
1588,past,ADJ,18.516393661499023,455940,día,NOUN,31.681909561157227,455940
1589,day,NOUN,18.3203125,455940,pintándolas,NOUN,34.967227935791016,455940
1590,painting,VERB,22.857393264770508,455940,ayer,ADV,32.85186767578125,455940
1591,on,ADP,22.69537925720215,455940,de,ADP,29.190433502197266,455940
1592,them,PRON,24.55892562866211,455940,0,0,0.0,0
1593,.,PUNCT,21.452102661132812,455940,.,PUNCT,31.951566696166992,455940
1594,Tonight,NOUN,21.786901473999023,459700,noche,NOUN,32.37010955810547,459700
1595,",",PUNCT,23.32658576965332,459700,",",PUNCT,29.474576950073242,459700
1596,they,PRON,25.788930892944336,459700,ellas,PRON,32.169334411621094,459700
1597,represent,VERB,25.754188537597656,459700,representan,VERB,36.75759506225586,459700
1598,my,DET,22.05919647216797,459700,Esta,DET,32.670352935791016,459700
1599,hopes,NOUN,21.569862365722656,459700,esperanzas,NOUN,35.89331817626953,459700
1600,and,CCONJ,22.39944839477539,459700,y,CONJ,34.271575927734375,459700
1601,my,DET,23.52053451538086,459700,mis,DET,35.677772521972656,459700
1602,fears,NOUN,20.369722366333008,459700,miedos,NOUN,34.560508728027344,459700
1603,.,PUNCT,20.77384376525879,459700,.,PUNCT,33.296573638916016,459700
1604,Now,ADV,23.8087100982666,463780,0,0,0.0,0
1605,",",PUNCT,22.162002563476562,463780,0,0,0.0,0
1606,I,PRON,24.6110782623291,463780,0,0,0.0,0
1607,put,VERB,24.473682403564453,463780,Puse,VERB,30.602895736694336,463780
1608,my,DET,23.61972427368164,463780,sus,DET,30.513320922851562,463780
1609,fears,NOUN,22.217620849609375,463780,espaldas,NOUN,32.67387771606445,463780
1610,on,ADP,21.631040573120117,463780,en,ADP,32.84171676635742,463780
1611,the,DET,21.293453216552734,463780,mis,DET,33.70983123779297,463780
1612,back,NOUN,20.31455421447754,463780,temores,NOUN,34.570220947265625,463780
1613,.,PUNCT,21.487167358398438,463780,.,PUNCT,33.204952239990234,463780
1614,What,PRON,20.889976501464844,468659,Puse,PROPN,30.806787490844727,468659
1615,my,DET,21.670053482055664,468659,mis,DET,33.89420700073242,468659
1616,are,AUX,23.61956214904785,468659,esperanzas,NOUN,34.33787155151367,468659
1617,0,0,0.0,0,al,ADP,35.470516204833984,468659
1618,hopes,NOUN,19.240386962890625,468659,frente,NOUN,31.785873413085938,468659
1619,?,PUNCT,21.30099868774414,468659,.,PUNCT,30.761722564697266,468659
1620,I,PRON,24.569181442260742,476260,la,DET,33.99330139160156,476260
1621,hope,VERB,21.57175064086914,476260,Espero,VERB,32.15447998046875,476260
1622,that,SCONJ,19.62251091003418,476260,que,SCONJ,31.466163635253906,476260
1623,people,NOUN,21.633991241455078,476260,gente,NOUN,31.363529205322266,476260
1624,know,VERB,22.548627853393555,476260,sepa,PROPN,34.122379302978516,476260
1625,that,SCONJ,21.8402099609375,477540,que,SCONJ,32.19310760498047,477540
1626,Africa,PROPN,25.367918014526367,477540,África,PROPN,34.53218078613281,477540
1627,is,AUX,23.141389846801758,477540,es,AUX,34.94283676147461,477540
1628,not,PART,23.574342727661133,477540,no,ADV,32.543190002441406,477540
1629,just,ADV,26.475473403930664,477540,solamente,ADV,34.035762786865234,477540
1630,one,NUM,21.830310821533203,477540,un,DET,35.806400299072266,477540
1631,huge,ADJ,20.855016708374023,477540,continente,NOUN,32.426090240478516,477540
1632,",",PUNCT,22.49114418029785,477540,sin,ADP,33.83966064453125,477540
1633,nameless,ADJ,20.317150115966797,477540,enorme,ADJ,33.12221908569336,477540
1634,continent,NOUN,19.602840423583984,477540,nombre,NOUN,30.72406578063965,477540
1635,that,DET,18.57520294189453,481780,que,SCONJ,33.43777084350586,481780
1636,is,AUX,23.22743797302246,481780,es,AUX,33.170997619628906,481780
1637,all,DET,21.508756637573242,481780,todo,PRON,35.034969329833984,481780
1638,the,DET,22.178627014160156,481780,0,0,0.0,0
1639,same,ADJ,20.47330665588379,481780,igual,ADJ,33.93956756591797,481780
1640,.,PUNCT,22.00872039794922,481780,.,PUNCT,33.62549591064453,481780
1641,I,PRON,23.877357482910156,483380,0,0,0.0,0
1642,also,ADV,26.82662582397461,483380,También,ADV,35.35639953613281,483170
1643,hope,VERB,22.067398071289062,483380,espero,VERB,34.9488639831543,483170
1644,that,SCONJ,18.1075496673584,483380,que,SCONJ,31.678733825683594,483170
1645,people,NOUN,21.671382904052734,483380,gente,NOUN,31.351642608642578,483170
1646,know,VERB,22.507518768310547,483380,la,DET,34.44263458251953,483170
1647,that,SCONJ,20.163280487060547,484780,0,0,0.0,0
1648,in,ADP,19.42836570739746,484780,0,0,0.0,0
1649,Nigeria,PROPN,20.761566162109375,484780,sepa,PROPN,34.121341705322266,483170
1650,",",PUNCT,22.231468200683594,484780,0,0,0.0,0
1651,we,PRON,23.458824157714844,484780,0,0,0.0,0
1652,have,AUX,22.209524154663086,484780,0,0,0.0,0
1653,over,ADP,19.245513916015625,484780,0,0,0.0,0
1654,350,NUM,21.198514938354492,484780,0,0,0.0,0
1655,ethnic,ADJ,22.41295051574707,484780,0,0,0.0,0
1656,groups,NOUN,21.66630744934082,484780,0,0,0.0,0
1657,and,CCONJ,24.933181762695312,484780,0,0,0.0,0
1658,languages,NOUN,18.673900604248047,484780,0,0,0.0,0
1659,",",PUNCT,20.470216751098633,484780,0,0,0.0,0
1660,and,CCONJ,19.891382217407227,490780,y,CONJ,34.373863220214844,490780
1661,I,PRON,25.468347549438477,490780,yo,PRON,33.68913269042969,490780
1662,am,AUX,23.55622100830078,490780,soy,AUX,34.36022186279297,490780
1663,just,ADV,24.913427352905273,490780,solo,ADV,34.52693176269531,490780
1664,one,NUM,21.51931381225586,490780,un,DET,35.38300323486328,490780
1665,artist,NOUN,21.2971248626709,490780,artista,NOUN,33.348602294921875,490780
1666,from,ADP,23.050132751464844,490780,de,ADP,30.417343139648438,490780
1667,one,NUM,21.078277587890625,490780,0,0,0.0,0
1668,of,ADP,26.24262046813965,490780,entre,ADP,32.9789924621582,490780
1669,them,PRON,24.62864875793457,490780,ellos,PRON,34.61972427368164,490780
1670,.,PUNCT,22.108091354370117,490780,.,PUNCT,32.72010803222656,490780
1671,(,PUNCT,19.33601188659668,493540,(,PUNCT,29.47212028503418,493540
1672,Applause,NOUN,21.975845336914062,493540,Aplausos,PROPN,34.93049240112305,493540
1673,),PUNCT,20.301513671875,493540,),PUNCT,30.808273315429688,493540
1674,I,PRON,23.86751365661621,498220,0,0,0.0,0
1675,also,ADV,26.797746658325195,498220,También,ADV,35.328216552734375,498220
1676,hope,VERB,22.0512638092041,498220,espero,VERB,35.370765686035156,498220
1677,that,SCONJ,17.59649658203125,498220,que,SCONJ,32.27234649658203,498220
1678,you,PRON,24.17211151123047,498220,0,0,0.0,0
1679,know,VERB,22.268003463745117,498220,deseo,VERB,32.90208435058594,498220
1680,that,SCONJ,19.57598114013672,498220,que,SCONJ,32.23276138305664,498220
1681,I,PRON,24.63897705078125,498220,0,0,0.0,0
1682,hope,VERB,22.140140533447266,498220,cambiar,VERB,35.77006912231445,498220
1683,I,PRON,25.28717041015625,498220,0,0,0.0,0
1684,will,VERB,26.20109748840332,498220,sepan,VERB,34.62814712524414,498220
1685,be,AUX,25.560287475585938,498220,poder,AUX,32.3889045715332,498220
1686,able,ADJ,24.51570701599121,498220,0,0,0.0,0
1687,to,PART,24.91427993774414,498220,0,0,0.0,0
1688,change,VERB,26.2330379486084,498220,0,0,0.0,0
1689,the,DET,21.527982711791992,501220,las,DET,32.6573486328125,501220
1690,way,NOUN,16.880449295043945,501220,cómo,PRON,34.260772705078125,501220
1691,people,NOUN,21.540929794311523,501220,personas,NOUN,36.038047790527344,501220
1692,talk,VERB,22.453216552734375,501220,conciben,VERB,36.47795867919922,501220
1693,about,ADP,22.228212356567383,501220,al,ADP,37.407135009765625,501220
1694,African,ADJ,20.796064376831055,501220,africano,ADJ,34.575836181640625,501220
1695,art,NOUN,21.46942138671875,501220,arte,NOUN,32.02888870239258,501220
1696,on,ADP,20.650575637817383,501220,en,ADP,30.701282501220703,501220
1697,the,DET,21.01958656311035,501220,el,DET,33.932579040527344,501220
1698,continent,NOUN,18.62125015258789,501220,continente,NOUN,31.026945114135742,501220
1699,and,CCONJ,23.30763816833496,501220,y,CONJ,31.046531677246094,501220
1700,here,ADV,19.77553367614746,501220,aquí,ADV,35.39735412597656,501220
1701,",",PUNCT,20.738502502441406,501220,",",PUNCT,30.834978103637695,501220
1702,and,CCONJ,19.811908721923828,505220,0,0,0.0,0
1703,I,PRON,25.1004581451416,505220,que,SCONJ,32.31812286376953,505120
1704,hope,VERB,22.41803550720215,505220,sepan,VERB,34.2684211730957,505120
1705,you,PRON,24.241153717041016,505220,el,DET,37.16553497314453,505120
1706,know,VERB,22.38581657409668,505220,espero,VERB,35.50645446777344,505120
1707,that,SCONJ,21.405643463134766,505220,que,SCONJ,32.090057373046875,505120
1708,African,ADJ,21.201814651489258,505220,africano,ADJ,35.064117431640625,505120
1709,art,NOUN,19.549734115600586,505220,arte,NOUN,33.73033142089844,505120
1710,is,AUX,22.695205688476562,506980,0,0,0.0,0
1711,not,PART,23.175981521606445,506980,0,0,0.0,0
1712,just,ADV,23.595211029052734,506980,0,0,0.0,0
1713,what,PRON,22.022851943969727,506980,0,0,0.0,0
1714,you,PRON,25.538463592529297,506980,0,0,0.0,0
1715,buy,VERB,23.20258140563965,506980,0,0,0.0,0
1716,at,ADP,21.332624435424805,506980,0,0,0.0,0
1717,Harlem,PROPN,22.52330780029297,506980,0,0,0.0,0
1718,markets,NOUN,20.02123260498047,506980,0,0,0.0,0
1719,in,ADP,19.8681697845459,506980,0,0,0.0,0
1720,New,PROPN,21.745529174804688,506980,0,0,0.0,0
1721,York,PROPN,20.597593307495117,506980,0,0,0.0,0
1722,and,CCONJ,18.64809799194336,510500,y,CONJ,35.727325439453125,510500
1723,that,SCONJ,17.64857292175293,510500,que,SCONJ,30.922080993652344,510500
1724,every,DET,22.79267120361328,510500,cada,DET,35.42571258544922,510500
1725,piece,NOUN,22.479156494140625,510500,obra,NOUN,34.38518142700195,510500
1726,of,ADP,23.796653747558594,510500,de,ADP,32.386234283447266,510500
1727,art,NOUN,21.375490188598633,510500,arte,NOUN,32.183597564697266,510500
1728,you,PRON,23.22564697265625,510500,que,PRON,32.32709884643555,510500
1729,see,VERB,21.43743896484375,510500,ven,VERB,35.759788513183594,510500
1730,has,AUX,22.875051498413086,510500,tiene,VERB,34.19540023803711,510500
1731,a,DET,22.727462768554688,510500,una,DET,34.836246490478516,510500
1732,story,NOUN,19.84908676147461,510500,historia,NOUN,33.20877456665039,510500
1733,",",PUNCT,20.926681518554688,510500,",",PUNCT,31.027938842773438,510500
1734,and,CCONJ,18.488447189331055,513380,y,CONJ,35.7108154296875,513380
1735,every,DET,21.205604553222656,513380,cada,DET,34.8261604309082,513380
1736,artist,NOUN,20.113542556762695,513380,artista,NOUN,34.35507583618164,513380
1737,has,AUX,23.098480224609375,513380,que,SCONJ,30.734189987182617,513380
1738,a,DET,24.832046508789062,513380,un,DET,36.93277359008789,513380
1739,name,NOUN,19.883403778076172,513380,nombre,NOUN,32.13096618652344,513380
1740,.,PUNCT,22.47123908996582,513380,.,PUNCT,31.189870834350586,513380
1741,Thank,VERB,21.661602020263672,515020,tiene,VERB,35.217960357666016,513380
1742,you,PRON,24.514930725097656,515020,0,0,0.0,0
1743,very,ADV,24.3249568939209,515020,0,0,0.0,0
1744,much,ADV,24.441049575805664,515020,0,0,0.0,0
1745,.,PUNCT,21.430072784423828,515020,0,0,0.0,0
1746,0,0,0.0,0,Muchas,DET,33.06061935424805,515056
1747,Applause,NOUN,21.975845336914062,516260,gracias,NOUN,32.259605407714844,515056
1748,),PUNCT,20.301513671875,516260,.,PUNCT,31.95199966430664,515056
1749,(,PUNCT,19.33601188659668,516260,(,PUNCT,29.47212028503418,516260
1750,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,516260
1751,0,0,0.0,0,),PUNCT,30.808273315429688,516260
