,en,en,en,en,es,es,es,es
1135,their,DET,24.800094604492188,398155,la,DET,33.67924880981445,398155
1136,own,ADJ,21.052099227905273,398155,0,0,0.0,0
1137,mind,NOUN,20.70723533630371,398155,cabeza,NOUN,31.305818557739258,398155
1138,",",PUNCT,21.531906127929688,398155,.,PUNCT,33.037471771240234,398155
1139,are,AUX,24.30900764465332,401778,Hay,AUX,34.59560775756836,401778
1140,there,PRON,22.832555770874023,401778,ciertas,DET,34.57392120361328,401778
1141,feelings,NOUN,19.314746856689453,401778,palabras,NOUN,34.09316635131836,401778
1142,specific,ADJ,21.704843521118164,401778,",",PUNCT,32.417144775390625,401778
1143,0,0,0.0,0,ciertos,DET,35.052616119384766,401778
1144,0,0,0.0,0,sentimientos,NOUN,35.213985443115234,401778
1145,0,0,0.0,0,",",PUNCT,31.13736915588379,401778
1146,of,ADP,20.107227325439453,404444,para,ADP,32.78715515136719,404444
1147,a,DET,22.705530166625977,404444,0,0,0.0,0
1148,specific,ADJ,21.732683181762695,404444,determinados,ADJ,32.989295959472656,404444
1149,day,NOUN,22.35076904296875,404444,días,NOUN,34.76374435424805,404444
1150,in,ADP,21.22977638244629,404444,y,CONJ,33.91032409667969,404444
1151,a,DET,21.7379207611084,404444,0,0,0.0,0
1152,specific,ADJ,23.315349578857422,404444,históricas,ADJ,36.29950714111328,404444
1153,historical,ADJ,22.062793731689453,404444,0,0,0.0,0
1154,period,NOUN,20.60395622253418,404444,etapas,NOUN,35.025352478027344,404444
1155,.,PUNCT,21.484533309936523,404444,.,PUNCT,33.74251174926758,404444
1156,Language,NOUN,20.983755111694336,407121,lengua,NOUN,31.623987197875977,407121
1157,is,AUX,23.88045310974121,407121,es,AUX,35.57375717163086,407121
1158,n't,PART,25.303091049194336,407121,no,ADV,31.61284637451172,407121
1159,one,NUM,20.87931251525879,407121,La,DET,34.908546447753906,407121
1160,",",PUNCT,20.98270606994629,407121,una,DET,33.07744216918945,407121
1161,two,NUM,22.963109970092773,407121,dos,NUM,32.61526870727539,407121
1162,or,CCONJ,22.132150650024414,407121,o,CONJ,33.382720947265625,407121
1163,three,NUM,23.311437606811523,407121,tres,NUM,33.846534729003906,407121
1164,words,NOUN,23.423551559448242,407121,palabra,NOUN,30.649858474731445,407121
1165,or,CCONJ,25.05784034729004,407121,o,CONJ,31.02365493774414,407121
1166,letters,NOUN,22.237661361694336,407121,letras,NOUN,34.673458099365234,407121
1167,put,VERB,23.012617111206055,407121,en,ADP,32.87162399291992,407121
1168,together,ADV,22.690523147583008,407121,fila,NOUN,31.050983428955078,407121
1169,.,PUNCT,23.18199348449707,407121,",",PUNCT,31.446500778198242,407121
1170,It,PRON,23.53515625,410765,sino,CONJ,34.184139251708984,410765
1171,'s,AUX,22.509777069091797,410765,0,0,0.0,0
1172,an,DET,23.056962966918945,410765,una,DET,35.14314651489258,410765
1173,idea,NOUN,23.21299934387207,410765,idea,NOUN,32.475921630859375,410765
1174,inside,ADP,20.198598861694336,410765,interior,ADJ,36.01689529418945,410765
1175,that,DET,22.387401580810547,410765,relacionada,ADJ,34.41170120239258,410765
1176,relates,VERB,22.62998390197754,410765,pensamos,VERB,34.10555648803711,410765
1177,to,ADP,19.90696907043457,410765,con,ADP,33.14104461669922,410765
1178,how,ADV,22.707460403442383,410765,0,0,0.0,0
1179,we,PRON,25.321874618530273,410765,cómo,PRON,31.96470069885254,410765
1180,think,VERB,23.52298927307129,410765,0,0,0.0,0
1181,",",PUNCT,20.732210159301758,410765,",",PUNCT,30.2095947265625,410765
1182,and,CCONJ,20.104949951171875,413339,cómo,PRON,32.90840148925781,413339
1183,how,ADV,22.040191650390625,413339,al,ADP,33.95515823364258,413339
1184,we,PRON,25.37867546081543,413339,otro,PRON,32.913299560546875,413339
1185,see,VERB,24.399648666381836,413339,vemos,VERB,33.638065338134766,413339
1186,each,DET,22.044565200805664,413339,y,CONJ,31.19630241394043,413339
1187,other,ADJ,19.391515731811523,413339,cómo,PRON,33.35203170776367,413339
1188,and,CCONJ,21.22532081604004,413339,0,0,0.0,0
1189,how,ADV,22.153095245361328,413339,0,0,0.0,0
1190,others,NOUN,24.712358474731445,413339,0,0,0.0,0
1191,see,VERB,23.362167358398438,413339,ve,VERB,34.40034866333008,413339
1192,us,PRON,25.396831512451172,413339,nos,PRON,32.23813247680664,413339
1193,.,PUNCT,21.318763732910156,413339,",",PUNCT,28.620765686035156,413339
1194,What,PRON,20.72433853149414,419003,cuál,PRON,31.843582153320312,419003
1195,is,AUX,21.575971603393555,419003,es,AUX,32.67192459106445,419003
1196,our,DET,21.195287704467773,419003,nuestro,DET,35.449951171875,419003
1197,intellect,NOUN,19.744462966918945,419003,bagaje,NOUN,31.560392379760742,419003
1198,0,0,0.0,0,intelectual,ADJ,33.72602081298828,419003
1199,?,PUNCT,21.200580596923828,419003,.,PUNCT,33.94548034667969,419003
1200,How,ADV,21.68107032775879,420977,¿,PUNCT,30.73386001586914,420977
1201,do,AUX,22.66546630859375,420977,Por,ADP,33.397117614746094,420977
1202,you,PRON,24.090896606445312,420977,qué,PRON,35.2720947265625,420977
1203,say,VERB,22.237661361694336,420977,decimos,VERB,36.39219665527344,420977
1204,whether,SCONJ,20.69145965576172,420977,que,SCONJ,33.16561508178711,420977
1205,this,DET,23.785036087036133,420977,una,DET,35.26152038574219,420977
1206,guy,NOUN,20.425148010253906,420977,persona,NOUN,33.141822814941406,420977
1207,understands,VERB,20.72516632080078,420977,entiende,VERB,33.845638275146484,420977
1208,or,CCONJ,22.115020751953125,420977,y,CONJ,32.06009292602539,420977
1209,not,PART,21.064329147338867,420977,otra,PRON,33.43645095825195,420977
1210,0,0,0.0,0,no,ADV,29.310157775878906,420977
1211,?,PUNCT,22.6158390045166,420977,?,PUNCT,31.71973419189453,420977
1212,So,CCONJ,20.667463302612305,423639,0,0,0.0,0
1213,",",PUNCT,19.67974853515625,423639,:,PUNCT,30.379743576049805,423639
1214,if,SCONJ,20.954696655273438,423639,Si,SCONJ,32.70412826538086,423639
1215,I,PRON,25.32273292541504,423639,les,PRON,32.893638610839844,423639
1216,say,VERB,24.393951416015625,423639,dijera,VERB,31.981563568115234,423639
1217,",",PUNCT,19.826641082763672,423639,"""",PUNCT,32.75891876220703,423639
1218,"""",PUNCT,20.42595863342285,423639,",",PUNCT,31.87928581237793,423639
1219,Freedom,NOUN,21.097087860107422,423639,sovereignty,PROPN,32.52094650268555,423639
1220,",",PUNCT,21.92538833618164,423639,",",PUNCT,31.508501052856445,423639
1221,sovereignty,NOUN,20.990325927734375,423639,freedom,PROPN,31.40419578552246,423639
1222,",",PUNCT,22.541475296020508,423639,"""",PUNCT,33.04771041870117,423639
1223,independence,NOUN,20.942541122436523,423639,0,0,0.0,0
1224,(,PUNCT,19.54861831665039,423639,;,PUNCT,31.71561050415039,423639
1225,English,PROPN,20.099414825439453,423639,independence,PROPN,32.765159606933594,423639
1226,),PUNCT,19.185016632080078,423639,0,0,0.0,0
1227,",",PUNCT,22.16982078552246,423639,0,0,0.0,0
1228,"""",PUNCT,20.87474250793457,423639,0,0,0.0,0
1229,or,CCONJ,20.501802444458008,432164,0,0,0.0,0
1230,if,SCONJ,21.854921340942383,432164,si,SCONJ,35.9870719909668,432164
1231,your,DET,23.31448745727539,432164,su,DET,34.68500900268555,432164
1232,son,NOUN,19.938274383544922,432164,hijo,NOUN,33.39088439941406,432164
1233,came,VERB,23.47831916809082,432164,llega,VERB,38.22105407714844,432164
1234,up,ADP,22.031505584716797,432164,y,CONJ,31.50213050842285,432164
1235,to,ADP,19.40639877319336,432164,0,0,0.0,0
1236,you,PRON,22.734758377075195,432164,les,PRON,31.967578887939453,432164
1237,and,CCONJ,20.996294021606445,432164,0,0,0.0,0
1238,said,VERB,21.181018829345703,432164,dice,VERB,35.48118209838867,432164
1239,",",PUNCT,20.27171516418457,432164,:,PUNCT,32.87630844116211,432164
1240,"""",PUNCT,18.22987174987793,434265,"""",PUNCT,32.225486755371094,434265
1241,Dad,PROPN,18.955446243286133,434265,¡,PUNCT,32.46427917480469,434265
1242,lived,VERB,22.252058029174805,434265,Oye,VERB,31.698657989501953,434265
1243,",",PUNCT,22.19143295288086,434265,",",PUNCT,29.582685470581055,434265
1244,have,AUX,20.536230087280273,434265,',SYM,32.7844123840332,434265
1245,period,NOUN,17.645103454589844,434265,dad,NOUN,31.799175262451172,434265
1246,through,ADP,23.899940490722656,434265,',SYM,31.141725540161133,434265
1247,the,DET,23.14045524597168,434265,!,PUNCT,30.669124603271484,434265
1248,(,PUNCT,18.787092208862305,434265,¿,PUNCT,29.50992774963379,434265
1249,the,DET,22.63695526123047,434265,Estuviste,VERB,29.631324768066406,434265
1250,of,ADP,23.536590576171875,434265,en,ADP,33.3045539855957,434265
1251,freedom,NOUN,18.790451049804688,434265,eso,PRON,33.952537536621094,434265
1252,you,PRON,23.650163650512695,434265,que,PRON,32.69074630737305,434265
1253,0,0,0.0,0,decían,VERB,33.820804595947266,434265
1254,),PUNCT,21.07846450805664,434265,',SYM,30.002599716186523,434265
1255,English,PROPN,20.527376174926758,434265,freedom,PROPN,32.967098236083984,434265
1256,0,0,0.0,0,',SYM,33.084861755371094,434265
1257,"""",PUNCT,20.493589401245117,434265,",",PUNCT,32.034881591796875,434265
1258,0,0,0.0,0,y,CONJ,31.761262893676758,434265
1259,slogan,NOUN,20.309417724609375,434265,tal,NOUN,30.138843536376953,434265
1260,0,0,0.0,0,o,CONJ,30.28609848022461,434265
1261,0,0,0.0,0,cual,PRON,33.95061111450195,434265
1262,0,0,0.0,0,eslogan,VERB,33.02711868286133,434265
1263,?,PUNCT,19.869144439697266,434265,...,PUNCT,29.810651779174805,434265
1264,0,0,0.0,0,?,PUNCT,31.501127243041992,434265
1265,0,0,0.0,0,"""",PUNCT,32.330528259277344,434265
1266,How,ADV,22.567184448242188,438971,¿,PUNCT,31.1560115814209,438971
1267,would,VERB,25.488096237182617,438971,sienten,VERB,35.378700256347656,438971
1268,you,PRON,25.10002899169922,438971,Qué,PRON,31.647573471069336,438971
1269,feel,VERB,23.596681594848633,438971,0,0,0.0,0
1270,?,PUNCT,20.672779083251953,438971,?,PUNCT,31.822938919067383,438971
1271,If,SCONJ,21.71205711364746,441741,Si,SCONJ,34.0431022644043,441741
1272,see,VERB,22.377914428710938,441741,sienten,VERB,35.780879974365234,441741
1273,you,PRON,24.784263610839844,441741,algo,PRON,33.409912109375,441741
1274,n't,PART,26.59220314025879,441741,",",PUNCT,31.68729019165039,441741
1275,do,AUX,23.515779495239258,441741,está,AUX,36.52711486816406,441741
1276,a,DET,21.920698165893555,441741,bien,ADV,35.00422286987305,441741
1277,",",PUNCT,21.859416961669922,441741,",",PUNCT,31.117502212524414,441741
1278,problem,NOUN,20.1033992767334,441741,no,ADV,33.82660675048828,441741
1279,0,0,0.0,0,pasa,VERB,35.606529235839844,441741
1280,0,0,0.0,0,nada,PRON,35.98943328857422,441741
1281,0,0,0.0,0,",",PUNCT,30.932451248168945,441741
1282,then,ADV,21.027124404907227,445665,que,SCONJ,30.695817947387695,445665
1283,I,PRON,24.3565616607666,445665,me,PRON,32.60166931152344,445665
1284,'d,VERB,21.6922664642334,445665,tendría,VERB,35.32862091064453,445665
1285,better,ADV,22.13178062438965,445665,mejor,ADJ,33.53834915161133,445665
1286,leave,VERB,20.400381088256836,445665,ir,VERB,33.959014892578125,445665
1287,",",PUNCT,21.741161346435547,445665,",",PUNCT,29.206205368041992,445665
1288,and,CCONJ,22.59007453918457,445665,que,SCONJ,31.824586868286133,445665
1289,stop,VERB,22.699777603149414,445665,seguir,AUX,34.033138275146484,445665
1290,talking,VERB,22.49553108215332,445665,hablando,VERB,35.569305419921875,445665
1291,in,ADP,20.631410598754883,445665,para,ADP,33.80136489868164,445665
1292,vain,NOUN,19.483192443847656,445665,nada,PRON,36.4954948425293,445665
1293,.,PUNCT,21.998817443847656,445665,.,PUNCT,34.51113510131836,445665
1294,The,DET,23.05765724182129,449334,Lo,DET,33.00057601928711,449334
1295,idea,NOUN,21.222171783447266,449334,que,PRON,31.099714279174805,449334
1296,0,0,0.0,0,quiero,VERB,30.94736671447754,449334
1297,remind,VERB,24.490711212158203,449334,decir,VERB,32.88124084472656,449334
1298,is,AUX,23.616687774658203,449334,es,AUX,33.899009704589844,449334
1299,that,SCONJ,21.377059936523438,449334,que,SCONJ,34.50369644165039,449334
1300,these,DET,22.384456634521484,449334,estas,DET,33.875308990478516,449334
1301,expressions,NOUN,22.848064422607422,449334,expresiones,NOUN,35.409610748291016,449334
1302,us,PRON,23.600845336914062,449334,nos,PRON,33.939327239990234,449334
1303,of,ADP,22.72226333618164,449334,traen,VERB,36.5583381652832,449334
1304,a,DET,20.705209732055664,449334,un,DET,37.35299301147461,449334
1305,thing,NOUN,21.55732536315918,449334,recuerdo,NOUN,34.24508285522461,449334
1306,specific,ADJ,21.2117919921875,449334,concreto,ADJ,33.418418884277344,449334
1307,.,PUNCT,22.166400909423828,449334,.,PUNCT,33.54658126831055,449334
1308,I,PRON,25.184791564941406,455250,0,0,0.0,0
1309,have,AUX,22.96356964111328,455250,0,0,0.0,0
1310,a,DET,22.27956199645996,455250,una,DET,36.1416130065918,455250
1311,francophone,ADJ,21.756208419799805,455250,libanesa,ADJ,32.7143440246582,455250
1312,friend,NOUN,20.985254287719727,455250,amiga,NOUN,32.913490295410156,455250
1313,who,PRON,23.425613403320312,455250,0,0,0.0,0
1314,'s,AUX,21.728973388671875,455250,0,0,0.0,0
1315,married,VERB,19.980731964111328,455250,Tengo,VERB,34.029884338378906,455250
1316,to,ADP,21.655773162841797,455250,con,ADP,33.23307800292969,455250
1317,a,DET,24.247468948364258,455250,un,DET,35.81867218017578,455250
1318,French,ADJ,24.11590003967285,455250,casada,ADJ,33.65184020996094,455250
1319,man,NOUN,20.089149475097656,455250,francés,NOUN,33.12021255493164,455250
1320,.,PUNCT,21.393539428710938,455250,.,PUNCT,31.312082290649414,455250
1321,I,PRON,23.822206497192383,460946,le,PRON,31.6060733795166,460946
1322,asked,VERB,24.43436622619629,460946,pregunté,VERB,33.206668853759766,460946
1323,her,PRON,21.051074981689453,460946,qué,PRON,29.78084945678711,460946
1324,once,ADV,22.444799423217773,460946,Cuando,SCONJ,34.97179412841797,460946
1325,how,ADV,22.961381912231445,460946,tal,PRON,33.64662170410156,460946
1326,things,NOUN,22.179061889648438,460946,le,PRON,30.249296188354492,460946
1327,were,AUX,26.22868537902832,460946,0,0,0.0,0
1328,going,VERB,23.057279586791992,460946,iba,VERB,33.89439392089844,460946
1329,.,PUNCT,20.688180923461914,460946,0,0,0.0,0
1330,She,PRON,24.77092742919922,464253,me,PRON,33.528045654296875,464253
1331,said,VERB,23.890708923339844,464253,respondió,VERB,38.26109313964844,464253
1332,",",PUNCT,22.934310913085938,464253,que,SCONJ,32.98160934448242,464253
1333,"""",PUNCT,20.416391372680664,464253,muy,ADV,35.84873962402344,464253
1334,Everything,PRON,23.314868927001953,464253,bien,ADV,35.618770599365234,464253
1335,is,AUX,25.3044490814209,464253,0,0,0.0,0
1336,fine,ADJ,19.60854148864746,464253,0,0,0.0,0
1337,",",PUNCT,20.647066116333008,464253,",",PUNCT,30.812532424926758,464253
1338,but,CCONJ,22.28754425048828,465921,pero,CONJ,35.2659912109375,465921
1339,once,ADV,21.616758346557617,465921,que,SCONJ,33.75364685058594,465921
1340,",",PUNCT,20.533246994018555,465921,una,DET,32.274932861328125,465921
1341,I,PRON,23.450946807861328,465921,vez,NOUN,32.84899139404297,465921
1342,spent,VERB,25.18655014038086,465921,pasó,VERB,34.289939880371094,465921
1343,a,DET,22.407209396362305,465921,toda,DET,33.8936882019043,465921
1344,whole,ADJ,20.90455436706543,465921,la,DET,30.97047996520996,465921
1345,night,NOUN,22.26080894470215,465921,noche,NOUN,33.073795318603516,465921
1346,asking,VERB,21.618202209472656,465921,tratando,AUX,32.73637390136719,465921
1347,and,CCONJ,21.688541412353516,465921,de,ADP,32.35555648803711,465921
1348,trying,VERB,20.880107879638672,465921,traducir,VERB,35.89168167114258,465921
1349,to,PART,24.566089630126953,465921,0,0,0.0,0
1350,translate,VERB,24.235048294067383,465921,0,0,0.0,0
1351,the,DET,21.23487091064453,470370,el,DET,34.98943328857422,470370
1352,meaning,NOUN,19.108678817749023,470370,significado,NOUN,30.445335388183594,470370
1353,of,ADP,23.296340942382812,470370,de,ADP,27.542436599731445,470370
1354,the,DET,22.4649600982666,470370,',SYM,32.28091812133789,470370
1355,word,NOUN,17.459936141967773,470370,toqborni,PROPN,30.824451446533203,470370
1356,',PUNCT,20.243064880371094,470370,',SYM,32.60786819458008,470370
1357,toqborni,NOUN,18.643489837646484,470370,[,PROPN,33.24128341674805,470370
1358,',PUNCT,19.871932983398438,470370,entiérrame,PROPN,31.858116149902344,470370
1359,for,ADP,21.40966033935547,470370,],PROPN,30.750947952270508,470370
1360,him,PRON,23.69513702392578,470370,0,0,0.0,0
1361,.,PUNCT,19.508323669433594,470370,0,0,0.0,0
1362,"""",PUNCT,21.98869514465332,470370,0,0,0.0,0
1363,(,PUNCT,19.138301849365234,472970,(,PUNCT,28.748825073242188,472970
1364,Laughter,PROPN,20.165264129638672,472970,Risas,PROPN,34.865478515625,472970
1365,),PUNCT,20.96363067626953,472970,),PUNCT,32.331058502197266,472970
1366,(,PUNCT,19.33601188659668,474385,(,PUNCT,29.47212028503418,474385
1367,Applause,NOUN,21.975845336914062,474385,Aplausos,PROPN,34.93049240112305,474385
1368,),PUNCT,20.301513671875,474385,),PUNCT,30.808273315429688,474385
1369,The,DET,22.104631423950195,482013,La,DET,34.87309265136719,482013
1370,poor,ADJ,21.393665313720703,482013,pobre,ADJ,35.402896881103516,482013
1371,woman,NOUN,22.39719581604004,482013,mujer,NOUN,31.544504165649414,482013
1372,had,AUX,23.833812713623047,482013,error,NOUN,33.527122497558594,482013
1373,mistakenly,ADV,24.926254272460938,482013,por,ADP,32.849884033203125,482013
1374,told,VERB,22.249738693237305,482013,dijo,VERB,36.94759750366211,482013
1375,him,PRON,23.234846115112305,482013,le,PRON,31.6220645904541,482013
1376,"""",PUNCT,22.159143447875977,482013,"""",PUNCT,29.843069076538086,482013
1377,toqborni,X,19.510700225830078,482013,toqborni,PROPN,31.68916130065918,482013
1378,",",PUNCT,21.534040451049805,482013,"""",PUNCT,32.07207489013672,482013
1379,"""",PUNCT,22.287052154541016,482013,",",PUNCT,30.873172760009766,482013
1380,and,CCONJ,19.861827850341797,485483,y,CONJ,32.930145263671875,485483
1381,then,ADV,22.987548828125,485483,se,PRON,32.59815979003906,485483
1382,spent,VERB,21.053070068359375,485483,pasó,VERB,37.78787612915039,485483
1383,the,DET,21.31390380859375,485483,una,DET,34.38313293457031,485483
1384,whole,ADJ,20.615407943725586,485483,entera,ADJ,32.772865295410156,485483
1385,night,NOUN,22.506454467773438,485483,noche,NOUN,32.87539291381836,485483
1386,trying,VERB,22.327619552612305,485483,intentando,VERB,34.55881881713867,485483
1387,to,PART,23.778291702270508,485483,explicárselo,NOUN,32.855674743652344,485483
1388,explain,VERB,26.27278709411621,485483,0,0,0.0,0
1389,it,PRON,22.169300079345703,485483,0,0,0.0,0
1390,to,ADP,21.890169143676758,485483,0,0,0.0,0
1391,him,PRON,25.529232025146484,485483,0,0,0.0,0
1392,.,PUNCT,20.877004623413086,485483,.,PUNCT,32.40727233886719,485483
1393,He,PRON,23.83985710144043,488335,0,0,0.0,0
1394,was,AUX,24.736501693725586,488335,intrigado,ADJ,34.445289611816406,488335
1395,puzzled,VERB,22.283878326416016,488335,Quedó,VERB,35.076786041259766,488335
1396,by,ADP,23.093936920166016,488335,por,ADP,33.44011306762695,488335
1397,the,DET,22.12157440185547,488335,esa,DET,36.38811111450195,488335
1398,thought,NOUN,19.892887115478516,488335,idea,NOUN,31.684545516967773,488335
1399,:,PUNCT,19.99156379699707,488335,"""",PUNCT,32.32548522949219,488335
1400,"""",PUNCT,21.438613891601562,488335,¡,PUNCT,34.73427200317383,488335
1401,How,ADV,22.23552703857422,488335,:,PUNCT,33.373966217041016,488335
1402,could,VERB,22.687549591064453,488335,bestialidad,NOUN,33.03596878051758,488335
1403,anyone,PRON,23.503076553344727,488335,!,PUNCT,30.89205551147461,488335
1404,be,AUX,23.913341522216797,488335,0,0,0.0,0
1405,this,DET,23.390705108642578,488335,Qué,DET,32.00843048095703,488335
1406,cruel,ADJ,19.737789154052734,488335,0,0,0.0,0
1407,?,PUNCT,20.87611961364746,488335,"""",PUNCT,31.854782104492188,488335
1408,Does,AUX,19.90489387512207,492093,"""",PUNCT,30.674047470092773,491963
1409,she,PRON,24.181970596313477,492093,Se,PRON,32.64453125,491963
1410,want,VERB,23.981775283813477,492093,quiere,VERB,35.86189270019531,491963
1411,to,PART,23.746292114257812,492093,0,0,0.0,0
1412,commit,VERB,24.6070556640625,492093,suicidar,VERB,36.373329162597656,491963
1413,suicide,NOUN,21.91191291809082,492093,o,CONJ,34.72528076171875,491963
1414,?,PUNCT,21.65813636779785,492093,¿,PUNCT,29.902515411376953,491963
1415,',PUNCT,19.955244064331055,494369,?,PUNCT,33.81611251831055,491963
1416,Bury,VERB,21.15001678466797,494369,0,0,0.0,0
1417,me,PRON,25.234384536743164,494369,qué,PRON,29.709030151367188,491963
1418,?,PUNCT,20.108375549316406,494369,"""",PUNCT,32.67727279663086,491963
1419,',PUNCT,22.154043197631836,494369,0,0,0.0,0
1420,(,PUNCT,19.58943748474121,494369,0,0,0.0,0
1421,English,PROPN,19.755451202392578,494369,0,0,0.0,0
1422,),PUNCT,20.09329605102539,494369,0,0,0.0,0
1423,"""",PUNCT,19.453147888183594,494369,0,0,0.0,0
1424,This,DET,23.42561912536621,497085,Esto,PRON,33.06248092651367,497085
1425,is,AUX,22.310001373291016,497085,es,AUX,34.222442626953125,497085
1426,one,NUM,20.385587692260742,497085,solo,ADJ,34.19835662841797,497085
1427,of,ADP,24.189071655273438,497085,0,0,0.0,0
1428,the,DET,21.239885330200195,497085,un,DET,34.74837875366211,497085
1429,few,ADJ,21.670982360839844,497085,pequeño,ADJ,36.54964065551758,497085
1430,examples,NOUN,21.803396224975586,497085,ejemplo,NOUN,34.4475212097168,497085
1431,.,PUNCT,20.550601959228516,497085,0,0,0.0,0
1432,It,PRON,23.860912322998047,499623,0,0,0.0,0
1433,made,VERB,28.09249496459961,499623,0,0,0.0,0
1434,us,PRON,25.32213592529297,499623,la,PRON,31.755523681640625,499623
1435,feel,VERB,21.309612274169922,499623,sentir,VERB,34.48289489746094,499623
1436,that,SCONJ,22.71099853515625,499623,que,SCONJ,31.631309509277344,499623
1437,she,PRON,23.737167358398438,499623,de,ADP,31.115638732910156,499623
1438,'s,AUX,21.902149200439453,499623,hizo,AUX,32.96976089477539,499623
1439,unable,ADJ,23.505701065063477,499623,incapaz,ADJ,33.15434646606445,499623
1440,to,PART,24.226285934448242,499623,así,ADV,35.452857971191406,499623
1441,tell,VERB,25.015968322753906,499623,hablar,VERB,37.04220962524414,499623
1442,that,DET,20.490196228027344,499623,su,DET,34.64687728881836,499623
1443,word,NOUN,20.331411361694336,499623,marido,NOUN,31.9199161529541,499623
1444,to,ADP,21.3167724609375,499623,a,ADP,30.745452880859375,499623
1445,her,DET,22.886537551879883,499623,0,0,0.0,0
1446,husband,NOUN,19.187990188598633,499623,0,0,0.0,0
1447,",",PUNCT,21.3492374420166,499623,",",PUNCT,29.019052505493164,499623
1448,since,SCONJ,22.190141677856445,502772,pues,SCONJ,34.91926956176758,502772
1449,he,PRON,23.269134521484375,502772,no,ADV,35.498226165771484,502772
1450,wo,VERB,25.133785247802734,502772,iba,AUX,34.102420806884766,502772
1451,n't,PART,27.35478973388672,502772,a,ADP,32.75606155395508,502772
1452,understand,VERB,22.834962844848633,502772,entender,VERB,36.63225555419922,502772
1453,",",PUNCT,20.601293563842773,502772,",",PUNCT,31.189258575439453,502772
1454,and,CCONJ,20.00669288635254,505461,piensa,VERB,37.12955093383789,505461
1455,he,PRON,23.240678787231445,505461,él,PRON,33.583980560302734,505461
1456,'s,AUX,22.23137664794922,505461,de,ADP,32.20095443725586,505461
1457,right,ADV,22.37282371520996,505461,0,0,0.0,0
1458,not,PART,22.86623764038086,505461,0,0,0.0,0
1459,to,PART,21.297157287597656,505461,0,0,0.0,0
1460,;,PUNCT,19.563528060913086,505461,.,PUNCT,32.77155303955078,505461
1461,his,DET,22.70322608947754,505461,otra,DET,34.69210433959961,505461
1462,way,NOUN,20.933683395385742,505461,manera,NOUN,33.49855422973633,505461
1463,of,ADP,22.654071807861328,505461,0,0,0.0,0
1464,thinking,NOUN,20.52146339416504,505461,0,0,0.0,0
1465,is,AUX,25.685848236083984,505461,0,0,0.0,0
1466,different,ADJ,23.769163131713867,505461,0,0,0.0,0
1467,.,PUNCT,22.898574829101562,505461,0,0,0.0,0
1468,She,PRON,25.029787063598633,508862,Me,PRON,31.518964767456055,508862
1469,said,VERB,23.012901306152344,508862,dijo,VERB,36.2836799621582,508862
1470,to,ADP,20.89288902282715,508862,con,ADP,34.76536560058594,508862
1471,me,PRON,25.82677459716797,508862,también,ADV,36.27376937866211,508862
1472,",",PUNCT,21.510717391967773,508862,que,SCONJ,33.222145080566406,508862
1473,"""",PUNCT,20.20824432373047,508862,0,0,0.0,0
1474,He,PRON,23.814598083496094,508862,ella,PRON,30.002212524414062,508862
1475,listens,VERB,24.04825782775879,508862,escucha,VERB,35.28153991699219,508862
1476,to,ADP,20.714229583740234,508862,a,ADP,31.784109115600586,508862
1477,Fairuz,PROPN,20.860132217407227,508862,Fairouz,PROPN,37.91517639160156,508862
1478,with,ADP,21.806840896606445,508862,0,0,0.0,0
1479,me,PRON,24.112363815307617,508862,0,0,0.0,0
1480,",",PUNCT,21.296661376953125,508862,",",PUNCT,29.98143768310547,508862
1481,and,CCONJ,20.179767608642578,512446,y,CONJ,35.752193450927734,512446
1482,one,NUM,22.62138557434082,512446,que,SCONJ,33.427894592285156,512446
1483,night,NOUN,20.659957885742188,512446,noche,NOUN,31.55600357055664,512446
1484,",",PUNCT,22.32661247253418,512446,una,DET,33.10285186767578,512446
1485,I,PRON,24.061250686645508,512446,le,PRON,32.17323684692383,512446
1486,tried,VERB,23.236671447753906,512446,intentó,VERB,36.03103256225586,512446
1487,to,PART,23.740596771240234,512446,0,0,0.0,0
1488,translate,VERB,23.62616729736328,512446,traducir,VERB,34.132022857666016,512446
1489,for,ADP,21.878429412841797,512446,0,0,0.0,0
1490,him,PRON,23.42974281311035,512446,0,0,0.0,0
1491,so,SCONJ,19.10015869140625,516991,que,SCONJ,34.26407241821289,516991
1492,he,PRON,24.212507247924805,516991,para,ADP,35.87516403198242,516991
1493,can,VERB,25.51594352722168,516991,sintiera,VERB,33.52079391479492,516991
1494,feel,VERB,26.413484573364258,516991,lo,DET,32.82374572753906,516991
1495,what,PRON,21.04395866394043,516991,que,PRON,32.108177185058594,516991
1496,I,PRON,26.75115203857422,516991,ella,PRON,30.449323654174805,516991
1497,feel,VERB,25.866966247558594,516991,siente,VERB,33.608524322509766,516991
1498,when,ADV,20.516986846923828,516991,cuando,SCONJ,36.808860778808594,516991
1499,I,PRON,25.12139320373535,516991,0,0,0.0,0
1500,listen,VERB,22.820077896118164,516991,escucha,VERB,35.360042572021484,516991
1501,to,ADP,19.67781639099121,516991,a,ADP,31.451879501342773,516991
1502,Fairuz,PROPN,20.681943893432617,516991,Fairouz,PROPN,37.9079475402832,516991
1503,.,PUNCT,19.52521324157715,516991,.,PUNCT,31.576011657714844,516991
1504,"""",PUNCT,21.059101104736328,516991,0,0,0.0,0
1505,The,DET,22.055334091186523,520310,la,DET,35.17423629760742,520310
1506,poor,ADJ,21.110654830932617,520310,pobre,ADJ,33.37957763671875,520310
