,en,en,en,en,es,es,es,es
361,when,ADV,23.414560317993164,156000,no,ADV,33.75533676147461,149000
362,will,VERB,24.74179458618164,153000,sigue,VERB,37.585506439208984,149000
363,here,ADV,21.949974060058594,153000,allí,ADV,34.70137405395508,149000
364,:,PUNCT,20.05410385131836,153000,.,PUNCT,32.03447723388672,149000
365,Rockwell,PROPN,22.773143768310547,153000,David,PROPN,34.397789001464844,153000
366,experience,NOUN,18.753047943115234,153000,Rockwell,PROPN,33.582035064697266,153000
367,have,AUX,23.20639419555664,153000,:,PUNCT,30.004236221313477,153000
368,this,DET,21.399721145629883,156000,La,DET,30.989421844482422,153000
369,first,ADJ,20.175716400146484,153000,primera,ADJ,34.93001174926758,153000
370,people,NOUN,21.09453773498535,153000,experiencia,NOUN,32.95473098754883,153000
371,they,PRON,25.82919692993164,156000,que,PRON,32.291465759277344,153000
372,a,DET,22.1528377532959,156000,la,DET,33.642120361328125,153000
373,site,NOUN,20.354167938232422,156000,gente,NOUN,31.427326202392578,153000
374,see,VERB,24.393253326416016,156000,tendrá,VERB,36.40069580078125,153000
375,not,PART,21.25691032409668,156000,aquí,ADV,36.93932342529297,153000
376,construction,NOUN,19.071739196777344,156000,",",PUNCT,31.806859970092773,153000
377,as,SCONJ,23.280824661254883,156000,cuando,SCONJ,35.33218765258789,156000
378,moving,VERB,22.574764251708984,158000,vea,VERB,33.612152099609375,156000
379,but,CCONJ,21.844736099243164,158000,esto,PRON,34.543670654296875,156000
380,.,PUNCT,20.8034610748291,158000,",",PUNCT,30.106243133544922,156000
381,as,SCONJ,20.63999366760254,158000,que,SCONJ,33.183685302734375,156000
382,incredibly,ADV,25.13606071472168,158000,no,ADV,33.812164306640625,156000
383,is,AUX,24.60795783996582,156000,es,AUX,35.006492614746094,156000
384,burial,ADJ,18.538490295410156,158000,como,SCONJ,35.252105712890625,156000
385,this,DET,22.644853591918945,158000,una,DET,33.893028259277344,156000
386,ground,NOUN,18.553316116333008,158000,obra,NOUN,32.9111328125,156000
387,JA,PROPN,20.244665145874023,161000,de,ADP,32.7430534362793,156000
388,walls,NOUN,21.511960983276367,161000,construcción,NOUN,30.121692657470703,156000
389,:,PUNCT,18.31013298034668,161000,",",PUNCT,30.10694694519043,156000
390,are,AUX,23.503110885620117,161000,pero,CONJ,31.787673950195312,158000
391,so,SCONJ,18.751672744750977,161000,como,SCONJ,36.586856842041016,158000
392,The,DET,22.028060913085938,161000,este,DET,36.820560455322266,158000
393,bare,ADJ,21.811948776245117,161000,increíblemente,ADJ,34.55333709716797,158000
394,design,NOUN,21.028697967529297,161000,conmovedor,ADJ,33.348873138427734,158000
395,by,ADP,22.158781051635742,161000,camposanto,ADJ,33.654075622558594,158000
396,",",PUNCT,22.946800231933594,161000,.,PUNCT,32.19321060180664,158000
397,fill,VERB,26.56804656982422,161000,JA,INTJ,30.122018814086914,161000
398,can,VERB,25.018125534057617,161000,:,PUNCT,32.0560417175293,161000
399,their,DET,23.488330841064453,164000,Las,DET,32.587467193603516,161000
400,people,NOUN,22.348339080810547,161000,paredes,NOUN,32.760746002197266,161000
401,them,PRON,23.771974563598633,161000,están,AUX,36.14181137084961,161000
402,own,ADJ,20.067808151245117,164000,desnudas,ADJ,33.818321228027344,161000
403,with,ADP,21.814538955688477,164000,por,ADP,34.28924560546875,161000
404,memorials,NOUN,23.11806297302246,164000,diseño,NOUN,30.09113121032715,161000
405,the,DET,23.50243377685547,164000,",",PUNCT,30.86616325378418,161000
406,they,PRON,22.982261657714844,164000,de,ADP,31.448484420776367,161000
407,way,NOUN,19.54849624633789,164000,manera,NOUN,34.28757095336914,161000
408,already,ADV,25.73232078552246,164000,que,SCONJ,32.53264236450195,161000
409,the,DET,20.923542022705078,167000,la,DET,33.86864471435547,161000
410,current,ADJ,17.800878524780273,167000,gente,NOUN,31.912601470947266,161000
411,have,AUX,21.110830307006836,164000,pueda,AUX,32.803253173828125,161000
412,perimeter,NOUN,19.071733474731445,167000,llenarlas,NOUN,32.4534912109375,161000
413,along,ADP,20.391464233398438,167000,con,ADP,34.272315979003906,164000
414,.,PUNCT,21.22921371459961,167000,sus,DET,30.783296585083008,164000
415,:,PUNCT,17.533838272094727,169000,propios,DET,37.48039245605469,164000
416,Tourist,NOUN,21.74746322631836,169000,conmemoraciones,NOUN,35.19129943847656,164000
417,From,ADP,22.169780731201172,169000,de,ADP,32.926734924316406,164000
418,our,DET,25.332948684692383,169000,la,DET,31.64607048034668,164000
419,",",PUNCT,22.11893081665039,169000,misma,DET,34.843421936035156,164000
420,hearts,NOUN,20.99958610534668,169000,manera,NOUN,35.177207946777344,164000
421,it,PRON,23.28169059753418,169000,que,SCONJ,33.13794708251953,164000
422,just,ADV,24.327913284301758,169000,ya,ADV,35.15252685546875,164000
423,us,PRON,24.80429458618164,169000,lo,PRON,31.49074363708496,164000
424,are,AUX,24.030447006225586,172000,han,AUX,34.71090316772461,164000
425,affected,VERB,25.61214256286621,169000,hecho,VERB,33.14186096191406,164000
426,much,ADV,22.15808868408203,169000,alrededor,ADV,33.1456413269043,167000
427,as,ADV,22.48794937133789,169000,del,ADP,34.93867492675781,167000
428,ramps,NOUN,22.237403869628906,172000,perímetro,NOUN,31.604339599609375,167000
429,JA,PROPN,20.29175567626953,172000,actual,ADJ,33.20088195800781,167000
430,:,PUNCT,18.5079402923584,172000,.,PUNCT,33.66259002685547,167000
431,simple,ADJ,19.93801498413086,172000,Turista,ADJ,30.740615844726562,169000
432,.,PUNCT,21.5872745513916,169000,:,PUNCT,30.99056625366211,169000
433,of,ADP,23.2565860748291,172000,Desde,ADP,29.742643356323242,169000
434,The,DET,21.763134002685547,172000,nuestros,DET,32.262939453125,169000
435,material,NOUN,17.880990982055664,172000,corazones,NOUN,33.33394241333008,169000
436,--,PUNCT,20.065391540527344,172000,",",PUNCT,31.607919692993164,169000
437,you,PRON,23.347923278808594,174000,nos,PRON,33.07851028442383,169000
438,made,VERB,21.82539939880371,172000,afectó,VERB,35.71790313720703,169000
439,kind,NOUN,17.594451904296875,174000,igualmente,ADV,33.64723587036133,169000
440,of,ADP,20.517553329467773,174000,.,PUNCT,31.647214889526367,169000
441,plywood,NOUN,17.839929580688477,174000,JA,INTJ,30.121700286865234,172000
442,--,PUNCT,21.726537704467773,174000,:,PUNCT,31.94864273071289,172000
443,the,DET,20.227092742919922,174000,Las,DET,31.581302642822266,172000
444,construction,NOUN,19.96879005432129,174000,rampas,NOUN,33.12532424926758,172000
445,is,AUX,23.950191497802734,176000,son,AUX,37.02505111694336,172000
446,see,VERB,21.123310089111328,174000,hechas,VERB,36.078758239746094,172000
447,at,ADP,23.488283157348633,174000,de,ADP,32.30461883544922,172000
448,sites,NOUN,21.54291343688965,174000,materiales,NOUN,35.220802307128906,172000
449,which,DET,19.82039451599121,176000,simples,ADJ,33.98141860961914,172000
450,really,ADV,23.194114685058594,176000,--,PUNCT,31.670907974243164,172000
451,the,DET,21.09433937072754,176000,del,ADP,34.394222259521484,174000
452,point,NOUN,20.96776580810547,176000,tipo,NOUN,29.696866989135742,174000
453,In,ADP,20.452245712280273,178000,de,ADP,30.356334686279297,174000
454,face,NOUN,22.391773223876953,178000,madera,NOUN,31.68649673461914,174000
455,whole,ADJ,21.504810333251953,176000,contrachapada,ADJ,31.515371322631836,174000
456,.,PUNCT,22.04421615600586,176000,que,PRON,34.40647506713867,174000
457,'s,PART,23.0036563873291,178000,se,PRON,33.03291702270508,174000
458,America,PROPN,22.757797241210938,178000,observa,VERB,36.408905029296875,174000
459,of,ADP,22.137630462646484,178000,en,ADP,33.4298210144043,174000
460,the,DET,23.65625762939453,178000,los,DET,35.29655075073242,174000
461,destruction,NOUN,19.704668045043945,178000,sitios,NOUN,35.26445007324219,174000
462,worst,ADJ,20.23202896118164,178000,de,ADP,33.47535705566406,174000
463,people,NOUN,21.385087966918945,181000,construcción,NOUN,30.944364547729492,174000
464,.,PUNCT,22.29351806640625,181000,--,PUNCT,32.293121337890625,174000
465,building,VERB,22.595951080322266,181000,lo,DET,32.12367248535156,176000
466,Jim,PROPN,24.658931732177734,184000,cual,PRON,32.76417541503906,176000
467,are,AUX,24.979005813598633,181000,es,AUX,33.034088134765625,176000
468,again,ADV,22.69294548034668,181000,realmente,ADV,33.332523345947266,176000
469,Axelrod,PROPN,22.84569549560547,184000,el,DET,32.83211898803711,176000
470,CBS,PROPN,22.775419235229492,184000,punto,NOUN,30.397165298461914,176000
471,",",PUNCT,23.057174682617188,184000,.,PUNCT,31.37264060974121,176000
472,News,PROPN,20.911022186279297,184000,Ante,ADP,34.13286209106445,178000
473,",",PUNCT,20.803241729736328,184000,la,DET,32.6586799621582,178000
474,New,PROPN,21.900178909301758,184000,presencia,NOUN,31.87775993347168,178000
475,York,PROPN,21.007354736328125,184000,de,ADP,30.2818603515625,178000
476,This,DET,22.019622802734375,187000,la,DET,33.95980453491211,178000
477,.,PUNCT,20.10294532775879,184000,peor,ADJ,34.53933334350586,178000
478,is,AUX,24.925764083862305,187000,destrucción,NOUN,31.870912551879883,178000
479,not,PART,22.95292091369629,187000,en,ADP,31.602802276611328,178000
480,KA,PROPN,21.71527671813965,187000,América,PROPN,37.230384826660156,178000
481,:,PUNCT,19.06809425354004,187000,",",PUNCT,31.317907333374023,178000
482,an,DET,22.20948600769043,187000,la,DET,34.22975540161133,181000
483,subject,NOUN,21.820852279663086,187000,gente,NOUN,32.18574142456055,181000
484,to,PART,19.49461555480957,187000,construye,VERB,33.599830627441406,181000
485,in,ADP,23.29961585998535,187000,de,ADP,31.967845916748047,181000
486,obvious,ADJ,22.5098819732666,187000,nuevo,ADJ,31.651248931884766,181000
487,be,AUX,22.790912628173828,187000,.,PUNCT,33.97795104980469,181000
488,the,DET,21.58900260925293,187000,Jim,PROPN,33.80226516723633,184000
489,sensuality,NOUN,19.544950485229492,187000,Axelrod,PROPN,35.32231140136719,184000
490,",",PUNCT,21.620460510253906,187000,",",PUNCT,30.555644989013672,184000
491,segment,NOUN,19.61957359313965,187000,Noticias,PROPN,35.663055419921875,184000
492,but,CCONJ,21.380746841430664,192000,CBS,PROPN,34.84695053100586,184000
493,certainly,ADV,22.684415817260742,192000,",",PUNCT,30.76239585876465,184000
494,David,PROPN,20.75282859802246,192000,Nueva,PROPN,35.34615707397461,184000
495,you,PRON,22.297863006591797,192000,York,PROPN,36.48992156982422,184000
496,--,PUNCT,20.467878341674805,192000,.,PUNCT,32.6471061706543,184000
497,known,VERB,22.788536071777344,192000,KA,INTJ,31.285789489746094,187000
498,",",PUNCT,20.05912971496582,192000,:,PUNCT,31.16973876953125,187000
499,I,PRON,24.993806838989258,192000,Este,PRON,32.55332946777344,187000
500,as,SCONJ,18.63501739501953,192000,no,ADV,34.096431732177734,187000
501,are,AUX,26.33023452758789,192000,es,AUX,33.1655387878418,187000
502,a,DET,20.91571044921875,192000,un,DET,38.585750579833984,187000
503,phrase,NOUN,19.218734741210938,192000,tema,NOUN,31.722213745117188,187000
504,know,VERB,24.13945198059082,192000,obvio,ADJ,34.88402557373047,187000
505,you,PRON,23.439722061157227,192000,para,ADP,35.5311393737793,187000
506,hate,VERB,23.01237678527832,192000,estar,VERB,35.401371002197266,187000
507,--,PUNCT,20.5922794342041,192000,en,ADP,33.017189025878906,187000
508,Your,DET,21.189998626708984,198000,el,DET,34.43284225463867,187000
509,work,NOUN,22.35524559020996,198000,segmento,NOUN,29.878816604614258,187000
510,is,AUX,24.52357292175293,198000,de,ADP,29.543455123901367,187000
511,highly,ADV,26.63069725036621,198000,sensualidad,NOUN,29.799570083618164,187000
512,",",PUNCT,21.944276809692383,198000,",",PUNCT,30.034202575683594,187000
513,sensual,ADJ,22.15036392211914,198000,pero,CONJ,35.71758270263672,192000
514,even,ADV,21.82521629333496,198000,ciertamente,ADV,32.365135192871094,192000
515,.,PUNCT,22.083770751953125,198000,",",PUNCT,30.166841506958008,192000
516,DR,PROPN,20.430253982543945,206000,David,PROPN,32.872764587402344,192000
517,:,PUNCT,18.490140914916992,206000,",",PUNCT,29.866601943969727,192000
518,KA,PROPN,22.047250747680664,208000,eres,AUX,32.144229888916016,192000
519,hedonistic,ADJ,19.448814392089844,198000,conocido,ADJ,33.838809967041016,192000
520,word,NOUN,18.36245346069336,206000,como,SCONJ,34.246299743652344,192000
521,.,PUNCT,20.990856170654297,206000,--,PUNCT,31.037546157836914,192000
522,I,PRON,23.11953353881836,206000,lo,PRON,30.202062606811523,192000
523,like,VERB,22.739673614501953,206000,sé,VERB,33.48585510253906,192000
524,:,PUNCT,19.32103729248047,208000,",",PUNCT,29.803171157836914,192000
525,that,DET,21.546812057495117,206000,una,DET,33.69535827636719,192000
526,pleasure,NOUN,17.899263381958008,208000,frase,NOUN,32.21604919433594,192000
527,It,PRON,22.899429321289062,208000,que,PRON,32.79051208496094,192000
528,about,ADP,21.73763084411621,208000,odias,ADJ,34.115203857421875,192000
529,--,PUNCT,20.855464935302734,208000,--,PUNCT,30.471586227416992,192000
530,and,CCONJ,22.404144287109375,208000,Tu,DET,28.78815269470215,198000
531,casinos,NOUN,18.936120986938477,208000,trabajo,NOUN,34.3848991394043,198000
532,'s,AUX,21.832883834838867,208000,es,AUX,33.392555236816406,198000
533,How,ADV,22.91414451599121,215000,ampliamente,ADV,33.954586029052734,198000
534,and,CCONJ,24.073762893676758,208000,sensual,ADJ,34.60470199584961,198000
535,.,PUNCT,20.108169555664062,208000,",",PUNCT,30.760456085205078,198000
536,hotels,NOUN,20.104280471801758,208000,inclusive,PROPN,32.88938522338867,198000
537,did,AUX,23.72372817993164,215000,hedonista,PROPN,32.59195327758789,198000
538,the,DET,22.8675594329834,215000,.,PUNCT,33.96669006347656,198000
539,restaurants,NOUN,20.432662963867188,208000,DR,NOUN,29.9840087890625,206000
540,that,SCONJ,20.834890365600586,215000,:,PUNCT,29.135007858276367,206000
541,us,PRON,23.236085891723633,215000,Me,PRON,30.952484130859375,206000
542,of,ADP,23.64578628540039,215000,gusta,VERB,35.903873443603516,206000
543,all,DET,21.49677848815918,215000,esa,DET,33.10390090942383,206000
544,shock,NOUN,19.80977439880371,215000,palabra,NOUN,31.72508430480957,206000
545,--,PUNCT,20.00860023498535,215000,.,PUNCT,33.64795684814453,206000
546,and,CCONJ,21.49028968811035,215000,KA,INTJ,30.752681732177734,208000
547,all,DET,22.82572364807129,215000,:,PUNCT,32.370933532714844,208000
548,of,ADP,23.237112045288086,215000,Está,AUX,34.13682174682617,208000
549,especially,ADV,22.91014862060547,215000,bien,ADV,34.2351188659668,208000
550,us,PRON,22.76287841796875,215000,.,PUNCT,30.261777877807617,208000
551,in,ADP,20.61989402770996,215000,Es,AUX,33.09251403808594,208000
552,New,PROPN,21.955141067504883,215000,acerca,ADV,33.04734420776367,208000
553,on,ADP,22.367815017700195,218000,del,ADP,34.67377853393555,208000
554,York,PROPN,19.028451919555664,215000,placer,NOUN,30.13881492614746,208000
555,--,PUNCT,20.101253509521484,215000,--,PUNCT,31.329038619995117,208000
556,felt,VERB,20.466121673583984,218000,casinos,NOUN,32.57107162475586,208000
557,the,DET,21.974592208862305,218000,",",PUNCT,31.17045783996582,208000
558,11th,NOUN,19.325891494750977,218000,hoteles,NOUN,35.60087203979492,208000
559,of,ADP,22.473716735839844,218000,y,CONJ,33.64878463745117,208000
560,September,PROPN,22.39213752746582,218000,restaurantes,ADJ,36.70276641845703,208000
561,transmute,ADP,20.131338119506836,218000,.,PUNCT,34.11166000366211,208000
562,into,ADP,19.463247299194336,223000,¿,PUNCT,30.159643173217773,215000
563,to,PART,23.80321502685547,223000,Cómo,PRON,30.772634506225586,215000
564,your,DET,23.391355514526367,223000,la,DET,33.92955780029297,215000
565,desire,NOUN,19.823843002319336,223000,impresión,NOUN,32.5574951171875,215000
566,do,AUX,24.909391403198242,223000,que,PRON,32.82997512817383,215000
567,this,DET,23.277515411376953,223000,todos,PRON,33.772499084472656,215000
568,thing,NOUN,20.50262451171875,223000,nosotros,PRON,31.681781768798828,215000
569,?,PUNCT,22.00115394592285,223000,--,PUNCT,31.20386505126953,215000
570,DR,PROPN,20.705944061279297,226000,y,CONJ,33.858848571777344,215000
571,:,PUNCT,18.336843490600586,226000,especialmente,ADV,33.7888069152832,215000
572,Well,INTJ,21.307693481445312,226000,todos,PRON,31.73344612121582,215000
573,the,DET,20.285907745361328,226000,nosotros,PRON,31.070816040039062,215000
574,of,ADP,22.393489837646484,226000,en,ADP,31.91721534729004,215000
575,truth,NOUN,17.68263816833496,226000,Nueva,PROPN,36.44557189941406,215000
576,matter,NOUN,17.919055938720703,226000,York,PROPN,35.90070343017578,215000
577,",",PUNCT,21.594762802124023,226000,--,PUNCT,30.720657348632812,215000
578,is,AUX,21.14375114440918,226000,sentimos,VERB,32.28537368774414,218000
579,the,DET,22.3178653717041,226000,el,DET,31.785058975219727,218000
580,post,ADJ,19.198713302612305,226000,11,NUM,33.91837692260742,218000
581,-,ADJ,19.37080955505371,226000,de,ADP,32.243019104003906,218000
582,11th,NOUN,19.660146713256836,226000,Septiembre,NOUN,34.8602294921875,218000
583,I,PRON,25.194355010986328,231000,se,PRON,31.84867286682129,218000
584,",",PUNCT,20.611328125,226000,convierte,VERB,35.00380325317383,218000
585,September,ADJ,19.82960319519043,226000,en,ADP,32.714847564697266,223000
586,the,DET,22.607994079589844,231000,tu,DET,32.341888427734375,223000
587,myself,PRON,21.844600677490234,231000,deseo,NOUN,33.495086669921875,223000
588,in,ADP,21.69627571105957,231000,de,ADP,32.17135238647461,223000
589,felt,VERB,24.917753219604492,231000,hacer,VERB,35.68396759033203,223000
590,role,NOUN,21.099977493286133,231000,ésto,NOUN,31.306367874145508,223000
591,--,PUNCT,20.619728088378906,231000,?,PUNCT,33.4478645324707,223000
592,originally,ADV,21.750717163085938,231000,DR,NOUN,30.18848419189453,226000
593,first,ADV,19.569551467895508,233000,:,PUNCT,30.517417907714844,226000
594,of,ADP,22.342445373535156,233000,Bueno,INTJ,32.851661682128906,226000
595,as,SCONJ,21.43701171875,233000,",",PUNCT,29.93199920654297,226000
596,all,DET,21.75926399230957,233000,la,DET,33.762855529785156,226000
597,someone,PRON,20.75309944152832,233000,verdad,NOUN,33.76631546020508,226000
598,who,PRON,26.365558624267578,233000,es,AUX,33.305580139160156,226000
599,as,SCONJ,21.715299606323242,236000,que,SCONJ,34.67734909057617,226000
600,lives,VERB,25.27094078063965,233000,posterior,ADJ,30.627756118774414,226000
601,in,ADP,21.425533294677734,233000,al,ADP,33.80495834350586,226000
602,and,CCONJ,19.773319244384766,236000,11,NUM,30.813291549682617,226000
603,Tribeca,PROPN,22.600675582885742,233000,de,ADP,30.975360870361328,226000
604,mile,NOUN,19.98664665222168,236000,Septiembre,NOUN,33.85283660888672,226000
605,someone,PRON,21.86799430847168,236000,",",PUNCT,29.429855346679688,226000
606,who,PRON,24.983537673950195,236000,me,PRON,32.472076416015625,231000
607,works,VERB,24.73645782470703,236000,sentí,VERB,35.30149841308594,231000
