,en,en,en,en,es,es,es,es
1115,"""",PUNCT,21.678970336914062,408653,.,PUNCT,33.28974533081055,408653
1116,(,PUNCT,19.138301849365234,411280,0,0,0.0,0
1117,Laughter,PROPN,20.165264129638672,411280,0,0,0.0,0
1118,),PUNCT,20.96363067626953,411280,0,0,0.0,0
1119,That,SCONJ,20.818143844604492,413652,Esa,PRON,31.834640502929688,413652
1120,really,ADV,22.196502685546875,413652,realmente,ADV,33.918296813964844,413652
1121,is,AUX,24.269556045532227,413652,es,AUX,34.036624908447266,413652
1122,the,DET,21.84305763244629,413652,la,DET,33.20579528808594,413652
1123,reason,NOUN,18.1405086517334,413652,razón,NOUN,32.122535705566406,413652
1124,.,PUNCT,21.28787612915039,413652,.,PUNCT,33.29532241821289,413652
1125,But,CCONJ,21.50782585144043,415465,Pero,CONJ,34.730045318603516,415465
1126,you,PRON,24.73110580444336,415465,Uds.,PROPN,32.39492416381836,415465
1127,may,VERB,22.268606185913086,415465,podrían,AUX,32.252628326416016,415465
1128,counter,VERB,24.39644432067871,415465,responder,VERB,36.54399490356445,415465
1129,and,CCONJ,22.095014572143555,415465,0,0,0.0,0
1130,say,VERB,21.656787872314453,415465,0,0,0.0,0
1131,",",PUNCT,21.169307708740234,415465,"""",PUNCT,30.654645919799805,415465
1132,"""",PUNCT,21.97756004333496,415465,",",PUNCT,31.243488311767578,415465
1133,Well,INTJ,23.2968807220459,415465,0,0,0.0,0
1134,",",PUNCT,21.764738082885742,415465,",",PUNCT,30.56475067138672,415465
1135,maybe,ADV,22.163375854492188,415465,Quizá,ADV,32.92247009277344,415465
1136,it,PRON,23.234495162963867,415465,0,0,0.0,0
1137,'s,AUX,21.32628059387207,415465,es,AUX,31.837217330932617,415465
1138,an,DET,22.345510482788086,415465,un,DET,38.648826599121094,415465
1139,important,ADJ,21.18673324584961,415465,importante,ADJ,35.42079544067383,415465
1140,problem,NOUN,20.369182586669922,415465,problema,NOUN,32.719703674316406,415465
1141,",",PUNCT,21.74459457397461,415465,0,0,0.0,0
1142,but,CCONJ,21.431068420410156,418713,pero,CONJ,34.338966369628906,418713
1143,it,PRON,24.477859497070312,418713,0,0,0.0,0
1144,'s,AUX,22.204269409179688,418713,es,AUX,34.68364334106445,418713
1145,sort,ADV,21.684574127197266,418713,de,ADP,31.413448333740234,418713
1146,of,ADV,21.27195167541504,418713,0,0,0.0,0
1147,an,DET,22.73280906677246,418713,algunas,DET,35.45871353149414,418713
1148,obscure,ADJ,20.65062713623047,418713,específico,ADJ,35.46971893310547,418713
1149,problem,NOUN,20.880346298217773,418713,mundo,NOUN,31.383350372314453,418713
1150,in,ADP,21.746652603149414,418713,del,ADP,34.15840148925781,418713
1151,parts,NOUN,21.994340896606445,418713,partes,NOUN,36.400264739990234,418713
1152,of,ADP,24.706954956054688,418713,0,0,0.0,0
1153,the,DET,23.142995834350586,418713,0,0,0.0,0
1154,world,NOUN,18.059350967407227,418713,0,0,0.0,0
1155,.,PUNCT,21.680137634277344,418713,.,PUNCT,32.15314483642578,418713
1156,Why,ADV,23.063413619995117,421476,¿,PUNCT,30.805347442626953,421476
1157,do,AUX,25.128856658935547,421476,Por,ADP,33.22718811035156,421476
1158,you,PRON,24.796823501586914,421476,qué,PRON,34.034915924072266,421476
1159,want,VERB,24.900785446166992,421476,globalizar,VERB,34.050167083740234,421476
1160,to,PART,23.00080108642578,421476,quieres,NOUN,32.889766693115234,421476
1161,globalize,VERB,26.641305923461914,421476,esos,DET,35.84861373901367,421476
1162,such,ADJ,19.360403060913086,421476,0,0,0.0,0
1163,problems,NOUN,21.656112670898438,421476,problemas,NOUN,33.61021423339844,421476
1164,?,PUNCT,21.540157318115234,421476,?,PUNCT,33.1749153137207,421476
1165,I,PRON,25.82803726196289,423558,Es,AUX,36.50711441040039,423558
1166,mean,VERB,21.915695190429688,423558,mejor,ADJ,36.49152374267578,423558
1167,",",PUNCT,21.677291870117188,423558,que,SCONJ,32.31465530395508,423558
1168,they,PRON,23.993488311767578,423558,0,0,0.0,0
1169,are,AUX,25.445720672607422,423558,sean,AUX,34.465797424316406,423558
1170,better,ADV,21.9954833984375,423558,0,0,0.0,0
1171,local,ADJ,19.464599609375,423558,locales,ADJ,35.77183151245117,423558
1172,.,PUNCT,21.761001586914062,423558,.,PUNCT,33.53562545776367,423558
1173,"""",PUNCT,21.98304557800293,423558,"""",PUNCT,31.170595169067383,423558
1174,What,PRON,21.518478393554688,425094,Y,CONJ,32.59064483642578,425094
1175,if,SCONJ,20.090368270874023,425094,si,SCONJ,34.53097152709961,425094
1176,",",PUNCT,22.85556411743164,425094,0,0,0.0,0
1177,in,ADP,22.433454513549805,425094,en,ADP,36.19644546508789,425094
1178,response,NOUN,18.14468002319336,425094,respuesta,NOUN,33.30667495727539,425094
1179,",",PUNCT,21.480409622192383,425094,0,0,0.0,0
1180,I,PRON,23.200353622436523,425094,les,PRON,30.563573837280273,425094
1181,told,VERB,26.01542091369629,425094,dijera,VERB,32.09518814086914,425094
1182,you,PRON,21.535682678222656,425094,yo,PRON,31.905927658081055,425094
1183,that,DET,19.966920852661133,427982,que,SCONJ,31.36591339111328,427982
1184,",",PUNCT,20.9678955078125,427982,",",PUNCT,30.256122589111328,427982
1185,actually,ADV,22.483701705932617,427982,de,ADP,32.103267669677734,427982
1186,underlying,VERB,23.390830993652344,427982,hecho,NOUN,30.453447341918945,427982
1187,each,DET,22.352415084838867,427982,",",PUNCT,29.822656631469727,427982
1188,these,DET,22.897945404052734,427982,cada,DET,35.47407913208008,427982
1189,0,0,0.0,0,uno,PRON,34.1939582824707,427982
1190,of,ADP,22.307674407958984,427982,de,ADP,31.531585693359375,427982
1191,that,DET,21.4737606048584,427982,los,DET,36.412715911865234,427982
1192,problems,NOUN,23.23826789855957,427982,problemas,NOUN,35.89210510253906,427982
1193,I,PRON,24.1057186126709,427982,que,PRON,33.26714324951172,427982
1194,'ve,AUX,22.45795249938965,427982,he,AUX,34.68928909301758,427982
1195,described,VERB,21.673856735229492,427982,descrito,VERB,32.933494567871094,427982
1196,is,AUX,20.135717391967773,431945,es,AUX,34.2688102722168,431945
1197,a,DET,24.287960052490234,431945,un,DET,38.20451354980469,431945
1198,fundamental,ADJ,21.418657302856445,431945,fundamental,ADJ,35.55837631225586,431945
1199,issue,NOUN,20.806842803955078,431945,asunto,NOUN,34.137386322021484,431945
1200,of,ADP,23.86550521850586,431945,de,ADP,32.191009521484375,431945
1201,the,DET,20.681976318359375,431945,0,0,0.0,0
1202,breakdown,NOUN,18.6889591217041,431945,pérdida,NOUN,30.85494041442871,431945
1203,of,ADP,22.860992431640625,431945,de,ADP,32.84008026123047,431945
1204,trust,NOUN,19.4132022857666,431945,confianza,NOUN,30.663204193115234,431945
1205,in,ADP,19.52092933654785,434415,en,ADP,34.00596618652344,434415
1206,0,0,0.0,0,los,DET,33.222198486328125,434415
1207,markets,NOUN,22.0921630859375,434415,mercados,NOUN,34.40673065185547,434415
1208,and,CCONJ,24.248170852661133,434415,e,CONJ,32.98149490356445,434415
1209,institutions,NOUN,18.97077178955078,434415,instituciones,NOUN,32.84107971191406,434415
1210,",",PUNCT,19.218076705932617,434415,",",PUNCT,32.02495193481445,434415
1211,and,CCONJ,18.735469818115234,436114,y,CONJ,35.764312744140625,436114
1212,that,SCONJ,19.944786071777344,436114,que,SCONJ,33.72122573852539,436114
1213,there,PRON,23.737991333007812,436114,no,ADV,34.182884216308594,436114
1214,'s,AUX,21.933372497558594,436114,hay,AUX,35.118919372558594,436114
1215,nothing,PRON,20.76568603515625,436114,nada,PRON,36.23921203613281,436114
1216,more,ADV,22.860843658447266,436114,más,ADV,38.07024002075195,436114
1217,global,ADJ,20.084712982177734,436114,global,ADJ,34.544307708740234,436114
1218,",",PUNCT,18.797611236572266,436114,o,CONJ,33.01371765136719,436114
1219,universal,ADJ,19.43239974975586,436114,universal,ADJ,31.407373428344727,436114
1220,",",PUNCT,20.18134880065918,436114,",",PUNCT,31.556547164916992,436114
1221,more,ADV,21.40829086303711,436114,más,ADV,36.03178405761719,436114
1222,closer,ADV,19.47989845275879,436114,cercano,ADJ,35.705081939697266,436114
1223,to,ADP,20.120670318603516,436114,a,ADP,30.18583869934082,436114
1224,you,PRON,21.45953941345215,436114,Uds.,PROPN,37.40196990966797,436114
1225,and,CCONJ,22.67519760131836,436114,y,CONJ,31.562850952148438,436114
1226,0,0,0.0,0,a,ADP,30.1931209564209,436114
1227,I,PRON,19.58133316040039,436114,mí,PRON,33.98348617553711,436114
1228,than,SCONJ,21.0946044921875,439595,que,SCONJ,31.939302444458008,439571
1229,the,DET,23.130617141723633,439595,el,DET,35.51228332519531,439571
1230,problem,NOUN,17.833059310913086,439595,asunto,NOUN,31.535566329956055,439571
1231,of,ADP,24.390884399414062,439595,de,ADP,29.688011169433594,439571
1232,0,0,0.0,0,la,DET,33.04037094116211,439571
1233,trust,NOUN,18.942333221435547,439595,confianza,NOUN,30.238664627075195,439571
1234,.,PUNCT,21.129234313964844,439595,.,PUNCT,32.36806869506836,439571
1235,For,ADP,21.43933868408203,441502,Por,ADP,33.99458312988281,441502
1236,example,NOUN,18.887121200561523,441502,ejemplo,NOUN,31.19046974182129,441502
1237,",",PUNCT,21.11709213256836,441502,",",PUNCT,28.65717887878418,441502
1238,a,DET,21.714006423950195,441502,el,DET,35.0114631652832,441502
1239,quarter,NOUN,20.758726119995117,441502,25,NUM,34.2819709777832,441502
1240,all,DET,21.208837509155273,441502,%,SYM,32.65757751464844,441502
1241,of,ADP,24.627845764160156,441502,de,ADP,32.812923431396484,441502
1242,the,DET,21.560762405395508,441502,los,DET,36.87245178222656,441502
1243,seafood,NOUN,20.25848960876465,441502,mariscos,NOUN,34.414329528808594,441502
1244,in,ADP,22.657899856567383,441502,en,ADP,33.95856857299805,441502
1245,marketed,VERB,20.149642944335938,441502,EE,PROPN,34.77909851074219,441502
1246,the,DET,18.994211196899414,441502,.,PUNCT,32.16730499267578,441502
1247,US,PROPN,22.952877044677734,441502,UU,PROPN,30.959238052368164,441502
1248,is,AUX,23.503305435180664,441502,.,PUNCT,30.870996475219727,441502
1249,0,0,0.0,0,se,PRON,32.79100799560547,441502
1250,labeled,VERB,21.036296844482422,441502,etiqueta,VERB,33.59171676635742,441502
1251,falsely,ADV,24.93256950378418,441502,fraudulentamente,ADV,34.66813659667969,441502
1252,.,PUNCT,21.63589859008789,441502,.,PUNCT,33.67307662963867,441502
1253,So,ADV,20.00412940979004,447964,Y,CONJ,32.384456634521484,447820
1254,when,ADV,22.850086212158203,447964,cuando,SCONJ,35.76748275756836,447820
1255,you,PRON,24.630199432373047,447964,sándwich,PROPN,31.403522491455078,447820
1256,buy,VERB,23.852487564086914,447964,compran,VERB,35.703678131103516,447820
1257,a,DET,22.2559871673584,447964,un,DET,33.69667053222656,447820
1258,tuna,NOUN,19.141977310180664,447964,de,ADP,31.9622859954834,447820
1259,or,CCONJ,23.914569854736328,447964,atún,PROPN,32.61143493652344,447820
1260,salmon,NOUN,20.98050308227539,447964,o,CONJ,35.324684143066406,447820
1261,sandwich,NOUN,21.855260848999023,447964,salmón,PROPN,32.183353424072266,447820
1262,in,ADP,21.05670166015625,447964,en,ADP,32.64134216308594,447820
1263,Manhattan,PROPN,23.24024200439453,447964,Manhattan,PROPN,37.52427291870117,447820
1264,",",PUNCT,20.66826820373535,447964,.,PUNCT,32.16140365600586,447820
1265,you,PRON,23.41061019897461,450603,algo,PRON,34.13719177246094,450603
1266,are,AUX,24.78911018371582,450603,están,AUX,35.03670120239258,450603
1267,eating,VERB,24.502540588378906,450603,comiendo,VERB,35.88834762573242,450603
1268,something,PRON,20.407365798950195,450603,que,PRON,32.13351821899414,450603
1269,that,DET,23.487201690673828,450603,podría,AUX,31.777244567871094,450603
1270,could,VERB,24.924470901489258,450603,0,0,0.0,0
1271,be,AUX,26.349552154541016,450603,sido,AUX,36.016883850097656,450603
1272,banned,VERB,23.762290954589844,450603,prohibido,VERB,35.61397933959961,450603
1273,for,ADP,23.12299156188965,450603,en,ADP,31.630456924438477,450603
1274,being,AUX,26.049354553222656,450603,haber,AUX,36.26102828979492,450603
1275,toxic,ADJ,21.19179916381836,450603,tóxico,ADJ,31.82935905456543,450603
1276,in,ADP,21.47175407409668,450603,por,ADP,33.46116638183594,450603
1277,Japan,PROPN,24.26084327697754,450603,Japón,PROPN,36.2404670715332,450603
1278,.,PUNCT,20.34742546081543,450603,.,PUNCT,33.173030853271484,450603
1279,Literally,ADV,18.981525421142578,454575,Literalmente,ADV,30.889307022094727,454575
1280,.,PUNCT,20.272720336914062,454575,.,PUNCT,33.14058303833008,454575
1281,Most,ADJ,20.948890686035156,455960,¿,PUNCT,31.254907608032227,455960
1282,have,AUX,23.034292221069336,455960,Han,AUX,35.351890563964844,455960
1283,heard,VERB,23.685909271240234,455960,oído,VERB,34.68991470336914,455960
1284,of,ADP,22.754344940185547,455960,del,ADP,33.62699890136719,455960
1285,you,PRON,22.114957809448242,455960,tiempo,NOUN,31.487926483154297,455960
1286,when,ADV,21.047983169555664,455960,cuando,SCONJ,33.34257125854492,455960
1287,a,DET,23.18780517578125,455960,la,DET,32.932411193847656,455960
1288,time,NOUN,18.25984764099121,455960,carne,NOUN,30.971677780151367,455960
1289,of,ADP,22.15377426147461,455960,de,ADP,30.5521240234375,455960
1290,horsemeat,NOUN,20.680927276611328,455960,caballo,NOUN,32.731964111328125,455960
1291,was,AUX,25.469057083129883,455960,se,PRON,31.673439025878906,455960
1292,masquerading,VERB,21.677871704101562,455960,vendía,VERB,33.0380744934082,455960
1293,as,SCONJ,21.482234954833984,455960,como,SCONJ,35.62562942504883,455960
1294,0,0,0.0,0,de,ADP,29.40018081665039,455960
1295,beef,NOUN,18.070331573486328,455960,vacuno,NOUN,32.94873046875,455960
1296,in,ADP,18.857372283935547,460678,en,ADP,34.075416564941406,460678
1297,burger,NOUN,19.90031623840332,460678,las,DET,33.07432174682617,460678
1298,patties,NOUN,21.547834396362305,460678,hamburguesas,NOUN,34.309730529785156,460678
1299,in,ADP,21.97528839111328,460678,en,ADP,32.63053894042969,460678
1300,Europe,PROPN,23.891666412353516,460678,Europa,PROPN,36.30955505371094,460678
1301,?,PUNCT,21.424367904663086,460678,?,PUNCT,31.912822723388672,460678
1302,You,PRON,24.719688415527344,462266,Lo,PRON,33.18877029418945,462266
1303,have,AUX,21.57137107849121,462266,han,AUX,35.80561065673828,462266
1304,0,0,0.0,0,escuchado,VERB,34.06555938720703,462266
1305,.,PUNCT,20.689970016479492,462266,.,PUNCT,33.82990646362305,462266
1306,What,PRON,22.726343154907227,463456,Lo,DET,32.97601318359375,463456
1307,you,PRON,25.224018096923828,463456,que,PRON,33.01759719848633,463456
1308,do,AUX,22.28445816040039,463456,no,ADV,33.5261344909668,463456
1309,n't,PART,24.972206115722656,463456,0,0,0.0,0
1310,know,VERB,23.6023006439209,463456,saben,VERB,36.0164909362793,463456
1311,is,AUX,20.602930068969727,463456,es,AUX,33.37541580200195,463456
1312,that,SCONJ,19.5093994140625,463456,que,SCONJ,33.31550216674805,463456
1313,a,DET,22.453868865966797,463456,esa,DET,35.87469482421875,463456
1314,good,ADJ,19.50565528869629,463456,buena,ADJ,33.20762634277344,463456
1315,chunk,NOUN,20.00627326965332,463456,parte,NOUN,33.32868194580078,463456
1316,of,ADP,24.066951751708984,463456,de,ADP,30.786779403686523,463456
1317,these,DET,22.103300094604492,463456,0,0,0.0,0
1318,fake,ADJ,20.76139259338379,463456,falsa,ADJ,35.347713470458984,463456
1319,meat,NOUN,19.673831939697266,463456,carne,NOUN,32.78099060058594,463456
1320,patties,NOUN,21.08220672607422,463456,0,0,0.0,0
1321,were,AUX,22.179214477539062,469195,estaba,AUX,37.062965393066406,469195
1322,also,ADV,23.26498794555664,469195,también,ADV,34.321876525878906,469195
1323,contaminated,VERB,21.988113403320312,469195,contaminada,ADJ,33.86949920654297,469195
1324,with,ADP,22.32992172241211,469195,con,ADP,32.91600799560547,469195
1325,cadmium,NOUN,17.865312576293945,469195,cadmio,NOUN,29.93250846862793,469195
1326,",",PUNCT,21.988821029663086,469195,",",PUNCT,32.37748336791992,469195
1327,which,DET,22.82525634765625,469195,que,PRON,34.315521240234375,469195
1328,can,VERB,24.074066162109375,469195,puede,AUX,36.5313720703125,469195
1329,damage,VERB,26.292036056518555,469195,dañar,VERB,37.28897476196289,469195
1330,your,DET,23.965124130249023,469195,los,DET,33.14812088012695,469195
1331,kidneys,NOUN,20.80018424987793,469195,riñones,NOUN,34.53256607055664,469195
1332,.,PUNCT,20.861364364624023,469195,.,PUNCT,32.989662170410156,469195
1333,This,DET,23.566036224365234,473145,Esto,PRON,33.72280502319336,473145
1334,was,AUX,20.70290756225586,473145,fue,AUX,30.353111267089844,473145
1335,0,0,0.0,0,en,ADP,31.597219467163086,473145
1336,Europe,PROPN,23.11252212524414,473145,Europa,PROPN,37.82106399536133,473145
1337,.,PUNCT,19.627727508544922,473145,.,PUNCT,31.835735321044922,473145
1338,Many,ADJ,21.743244171142578,475026,Uds.,PROPN,36.074073791503906,475026
1339,of,ADP,23.067989349365234,475026,de,ADP,30.062509536743164,475026
1340,you,PRON,22.577219009399414,475026,Muchos,PRON,33.40360641479492,475026
1341,are,AUX,25.29169464111328,475026,están,AUX,34.32661056518555,475026
1342,aware,ADJ,21.241376876831055,475026,los,DET,34.27545928955078,475026
1343,of,ADP,21.205488204956055,475026,de,ADP,31.427518844604492,475026
1344,plane,NOUN,21.37370491027832,475026,accidentes,NOUN,36.10978317260742,475026
1345,crashes,NOUN,20.276721954345703,475026,avión,NOUN,29.71818733215332,475026
1346,and,CCONJ,22.57061767578125,475026,0,0,0.0,0
1347,you,PRON,22.63225555419922,475026,y,CONJ,33.17387008666992,475026
1348,worry,VERB,21.819231033325195,475026,saben,VERB,35.719078063964844,475026
1349,about,ADP,21.771085739135742,475026,de,ADP,31.75680160522461,475026
1350,plane,NOUN,20.863235473632812,475026,preocupados,ADJ,34.61653518676758,475026
1351,crashes,NOUN,21.61021614074707,475026,0,0,0.0,0
1352,",",PUNCT,20.89217185974121,475026,",",PUNCT,30.25966453552246,475026
1353,because,SCONJ,19.942434310913086,478582,porque,SCONJ,35.22283172607422,478582
1354,every,DET,21.341175079345703,478582,alguno,PRON,33.656211853027344,478582
1355,now,ADV,21.320093154907227,478582,de,ADP,28.685283660888672,478582
1356,and,CCONJ,21.68143653869629,478582,ellos,PRON,35.101898193359375,478582
1357,then,ADV,20.875898361206055,478582,0,0,0.0,0
1358,",",PUNCT,19.30413055419922,478582,.,PUNCT,33.76022720336914,478582
1359,one,NUM,22.948087692260742,478582,0,0,0.0,0
1360,of,ADP,25.114063262939453,478582,en,ADP,34.02254867553711,478582
1361,them,PRON,23.74395179748535,478582,se,PRON,33.32909393310547,478582
1362,intrudes,VERB,22.933284759521484,478582,quedó,VERB,35.173500061035156,478582
1363,into,ADP,19.678823471069336,478582,0,0,0.0,0
1364,your,DET,24.34415626525879,478582,su,DET,33.73605728149414,478582
1365,consciousness,NOUN,20.301048278808594,478582,conciencia,NOUN,31.866849899291992,478582
1366,.,PUNCT,20.70067596435547,478582,0,0,0.0,0
1367,But,CCONJ,21.00269317626953,482261,Pero,CONJ,33.62010192871094,482261
1368,I,PRON,25.601957321166992,482261,apuesto,ADJ,34.57270050048828,482261
1369,bet,VERB,22.534440994262695,482261,a,ADP,29.717008590698242,482261
1370,you,PRON,25.047727584838867,482261,que,SCONJ,33.81319808959961,482261
1371,do,AUX,22.185222625732422,482261,no,ADV,34.252620697021484,482261
1372,n't,PART,24.753196716308594,482261,0,0,0.0,0
1373,know,VERB,21.75806999206543,482261,saben,VERB,36.17985534667969,482261
1374,that,SCONJ,19.092252731323242,484237,que,SCONJ,32.42017364501953,484237
1375,a,DET,22.153350830078125,484237,una,DET,34.87574005126953,484237
1376,single,ADJ,20.86872673034668,484237,un,DET,33.57288360595703,484237
1377,investigation,NOUN,21.20755958557129,484237,investigación,NOUN,33.93643569946289,484237
1378,uncovered,VERB,22.868728637695312,484237,descubrió,VERB,36.41392517089844,484237
1379,one,NUM,20.682126998901367,484237,millón,NOUN,30.77545166015625,484237
1380,million,NUM,22.355375289916992,484237,de,ADP,32.848819732666016,484237
1381,counterfeit,ADJ,19.23613739013672,484237,0,0,0.0,0
1382,incidents,NOUN,20.351051330566406,484237,incidentes,NOUN,34.89476013183594,484237
1383,in,ADP,20.77593231201172,488583,en,ADP,34.44678497314453,488583
1384,the,DET,22.905305862426758,488583,la,DET,32.42664337158203,488583
1385,supply,NOUN,18.865190505981445,488583,cadena,NOUN,31.471113204956055,488583
1386,in,ADP,22.237829208374023,488583,de,ADP,31.76877784729004,488583
1387,chain,NOUN,20.63858413696289,488583,producción,NOUN,30.42977523803711,488583
1388,aeronautical,ADJ,22.10599708557129,488583,aeronáutica,ADJ,35.64459991455078,488583
1389,the,DET,20.321006774902344,488583,en,ADP,33.551876068115234,488583
1390,US,PROPN,21.548484802246094,488583,EE,PROPN,35.26799774169922,488583
1391,.,PUNCT,19.374887466430664,488583,.,PUNCT,32.10562515258789,488583
1392,0,0,0.0,0,UU,PROPN,30.695646286010742,488583
1393,0,0,0.0,0,.,PUNCT,32.73059844970703,488583
1394,So,CCONJ,19.326148986816406,491278,Así,ADV,35.32583236694336,491278
1395,this,DET,22.400815963745117,491278,que,SCONJ,30.440725326538086,491278
1396,is,AUX,24.047046661376953,491278,es,AUX,32.517120361328125,491278
1397,a,DET,22.460548400878906,491278,un,DET,38.92620849609375,491278
1398,global,ADJ,20.6864070892334,491278,esto,PRON,32.995330810546875,491278
1399,problem,NOUN,20.237581253051758,491278,problema,NOUN,32.76239013671875,491278
1400,",",PUNCT,22.08803367614746,491278,.,PUNCT,33.483577728271484,491278
1401,full,ADJ,19.434524536132812,491278,global,ADJ,34.88166046142578,491278
1402,stop,NOUN,19.36540985107422,491278,0,0,0.0,0
1403,.,PUNCT,21.58875846862793,491278,0,0,0.0,0
1404,It,PRON,23.726818084716797,494934,0,0,0.0,0
1405,'s,AUX,22.969459533691406,494934,Es,AUX,33.92502212524414,494934
1406,a,DET,20.968313217163086,494934,un,DET,38.59610366821289,494934
1407,global,ADJ,21.73406982421875,494934,global,ADJ,34.89985275268555,494934
1408,problem,NOUN,21.6568603515625,494934,problema,NOUN,32.8258056640625,494934
1409,.,PUNCT,22.119705200195312,494934,.,PUNCT,33.48351287841797,494934
1410,The,DET,21.67905616760254,496109,La,DET,33.744258880615234,496109
1411,only,ADJ,19.7451229095459,496109,única,ADJ,37.196929931640625,496109
1412,reason,NOUN,18.46471405029297,496109,razón,NOUN,34.33727264404297,496109
1413,we,PRON,23.343257904052734,496109,de,ADP,30.089942932128906,496109
1414,are,AUX,25.047866821289062,496109,que,SCONJ,34.99306869506836,496109
1415,not,PART,25.521745681762695,496109,no,ADV,34.13270950317383,496109
1416,addressing,VERB,25.472095489501953,496109,afrontemos,VERB,35.9627799987793,496109
1417,it,PRON,22.889617919921875,496109,lo,PRON,32.393558502197266,496109
1418,with,ADP,20.122819900512695,496109,con,ADP,34.782630920410156,496109
1419,the,DET,20.507305145263672,496109,la,DET,33.13566589355469,496109
1420,urgency,NOUN,19.156023025512695,496109,urgencia,NOUN,32.76323699951172,496109
1421,it,PRON,26.02430534362793,496109,que,PRON,33.7286262512207,496109
1422,deserves,VERB,21.905162811279297,496109,merece,VERB,35.62507247924805,496109
1423,is,AUX,21.172447204589844,499393,es,AUX,33.68549346923828,499219
1424,that,SCONJ,18.5227108001709,499393,que,SCONJ,34.39822006225586,499219
1425,the,DET,19.615062713623047,499393,las,DET,33.67134094238281,499219
1426,best,ADJ,20.664379119873047,499393,mejores,ADJ,37.52981185913086,499219
1427,solutions,NOUN,18.935747146606445,499393,soluciones,NOUN,35.44071960449219,499219
1428,",",PUNCT,20.113527297973633,499393,",",PUNCT,31.927635192871094,499219
1429,the,DET,18.995689392089844,500719,las,DET,32.41429138183594,500719
1430,most,ADV,20.94361686706543,500719,más,ADV,37.52653121948242,500719
1431,advanced,ADJ,21.417327880859375,500719,avanzadas,ADJ,35.40934753417969,500719
1432,solutions,NOUN,20.731292724609375,500719,soluciones,NOUN,34.987545013427734,500719
1433,",",PUNCT,21.368066787719727,500719,",",PUNCT,32.26266098022461,500719
1434,the,DET,19.527442932128906,500719,0,0,0.0,0
1435,most,ADV,21.399864196777344,500719,más,ADV,34.63130569458008,500719
1436,progressive,ADJ,20.371257781982422,500719,progresivas,ADJ,35.249881744384766,500719
1437,solutions,NOUN,20.300464630126953,500719,0,0,0.0,0
1438,",",PUNCT,20.565576553344727,500719,",",PUNCT,31.08115005493164,500719
1439,are,AUX,22.58547592163086,503594,están,AUX,34.832550048828125,503380
1440,",",PUNCT,21.48700523376465,503594,",",PUNCT,30.978435516357422,503380
1441,unfortunately,ADV,22.071632385253906,503594,desafortunadamente,ADV,35.276832580566406,503380
1442,",",PUNCT,21.28009033203125,503594,",",PUNCT,30.884613037109375,503380
1443,in,ADP,21.664243698120117,503594,en,ADP,32.17951583862305,503380
1444,parts,NOUN,22.401344299316406,503594,lugares,NOUN,33.62849044799805,503380
1445,of,ADP,24.400405883789062,503594,del,ADP,33.04300308227539,503380
1446,the,DET,23.733224868774414,503594,donde,PRON,34.28730010986328,503380
1447,world,NOUN,17.281972885131836,503594,mundo,NOUN,30.585952758789062,503380
1448,where,ADV,20.55245590209961,503594,no,ADV,33.75318145751953,503380
1449,solutions,NOUN,23.31884002685547,503594,expandirse,NOUN,34.9173469543457,503380
1450,do,AUX,22.813570022583008,503594,pueden,AUX,33.32509994506836,503380
1451,n't,PART,23.733600616455078,503594,0,0,0.0,0
1452,scale,VERB,21.204940795898438,503594,0,0,0.0,0
1453,.,PUNCT,19.88942527770996,503594,.,PUNCT,32.60204315185547,503380
1454,And,CCONJ,19.604713439941406,506972,Y,CONJ,31.637351989746094,506972
1455,that,DET,19.439504623413086,506972,por,ADP,32.4295768737793,506972
1456,is,AUX,23.897886276245117,506972,0,0,0.0,0
1457,why,ADV,19.764930725097656,506972,no,ADV,32.50971603393555,506972
1458,it,PRON,24.17952537536621,506972,eso,PRON,35.41533660888672,506972
1459,is,AUX,26.669889450073242,506972,es,AUX,34.23039627075195,506972
1460,not,PART,25.744482040405273,506972,0,0,0.0,0
1461,surprising,ADJ,22.37857437133789,506972,sorprendente,ADJ,35.29460144042969,506972
1462,attempts,VERB,22.715442657470703,508739,que,SCONJ,31.477294921875,508739
1463,that,DET,19.27285385131836,508739,los,DET,35.060298919677734,508739
1464,to,PART,22.710519790649414,508739,intentos,NOUN,34.44743347167969,508739
1465,0,0,0.0,0,por,ADP,33.05487823486328,508739
1466,create,VERB,24.333534240722656,508739,crear,VERB,35.583927154541016,508739
1467,this,DET,24.141902923583984,508739,el,DET,33.635108947753906,508739
1468,same,ADJ,21.93647575378418,508739,mismo,DET,35.7761344909668,508739
1469,models,NOUN,20.64536476135254,508739,modelo,NOUN,29.14989471435547,508739
1470,for,ADP,23.476499557495117,508739,de,ADP,31.914587020874023,508739
1471,pharmaceuticals,NOUN,21.75228500366211,508739,verificación,NOUN,29.96381950378418,508739
1472,0,0,0.0,0,en,ADP,32.052818298339844,508739
1473,verification,NOUN,21.62297821044922,508739,farmacias,NOUN,33.2461051940918,508739
1474,are,AUX,22.522666931152344,512220,están,VERB,35.15949630737305,512220
1475,a,DET,23.254915237426758,512220,una,DET,34.419044494628906,512220
1476,decade,NOUN,20.268068313598633,512220,década,NOUN,32.63320541381836,512220
1477,now,ADV,22.415681838989258,512220,atrás,ADV,32.8762092590332,512220
1478,in,ADP,21.176105499267578,512220,en,ADP,33.89069366455078,512220
1479,behind,ADV,19.014976501464844,512220,EE,PROPN,35.00371170043945,512220
