,en,en,en,en,es,es,es,es
2344,But,CCONJ,23.032825469970703,581377,De,ADP,33.39397430419922,581377
2345,anyway,INTJ,21.90601921081543,581377,todas,DET,36.61164474487305,581377
2346,",",PUNCT,19.782455444335938,581377,maneras,NOUN,33.47971725463867,581377
2347,have,AUX,24.271215438842773,585051,hay,AUX,35.486778259277344,585051
2348,patterns,NOUN,23.032297134399414,585051,patrones,NOUN,35.555084228515625,585051
2349,we,PRON,23.29098129272461,585051,que,PRON,35.37517547607422,585051
2350,'ve,AUX,22.29374122619629,585051,han,AUX,35.49882507324219,585051
2351,emerged,VERB,22.491453170776367,585051,salido,VERB,35.29353713989258,585051
2352,and,CCONJ,20.15753746032715,585051,a,ADP,31.595687866210938,585051
2353,0,0,0.0,0,flote,NOUN,29.768783569335938,585051
2354,",",PUNCT,20.182960510253906,585051,",",PUNCT,30.940589904785156,585051
2355,able,ADJ,25.01258659362793,585051,y,CONJ,31.706892013549805,585051
2356,to,PART,24.740400314331055,585051,hemos,AUX,34.84489440917969,585051
2357,been,AUX,24.895389556884766,585051,podido,AUX,32.590030670166016,585051
2358,take,VERB,25.373449325561523,585051,tomar,VERB,37.17115783691406,585051
2359,those,DET,23.788583755493164,587055,esos,DET,32.81991958618164,587055
2360,patterns,NOUN,22.01068878173828,587055,patrones,NOUN,34.89140701293945,587055
2361,",",PUNCT,22.263914108276367,587055,",",PUNCT,32.666259765625,587055
2362,convert,VERB,23.6120548248291,587055,convertirlos,NOUN,31.714038848876953,587055
2363,them,PRON,22.995445251464844,587055,0,0,0.0,0
2364,into,ADP,21.807878494262695,587055,en,ADP,34.81986618041992,587055
2365,mathematical,ADJ,19.987689971923828,587055,matemáticos,ADJ,35.50898742675781,587055
2366,models,NOUN,21.398744583129883,587055,modelos,NOUN,33.13883590698242,587055
2367,",",PUNCT,20.769702911376953,587055,",",PUNCT,30.562990188598633,587055
2368,and,CCONJ,20.547409057617188,590891,y,CONJ,33.16814422607422,590891
2369,use,VERB,21.310874938964844,590891,usarlos,NOUN,31.333934783935547,590891
2370,those,DET,22.405996322631836,590891,para,ADP,35.74293899536133,590891
2371,mathematical,ADJ,20.902841567993164,590891,nuevos,ADJ,35.15808868408203,590891
2372,models,NOUN,22.286746978759766,590891,puntos,NOUN,36.281532287597656,590891
2373,to,PART,24.746051788330078,590891,0,0,0.0,0
2374,gain,VERB,25.489723205566406,590891,tener,VERB,38.981441497802734,590891
2375,new,ADJ,21.24529266357422,590891,de,ADP,31.0490665435791,590891
2376,insights,NOUN,21.06133270263672,590891,vista,NOUN,31.954864501953125,590891
2377,0,0,0.0,0,acerca,ADV,34.75056838989258,593580
2378,into,ADP,21.24187469482422,593580,de,ADP,32.497772216796875,593580
2379,these,DET,23.292753219604492,593580,estos,DET,36.46189498901367,593580
2380,exchanges,NOUN,21.807029724121094,593580,intercambios,NOUN,36.66910934448242,593580
2381,.,PUNCT,20.577880859375,593580,.,PUNCT,32.60225296020508,593580
2382,Okay,INTJ,23.838998794555664,593580,Bueno,INTJ,33.61246109008789,593580
2383,",",PUNCT,22.4912052154541,593580,",",PUNCT,29.703269958496094,593580
2384,?,PUNCT,22.59770393371582,593580,¿,PUNCT,30.186342239379883,593580
2385,so,CCONJ,19.133174896240234,593580,y,CONJ,30.77361488342285,593580
2386,what,PRON,22.28851318359375,593580,esto,PRON,33.822601318359375,593580
2387,0,0,0.0,0,qué,DET,32.93295669555664,593580
2388,0,0,0.0,0,importancia,NOUN,33.278446197509766,593580
2389,0,0,0.0,0,tiene,VERB,35.86659622192383,593580
2390,0,0,0.0,0,?,PUNCT,31.104747772216797,593580
2391,Well,INTJ,24.84074592590332,595711,0,0,0.0,0
2392,",",PUNCT,19.491592407226562,595711,importante,ADJ,32.27043533325195,595711
2393,the,DET,19.565231323242188,595711,Lo,DET,32.752567291259766,595711
2394,so,ADV,18.363739013671875,595711,que,SCONJ,33.24169921875,595711
2395,what,PRON,21.445871353149414,595711,0,0,0.0,0
2396,is,AUX,22.277992248535156,595711,es,AUX,33.649314880371094,595711
2397,",",PUNCT,20.503843307495117,595711,medida,NOUN,33.34067916870117,595711
2398,that,DET,19.33521842956543,595711,una,DET,33.362552642822266,595711
2399,'s,AUX,21.476720809936523,595711,es,AUX,33.12259292602539,595711
2400,a,DET,20.351747512817383,595711,de,ADP,31.375940322875977,595711
2401,really,ADV,26.177146911621094,595711,0,0,0.0,0
2402,nice,ADJ,21.178791046142578,595711,clara,ADJ,34.718379974365234,595711
2403,behavioral,ADJ,21.090017318725586,595711,0,0,0.0,0
2404,measure,NOUN,19.219974517822266,595711,conducta,NOUN,30.650619506835938,595711
2405,",",PUNCT,22.438034057617188,595711,",",PUNCT,30.29068374633789,595711
2406,the,DET,19.423677444458008,599024,los,DET,33.7371940612793,599024
2407,economic,ADJ,19.709362030029297,599024,juegos,PROPN,33.52130126953125,599024
2408,to,ADP,19.429048538208008,599024,de,ADP,33.03787612915039,599024
2409,us,PROPN,22.274362564086914,599024,economía,PROPN,32.07205581665039,599024
2410,games,NOUN,19.955810546875,599024,nos,PRON,32.05656814575195,599024
2411,bring,VERB,20.387514114379883,599024,dan,VERB,33.79934310913086,599024
2412,notions,NOUN,19.91598129272461,599024,claves,NOUN,34.31166458129883,599024
2413,of,ADP,24.050209045410156,599024,de,ADP,32.00424575805664,599024
2414,play,NOUN,21.175975799560547,599024,juego,NOUN,33.44330596923828,599024
2415,optimal,ADJ,18.805253982543945,599024,óptimo,ADJ,32.159881591796875,599024
2416,.,PUNCT,20.888568878173828,599024,",",PUNCT,29.011106491088867,599024
2417,We,PRON,24.017406463623047,602343,podemos,AUX,33.620269775390625,602343
2418,can,VERB,23.951757431030273,602343,computarlas,NOUN,30.404804229736328,602343
2419,compute,VERB,25.32132911682129,602343,0,0,0.0,0
2420,that,SCONJ,19.747480392456055,602343,0,0,0.0,0
2421,during,ADP,22.423276901245117,602343,durante,ADP,33.87074279785156,602343
2422,the,DET,23.41095733642578,602343,el,DET,36.28982162475586,602343
2423,game,NOUN,19.19742202758789,602343,juego,NOUN,31.870859146118164,602343
2424,.,PUNCT,20.288393020629883,602343,",",PUNCT,29.08523941040039,602343
2425,And,CCONJ,20.534963607788086,604827,y,CONJ,32.6331672668457,604827
2426,we,PRON,24.994239807128906,604827,podemos,AUX,33.56733322143555,604827
2427,can,VERB,25.16964340209961,604827,usarlas,NOUN,33.22865295410156,604827
2428,use,VERB,27.307228088378906,604827,moldear,VERB,36.68218231201172,604827
2429,that,DET,20.194334030151367,604827,el,DET,36.37186050415039,604827
2430,to,PART,20.608266830444336,604827,para,ADP,34.544166564941406,604827
2431,sort,ADV,23.623863220214844,604827,comportamiento,NOUN,31.624614715576172,604827
2432,of,ADV,23.045705795288086,604827,0,0,0.0,0
2433,carve,VERB,24.30156898498535,604827,0,0,0.0,0
2434,up,ADP,21.970439910888672,604827,en,ADP,33.2045783996582,604827
2435,the,DET,22.130048751831055,604827,cierto,DET,35.99216079711914,604827
2436,behavior,NOUN,20.585901260375977,604827,grado,NOUN,32.89910888671875,604827
2437,.,PUNCT,22.762847900390625,604827,.,PUNCT,32.84740447998047,604827
2438,Here,ADV,21.299488067626953,607780,aquí,ADV,35.88530349731445,607780
2439,'s,AUX,21.47112464904785,607780,He,AUX,33.79995346069336,607780
2440,the,DET,20.972436904907227,607780,lo,PRON,32.146697998046875,607780
2441,cool,ADJ,20.930625915527344,607780,estupendo,VERB,34.71919631958008,607780
2442,thing,NOUN,22.37862205505371,607780,Hace,AUX,34.203338623046875,607780
2443,.,PUNCT,19.022480010986328,607780,.,PUNCT,33.732177734375,607780
2444,Six,NUM,21.840320587158203,607780,seis,NUM,33.991580963134766,607780
2445,or,CCONJ,21.861005783081055,607780,o,CONJ,32.680965423583984,607780
2446,seven,NUM,22.385801315307617,607780,siete,NUM,36.481746673583984,607780
2447,years,NOUN,24.631328582763672,607780,años,NOUN,35.58879089355469,607780
2448,ago,ADV,20.679405212402344,607780,0,0,0.0,0
2449,",",PUNCT,21.797033309936523,607780,0,0,0.0,0
2450,we,PRON,23.941083908081055,612110,0,0,0.0,0
2451,developed,VERB,23.991256713867188,612110,creamos,VERB,32.426448822021484,612110
2452,a,DET,23.305707931518555,612110,un,DET,38.12347412109375,612110
2453,team,NOUN,21.6778507232666,612110,equipo,NOUN,34.24528121948242,612110
2454,.,PUNCT,19.710613250732422,612110,.,PUNCT,32.6999397277832,612110
2455,It,PRON,24.621187210083008,612110,se,PRON,31.603342056274414,612110
2456,was,AUX,26.186561584472656,612110,reunía,VERB,35.51585388183594,612110
2457,at,ADP,21.767864227294922,612110,En,ADP,33.900325775146484,612110
2458,the,DET,21.0821533203125,612110,ese,DET,36.80891036987305,612110
2459,time,NOUN,19.61268424987793,612110,momento,NOUN,32.699440002441406,612110
2460,in,ADP,20.21034812927246,612110,en,ADP,32.77735137939453,612110
2461,Houston,PROPN,22.673587799072266,612110,Houston,PROPN,37.70233917236328,612110
2462,",",PUNCT,21.68987464904785,612110,",",PUNCT,29.87226104736328,612110
2463,Texas,PROPN,23.403392791748047,612110,Texas,PROPN,35.97311782836914,612110
2464,.,PUNCT,19.440845489501953,612110,.,PUNCT,31.693557739257812,612110
2465,now,ADV,22.085115432739258,614660,Hoy,ADV,34.361576080322266,614660
2466,It,PRON,22.775644302368164,614660,se,PRON,33.07963943481445,614660
2467,'s,AUX,22.108552932739258,614660,reúne,VERB,36.4998664855957,614660
2468,in,ADP,20.027544021606445,614660,en,ADP,32.04509353637695,614660
2469,Virginia,PROPN,22.15061378479004,614660,Virginia,PROPN,37.25981521606445,614660
2470,and,CCONJ,21.05859375,614660,y,CONJ,32.185245513916016,614660
2471,And,CCONJ,21.662017822265625,614660,en,ADP,29.17427635192871,614660
2472,London,PROPN,22.52984046936035,614660,Londres,PROPN,36.112464904785156,614660
2473,.,PUNCT,19.88920783996582,614660,.,PUNCT,31.095510482788086,614660
2474,we,PRON,25.066743850708008,614660,Y,CONJ,33.0654182434082,614660
2475,built,VERB,21.053701400756836,614660,construímos,VERB,32.30393600463867,614660
2476,0,0,0.0,0,un,DET,35.57524490356445,614660
2477,software,NOUN,19.556921005249023,614660,software,NOUN,32.166629791259766,614660
2478,0,0,0.0,0,que,PRON,33.67129898071289,618054
2479,'ll,VERB,22.525760650634766,618054,permite,VERB,37.499385833740234,618054
2480,link,VERB,25.01727867126465,618054,conectar,VERB,37.236610412597656,618054
2481,that,DET,21.45952796936035,618054,los,DET,36.24446487426758,618054
2482,resonance,NOUN,16.8070068359375,618054,aparatos,NOUN,35.59661865234375,618054
2483,0,0,0.0,0,de,ADP,31.785324096679688,618054
2484,imaging,NOUN,19.2690372467041,618054,imágenes,NOUN,31.64211082458496,618054
2485,0,0,0.0,0,por,ADP,33.37716293334961,618054
2486,devices,NOUN,20.597177505493164,618054,resonancia,NOUN,31.931337356567383,618054
2487,magnetic,ADJ,20.025861740112305,618054,magnética,ADJ,33.84619903564453,618054
2488,functional,ADJ,22.132980346679688,618054,funcional,ADJ,33.18521499633789,618054
2489,up,ADP,18.885190963745117,621261,a,ADP,32.926902770996094,621261
2490,over,ADP,20.537425994873047,621261,internet,PROPN,31.64470863342285,621261
2491,the,DET,20.945083618164062,621261,unas,DET,32.237003326416016,621261
2492,Internet,NOUN,20.876466751098633,621261,que,SCONJ,31.63872528076172,621261
2493,.,PUNCT,21.831932067871094,621261,.,PUNCT,32.19280242919922,621261
2494,I,PRON,24.573884963989258,621261,ya,ADV,33.94533920288086,621261
2495,guess,VERB,20.938737869262695,621261,Creo,VERB,35.55626678466797,621261
2496,we,PRON,23.745685577392578,621261,0,0,0.0,0
2497,'ve,AUX,22.357162475585938,621261,hemos,AUX,33.349853515625,621261
2498,done,VERB,22.186222076416016,621261,conectado,VERB,36.55824661254883,621261
2499,up,ADP,20.81703758239746,621261,0,0,0.0,0
2500,to,PART,22.10830307006836,621261,",",PUNCT,31.725601196289062,621261
2501,six,NUM,23.298805236816406,621261,seis,NUM,35.254905700683594,621261
2502,machines,NOUN,21.431289672851562,621261,máquinas,NOUN,35.380470275878906,621261
2503,at,ADP,21.991104125976562,625296,en,ADP,34.30665969848633,625296
2504,a,DET,22.991310119628906,625296,estas,DET,31.257862091064453,625296
2505,time,NOUN,19.461122512817383,625296,enfoquémonos,ADJ,31.840206146240234,625296
2506,",",PUNCT,20.97840690612793,625296,.,PUNCT,34.31352233886719,625296
2507,but,CCONJ,20.37937355041504,625296,pero,CONJ,34.15842056274414,625296
2508,let,VERB,20.776897430419922,625296,0,0,0.0,0
2509,'s,PRON,21.11458969116211,625296,0,0,0.0,0
2510,just,ADV,26.665576934814453,625296,0,0,0.0,0
2511,focus,VERB,22.4709415435791,625296,0,0,0.0,0
2512,on,ADP,20.853565216064453,625296,0,0,0.0,0
2513,two,NUM,22.10425567626953,625296,dos,NUM,31.17409896850586,625296
2514,.,PUNCT,21.623308181762695,625296,0,0,0.0,0
2515,So,ADV,19.479103088378906,627277,Entonces,ADV,34.81452941894531,627277
2516,synchronizes,VERB,24.288246154785156,627277,sincroniza,VERB,32.850982666015625,627277
2517,machines,NOUN,23.701824188232422,627277,máquinas,NOUN,33.94562530517578,627277
2518,it,PRON,22.65087127685547,627277,en,ADP,32.91606140136719,627277
2519,the,DET,22.86410903930664,627277,cualquier,DET,36.54603958129883,627277
2520,anywhere,ADV,21.578739166259766,627277,lugar,NOUN,31.57753562927246,627277
2521,in,ADP,21.473329544067383,627277,del,ADP,35.35355758666992,627277
2522,world,NOUN,18.761720657348633,627277,mundo,NOUN,30.546907424926758,627277
2523,.,PUNCT,21.89800453186035,627277,",",PUNCT,29.799449920654297,627277
2524,We,PRON,22.85771942138672,630335,nosotros,PRON,32.07722091674805,630335
2525,synchronize,VERB,20.550594329833984,630335,sincronizamos,VERB,33.41557312011719,630335
2526,the,DET,19.959623336791992,630335,las,DET,32.18729782104492,630335
2527,machines,NOUN,19.948389053344727,630335,máquinas,NOUN,34.82341384887695,630335
2528,",",PUNCT,20.75157356262207,630335,",",PUNCT,32.636253356933594,630335
2529,set,VERB,22.621959686279297,630335,preparamos,VERB,31.443376541137695,630335
2530,them,PRON,25.00663948059082,630335,0,0,0.0,0
2531,into,ADP,21.413082122802734,630335,0,0,0.0,0
2532,these,DET,22.070999145507812,630335,las,DET,31.899686813354492,630335
2533,staged,VERB,21.08732032775879,633504,para,ADP,34.6219367980957,633504
2534,social,ADJ,20.24000358581543,633504,sociales,ADJ,34.56680679321289,633504
2535,interactions,NOUN,19.289377212524414,633504,interacciones,NOUN,33.50069808959961,633504
2536,",",PUNCT,21.561092376708984,633504,",",PUNCT,31.352771759033203,633504
2537,and,CCONJ,20.92609214782715,633504,simuladas,ADJ,34.68059158325195,633504
2538,we,PRON,22.233125686645508,633504,0,0,0.0,0
2539,eavesdrop,VERB,20.345855712890625,633504,y,CONJ,34.750308990478516,633504
2540,on,ADP,18.54242706298828,633504,monitoreamos,ADJ,31.724266052246094,633504
2541,both,DET,19.177244186401367,633504,las,DET,32.890419006347656,633504
2542,of,ADP,19.77803611755371,635487,de,ADP,31.734142303466797,635487
2543,the,DET,21.578161239624023,635487,cada,DET,35.4444465637207,635487
2544,interacting,VERB,20.699148178100586,635487,interactuando,VERB,34.73173904418945,635487
2545,brains,NOUN,21.794570922851562,635487,cerebros,NOUN,33.28169631958008,635487
2546,.,PUNCT,19.267974853515625,635487,uno,PRON,33.44937515258789,635487
2547,So,ADV,20.266000747680664,635487,que,PRON,34.136253356933594,635487
2548,for,ADP,19.658695220947266,635487,están,AUX,35.58601379394531,635487
2549,the,DET,22.40404510498047,635487,los,DET,36.371910095214844,635487
2550,first,ADJ,20.191699981689453,635487,0,0,0.0,0
2551,time,NOUN,20.240650177001953,635487,0,0,0.0,0
2552,",",PUNCT,21.212387084960938,635487,.,PUNCT,33.29657745361328,635487
2553,we,PRON,24.920515060424805,637153,Y,CONJ,30.89467430114746,637153
2554,do,AUX,23.131303787231445,637153,por,ADP,33.23664474487305,637153
2555,n't,PART,25.36463737487793,637153,vez,NOUN,31.462326049804688,637153
2556,have,AUX,23.69948959350586,637153,primera,ADJ,31.555057525634766,637153
2557,to,PART,23.95623016357422,637153,",",PUNCT,31.008699417114258,637153
2558,just,ADV,20.660764694213867,637153,no,ADV,31.541889190673828,637153
2559,look,VERB,25.589380264282227,637153,necesitamos,VERB,33.247581481933594,637153
2560,averages,NOUN,22.106525421142578,637153,enfocarnos,NOUN,34.38337326049805,637153
2561,at,ADP,21.51472282409668,637153,en,ADP,32.735252380371094,637153
2562,single,ADJ,22.333528518676758,637153,los,DET,36.03495407104492,637153
2563,individuals,NOUN,21.991655349731445,637153,promedios,NOUN,34.028465270996094,637153
2564,over,ADP,20.221975326538086,637153,de,ADP,32.720088958740234,637153
2565,0,0,0.0,0,los,DET,36.05437469482422,637153
2566,0,0,0.0,0,participantes,NOUN,36.64502716064453,637153
2567,",",PUNCT,19.847614288330078,637153,",",PUNCT,30.630739212036133,637153
2568,or,CCONJ,20.731708526611328,640760,o,CONJ,31.338403701782227,640760
2569,have,AUX,19.4624080657959,640760,de,ADP,29.732711791992188,640760
2570,individuals,NOUN,22.438467025756836,640760,ponerlos,NOUN,32.16815948486328,640760
2571,playing,VERB,23.266803741455078,640760,a,ADP,34.2098388671875,640760
2572,try,VERB,23.090335845947266,640760,jugar,VERB,34.116886138916016,640760
2573,0,0,0.0,0,en,ADP,33.62345504760742,640760
2574,or,CCONJ,21.815433502197266,640760,la,DET,33.19117736816406,640760
2575,computers,NOUN,21.092973709106445,640760,computadora,NOUN,29.43118667602539,640760
2576,",",PUNCT,22.447641372680664,640760,",",PUNCT,31.519548416137695,640760
2577,to,PART,23.341922760009766,640760,o,CONJ,33.6070442199707,640760
2578,0,0,0.0,0,tratar,AUX,35.207000732421875,640760
2579,0,0,0.0,0,de,ADP,32.830078125,640760
2580,make,VERB,25.779373168945312,640760,llegar,VERB,36.251914978027344,640760
2581,0,0,0.0,0,a,ADP,33.052406311035156,643657
2582,inferences,NOUN,21.21373176574707,643657,inferencias,NOUN,32.58685302734375,643657
2583,We,PRON,23.825912475585938,643657,de,ADP,31.7911319732666,643657
2584,that,DET,22.667322158813477,643657,esa,DET,33.95769500732422,643657
2585,way,NOUN,22.196422576904297,643657,manera,NOUN,34.15329360961914,643657
2586,.,PUNCT,20.702953338623047,643657,.,PUNCT,32.77546310424805,643657
2587,can,VERB,23.142580032348633,643657,Podemos,AUX,30.144248962402344,643657
2588,study,VERB,25.474403381347656,643657,estudiar,VERB,36.519962310791016,643657
2589,individual,ADJ,23.097949981689453,643657,díadas,ADJ,35.79066848754883,643657
2590,0,0,0.0,0,por,ADP,37.253379821777344,643657
2591,dyads,NOUN,22.916894912719727,643657,separado,NOUN,31.96268081665039,643657
2592,.,PUNCT,22.241430282592773,643657,.,PUNCT,34.21105194091797,643657
2593,can,VERB,23.19915199279785,646420,Podemos,AUX,30.212717056274414,646420
2594,study,VERB,26.7546329498291,646420,estudiar,VERB,37.39917755126953,646420
2595,the,DET,24.71239471435547,646420,la,DET,32.76290512084961,646420
2596,way,NOUN,20.601619720458984,646420,manera,NOUN,33.5187873840332,646420
2597,one,NUM,23.260391235351562,646420,en,ADP,32.02870559692383,646420
2598,We,PRON,24.136486053466797,646420,que,PRON,32.80284881591797,646420
2599,that,DET,21.71291732788086,646420,una,DET,34.547325134277344,646420
2600,person,NOUN,22.734947204589844,646420,persona,NOUN,32.6374397277832,646420
2601,interacts,VERB,20.64643096923828,646420,interactúa,VERB,35.523597717285156,646420
2602,with,ADP,23.12896728515625,646420,con,ADP,34.01314926147461,646420
2603,another,DET,22.558073043823242,646420,otra,DET,33.83925247192383,646420
2604,person,NOUN,20.172348022460938,646420,persona,NOUN,32.883262634277344,646420
2605,",",PUNCT,22.437366485595703,646420,",",PUNCT,29.43520736694336,646420
2606,turn,VERB,20.1031551361084,649205,desplegar,VERB,35.2054557800293,649205
2607,the,DET,22.128793716430664,649205,los,DET,34.91767501831055,649205
2608,numbers,NOUN,19.86223602294922,649205,datos,NOUN,36.024600982666016,649205
2609,up,ADP,19.67454719543457,649205,y,CONJ,34.09053421020508,649205
2610,",",PUNCT,21.941471099853516,649205,",",PUNCT,32.24729537963867,649205
2611,and,CCONJ,21.662858963012695,649205,una,DET,32.82509231567383,649205
2612,start,VERB,21.593294143676758,649205,obtener,VERB,36.444114685058594,649205
2613,to,PART,24.547334671020508,649205,0,0,0.0,0
2614,gain,VERB,24.370996475219727,649205,0,0,0.0,0
2615,new,ADJ,21.107608795166016,649205,mejor,ADJ,36.39787292480469,649205
2616,insights,NOUN,21.04192352294922,649205,comprensión,NOUN,34.41221237182617,649205
2617,0,0,0.0,0,acerca,ADV,33.8481559753418,651769
2618,into,ADP,20.297473907470703,651769,de,ADP,32.40541076660156,651769
2619,the,DET,23.109235763549805,651769,los,DET,36.01618576049805,651769
2620,boundaries,NOUN,20.384891510009766,651769,parámetros,NOUN,34.37466812133789,651769
2621,of,ADP,25.792762756347656,651769,de,ADP,32.59434127807617,651769
2622,cognition,NOUN,19.81610679626465,651769,cognición,NOUN,31.87938690185547,651769
2623,normal,ADJ,19.70543098449707,651769,normal,ADJ,33.60942459106445,651769
2624,",",PUNCT,20.237668991088867,651769,.,PUNCT,33.49713134765625,651769
2625,but,CCONJ,20.49557876586914,654284,Pero,CONJ,33.33567810058594,654284
2626,more,ADV,20.923416137695312,654284,más,ADV,36.321842193603516,654284
2627,we,PRON,24.755422592163086,654284,importante,ADJ,35.22475051879883,654284
2628,importantly,ADV,23.359954833984375,654284,aún,ADV,34.90729904174805,654284
2629,",",PUNCT,20.829030990600586,654284,",",PUNCT,31.303197860717773,654284
2630,can,VERB,24.16853904724121,654284,es,AUX,32.985130310058594,654284
2631,0,0,0.0,0,que,SCONJ,34.74234390258789,654284
2632,0,0,0.0,0,podemos,AUX,33.15005111694336,654284
2633,put,VERB,24.714717864990234,654284,poner,VERB,37.43854522705078,654284
2634,with,ADP,20.72101593017578,654284,a,ADP,33.820587158203125,654284
2635,people,NOUN,22.784204483032227,654284,personas,NOUN,35.47794723510742,654284
2636,classically,ADV,22.550556182861328,657016,con,ADP,34.09257888793945,657016
2637,illnesses,NOUN,21.079713821411133,657016,enfermedades,NOUN,35.51722717285156,657016
2638,mental,ADJ,21.089738845825195,657016,mentales,ADJ,34.08320999145508,657016
2639,defined,VERB,24.401803970336914,657016,específicas,ADJ,35.09440231323242,657016
2640,",",PUNCT,23.620574951171875,657016,",",PUNCT,32.20770263671875,657016
2641,or,CCONJ,21.370155334472656,657016,o,CONJ,31.743501663208008,657016
2642,brain,NOUN,19.562650680541992,657016,con,ADP,32.41715621948242,657016
2643,damage,NOUN,17.826778411865234,657016,daño,NOUN,34.078819274902344,657016
2644,0,0,0.0,0,cerebral,ADJ,32.92154312133789,657016
2645,",",PUNCT,21.4349308013916,657016,",",PUNCT,29.994300842285156,657016
2646,into,ADP,20.899188995361328,660353,en,ADP,34.56999969482422,660353
2647,these,DET,22.50876235961914,660353,estas,DET,33.501346588134766,660353
2648,social,ADJ,21.20255470275879,660353,sociales,ADJ,33.79951477050781,660353
2649,interactions,NOUN,20.442899703979492,660353,interacciones,NOUN,34.1967887878418,660353
2650,",",PUNCT,22.00782585144043,660353,y,CONJ,33.48017883300781,660353
2651,and,CCONJ,21.184463500976562,660353,usarlas,ADJ,33.321990966796875,660353
2652,use,VERB,20.965389251708984,660353,generar,VERB,38.40946578979492,660353
2653,these,DET,21.14637565612793,660353,0,0,0.0,0
2654,as,SCONJ,19.575271606445312,660353,0,0,0.0,0
2655,probes,NOUN,21.46187973022461,660353,investigaciones,NOUN,34.465641021728516,660353
2656,of,ADP,22.829565048217773,660353,para,ADP,33.26400375366211,660353
2657,that,DET,21.177091598510742,660353,0,0,0.0,0
2658,.,PUNCT,22.1500186920166,660353,.,PUNCT,32.90064239501953,660353
2659,So,ADV,19.11711883544922,663904,entonces,ADV,34.536312103271484,663904
2660,we,PRON,24.128681182861328,663904,Nos,PRON,30.65234375,663904
2661,'ve,AUX,21.739015579223633,663904,hemos,AUX,35.11191177368164,663904
2662,started,VERB,22.664676666259766,663904,dedicado,VERB,34.85002517700195,663904
2663,this,DET,22.386146545410156,663904,esta,DET,35.7674560546875,663904
2664,effort,NOUN,21.245285034179688,663904,labor,NOUN,31.063405990600586,663904
2665,.,PUNCT,20.212223052978516,663904,a,ADP,31.522607803344727,663904
2666,We,PRON,22.896236419677734,663904,y,CONJ,33.862770080566406,663904
2667,'ve,AUX,21.76544761657715,663904,hemos,AUX,33.509254455566406,663904
2668,made,VERB,23.677959442138672,663904,creo,VERB,36.65028762817383,663904
2669,a,DET,23.83091926574707,663904,que,SCONJ,32.72420120239258,663904
2670,few,ADJ,22.299745559692383,663904,obtenido,VERB,34.25437545776367,663904
2671,hits,NOUN,19.24480628967285,663904,0,0,0.0,0
2672,",",PUNCT,20.764577865600586,663904,",",PUNCT,30.519962310791016,663904
2673,a,DET,21.53562355041504,666254,algunos,DET,36.166080474853516,666254
2674,few,ADJ,18.83734130859375,666254,sean,AUX,32.84815216064453,666254
2675,",",PUNCT,21.95240592956543,666254,aunque,SCONJ,36.426170349121094,666254
2676,I,PRON,23.84084129333496,666254,pocos,PRON,33.16318130493164,666254
2677,think,VERB,22.83412742614746,666254,0,0,0.0,0
2678,",",PUNCT,20.530656814575195,666254,",",PUNCT,31.706892013549805,666254
2679,embryonic,ADJ,22.361190795898438,666254,embriónicos,ADJ,35.80179214477539,666254
2680,discoveries,NOUN,21.711322784423828,666254,descubrimientos,NOUN,35.506500244140625,666254
2681,.,PUNCT,20.347156524658203,666254,.,PUNCT,32.42000198364258,666254
2682,We,PRON,25.197673797607422,668703,0,0,0.0,0
2683,think,VERB,22.076213836669922,668703,Creemos,VERB,33.034873962402344,668703
2684,there,PRON,24.544658660888672,668703,que,SCONJ,32.23397445678711,668703
2685,'s,AUX,21.07370948791504,668703,hay,AUX,32.32049560546875,668703
2686,a,DET,21.15839958190918,668703,un,DET,37.902305603027344,668703
2687,future,NOUN,22.363283157348633,668703,futuro,NOUN,33.47830581665039,668703
2688,to,ADP,20.44162940979004,668703,en,ADP,32.74953842163086,668703
2689,this,DET,21.686527252197266,668703,0,0,0.0,0
2690,.,PUNCT,19.3538875579834,668703,.,PUNCT,31.404151916503906,668703
2691,But,CCONJ,22.403078079223633,668703,Pero,CONJ,34.29993438720703,668703
2692,it,PRON,24.74044418334961,668703,esto,PRON,33.1759147644043,668703
2693,'s,AUX,21.88174819946289,668703,es,AUX,33.12398147583008,668703
2694,our,DET,22.905818939208984,668703,nuestra,DET,34.20372009277344,668703
2695,way,NOUN,19.988182067871094,668703,manera,NOUN,34.334800720214844,668703
2696,of,ADP,20.10895538330078,671515,de,ADP,31.876480102539062,671515
2697,going,VERB,24.052650451660156,671515,redefiniendo,VERB,35.475799560546875,671515
2698,in,ADV,20.493223190307617,671515,ir,AUX,34.75905990600586,671515
2699,and,CCONJ,21.92437171936035,671515,0,0,0.0,0
2700,redefining,VERB,18.357192993164062,671515,0,0,0.0,0
2701,",",PUNCT,20.235790252685547,671515,",",PUNCT,30.80362892150879,671515
2702,with,ADP,19.65163230895996,671515,con,ADP,33.971046447753906,671515
2703,a,DET,20.566213607788086,671515,un,DET,35.855403900146484,671515
2704,new,ADJ,21.535146713256836,671515,nuevo,ADJ,33.45620346069336,671515
2705,lexicon,NOUN,19.88662338256836,671515,léxico,NOUN,32.24863815307617,671515
2706,",",PUNCT,21.67337989807129,671515,",",PUNCT,30.28262710571289,671515
2707,a,DET,20.80059242248535,674075,y,CONJ,32.38405227661133,674075
2708,one,NOUN,19.03881072998047,674075,uno,PRON,33.17190933227539,674075
