,en,en,en,en,es,es,es,es
376,first,ADJ,19.529985427856445,110260,primero,ADJ,31.60848617553711,110260
377,of,ADP,22.728628158569336,110260,de,ADP,29.65285873413086,110260
378,its,DET,21.690277099609375,110260,su,DET,34.36996078491211,110260
379,kind,NOUN,17.490901947021484,110260,tipo,NOUN,33.28597640991211,110260
380,.,PUNCT,19.182668685913086,110260,.,PUNCT,32.095767974853516,110260
381,It,PRON,24.265050888061523,113260,No,ADV,32.393375396728516,113260
382,did,AUX,25.323280334472656,113260,0,0,0.0,0
383,n't,PART,26.192150115966797,113260,el,DET,36.611454010009766,113260
384,speak,VERB,20.163644790649414,113260,hablaba,VERB,35.65839767456055,113260
385,language,NOUN,18.83727264404297,113260,idioma,NOUN,31.154399871826172,113260
386,",",PUNCT,22.10953140258789,113260,",",PUNCT,28.058788299560547,113260
387,but,CCONJ,21.85792350769043,113260,no,ADV,33.35824203491211,113260
388,it,PRON,24.439048767089844,113260,pero,CONJ,33.89816665649414,113260
389,did,AUX,24.522422790527344,113260,0,0,0.0,0
390,n't,PART,24.468442916870117,113260,0,0,0.0,0
391,matter,VERB,21.823345184326172,113260,importaba,VERB,33.16939163208008,113260
392,.,PUNCT,20.641326904296875,113260,.,PUNCT,33.22062683105469,113260
393,This,DET,22.933408737182617,115260,Este,DET,34.19387435913086,115260
394,little,ADJ,20.090641021728516,115260,pequeño,ADJ,35.18208694458008,115260
395,robot,NOUN,21.295637130737305,115260,robot,NOUN,30.720375061035156,115260
396,was,AUX,24.19188690185547,115260,podía,AUX,33.14082717895508,115260
397,somehow,ADV,22.552366256713867,115260,de,ADP,31.12045669555664,115260
398,able,ADJ,23.076784133911133,115260,alguna,DET,35.26078414916992,115260
399,0,0,0.0,0,forma,NOUN,32.85047149658203,115260
400,to,PART,22.459320068359375,117259,calar,AUX,31.47377586364746,117259
401,tap,VERB,23.275224685668945,117259,hondo,VERB,35.40925216674805,117259
402,into,ADP,20.452850341796875,117259,en,ADP,33.13232421875,117259
403,something,PRON,20.53815460205078,117259,nuestro,DET,34.11484146118164,117259
404,deeply,ADV,20.74354362487793,117259,ser,NOUN,33.91066360473633,117259
405,social,ADJ,21.37339973449707,117259,social,ADJ,35.46135711669922,117259
406,within,ADP,21.216859817504883,117259,0,0,0.0,0
407,us,PRON,24.182132720947266,117259,0,0,0.0,0
408,--,PUNCT,20.811532974243164,117259,.,PUNCT,33.90132141113281,117259
409,and,CCONJ,21.22224235534668,120260,Y,CONJ,34.01593780517578,120260
410,with,ADP,19.120079040527344,120260,era,AUX,34.701473236083984,120260
411,that,DET,19.254032135009766,120260,la,DET,34.07238006591797,120260
412,",",PUNCT,22.61854362487793,120260,0,0,0.0,0
413,the,DET,22.35059356689453,120260,una,DET,34.905250549316406,120260
414,promise,NOUN,19.909589767456055,120260,promesa,NOUN,30.99773597717285,120260
415,of,ADP,22.406679153442383,120260,de,ADP,30.960453033447266,120260
416,an,DET,18.838542938232422,120260,0,0,0.0,0
417,entirely,ADV,23.989599227905273,120260,totalmente,ADV,35.232948303222656,120260
418,new,ADJ,21.444534301757812,120260,nueva,ADJ,32.21113586425781,120260
419,way,NOUN,20.348281860351562,120260,forma,NOUN,32.405548095703125,120260
420,we,PRON,24.347719192504883,122260,de,ADP,31.283178329467773,122260
421,could,VERB,25.58146095275879,122260,interacción,NOUN,29.391132354736328,122260
422,interact,VERB,22.519927978515625,122260,los,DET,35.63633728027344,122260
423,with,ADP,23.251726150512695,122260,con,ADP,32.124855041503906,122260
424,robots,NOUN,21.606542587280273,122260,robots,NOUN,35.208980560302734,122260
425,.,PUNCT,20.87041664123535,122260,.,PUNCT,32.861167907714844,122260
426,So,ADV,21.41660499572754,124260,Así,ADV,35.41271209716797,124260
427,over,ADP,20.346942901611328,124260,en,ADP,33.88147735595703,124260
428,the,DET,20.414766311645508,124260,los,DET,34.79182815551758,124260
429,past,ADJ,17.69205093383789,124260,que,SCONJ,31.217927932739258,124260
430,several,ADJ,21.79848289489746,124260,últimos,ADJ,34.97380447387695,124260
431,years,NOUN,20.43602180480957,124260,años,NOUN,37.33255386352539,124260
432,I,PRON,24.12370491027832,126260,continué,PROPN,32.202659606933594,126260
433,'ve,AUX,22.226177215576172,126260,0,0,0.0,0
434,been,AUX,26.301036834716797,126260,esta,DET,35.29893493652344,126260
435,continuing,VERB,23.94198989868164,126260,explorando,VERB,34.622962951660156,126260
436,to,PART,22.29520034790039,126260,0,0,0.0,0
437,explore,VERB,24.15498924255371,126260,0,0,0.0,0
438,this,DET,23.45432472229004,126260,los,DET,34.33012771606445,126260
439,interpersonal,ADJ,20.86285400390625,126260,interpersonal,ADJ,34.33662033081055,126260
440,dimension,NOUN,21.243494033813477,126260,robots,NOUN,34.0357666015625,126260
441,of,ADP,24.01167106628418,126260,de,ADP,31.327224731445312,126260
442,robots,NOUN,20.089292526245117,126260,dimensión,NOUN,33.4217643737793,126260
443,",",PUNCT,20.487401962280273,126260,",",PUNCT,30.02263069152832,126260
444,now,ADV,22.198654174804688,128259,ahora,ADV,33.086185455322266,128259
445,at,ADP,21.109811782836914,128259,en,ADP,31.246789932250977,128259
446,the,DET,18.58221435546875,128259,el,DET,33.7843132019043,128259
447,media,NOUN,18.375244140625,128259,Media,PROPN,34.81251525878906,128259
448,lab,NOUN,17.42704963684082,128259,Lab,PROPN,34.569175720214844,128259
449,0,0,0.0,0,[,PROPN,34.343597412109375,128259
450,0,0,0.0,0,MIT,PROPN,33.243743896484375,128259
451,0,0,0.0,0,],ADJ,29.856834411621094,128259
452,with,ADP,20.14569091796875,130260,con,ADP,35.01041030883789,130260
453,my,DET,22.525964736938477,130260,mi,DET,32.29772186279297,130260
454,own,ADJ,20.5024356842041,130260,propio,DET,35.91457748413086,130260
455,team,NOUN,20.058223724365234,130260,equipo,NOUN,32.50377655029297,130260
456,of,ADP,22.822494506835938,130260,de,ADP,31.215370178222656,130260
457,incredibly,ADV,24.872386932373047,130260,muy,ADV,35.93611526489258,130260
458,talented,ADJ,22.594528198242188,130260,talentosos,ADJ,35.67882537841797,130260
459,students,NOUN,23.4825496673584,130260,estudiantes,NOUN,36.966426849365234,130260
460,.,PUNCT,21.10093879699707,130260,.,PUNCT,33.276371002197266,130260
461,And,CCONJ,20.943418502807617,132260,Uno,PRON,32.0435791015625,132260
462,one,NUM,21.578819274902344,132260,0,0,0.0,0
463,of,ADP,23.496864318847656,132260,de,ADP,30.109594345092773,132260
464,my,DET,21.863540649414062,132260,mis,DET,34.31473922729492,132260
465,favorite,ADJ,19.669681549072266,132260,favoritos,ADJ,31.291221618652344,132260
466,robots,NOUN,22.765499114990234,132260,robots,NOUN,32.51504135131836,132260
467,is,AUX,22.548036575317383,132260,es,AUX,32.87247085571289,132260
468,Leonardo,PROPN,19.676498413085938,132260,Leonardo,PROPN,34.069087982177734,132260
469,.,PUNCT,19.511911392211914,132260,.,PUNCT,32.614009857177734,132260
470,We,PRON,24.63667106628418,135260,Hemos,AUX,32.85013961791992,135260
471,developed,VERB,23.37275505065918,135260,desarrollado,VERB,33.22148895263672,135260
472,0,0,0.0,0,a,ADP,30.76577377319336,135260
473,Leonardo,PROPN,20.98206329345703,135260,Leonardo,PROPN,35.77396011352539,135260
474,in,ADP,22.953588485717773,135260,en,ADP,32.62139129638672,135260
475,collaboration,NOUN,21.327699661254883,135260,colaboración,NOUN,31.800676345825195,135260
476,with,ADP,21.74566650390625,135260,con,ADP,30.7041015625,135260
477,Winston,PROPN,23.83642578125,135260,Stan,PROPN,34.2061767578125,135260
478,Studio,PROPN,23.531578063964844,135260,Winston,PROPN,35.13017272949219,135260
479,Stan,PROPN,23.998077392578125,135260,Studio,PROPN,33.6566162109375,135260
480,.,PUNCT,20.778079986572266,135260,.,PUNCT,33.18388366699219,135260
481,And,CCONJ,20.199039459228516,138260,Y,CONJ,33.43569564819336,138260
482,so,ADV,17.086475372314453,138260,0,0,0.0,0
483,I,PRON,25.930646896362305,138260,mostrarles,ADJ,33.488792419433594,138260
484,want,VERB,23.450660705566406,138260,quiero,VERB,34.631473541259766,138260
485,to,PART,23.10123062133789,138260,0,0,0.0,0
486,show,VERB,25.99747657775879,138260,0,0,0.0,0
487,you,PRON,22.076553344726562,138260,mí,PRON,33.689735412597656,138260
488,a,DET,22.158288955688477,138260,un,DET,34.87017822265625,138260
489,special,ADJ,21.163375854492188,138260,especial,ADJ,34.416629791259766,138260
490,moment,NOUN,22.418264389038086,138260,momento,NOUN,31.869722366333008,138260
491,for,ADP,23.085615158081055,138260,de,ADP,27.541481018066406,138260
492,me,PRON,24.027299880981445,138260,0,0,0.0,0
493,of,ADP,19.281862258911133,138260,para,ADP,34.018123626708984,138260
494,Leo,PROPN,20.136348724365234,138260,Leo,PROPN,33.31265640258789,138260
495,.,PUNCT,19.933813095092773,138260,.,PUNCT,32.8641357421875,138260
496,This,DET,24.107072830200195,141260,Este,PRON,32.456748962402344,141260
497,is,AUX,22.911752700805664,141260,es,AUX,30.849023818969727,141260
498,Matt,PROPN,20.70674705505371,141260,Matt,PROPN,34.8948974609375,141260
499,Berlin,PROPN,23.274660110473633,141260,Berlin,PROPN,34.88510513305664,141260
500,interacting,VERB,22.745817184448242,141260,interactuando,VERB,31.523792266845703,141260
501,with,ADP,19.027299880981445,141260,con,ADP,32.34537124633789,141260
502,Leo,PROPN,19.822341918945312,141260,Leo,PROPN,34.375770568847656,141260
503,",",PUNCT,19.140535354614258,141260,",",PUNCT,30.929874420166016,141260
504,introducing,VERB,20.026338577270508,143260,presentándole,VERB,34.98225021362305,143260
505,Leo,PROPN,20.918106079101562,143260,Leo,PROPN,33.145233154296875,143260
506,to,ADP,21.82560920715332,143260,a,ADP,32.057003021240234,143260
507,a,DET,24.034305572509766,143260,un,DET,34.75813293457031,143260
508,new,ADJ,22.711097717285156,143260,nuevo,ADJ,34.85160446166992,143260
509,object,NOUN,20.593942642211914,143260,objeto,NOUN,32.77045822143555,143260
510,.,PUNCT,20.904420852661133,143260,.,PUNCT,32.20786666870117,143260
511,And,CCONJ,21.24378204345703,145260,Y,CONJ,34.06645584106445,145260
512,because,SCONJ,19.82962989807129,145260,como,SCONJ,34.96573257446289,145260
513,it,PRON,25.324609756469727,145260,",",PUNCT,30.594524383544922,145260
514,'s,AUX,23.133516311645508,145260,es,AUX,32.359554290771484,145260
515,new,ADJ,20.25615692138672,145260,nuevo,ADJ,33.61869812011719,145260
516,",",PUNCT,20.39511489868164,145260,",",PUNCT,30.567975997924805,145260
517,Leo,PROPN,18.778242111206055,145260,Leo,PROPN,32.072425842285156,145260
518,does,AUX,22.224761962890625,145260,no,ADV,34.90871047973633,145260
519,n't,PART,24.24996566772461,145260,0,0,0.0,0
520,really,ADV,25.42116355895996,145260,realmente,ADV,36.34141540527344,145260
521,know,VERB,23.243635177612305,145260,hacer,VERB,36.33243179321289,145260
522,what,PRON,21.141782760620117,145260,qué,PRON,31.04267120361328,145260
523,to,PART,21.312421798706055,145260,0,0,0.0,0
524,make,VERB,23.04537010192871,145260,sabe,VERB,33.39060592651367,145260
525,of,ADP,20.632091522216797,145260,con,ADP,33.94265365600586,145260
526,it,PRON,22.997413635253906,145260,él,PRON,30.839651107788086,145260
527,.,PUNCT,22.16183090209961,145260,.,PUNCT,30.850915908813477,145260
528,But,CCONJ,20.544828414916992,148260,Pero,CONJ,33.3385124206543,148260
529,sort,ADV,21.62650489807129,148260,",",PUNCT,29.256759643554688,148260
530,of,ADV,23.00364112854004,148260,al,ADP,35.11834716796875,148260
531,like,SCONJ,21.848190307617188,148260,que,SCONJ,30.026248931884766,148260
532,us,PRON,22.0423526763916,148260,igual,ADJ,34.397132873535156,148260
533,",",PUNCT,22.08544158935547,148260,",",PUNCT,30.536983489990234,148260
534,he,PRON,22.57924461364746,148260,nosotros,PRON,30.91035270690918,148260
535,can,VERB,25.312326431274414,148260,puede,AUX,36.920406341552734,148260
536,actually,ADV,26.77846908569336,148260,0,0,0.0,0
537,learn,VERB,23.885164260864258,148260,aprender,VERB,36.979530334472656,148260
538,about,ADP,21.176544189453125,148260,0,0,0.0,0
539,it,PRON,22.938430786132812,148260,0,0,0.0,0
540,from,ADP,22.84225845336914,150260,de,ADP,29.42930030822754,150260
541,watching,VERB,22.689624786376953,150260,mirando,VERB,35.69645309448242,150260
542,Matt,PROPN,21.155378341674805,150260,Matt,PROPN,34.98219299316406,150260
543,'s,PART,22.112987518310547,150260,la,DET,33.6544075012207,150260
544,reaction,NOUN,19.68084716796875,150260,reacción,NOUN,31.779815673828125,150260
545,.,PUNCT,21.01272964477539,150260,.,PUNCT,33.044342041015625,150260
546,(,PUNCT,18.688608169555664,153260,(,PUNCT,29.56159019470215,153260
547,Video,NOUN,20.92624282836914,153260,Video,PROPN,35.273406982421875,153260
548,),PUNCT,19.48800277709961,153260,),PUNCT,32.34140396118164,153260
549,Matt,PROPN,21.921493530273438,153260,Matt,PROPN,35.2974739074707,153260
550,Berlin,PROPN,21.519287109375,153260,Berlin,PROPN,36.10034942626953,153260
551,:,PUNCT,20.258758544921875,153260,:,PUNCT,29.33740234375,153260
552,Hello,INTJ,23.703344345092773,153260,Hola,PROPN,33.930965423583984,153260
553,",",PUNCT,20.527345657348633,153260,.,PUNCT,33.13829803466797,153260
554,Leo,PROPN,20.66562843322754,153260,Leo,PROPN,33.59128189086914,153260
555,.,PUNCT,19.142229080200195,153260,0,0,0.0,0
556,Leo,PROPN,19.560710906982422,158260,Leo,PROPN,29.88112449645996,158260
557,",",PUNCT,20.624208450317383,158260,",",PUNCT,31.439069747924805,158260
558,this,DET,22.380199432373047,158260,este,PRON,31.602609634399414,158260
559,is,AUX,20.717174530029297,158260,es,AUX,29.275991439819336,158260
560,Cookie,PROPN,21.607818603515625,158260,Cookie,PROPN,35.2652587890625,158260
561,Monster,PROPN,20.071796417236328,158260,Monster,PROPN,36.33143615722656,158260
562,.,PUNCT,20.821443557739258,158260,.,PUNCT,32.53359603881836,158260
563,Can,VERB,24.04682731628418,164260,¿,PUNCT,29.66992950439453,164260
564,you,PRON,24.48451042175293,164260,Puedes,AUX,30.859939575195312,164260
565,find,VERB,24.350990295410156,164260,encontrar,VERB,35.097557067871094,164260
566,0,0,0.0,0,a,ADP,31.083194732666016,164260
567,Monster,PROPN,20.52237892150879,164260,Cookie,PROPN,36.3986930847168,164260
568,Cookie,PROPN,20.883319854736328,164260,Monster,PROPN,35.76512908935547,164260
569,?,PUNCT,21.5766658782959,164260,?,PUNCT,32.927223205566406,164260
570,Leo,PROPN,19.573204040527344,172260,Leo,PROPN,30.131881713867188,172260
571,",",PUNCT,21.973249435424805,172260,",",PUNCT,30.82439613342285,172260
572,Cookie,PROPN,23.2049560546875,172260,Cookie,PROPN,36.70026779174805,172260
573,Monster,PROPN,20.614566802978516,172260,Monster,PROPN,35.34540557861328,172260
574,is,AUX,25.466646194458008,172260,es,AUX,34.0323486328125,172260
575,very,ADV,26.47786521911621,172260,muy,ADV,37.239585876464844,172260
576,bad,ADJ,23.981534957885742,172260,malo,ADJ,35.74622344970703,172260
577,.,PUNCT,22.115009307861328,172260,.,PUNCT,32.49428939819336,172260
578,He,PRON,22.902143478393555,176260,0,0,0.0,0
579,'s,AUX,23.74324607849121,176260,Es,AUX,34.13134002685547,176260
580,very,ADV,26.9000301361084,176260,muy,ADV,38.24603271484375,176260
581,bad,ADJ,23.238126754760742,176260,malo,ADJ,35.243717193603516,176260
582,",",PUNCT,21.30568504333496,176260,",",PUNCT,30.41094207763672,176260
583,Leo,PROPN,20.34044647216797,176260,Leo,PROPN,30.574857711791992,176260
584,.,PUNCT,19.31949806213379,176260,.,PUNCT,32.955963134765625,176260
585,Cookie,PROPN,21.54793357849121,180260,Cookie,PROPN,34.26340103149414,180260
586,Monster,PROPN,21.190235137939453,180260,Monster,PROPN,35.17499923706055,180260
587,is,AUX,25.25252342224121,180260,es,AUX,33.65127944946289,180260
588,very,ADV,22.08403968811035,180260,muy,ADV,35.25047302246094,180260
589,",",PUNCT,21.307512283325195,180260,",",PUNCT,32.304100036621094,180260
590,very,ADV,24.62789535522461,180260,muy,ADV,36.33414840698242,180260
591,bad,ADJ,22.473793029785156,180260,malo,ADJ,35.33030319213867,180260
592,.,PUNCT,21.606203079223633,180260,.,PUNCT,32.57831954956055,180260
593,He,PRON,22.954675674438477,187260,0,0,0.0,0
594,'s,AUX,23.296899795532227,187260,Es,AUX,34.03985595703125,187260
595,a,DET,23.70167350769043,187260,un,DET,39.07359313964844,187260
596,scary,ADJ,21.7919864654541,187260,aterrador,ADJ,34.850704193115234,187260
597,monster,NOUN,20.2794189453125,187260,monstruo,NOUN,32.72964859008789,187260
598,.,PUNCT,22.312828063964844,187260,.,PUNCT,32.236446380615234,187260
599,He,PRON,24.37505340576172,189260,0,0,0.0,0
600,wants,VERB,24.722604751586914,189260,Quiere,VERB,33.7459831237793,189260
601,to,PART,24.756807327270508,189260,0,0,0.0,0
602,get,AUX,26.688026428222656,189260,0,0,0.0,0
603,your,DET,24.369171142578125,189260,tus,DET,30.81519889831543,189260
604,cookies,NOUN,22.423982620239258,189260,galletas,NOUN,34.027435302734375,189260
605,.,PUNCT,19.438556671142578,189260,.,PUNCT,32.58089828491211,189260
606,(,PUNCT,19.138301849365234,192260,(,PUNCT,28.748825073242188,192260
607,Laughter,PROPN,20.165264129638672,192260,Risas,PROPN,34.865478515625,192260
608,),PUNCT,20.96363067626953,192260,),PUNCT,32.331058502197266,192260
609,CB,PROPN,21.22993278503418,194260,0,0,0.0,0
610,:,PUNCT,18.430381774902344,194260,:,PUNCT,34.38611602783203,194260
611,All,ADV,21.755292892456055,194260,Muy,ADV,34.203346252441406,194260
612,right,ADV,22.857023239135742,194260,bien,ADV,34.450260162353516,194260
613,",",PUNCT,21.78937530517578,194260,",",PUNCT,30.7573299407959,194260
614,so,ADV,18.079042434692383,194260,CB,ADV,30.634885787963867,194260
615,Leo,PROPN,20.38591194152832,194260,Leo,PROPN,30.576534271240234,194260
616,and,CCONJ,22.246807098388672,194260,y,CONJ,32.31671142578125,194260
617,Cookie,PROPN,21.920942306518555,194260,Cookie,PROPN,35.04182434082031,194260
618,might,VERB,21.95134925842285,197260,pueden,AUX,34.24258804321289,197260
619,have,AUX,24.492355346679688,197260,haber,AUX,38.865745544433594,197260
620,gotten,VERB,23.31189727783203,197260,tenido,VERB,34.68196105957031,197260
621,off,ADP,21.165283203125,197260,0,0,0.0,0
622,to,ADP,20.149721145629883,197260,0,0,0.0,0
623,a,DET,23.07469940185547,197260,un,DET,36.74346923828125,197260
624,little,ADJ,20.860313415527344,197260,difícil,ADJ,35.430908203125,197260
625,bit,NOUN,21.409225463867188,197260,comienzo,NOUN,33.95236587524414,197260
626,of,ADP,23.52730941772461,197260,0,0,0.0,0
627,a,DET,21.7108097076416,197260,0,0,0.0,0
628,rough,ADJ,21.63039779663086,197260,0,0,0.0,0
629,start,NOUN,20.749013900756836,197260,0,0,0.0,0
630,",",PUNCT,21.817426681518555,197260,0,0,0.0,0
631,but,CCONJ,21.09638786315918,199260,pero,CONJ,34.526153564453125,199260
632,they,PRON,25.33399200439453,199260,se,PRON,31.392797470092773,199260
633,get,VERB,23.83984375,199260,llevan,VERB,37.502872467041016,199260
634,along,ADP,20.16936492919922,199260,ahora,ADV,32.12539291381836,199260
635,great,ADJ,20.136014938354492,199260,muy,ADV,36.53840637207031,199260
636,now,ADV,23.04060173034668,199260,bien,ADV,36.85200881958008,199260
637,.,PUNCT,21.476659774780273,199260,.,PUNCT,31.92850685119629,199260
638,So,ADV,20.721996307373047,202260,Lo,DET,32.993019104003906,202260
639,what,PRON,22.189632415771484,202260,que,PRON,30.404130935668945,202260
640,I,PRON,25.125751495361328,202260,0,0,0.0,0
641,'ve,AUX,21.789283752441406,202260,0,0,0.0,0
642,learned,VERB,22.127538681030273,202260,aprendí,VERB,31.9534912109375,202260
643,through,ADP,20.627384185791016,204260,al,ADP,35.404449462890625,204260
644,building,VERB,23.79994010925293,204260,desarrollar,VERB,36.607112884521484,204260
645,these,DET,23.021875381469727,204260,estos,DET,35.662147521972656,204260
646,systems,NOUN,21.091073989868164,204260,sistemas,NOUN,35.7763557434082,204260
