,en,en,en,en,es,es,es,es
2278,got,VERB,21.333385467529297,775260,contrajo,VERB,33.26808547973633,775260
2279,cancer,NOUN,20.021299362182617,775260,cáncer,NOUN,30.901321411132812,775260
2280,0,0,0.0,0,de,ADP,35.26492691040039,775260
2281,breast,NOUN,21.454683303833008,775260,mama,NOUN,30.680864334106445,775260
2282,",",PUNCT,21.645769119262695,775260,.,PUNCT,33.597354888916016,775260
2283,"75,000",NUM,20.6580753326416,779260,75.000,NUM,33.16630172729492,779260
2284,more,ADJ,21.315074920654297,779260,0,0,0.0,0
2285,young,ADJ,22.393936157226562,779260,jóvenes,ADJ,31.384977340698242,779260
2286,women,NOUN,22.88347053527832,779260,mujeres,NOUN,36.870513916015625,779260
2287,went,VERB,23.044668197631836,779260,más,ADV,34.390804290771484,779260
2288,to,PART,18.885234832763672,779260,a,ADP,32.31217956542969,779260
2289,have,AUX,23.268205642700195,779260,fueron,AUX,34.15094757080078,779260
2290,mammographies,NOUN,20.442020416259766,779260,mamografías,PROPN,34.270267486572266,779260
2291,done,VERB,21.83980941772461,779260,hacerse,PROPN,34.83293533325195,779260
2292,.,PUNCT,22.095226287841797,779260,.,PUNCT,32.632999420166016,779260
2293,And,CCONJ,21.353281021118164,785260,Y,CONJ,33.94505310058594,785260
2294,of,ADP,19.13703155517578,785260,",",PUNCT,29.022260665893555,785260
2295,course,NOUN,18.579952239990234,785260,naturalmente,ADV,34.38669967651367,785260
2296,",",PUNCT,20.91102409362793,785260,",",PUNCT,31.624643325805664,785260
2297,"""",PUNCT,19.967912673950195,785260,"""",PUNCT,31.577713012695312,785260
2298,The,DET,20.47418212890625,785260,Los,DET,32.940860748291016,785260
2299,Vagina,PROPN,21.984966278076172,785260,Monólogos,PROPN,35.08073425292969,785260
2300,about,ADP,21.028400421142578,785260,de,ADP,31.304729461669922,785260
2301,0,0,0.0,0,la,DET,29.220449447631836,785260
2302,Monologues,PROPN,19.750444412231445,785260,Vagina,PROPN,36.68393325805664,785260
2303,"""",PUNCT,19.958621978759766,785260,"""",PUNCT,31.033649444580078,785260
2304,we,PRON,24.202362060546875,785260,que,PRON,34.11572265625,785260
2305,0,0,0.0,0,ya,ADV,34.342411041259766,785260
2306,know,VERB,24.767187118530273,785260,conocemos,VERB,29.849891662597656,785260
2307,.,PUNCT,21.597803115844727,785260,.,PUNCT,31.234851837158203,785260
2308,And,CCONJ,21.056039810180664,787260,Y,CONJ,34.30243682861328,787260
2309,there,PRON,22.378704071044922,787260,0,0,0.0,0
2310,are,AUX,22.549514770507812,787260,hay,AUX,34.232086181640625,787260
2311,stand,VERB,19.94289779663086,787260,0,0,0.0,0
2312,-,PUNCT,22.03533935546875,787260,0,0,0.0,0
2313,up,ADP,21.963245391845703,787260,0,0,0.0,0
2314,comics,NOUN,18.574853897094727,787260,cómicos,NOUN,34.405696868896484,787260
2315,who,PRON,22.298049926757812,789260,que,SCONJ,30.822433471679688,789260
2316,are,AUX,25.70060920715332,789260,0,0,0.0,0
2317,talking,VERB,25.649118423461914,789260,hablan,VERB,36.41585159301758,789260
2318,about,ADP,21.86257553100586,789260,sobre,ADP,32.82352066040039,789260
2319,racial,ADJ,22.49494743347168,789260,raciales,ADJ,35.814918518066406,789260
2320,issues,NOUN,21.60030746459961,789260,asuntos,NOUN,33.122108459472656,789260
2321,",",PUNCT,20.810420989990234,789260,",",PUNCT,30.077512741088867,789260
2322,about,ADP,21.19260597229004,789260,sobre,ADP,30.936981201171875,789260
2323,ethnic,ADJ,21.901668548583984,789260,étnicos,ADJ,32.39186096191406,789260
2324,issues,NOUN,22.10685920715332,789260,asuntos,NOUN,33.6972541809082,789260
2325,.,PUNCT,21.140026092529297,789260,.,PUNCT,31.954193115234375,789260
2326,why,ADV,20.812774658203125,792260,Así,ADV,35.23551559448242,792260
2327,So,CCONJ,19.64586067199707,792260,que,SCONJ,29.854354858398438,792260
2328,",",PUNCT,19.600807189941406,792260,",",PUNCT,30.602243423461914,792260
2329,",",PUNCT,21.448287963867188,792260,¿,PUNCT,29.55122947692871,792260
2330,0,0,0.0,0,por,ADP,33.58699417114258,792260
2331,it,PRON,22.005460739135742,792260,qué,PRON,33.73645782470703,792260
2332,is,AUX,20.395610809326172,792260,es,AUX,33.048004150390625,792260
2333,0,0,0.0,0,que,SCONJ,32.50914764404297,792260
2334,0,0,0.0,0,",",PUNCT,31.49193000793457,792260
2335,that,SCONJ,19.84123420715332,794260,si,SCONJ,35.08369827270508,794260
2336,if,SCONJ,20.204439163208008,794260,estar,AUX,36.410003662109375,794260
2337,we,PRON,25.67524528503418,794260,todos,PRON,34.60402297973633,794260
2338,think,VERB,23.117046356201172,794260,creemos,VERB,34.92414093017578,794260
2339,that,SCONJ,21.085817337036133,794260,de,ADP,31.573562622070312,794260
2340,we,PRON,24.640621185302734,794260,acuerdo,NOUN,30.94695281982422,794260
2341,all,DET,21.8328857421875,794260,0,0,0.0,0
2342,agree,VERB,23.87322998046875,794260,0,0,0.0,0
2343,that,SCONJ,21.24076271057129,797260,que,SCONJ,31.861600875854492,797260
2344,we,PRON,24.74230194091797,797260,en,ADP,32.700904846191406,797260
2345,need,VERB,24.875463485717773,797260,necesitamos,VERB,32.77350997924805,797260
2346,a,DET,21.98618507385254,797260,un,DET,37.31243896484375,797260
2347,better,ADJ,22.74254608154297,797260,mejor,ADJ,35.34206008911133,797260
2348,world,NOUN,20.69683837890625,797260,mundo,NOUN,32.3878059387207,797260
2349,",",PUNCT,22.792953491210938,797260,",",PUNCT,30.126115798950195,797260
2350,we,PRON,24.6358585357666,799260,en,ADP,32.700904846191406,799260
2351,0,0,0.0,0,que,SCONJ,31.856657028198242,799260
2352,need,VERB,23.95659065246582,799260,necesitamos,VERB,32.91687774658203,799260
2353,a,DET,21.758092880249023,799260,un,DET,37.38256072998047,799260
2354,world,NOUN,19.781980514526367,799260,mundo,NOUN,32.771244049072266,799260
2355,more,ADV,21.066162109375,799260,más,ADV,36.47126388549805,799260
2356,just,ADJ,22.588783264160156,799260,justo,ADJ,34.92926025390625,799260
2357,",",PUNCT,22.362064361572266,799260,",",PUNCT,30.26271629333496,799260
2358,why,ADV,20.58453369140625,801260,no,ADV,32.794395446777344,801260
2359,is,AUX,20.1453857421875,801260,por,ADP,33.4260139465332,801260
2360,it,PRON,21.36297607421875,801260,qué,PRON,33.83026123046875,801260
2361,that,SCONJ,22.14719009399414,801260,¿,PUNCT,31.299898147583008,801260
2362,we,PRON,24.797435760498047,801260,0,0,0.0,0
2363,are,AUX,25.483844757080078,801260,estamos,AUX,37.067935943603516,801260
2364,not,PART,25.161611557006836,801260,único,ADJ,35.857521057128906,801260
2365,using,VERB,26.726078033447266,801260,utilizando,VERB,36.545936584472656,801260
2366,the,DET,19.396392822265625,801260,el,DET,34.868228912353516,801260
2367,one,NUM,20.331241607666016,801260,0,0,0.0,0
2368,language,NOUN,19.201818466186523,801260,lenguaje,NOUN,33.78657913208008,801260
2369,that,DET,17.75287437438965,803260,que,SCONJ,32.148414611816406,803260
2370,has,AUX,21.32175064086914,803260,ha,AUX,36.18971633911133,803260
2371,consistently,ADV,26.10315704345703,803260,consistentemente,ADV,36.133731842041016,803260
2372,showed,VERB,23.333341598510742,803260,demostrado,VERB,36.04069137573242,803260
2373,us,PRON,23.01628303527832,803260,nos,PRON,34.3647346496582,803260
2374,that,SCONJ,20.64815902709961,805260,que,SCONJ,32.170738220214844,805260
2375,we,PRON,24.600614547729492,805260,podemos,AUX,33.14163589477539,805260
2376,can,VERB,23.859418869018555,805260,romper,VERB,34.442176818847656,805260
2377,break,VERB,24.153968811035156,805260,0,0,0.0,0
2378,down,ADP,22.029922485351562,805260,a,ADP,33.23907470703125,805260
2379,barriers,NOUN,20.41630744934082,805260,barreras,NOUN,33.296871185302734,805260
2380,",",PUNCT,20.355913162231445,805260,",",PUNCT,31.392335891723633,805260
2381,that,SCONJ,20.200593948364258,805260,podemos,AUX,33.38018035888672,805260
2382,we,PRON,24.839595794677734,805260,que,PRON,33.72078323364258,805260
2383,can,VERB,24.893220901489258,805260,la,DET,33.19099044799805,805260
2384,reach,VERB,25.643070220947266,805260,llegar,VERB,36.05714797973633,805260
2385,people,NOUN,20.661008834838867,805260,gente,NOUN,32.40426254272461,805260
2386,?,PUNCT,22.12660026550293,805260,?,PUNCT,33.15896987915039,805260
2387,What,PRON,21.79233169555664,809260,que,PRON,31.00372314453125,809260
2388,I,PRON,26.37063217163086,809260,yo,PRON,33.78093338012695,809260
2389,need,VERB,23.855228424072266,809260,tengo,VERB,37.2575569152832,809260
2390,to,PART,23.078357696533203,809260,que,SCONJ,29.628765106201172,809260
2391,say,VERB,25.520586013793945,809260,decir,VERB,33.75410079956055,809260
2392,to,ADP,21.687986373901367,809260,a,ADP,32.59370422363281,809260
2393,the,DET,22.45195960998535,809260,Lo,DET,33.041725158691406,809260
2394,planners,NOUN,19.524431228637695,809260,planificadores,NOUN,34.619140625,809260
2395,of,ADP,24.812307357788086,809260,del,ADP,34.28821563720703,809260
2396,the,DET,22.86916732788086,809260,los,DET,35.82183074951172,809260
2397,world,NOUN,17.358509063720703,809260,mundo,NOUN,30.060516357421875,809260
2398,",",PUNCT,21.529356002807617,809260,",",PUNCT,29.78298568725586,809260
2399,0,0,0.0,0,a,ADP,32.99393844604492,812260
2400,the,DET,21.516477584838867,812260,los,DET,34.773277282714844,812260
2401,governments,NOUN,19.756698608398438,812260,gobiernos,NOUN,34.87840270996094,812260
2402,",",PUNCT,21.278614044189453,812260,",",PUNCT,29.963102340698242,812260
2403,0,0,0.0,0,a,ADP,33.13371276855469,812260
2404,the,DET,21.212377548217773,812260,los,DET,34.65333938598633,812260
2405,strategists,NOUN,21.042531967163086,812260,estrategas,NOUN,37.41154098510742,812260
2406,0,0,0.0,0,",",PUNCT,29.76700782775879,812260
2407,is,AUX,20.140480041503906,814260,es,AUX,36.64484786987305,814260
2408,",",PUNCT,22.025188446044922,814260,:,PUNCT,33.4714469909668,814260
2409,"""",PUNCT,20.786203384399414,814260,"""",PUNCT,31.917634963989258,814260
2410,You,PRON,24.372812271118164,814260,0,0,0.0,0
2411,have,AUX,22.822086334228516,814260,Habéis,AUX,30.832778930664062,814260
2412,treated,VERB,23.35989761352539,814260,tratado,VERB,32.215110778808594,814260
2413,the,DET,20.252887725830078,814260,las,DET,31.210540771484375,814260
2414,arts,NOUN,20.491300582885742,814260,artes,NOUN,32.63124084472656,814260
2415,as,SCONJ,22.513410568237305,814260,como,SCONJ,34.72553253173828,814260
2416,the,DET,21.3862247467041,814260,la,DET,33.408050537109375,814260
2417,cherry,NOUN,19.197383880615234,814260,cereza,NOUN,32.82556915283203,814260
2418,on,ADP,19.433340072631836,814260,en,ADP,29.505935668945312,814260
2419,the,DET,22.139110565185547,814260,el,DET,33.07939529418945,814260
2420,cake,NOUN,18.79815101623535,814260,pastel,NOUN,30.269182205200195,814260
2421,.,PUNCT,21.781007766723633,814260,.,PUNCT,31.778118133544922,814260
2422,It,PRON,22.739078521728516,819260,0,0,0.0,0
2423,needs,VERB,23.34575843811035,819260,Necesita,VERB,32.51581954956055,819260
2424,to,PART,21.724769592285156,819260,0,0,0.0,0
2425,be,AUX,24.777055740356445,819260,ser,AUX,34.87947082519531,819260
2426,the,DET,23.149396896362305,819260,la,DET,33.907203674316406,819260
2427,yeast,NOUN,18.866687774658203,819260,levadura,NOUN,30.64734649658203,819260
2428,.,PUNCT,21.76656723022461,819260,.,PUNCT,33.25871658325195,819260
2429,"""",PUNCT,21.548444747924805,819260,"""",PUNCT,33.549007415771484,819260
2430,Because,SCONJ,20.365009307861328,821260,Porque,SCONJ,33.42647933959961,821260
2431,",",PUNCT,18.67405891418457,821260,",",PUNCT,29.840869903564453,821260
2432,any,DET,22.371435165405273,821260,cualquier,DET,34.414737701416016,821260
2433,future,ADJ,19.69817352294922,821260,plan,NOUN,34.13044738769531,821260
2434,0,0,0.0,0,de,ADP,31.3273868560791,821260
2435,planning,NOUN,21.537322998046875,821260,futuro,NOUN,31.387126922607422,821260
2436,",",PUNCT,22.520004272460938,821260,",",PUNCT,30.448123931884766,821260
2437,if,SCONJ,22.24635887145996,824260,si,SCONJ,34.811946868896484,824260
2438,2048,NUM,22.152313232421875,824260,en,ADP,31.03936767578125,824260
2439,is,AUX,22.346757888793945,824260,es,AUX,33.299224853515625,824260
2440,when,ADV,22.07659339904785,824260,el,DET,33.11919021606445,824260
2441,we,PRON,24.801244735717773,824260,que,PRON,31.222871780395508,824260
2442,want,VERB,24.17384147644043,824260,queremos,VERB,34.45553970336914,824260
2443,to,PART,23.55519676208496,824260,2048,NOUN,35.877742767333984,824260
2444,get,AUX,25.487316131591797,824260,lograrlo,PROPN,33.35025405883789,824260
2445,there,ADV,18.774314880371094,824260,0,0,0.0,0
2446,",",PUNCT,21.55007553100586,824260,",",PUNCT,30.4044132232666,824260
2447,0,0,0.0,0,a,ADP,32.05335998535156,827260
2448,0,0,0.0,0,menos,ADV,35.88277053833008,827260
2449,unless,SCONJ,22.415170669555664,827260,que,SCONJ,32.92024612426758,827260
2450,are,AUX,22.3427734375,827260,se,PRON,33.846561431884766,827260
2451,put,VERB,21.461132049560547,827260,pongan,VERB,36.29207992553711,827260
2452,the,DET,21.56083106994629,827260,las,DET,30.40788459777832,827260
2453,arts,NOUN,21.16236686706543,827260,artes,NOUN,33.203086853027344,827260
2454,with,ADP,22.307199478149414,827260,con,ADP,32.6953239440918,827260
2455,the,DET,22.90538215637207,827260,los,DET,36.83236312866211,827260
2456,scientists,NOUN,20.287033081054688,827260,científicos,NOUN,34.04072570800781,827260
2457,",",PUNCT,19.533504486083984,827260,",",PUNCT,31.173242568969727,827260
2458,with,ADP,21.8432674407959,830260,con,ADP,32.771793365478516,830260
2459,the,DET,23.475257873535156,830260,los,DET,33.07684326171875,830260
2460,economists,NOUN,20.096284866333008,830260,economistas,NOUN,35.174705505371094,830260
2461,",",PUNCT,19.19731330871582,830260,",",PUNCT,30.783660888671875,830260
2462,with,ADP,21.989116668701172,832260,con,ADP,31.271604537963867,832260
2463,all,DET,21.096010208129883,832260,todos,DET,29.81184959411621,832260
2464,those,DET,21.738290786743164,832260,aquellos,PRON,30.961973190307617,832260
2465,who,PRON,24.904268264770508,832260,que,PRON,35.94453048706055,832260
2466,prepare,VERB,23.164121627807617,832260,preparan,VERB,36.50621795654297,832260
2467,for,ADP,21.389331817626953,832260,0,0,0.0,0
2468,the,DET,21.71764373779297,832260,el,DET,35.90106964111328,832260
2469,future,NOUN,18.184144973754883,832260,futuro,NOUN,31.719289779663086,832260
2470,",",PUNCT,20.071535110473633,832260,",",PUNCT,30.433347702026367,832260
2471,badly,ADV,20.185033798217773,832260,incorrectamente,ADJ,31.99387550354004,832260
2472,",",PUNCT,20.07046127319336,832260,",",PUNCT,28.930824279785156,832260
2473,we,PRON,24.135766983032227,837260,0,0,0.0,0
2474,'re,AUX,22.833654403686523,837260,vamos,AUX,35.182777404785156,837260
2475,not,PART,24.2796573638916,837260,a,ADP,33.16520309448242,837260
2476,going,VERB,25.634321212768555,837260,lograrlo,VERB,35.53624725341797,837260
2477,to,PART,22.94860076904297,837260,0,0,0.0,0
2478,get,AUX,25.183847427368164,837260,0,0,0.0,0
2479,there,ADV,18.992305755615234,837260,no,ADV,34.78548049926758,837260
2480,.,PUNCT,23.507883071899414,837260,.,PUNCT,33.645973205566406,837260
2481,And,CCONJ,21.230152130126953,840260,Y,CONJ,33.48128128051758,840260
2482,0,0,0.0,0,",",PUNCT,29.350929260253906,840260
2483,this,DET,22.211637496948242,840260,a,ADP,29.296131134033203,840260
2484,is,AUX,22.370498657226562,840260,menos,ADV,35.80824661254883,840260
2485,unless,SCONJ,22.162473678588867,840260,que,SCONJ,30.130964279174805,840260
2486,internalized,VERB,21.977088928222656,840260,esto,PRON,32.70915603637695,840260
2487,actually,ADV,25.540464401245117,840260,realmente,ADV,33.03738784790039,840260
2488,it,PRON,23.56428337097168,840260,se,PRON,30.363733291625977,840260
2489,wo,VERB,25.35851287841797,840260,internalice,VERB,34.04949951171875,840260
2490,",",PUNCT,20.54302406311035,840260,",",PUNCT,30.66364097595215,840260
2491,n't,PART,26.67896270751953,840260,no,ADV,31.624359130859375,840260
2492,happen,VERB,22.188255310058594,840260,sucederá,VERB,31.202234268188477,840260
2493,.,PUNCT,21.299123764038086,840260,.,PUNCT,32.610530853271484,840260
2494,So,ADV,19.645206451416016,844260,Así,ADV,35.23228073120117,844260
2495,that,SCONJ,22.110151290893555,844260,que,SCONJ,29.888410568237305,844260
2496,",",PUNCT,19.200685501098633,844260,",",PUNCT,30.18037986755371,844260
2497,what,PRON,20.973268508911133,844260,¿,PUNCT,30.796470642089844,844260
2498,it,PRON,21.405899047851562,844260,qué,PRON,32.00709915161133,844260
2499,is,AUX,20.65093421936035,844260,es,AUX,32.99888610839844,844260
2500,we,PRON,25.284631729125977,844260,lo,DET,34.53986358642578,844260
2501,What,PRON,21.797561645507812,844260,que,PRON,31.881519317626953,844260
2502,require,VERB,23.473125457763672,844260,pedimos,VERB,33.75017166137695,844260
2503,?,PUNCT,20.962677001953125,844260,?,PUNCT,31.46331787109375,844260
2504,0,0,0.0,0,¿,PUNCT,29.687942504882812,844260
2505,it,PRON,21.204971313476562,844260,Qué,PRON,31.947954177856445,844260
2506,is,AUX,21.195816040039062,844260,es,AUX,31.960025787353516,844260
2507,that,DET,22.56783103942871,844260,lo,DET,34.37857437133789,844260
2508,we,PRON,24.395891189575195,844260,que,PRON,31.52556037902832,844260
2509,need,VERB,23.01478385925293,844260,necesitamos,VERB,34.132293701171875,844260
2510,?,PUNCT,20.56661033630371,844260,?,PUNCT,31.914749145507812,844260
2511,We,PRON,24.53400421142578,847260,Necesitamos,AUX,30.220603942871094,847260
2512,need,VERB,21.706092834472656,847260,cambiar,VERB,34.1516227722168,847260
2513,to,PART,23.260543823242188,847260,0,0,0.0,0
2514,break,VERB,24.082841873168945,847260,0,0,0.0,0
2515,down,ADP,21.99213981628418,847260,0,0,0.0,0
2516,our,DET,24.16351318359375,847260,nuestra,DET,34.34165573120117,847260
2517,vision,NOUN,18.325769424438477,847260,visión,NOUN,33.882930755615234,847260
2518,of,ADP,20.046859741210938,850260,sobre,ADP,31.460233688354492,850260
2519,0,0,0.0,0,qué,PRON,33.1381721496582,850260
2520,are,AUX,23.554393768310547,850260,son,AUX,32.44578170776367,850260
2521,what,DET,21.153539657592773,850260,los,DET,36.30674362182617,850260
2522,planners,NOUN,22.683931350708008,850260,planificadores,NOUN,34.78147888183594,850260
2523,",",PUNCT,20.533050537109375,850260,",",PUNCT,30.640228271484375,850260
2524,of,ADP,20.725448608398438,852260,sobre,ADP,31.558332443237305,852260
2525,what,PRON,18.875164031982422,852260,cuál,PRON,32.322288513183594,852260
2526,the,DET,21.28321647644043,852260,la,DET,33.47730255126953,852260
2527,correct,ADJ,20.21208953857422,852260,correcta,ADJ,35.24503707885742,852260
2528,way,NOUN,21.782236099243164,852260,forma,NOUN,33.766117095947266,852260
2529,of,ADP,23.18214225769043,852260,de,ADP,31.97730827331543,852260
2530,a,DET,21.318607330322266,852260,una,DET,33.6203727722168,852260
2531,path,NOUN,20.439733505249023,852260,trayectoria,NOUN,33.21294403076172,852260
2532,is,AUX,22.580615997314453,852260,es,AUX,32.445518493652344,852260
2533,.,PUNCT,19.926868438720703,852260,.,PUNCT,33.08536148071289,852260
2534,And,CCONJ,21.36379051208496,855260,Y,CONJ,33.08283233642578,855260
2535,to,PART,21.395912170410156,855260,decir,AUX,35.7270393371582,855260
2536,say,VERB,24.585296630859375,855260,que,SCONJ,32.80569839477539,855260
2537,0,0,0.0,0,después,ADV,35.360328674316406,855260
2538,of,ADP,22.91544532775879,855260,de,ADP,30.768991470336914,855260
2539,these,DET,22.53460121154785,855260,todos,DET,31.37810707092285,855260
2540,all,DET,19.303285598754883,855260,estos,DET,35.256370544433594,855260
2541,years,NOUN,22.572174072265625,855260,años,NOUN,35.917877197265625,855260
2542,0,0,0.0,0,de,ADP,33.38591384887695,855260
2543,0,0,0.0,0,estar,AUX,37.223045349121094,855260
2544,trying,VERB,23.51999855041504,855260,intentando,VERB,35.26601791381836,855260
2545,to,PART,21.923709869384766,857260,0,0,0.0,0
2546,make,VERB,24.81734848022461,857260,crear,VERB,34.28028869628906,857260
2547,a,DET,20.763643264770508,857260,un,DET,37.46515655517578,857260
2548,better,ADJ,23.639177322387695,857260,mejor,ADJ,35.146156311035156,857260
2549,world,NOUN,21.03951072692871,857260,mundo,NOUN,32.089927673339844,857260
2550,",",PUNCT,22.57952308654785,857260,",",PUNCT,32.016929626464844,857260
2551,and,CCONJ,21.052398681640625,857260,0,0,0.0,0
2552,we,PRON,24.991554260253906,857260,0,0,0.0,0
2553,have,AUX,23.051773071289062,857260,hemos,AUX,35.82191848754883,857260
2554,failed,VERB,22.691650390625,857260,fracasado,VERB,35.82847213745117,857260
2555,.,PUNCT,21.22718048095703,857260,.,PUNCT,33.860206604003906,857260
2556,There,PRON,21.97798728942871,859260,que,PRON,34.030181884765625,859260
2557,are,AUX,24.524145126342773,859260,Hay,AUX,35.711673736572266,859260
2558,more,ADJ,21.560489654541016,859260,más,ADV,36.1752815246582,859260
2559,people,NOUN,24.029415130615234,859260,gente,NOUN,33.92075729370117,859260
2560,being,AUX,25.156644821166992,859260,está,AUX,37.73778533935547,859260
2561,raped,VERB,22.33832359313965,859260,violada,VERB,33.61442184448242,859260
2562,.,PUNCT,20.41975975036621,859260,.,PUNCT,32.536346435546875,859260
2563,There,PRON,22.69021987915039,859260,siendo,AUX,36.43792724609375,859260
2564,are,AUX,23.610837936401367,859260,Hay,AUX,35.35054397583008,859260
2565,more,ADJ,20.808271408081055,859260,más,ADV,37.80998611450195,859260
2566,wars,NOUN,22.07813262939453,859260,guerras,NOUN,35.32842254638672,859260
2567,.,PUNCT,20.085830688476562,859260,.,PUNCT,32.809879302978516,859260
2568,There,PRON,21.981130599975586,862260,Y,CONJ,34.40818786621094,862260
2569,are,AUX,24.409334182739258,862260,hay,AUX,34.7331428527832,862260
2570,more,ADJ,21.161394119262695,862260,más,ADV,36.70473098754883,862260
2571,people,NOUN,24.66254234313965,862260,gente,NOUN,34.8123893737793,862260
2572,dying,VERB,23.61099624633789,862260,muriendo,VERB,32.51102828979492,862260
2573,of,ADP,21.517465591430664,862260,por,ADP,34.62659454345703,862260
2574,simple,ADJ,22.368412017822266,862260,simples,ADJ,34.97010803222656,862260
2575,things,NOUN,22.471036911010742,862260,causas,NOUN,35.94020080566406,862260
2576,.,PUNCT,22.11290740966797,862260,.,PUNCT,33.56003189086914,862260
2577,So,ADV,19.91619300842285,865260,Así,ADV,35.195106506347656,865260
2578,",",PUNCT,18.909770965576172,865260,que,SCONJ,33.03507995605469,865260
2579,something,PRON,22.86148452758789,865260,alguien,PRON,33.10214614868164,865260
2580,has,AUX,22.650602340698242,865260,que,SCONJ,31.830604553222656,865260
2581,got,VERB,21.370410919189453,865260,tiene,VERB,36.53752517700195,865260
2582,to,PART,23.320478439331055,865260,Y,CONJ,33.57974624633789,865260
2583,give,VERB,23.723100662231445,865260,ceder,VERB,35.694358825683594,865260
2584,.,PUNCT,19.764516830444336,865260,.,PUNCT,33.69581985473633,865260
2585,And,CCONJ,19.45194435119629,865260,esto,PRON,33.668182373046875,865260
2586,that,DET,19.72406005859375,865260,lo,DET,33.9146728515625,865260
2587,is,AUX,23.380767822265625,865260,es,AUX,31.84868812561035,865260
2588,what,PRON,21.550495147705078,865260,que,PRON,31.55137062072754,865260
2589,I,PRON,25.328126907348633,865260,yo,PRON,33.181758880615234,865260
2590,want,VERB,23.969070434570312,865260,quiero,VERB,33.398677825927734,865260
2591,.,PUNCT,21.775928497314453,865260,.,PUNCT,32.428504943847656,865260
2592,I,PRON,23.904552459716797,868260,¿,PUNCT,30.869150161743164,868260
2593,have,AUX,24.06207847595215,868260,Pueden,AUX,32.39299392700195,868260
2594,Can,VERB,23.581573486328125,868260,poner,VERB,36.20158386230469,868260
2595,my,DET,20.498559951782227,868260,mi,DET,33.70302200317383,868260
2596,last,ADJ,18.928695678710938,868260,última,ADJ,34.63399124145508,868260
2597,track,NOUN,20.841903686523438,868260,grabación,NOUN,31.569074630737305,868260
2598,audio,ADJ,21.832244873046875,868260,",",PUNCT,29.278583526611328,868260
2599,0,0,0.0,0,por,ADP,34.387840270996094,868260
2600,please,NOUN,19.599031448364258,868260,favor,NOUN,29.72784423828125,868260
2601,?,PUNCT,20.866533279418945,868260,?,PUNCT,32.287540435791016,868260
2602,Once,ADV,22.177494049072266,873260,una,DET,31.45777130126953,873260
2603,there,PRON,24.6596736907959,873260,vez,NOUN,34.200321197509766,873260
2604,was,AUX,23.31460189819336,873260,Había,AUX,33.05814743041992,873260
2605,a,DET,24.218900680541992,873260,una,DET,32.85260772705078,873260
2606,princess,NOUN,19.40999412536621,873260,princesa,NOUN,30.844161987304688,873260
2607,who,PRON,25.246559143066406,873260,que,PRON,34.60702133178711,873260
2608,whistled,VERB,24.368328094482422,873260,silbaba,VERB,36.41412353515625,873260
2609,beautifully,ADV,21.968536376953125,873260,maravillosamente,ADV,34.974796295166016,873260
2610,.,PUNCT,21.599323272705078,873260,.,PUNCT,32.36015701293945,873260
2611,(,PUNCT,19.864030838012695,877260,(,PUNCT,29.091432571411133,877260
2612,Whistling,VERB,20.788288116455078,877260,Silbido,PROPN,34.97544479370117,877260
2613,),PUNCT,21.23047637939453,877260,),PUNCT,32.12828826904297,877260
2614,Her,DET,21.756237030029297,880260,Su,DET,33.058326721191406,880260
2615,father,NOUN,21.141530990600586,880260,padre,NOUN,33.30607223510742,880260
2616,0,0,0.0,0,",",PUNCT,29.102392196655273,880260
2617,the,DET,22.198213577270508,880260,el,DET,33.7045783996582,880260
2618,king,NOUN,22.34410285949707,880260,rey,NOUN,32.67784118652344,880260
2619,",",PUNCT,22.063976287841797,880260,",",PUNCT,32.05989074707031,880260
2620,said,VERB,21.477027893066406,880260,decía,VERB,35.20194625854492,880260
2621,Do,AUX,19.293777465820312,880260,:,PUNCT,33.17839050292969,880260
2622,"""",PUNCT,21.44015121459961,880260,"""",PUNCT,32.520267486572266,880260
2623,n't,PART,22.344253540039062,880260,No,ADV,33.672122955322266,880260
2624,whistle,VERB,22.31926155090332,880260,silbes,VERB,33.47190475463867,880260
2625,"""",PUNCT,21.646434783935547,880260,"""",PUNCT,31.574338912963867,880260
2626,.,PUNCT,20.61591339111328,880260,.,PUNCT,33.39996337890625,880260
2627,Her,DET,21.18047332763672,883260,Su,DET,31.68073844909668,883260
2628,mother,NOUN,21.262266159057617,883260,madre,NOUN,32.28398513793945,883260
2629,",",PUNCT,23.033348083496094,883260,",",PUNCT,28.970584869384766,883260
2630,the,DET,20.909101486206055,883260,la,DET,31.991535186767578,883260
2631,queen,NOUN,19.964122772216797,883260,reina,NOUN,30.821392059326172,883260
2632,"""",PUNCT,20.161096572875977,883260,",",PUNCT,32.62776565551758,883260
2633,said,VERB,22.94283676147461,883260,decía,VERB,35.20696258544922,883260
2634,Hai,PROPN,18.8144474029541,883260,:,PUNCT,33.0410041809082,883260
2635,",",PUNCT,20.08928108215332,883260,"""",PUNCT,32.6597785949707,883260
2636,do,AUX,20.92609214782715,883260,¡,PUNCT,34.89448547363281,883260
2637,n't,PART,22.480051040649414,883260,Ay,INTJ,32.57731246948242,883260
2638,.,PUNCT,20.47258949279785,883260,",",PUNCT,29.881460189819336,883260
2639,0,0,0.0,0,no,ADV,33.68244552612305,883260
2640,whistle,VERB,22.524168014526367,883260,silbes,VERB,33.58107376098633,883260
2641,"""",PUNCT,21.645917892456055,883260,!,PUNCT,30.654470443725586,883260
2642,0,0,0.0,0,"""",PUNCT,31.057771682739258,883260
