,en,en,en,en,es,es,es,es
360,drug,NOUN,19.833877563476562,143212,violencia,NOUN,31.931650161743164,143212
361,violence,NOUN,21.928449630737305,143212,narcotráfico,NOUN,29.39374542236328,143212
362,in,ADP,22.27828598022461,143212,del,ADP,34.475196838378906,143212
363,Mexico,PROPN,21.878198623657227,143212,México,PROPN,37.47870635986328,143212
364,by,ADP,19.893342971801758,145242,en,ADP,32.84067153930664,143212
365,",",PUNCT,20.193614959716797,145242,investigando,VERB,32.66191864013672,145242
366,say,INTJ,20.66839599609375,145242,línea,NOUN,29.665771484375,145242
367,",",PUNCT,21.089622497558594,145242,en,ADP,33.124183654785156,145242
368,just,ADV,23.43170166015625,145242,solo,ADV,35.668514251708984,145242
369,researching,VERB,23.436552047729492,145242,encontrarán,VERB,33.914390563964844,147881
370,online,ADV,19.4566707611084,145242,que,SCONJ,33.06644058227539,147881
371,",",PUNCT,20.151412963867188,145242,",",PUNCT,30.38922119140625,145242
372,the,DET,21.72657012939453,147881,lo,DET,33.39775848388672,147881
373,first,ADJ,19.1467342376709,147881,primero,ADJ,34.605350494384766,147881
374,thing,NOUN,20.081785202026367,147881,ley,NOUN,32.1884880065918,149722
375,you,PRON,22.707839965820312,147881,que,PRON,30.777812957763672,147881
376,would,VERB,25.132532119750977,147881,mientras,CONJ,36.851783752441406,149722
377,find,VERB,25.217370986938477,147881,dice,VERB,35.913482666015625,149722
378,out,ADP,20.328765869140625,147881,que,SCONJ,33.92921447753906,149722
379,is,AUX,20.772611618041992,147881,es,AUX,34.66249465942383,147881
380,that,DET,20.86075210571289,147881,la,DET,33.679176330566406,149722
381,while,SCONJ,21.24260139465332,149722,que,SCONJ,34.329071044921875,149722
382,the,DET,22.857009887695312,149722,todos,DET,32.69137954711914,149722
383,laws,NOUN,18.939411163330078,149722,ciudadanos,NOUN,38.053531646728516,149722
384,state,VERB,18.173168182373047,149722,mexicanos,ADJ,35.87837219238281,149722
385,that,SCONJ,19.654781341552734,149722,son,AUX,34.61845397949219,149722
386,all,DET,19.912921905517578,149722,los,DET,36.811458587646484,149722
387,Mexican,ADJ,22.736204147338867,149722,iguales,ADJ,35.92490768432617,149722
388,citizens,NOUN,22.296764373779297,149722,algunos,PRON,34.140525817871094,153689
389,are,AUX,26.01763343811035,149722,hay,AUX,35.89552307128906,153689
390,equal,ADJ,19.819326400756836,149722,más,ADV,37.145912170410156,153689
391,",",PUNCT,19.430870056152344,149722,",",PUNCT,31.366586685180664,149722
392,there,PRON,22.037784576416016,153689,que,PRON,32.5786247253418,153689
393,are,AUX,23.224300384521484,153689,son,AUX,32.86835479736328,153689
394,some,DET,23.03549575805664,153689,y,CONJ,33.90230941772461,154808
395,that,DET,19.545747756958008,153689,algunos,PRON,33.92493438720703,154808
396,are,AUX,22.75075912475586,153689,hay,AUX,34.459686279296875,154808
397,more,ADJ,20.087759017944336,153689,iguales,ADJ,36.6746826171875,154808
398,and,CCONJ,21.019384384155273,154808,mucho,ADV,33.645362854003906,154808
399,there,PRON,21.964054107666016,154808,que,PRON,32.56184387207031,154808
400,are,AUX,23.427501678466797,154808,son,AUX,34.01896286010742,154808
401,some,DET,22.96524429321289,154808,los,DET,34.51121139526367,159418
402,that,DET,19.60327911376953,154808,que,PRON,31.618698120117188,154808
403,are,AUX,25.46302604675293,154808,otros,PRON,33.17878723144531,154808
404,much,ADV,25.020544052124023,154808,menos,ADV,36.06682205200195,154808
405,less,ADV,24.18935203552246,154808,rápidamente,ADV,34.86728286743164,158167
406,equal,ADJ,23.189647674560547,154808,últimos,ADJ,34.19736862182617,159418
407,than,SCONJ,20.697200775146484,154808,porque,SCONJ,35.04623794555664,158167
408,others,NOUN,21.89478874206543,154808,años,NOUN,36.17020797729492,159418
409,",",PUNCT,20.822797775268555,154808,",",PUNCT,32.54475784301758,154808
410,because,SCONJ,20.674047470092773,158167,que,SCONJ,31.693132400512695,159418
411,you,PRON,24.317750930786133,158167,en,ADP,33.29002380371094,159418
412,will,VERB,23.240678787231445,158167,encontrarán,VERB,34.944210052490234,158167
413,quickly,ADV,25.62986183166504,158167,seis,NUM,38.706153869628906,159418
414,find,VERB,24.52527618408203,158167,en,ADP,34.46702575683594,161122
415,out,ADP,20.567333221435547,158167,entre,ADP,31.77543067932129,161122
416,that,SCONJ,18.585594177246094,159418,rango,NOUN,33.29779052734375,161122
417,in,ADP,21.07552146911621,159418,de,ADP,28.58759117126465,161122
418,the,DET,21.717758178710938,159418,un,DET,36.72563171386719,161122
419,past,ADJ,17.58977699279785,159418,y,CONJ,32.697021484375,161122
420,six,NUM,23.725051879882812,159418,60,NUM,32.99759292602539,161122
421,years,NOUN,22.29901695251465,159418,personas,NOUN,35.10289764404297,161122
422,anywhere,ADV,20.763917922973633,161122,000,NUM,35.40308380126953,161122
423,between,ADP,23.101276397705078,161122,en,ADP,34.64194869995117,163270
424,60,NUM,21.193029403686523,161122,100,NUM,34.15455627441406,161122
425,and,CCONJ,23.03685760498047,161122,perdido,VERB,35.3180046081543,163270
426,"100,000",NUM,23.160371780395508,161122,la,DET,32.28757095336914,163270
427,people,NOUN,19.58110237121582,161122,vida,NOUN,32.52185821533203,163270
428,have,AUX,21.2935791015625,163270,han,AUX,36.32627868652344,163270
429,lost,VERB,23.365922927856445,163270,de,ADP,33.43079376220703,163270
430,their,DET,24.442567825317383,163270,las,DET,33.00913619995117,163270
431,lives,NOUN,23.18623161315918,163270,violencia,NOUN,32.02476119995117,163270
432,in,ADP,23.38498306274414,163270,con,ADP,33.582664489746094,163270
433,drug,NOUN,21.80199432373047,163270,actos,NOUN,33.67792892456055,163270
434,-,PUNCT,24.49610137939453,163270,relacionados,ADJ,32.92563247680664,163270
435,related,VERB,22.087936401367188,163270,poner,VERB,38.41747283935547,166828
436,violence,NOUN,23.61880874633789,163270,drogas,NOUN,35.70606231689453,163270
437,.,PUNCT,22.107969284057617,163270,.,PUNCT,32.97870635986328,163270
438,To,PART,19.981409072875977,166828,Para,ADP,33.89653396606445,166828
439,put,VERB,24.85860824584961,166828,esto,PRON,34.071624755859375,168575
440,these,DET,24.670066833496094,166828,estos,DET,34.66412353515625,166828
441,numbers,NOUN,21.334196090698242,166828,números,NOUN,35.57721710205078,166828
442,in,ADP,22.803926467895508,166828,en,ADP,34.49491500854492,166828
443,perspective,NOUN,17.210521697998047,166828,perspectiva,NOUN,29.35771942138672,166828
444,",",PUNCT,20.926828384399414,166828,",",PUNCT,29.709320068359375,166828
445,this,DET,23.359134674072266,168575,el,DET,36.309627532958984,168575
446,is,AUX,24.094703674316406,168575,es,AUX,34.88791275024414,168575
447,eight,NUM,21.003887176513672,168575,ocho,NUM,35.4346923828125,168575
448,times,NOUN,21.287742614746094,168575,veces,NOUN,33.8780632019043,168575
449,larger,ADJ,21.50687026977539,168575,más,ADV,36.493560791015625,168575
450,than,SCONJ,21.770355224609375,168575,que,SCONJ,31.640853881835938,168575
451,the,DET,21.449642181396484,168575,de,ADP,31.184444427490234,168575
452,number,NOUN,20.414554595947266,168575,número,NOUN,29.377044677734375,168575
453,of,ADP,22.053730010986328,168575,en,ADP,33.77090835571289,171391
454,casualties,NOUN,19.517309188842773,168575,víctimas,NOUN,35.63108825683594,168575
455,in,ADP,20.885128021240234,171391,de,ADP,32.45151138305664,171391
456,the,DET,22.036548614501953,171391,las,DET,33.39217758178711,171391
457,Iraq,PROPN,20.37533187866211,171391,Irak,PROPN,34.40515899658203,171391
458,and,CCONJ,21.181087493896484,171391,y,CONJ,32.381614685058594,171391
459,Afghanistan,PROPN,22.87417221069336,171391,Afganistán,PROPN,33.74864196777344,171391
460,wars,NOUN,21.474163055419922,171391,guerras,NOUN,35.25069046020508,171391
461,combined,VERB,21.487714767456055,171391,juntas,ADJ,33.27185821533203,171391
462,.,PUNCT,20.111940383911133,171391,.,PUNCT,32.871768951416016,171391
463,It,PRON,22.802276611328125,175912,También,ADV,36.56295394897461,175912
464,'s,AUX,21.852371215820312,175912,está,AUX,35.37654495239258,175912
465,also,ADV,25.011058807373047,175912,sorprendentemente,ADV,36.039276123046875,175912
466,shockingly,ADV,26.908004760742188,175912,cerca,ADV,34.379398345947266,175912
467,close,ADJ,22.206005096435547,175912,número,NOUN,29.263700485229492,175912
468,to,ADP,20.293155670166016,175912,al,ADP,36.57761764526367,175912
469,the,DET,21.873985290527344,175912,de,ADP,31.303762435913086,175912
470,number,NOUN,20.35858154296875,175912,personas,NOUN,35.50033950805664,175912
471,of,ADP,22.515640258789062,175912,en,ADP,33.26325225830078,178416
472,people,NOUN,19.932907104492188,175912,guerra,NOUN,33.77885055541992,178416
473,who,PRON,21.081371307373047,178416,que,PRON,33.88587188720703,178416
474,have,AUX,22.979326248168945,178416,han,AUX,36.3763542175293,178416
475,died,VERB,22.67546844482422,178416,muerto,VERB,33.54353713989258,178416
476,in,ADP,23.298847198486328,178416,en,ADP,32.5728759765625,178416
477,the,DET,22.01551055908203,178416,la,DET,34.353023529052734,178416
478,Syrian,ADJ,22.188764572143555,178416,civil,ADJ,33.46272277832031,178416
479,civil,ADJ,21.051881790161133,178416,Siria,PROPN,37.240570068359375,178416
480,war,NOUN,20.05906867980957,178416,guerra,NOUN,33.77552032470703,180942
481,",",PUNCT,20.956302642822266,178416,",",PUNCT,30.947452545166016,178416
482,which,DET,19.60465431213379,180942,que,SCONJ,33.005889892578125,180942
483,is,AUX,23.240345001220703,180942,es,AUX,33.317596435546875,180942
484,an,DET,23.861316680908203,180942,una,DET,34.340065002441406,180942
485,active,ADJ,20.816560745239258,180942,civil,ADJ,32.086761474609375,180942
486,civil,ADJ,21.350271224975586,180942,activa,ADJ,32.6290168762207,180942
487,war,NOUN,20.774019241333008,180942,sur,NOUN,30.282859802246094,183155
488,.,PUNCT,22.228456497192383,180942,.,PUNCT,32.47315216064453,180942
489,This,DET,22.98134422302246,183155,Esto,PRON,33.48571014404297,183155
490,is,AUX,24.277238845825195,183155,está,AUX,36.80548095703125,183155
491,happening,VERB,24.1265869140625,183155,pasando,VERB,35.14599609375,183155
492,just,ADV,24.114215850830078,183155,al,ADP,34.5074577331543,183155
493,south,ADV,23.353206634521484,183155,frontera,NOUN,30.72704315185547,183155
494,of,ADP,22.528175354003906,183155,de,ADP,30.15157699584961,183155
495,the,DET,21.817596435546875,183155,la,DET,31.889663696289062,183155
496,border,NOUN,19.16813087463379,183155,embargo,NOUN,31.52467918395996,186351
497,.,PUNCT,21.659317016601562,183155,.,PUNCT,33.08037567138672,183155
498,Now,ADV,22.77627182006836,186351,sin,ADP,36.030433654785156,186351
499,as,SCONJ,20.752349853515625,186351,Mientras,SCONJ,34.23670959472656,186351
500,you,PRON,22.873817443847656,186351,se,PRON,33.62704849243164,187955
501,'re,AUX,22.49842071533203,186351,estén,AUX,34.92229461669922,186351
502,reading,VERB,22.464599609375,186351,leyendo,VERB,34.255645751953125,186351
503,",",PUNCT,20.85462188720703,186351,",",PUNCT,28.63755226135254,186351
504,however,ADV,19.066078186035156,186351,quizá,ADV,35.24896240234375,187955
505,",",PUNCT,20.611495971679688,186351,",",PUNCT,31.309070587158203,186351
506,you,PRON,23.788244247436523,187955,de,ADP,30.6126651763916,187955
507,will,VERB,24.232242584228516,187955,sorprenderán,VERB,35.151763916015625,187955
508,be,AUX,23.302570343017578,187955,serán,AUX,33.866336822509766,189638
509,maybe,ADV,26.270036697387695,187955,lo,DET,30.168886184692383,187955
510,surprised,ADJ,22.896270751953125,187955,rápido,ADJ,30.81783676147461,187955
511,that,SCONJ,20.58579444885254,187955,que,SCONJ,30.731287002563477,189638
512,you,PRON,24.87639617919922,187955,insensibles,ADJ,37.13690185546875,189638
513,will,VERB,22.710433959960938,187955,al,ADP,34.87710189819336,189638
514,quickly,ADV,23.471033096313477,187955,número,NOUN,29.805322647094727,189638
515,become,VERB,22.04730987548828,189638,verán,VERB,34.07990646362305,191674
516,numb,ADJ,18.936704635620117,189638,abstractos,ADJ,36.38787078857422,191674
517,to,ADP,22.205055236816406,189638,de,ADP,31.75290298461914,189638
518,the,DET,23.135473251342773,189638,porque,SCONJ,34.700782775878906,191674
519,numbers,NOUN,20.355491638183594,189638,muertes,NOUN,33.380584716796875,189638
520,of,ADP,23.93811798095703,189638,de,ADP,30.14605712890625,195360
521,deaths,NOUN,22.69394302368164,189638,números,NOUN,33.80931091308594,191674
522,",",PUNCT,20.306215286254883,189638,",",PUNCT,30.52776336669922,189638
523,because,SCONJ,20.703617095947266,191674,que,SCONJ,32.85106658935547,191674
524,you,PRON,24.097307205200195,191674,son,AUX,34.71029281616211,191674
525,will,VERB,24.260005950927734,191674,muertos,NOUN,34.65882110595703,195360
526,see,VERB,24.19706916809082,191674,sin,ADP,34.513553619384766,195360
527,that,SCONJ,19.68012046813965,191674,nombre,NOUN,30.648075103759766,195360
528,these,DET,21.565736770629883,191674,",",PUNCT,28.804113388061523,195360
529,are,AUX,24.281465530395508,191674,hay,AUX,35.8924560546875,198953
530,sort,ADV,21.433734893798828,191674,sin,ADP,35.286155700683594,195360
531,of,ADV,22.720548629760742,191674,.,PUNCT,33.61351013183594,195360
532,abstract,ADJ,21.170024871826172,191674,Implícita,PROPN,30.8207950592041,198953
533,numbers,NOUN,18.273033142089844,191674,rostro,NOUN,33.02602767944336,195360
534,of,ADP,20.672929763793945,195360,de,ADP,32.945011138916016,201677
535,faceless,ADJ,17.86623191833496,195360,o,CONJ,32.714759826660156,198953
536,",",PUNCT,21.875905990600586,195360,",",PUNCT,31.35075569152832,198953
537,nameless,ADV,20.792264938354492,195360,explícitamente,ADV,32.55464553833008,198953
538,dead,ADJ,21.332937240600586,195360,una,DET,34.451351165771484,198953
539,people,NOUN,21.020050048828125,195360,narración,NOUN,32.30195236206055,198953
540,.,PUNCT,22.18497085571289,195360,que,SCONJ,31.303590774536133,201677
541,Implicitly,ADV,21.310222625732422,198953,todas,DET,34.17040252685547,201677
542,or,CCONJ,21.14126205444336,198953,las,DET,33.66259002685547,201677
543,explicitly,ADV,19.936805725097656,198953,personas,NOUN,36.47425079345703,201677
544,",",PUNCT,21.532167434692383,198953,muriendo,VERB,34.58588409423828,201677
545,there,PRON,23.14006233215332,198953,que,PRON,35.176979064941406,201677
546,is,AUX,24.106351852416992,198953,están,AUX,35.794742584228516,201677
547,a,DET,23.401138305664062,198953,de,ADP,32.35529327392578,203512
548,narrative,NOUN,19.375226974487305,198953,manera,NOUN,33.059043884277344,203512
549,that,SCONJ,19.648290634155273,201677,involucrados,ADJ,33.21494674682617,203512
550,all,DET,21.25037956237793,201677,alguna,DET,34.670162200927734,203512
551,the,DET,21.407625198364258,201677,el,DET,35.23728561401367,203512
552,people,NOUN,21.92976188659668,201677,tráfico,NOUN,30.84583282470703,203512
553,who,PRON,25.019514083862305,201677,en,ADP,32.903011322021484,203512
554,are,AUX,26.327072143554688,201677,estuvieron,AUX,35.41426467895508,203512
555,dying,VERB,24.5155086517334,201677,de,ADP,29.851409912109375,203512
556,were,AUX,22.39405059814453,203512,fueron,AUX,35.28012466430664,206368
557,somehow,ADV,24.480615615844727,203512,y,CONJ,33.96917724609375,206368
558,involved,VERB,21.54470443725586,203512,deducimos,VERB,34.247074127197266,206368
559,in,ADP,22.849151611328125,203512,de,ADP,32.41518020629883,209964
560,the,DET,22.33456039428711,203512,porque,SCONJ,35.6829833984375,206368
561,drug,NOUN,18.683942794799805,203512,drogas,NOUN,35.72882843017578,203512
562,trade,NOUN,18.611051559448242,203512,manera,NOUN,34.22060775756836,209964
563,",",PUNCT,21.1751708984375,203512,o,CONJ,32.31861114501953,209964
564,and,CCONJ,21.00641441345215,206368,ejecutados,ADJ,32.252437591552734,209964
565,we,PRON,24.897523880004883,206368,esto,PRON,33.78023910522461,206368
566,infer,VERB,21.970325469970703,206368,torturados,VERB,35.510498046875,206368
567,this,DET,22.23580551147461,206368,una,DET,34.593074798583984,209964
568,because,SCONJ,19.935178756713867,206368,profesional,ADJ,34.02544403076172,209964
569,they,PRON,23.86187171936035,206368,",",PUNCT,30.91094207763672,209964
570,were,AUX,25.05596351623535,206368,o,CONJ,33.55225372314453,212125
571,either,ADV,22.542312622070312,206368,más,ADV,33.44920349121094,212125
572,tortured,VERB,21.255666732788086,206368,",",PUNCT,31.0125675201416,212125
573,or,CCONJ,21.860315322875977,209964,probablemente,ADV,33.611328125,212125
574,executed,VERB,21.769922256469727,209964,dos,NUM,30.98978614807129,212125
575,in,ADP,21.41202163696289,209964,por,ADP,31.77524757385254,213777
576,a,DET,23.409046173095703,209964,las,DET,33.01211929321289,212125
577,professional,ADJ,20.539260864257812,209964,Y,CONJ,31.566282272338867,213777
578,manner,NOUN,19.750808715820312,209964,tanto,NOUN,34.46897888183594,213777
579,",",PUNCT,19.868553161621094,209964,.,PUNCT,33.888065338134766,212125
580,or,CCONJ,21.73530387878418,212125,lo,DET,32.75960159301758,213777
581,",",PUNCT,17.285634994506836,212125,",",PUNCT,31.01812744140625,212125
582,most,ADV,21.661073684692383,212125,son,AUX,33.27583312988281,213777
583,likely,ADV,20.84889793395996,212125,claramente,ADV,37.75878143310547,213777
584,",",PUNCT,21.147151947021484,212125,criminales,ADJ,34.41868209838867,213777
585,both,DET,18.385238647460938,212125,la,DET,33.300628662109375,215758
586,.,PUNCT,20.473968505859375,212125,debido,ADJ,33.16385269165039,215758
587,And,CCONJ,19.89256477355957,213777,a,ADP,33.18058395385742,215758
588,so,ADV,20.063304901123047,213777,en,ADP,31.6529483795166,215758
589,clearly,ADV,21.812747955322266,213777,Así,ADV,35.69489288330078,218373
590,they,PRON,23.24079704284668,213777,que,PRON,33.07653045654297,215758
591,were,AUX,23.675079345703125,213777,murieron,VERB,34.87055969238281,215758
592,criminals,NOUN,20.865283966064453,213777,forma,NOUN,32.92966079711914,215758
593,because,SCONJ,20.28421974182129,215758,que,SCONJ,31.104969024658203,218373
594,of,ADP,20.672504425048828,215758,de,ADP,30.031339645385742,218373
595,the,DET,23.35235023498535,215758,la,DET,33.5059700012207,218373
596,way,NOUN,19.3800106048584,215758,narrativa,NOUN,32.153717041015625,218373
597,they,PRON,23.40352439880371,215758,es,AUX,32.474021911621094,218373
598,died,VERB,25.7061824798584,215758,tienen,VERB,36.01399612426758,220936
599,.,PUNCT,21.705142974853516,215758,.,PUNCT,32.826751708984375,215758
600,And,CCONJ,20.34686851501465,218373,alguna,DET,35.16429901123047,218373
601,so,ADV,19.217994689941406,218373,manera,NOUN,32.77164077758789,218373
