,en,en,en,en,es,es,es,es
380,",",PUNCT,22.920978546142578,107516,:,PUNCT,34.36294937133789,107516
381,"""",PUNCT,20.724842071533203,107516,"""",PUNCT,31.241397857666016,107516
382,You,PRON,24.46402931213379,107516,¿,PUNCT,30.85589599609375,107516
383,know,VERB,24.825117111206055,107516,Sabes,VERB,31.99184226989746,107516
384,what,PRON,22.910436630249023,107516,qué,PRON,29.479248046875,107516
385,?,PUNCT,21.74045181274414,107516,?,PUNCT,30.953672409057617,107516
386,I,PRON,23.824718475341797,107516,Lo,PRON,30.120227813720703,107516
387,'m,AUX,22.365467071533203,107516,siento,VERB,37.50430679321289,107516
388,really,ADV,25.652250289916992,107516,mucho,ADV,34.57525634765625,107516
389,sorry,ADJ,21.84048080444336,107516,0,0,0.0,0
390,",",PUNCT,20.268192291259766,107516,",",PUNCT,30.555253982543945,107516
391,but,CCONJ,20.882848739624023,110052,pero,CONJ,33.50093078613281,110052
392,my,DET,21.622907638549805,110052,mi,DET,33.05410385131836,110052
393,husband,NOUN,21.51995849609375,110052,marido,NOUN,32.249874114990234,110052
394,rented,VERB,24.849077224731445,110052,alquiló,VERB,33.88753890991211,110052
395,those,DET,23.80487632751465,110052,los,DET,36.361244201660156,110052
396,apartments,NOUN,22.6865234375,110052,apartamentos,NOUN,33.90782928466797,110052
397,and,CCONJ,20.354032516479492,110052,y,CONJ,34.4926872253418,110052
398,did,AUX,24.035438537597656,110052,no,ADV,33.34511184692383,110052
399,n't,PART,25.074613571166992,110052,0,0,0.0,0
400,tell,VERB,22.96131134033203,110052,dijo,VERB,36.18743133544922,110052
401,me,PRON,25.099328994750977,110052,nada,PRON,35.718902587890625,110052
402,about,ADP,23.567646026611328,110052,0,0,0.0,0
403,them,PRON,25.604907989501953,110052,me,PRON,33.27462387084961,110052
404,.,PUNCT,19.442930221557617,110052,.,PUNCT,33.44264221191406,110052
405,"""",PUNCT,22.123491287231445,110052,"""",PUNCT,31.23741340637207,110052
406,I,PRON,24.57765007019043,114140,Le,PRON,31.285032272338867,114140
407,said,VERB,23.36548614501953,114140,dije,VERB,35.452999114990234,114140
408,",",PUNCT,21.880319595336914,114140,:,PUNCT,33.00274658203125,114140
409,"""",PUNCT,20.743112564086914,114140,"""",PUNCT,29.962779998779297,114140
410,You,PRON,23.86927032470703,114140,¿,PUNCT,29.660018920898438,114140
411,mean,VERB,20.878252029418945,114140,Quieres,NOUN,31.633392333984375,114140
412,he,PRON,24.367630004882812,114140,decir,AUX,35.021610260009766,114140
413,rented,VERB,25.098207473754883,114140,alquiló,VERB,33.477928161621094,114140
414,all,DET,19.633766174316406,114140,los,DET,34.185672760009766,114140
415,five,NUM,21.17276382446289,114140,cinco,NUM,32.76179504394531,114140
416,of,ADP,25.306257247924805,114140,en,ADP,34.32326126098633,114140
417,them,PRON,23.43242073059082,114140,que,SCONJ,33.132816314697266,114140
418,in,ADP,19.85436248779297,114140,una,DET,33.26545715332031,114140
419,one,NUM,22.870004653930664,114140,?,PUNCT,32.14373779296875,114140
420,hour,NOUN,20.498184204101562,114140,hora,NOUN,30.653139114379883,114140
421,?,PUNCT,19.963085174560547,114140,"""",PUNCT,32.42638397216797,114140
422,"""",PUNCT,21.842618942260742,114140,.,PUNCT,33.260276794433594,114140
423,She,PRON,24.309085845947266,119075,me,PRON,34.242828369140625,119075
424,did,AUX,24.639970779418945,119075,No,ADV,33.83649444580078,119075
425,n't,PART,25.568981170654297,119075,y,CONJ,30.19289779663086,119075
426,give,VERB,22.468120574951172,119075,respondió,VERB,37.35797882080078,119075
427,me,PRON,23.100173950195312,119075,que,PRON,33.33222198486328,119075
428,a,DET,22.32936668395996,119075,lo,DET,35.507545471191406,119075
429,response,NOUN,19.77254295349121,119075,0,0,0.0,0
430,",",PUNCT,20.962148666381836,119075,:,PUNCT,30.777206420898438,119075
431,and,CCONJ,21.020357131958008,119075,0,0,0.0,0
432,what,PRON,20.958393096923828,119075,0,0,0.0,0
433,she,PRON,25.989112854003906,119075,0,0,0.0,0
434,said,VERB,23.95228385925293,119075,dijo,VERB,35.659645080566406,119075
435,was,AUX,21.20384407043457,119075,fue,AUX,34.923336029052734,119075
436,this,DET,21.76206398010254,119075,0,0,0.0,0
437,:,PUNCT,18.805788040161133,119075,0,0,0.0,0
438,She,PRON,24.775497436523438,122460,qué,PRON,34.04228973388672,122460
439,said,VERB,23.814373016357422,122460,Por,ADP,33.64575958251953,122460
440,",",PUNCT,23.078683853149414,122460,"""",PUNCT,30.90587615966797,122460
441,"""",PUNCT,21.141569137573242,122460,¿,PUNCT,31.172101974487305,122460
442,Why,ADV,21.95866584777832,122460,no,ADV,32.885040283203125,122460
443,do,AUX,24.209026336669922,122460,0,0,0.0,0
444,n't,PART,24.656736373901367,122460,0,0,0.0,0
445,you,PRON,25.261985778808594,122460,0,0,0.0,0
446,leave,VERB,24.957199096679688,122460,deja,VERB,36.78365707397461,122460
447,your,DET,23.650957107543945,122460,su,DET,35.02861785888672,122460
448,number,NOUN,20.807464599609375,122460,número,NOUN,32.376220703125,122460
449,",",PUNCT,21.392107009887695,122460,",",PUNCT,28.97696876525879,122460
450,and,CCONJ,20.438255310058594,124685,y,CONJ,32.97943115234375,124685
451,if,SCONJ,21.832273483276367,124685,si,SCONJ,35.033321380615234,124685
452,we,PRON,24.89357566833496,124685,tenemos,VERB,36.618221282958984,124685
453,have,AUX,23.705896377563477,124685,0,0,0.0,0
454,some,DET,23.865053176879883,124685,alguno,DET,36.365196228027344,124685
455,openings,NOUN,20.65396499633789,124685,nuevo,ADJ,32.135555267333984,124685
456,",",PUNCT,21.872594833374023,124685,",",PUNCT,32.33772659301758,124685
457,I,PRON,25.181278228759766,124685,le,PRON,31.06159019470215,124685
458,'ll,VERB,22.185775756835938,124685,llamo,VERB,33.06843185424805,124685
459,give,VERB,24.038461685180664,124685,?,PUNCT,32.30354690551758,124685
460,you,PRON,22.63666534423828,124685,0,0,0.0,0
461,a,DET,21.51660919189453,124685,0,0,0.0,0
462,call,NOUN,19.736421585083008,124685,0,0,0.0,0
463,?,PUNCT,19.402219772338867,124685,.,PUNCT,33.405494689941406,124685
464,"""",PUNCT,21.8356876373291,124685,"""",PUNCT,31.779220581054688,124685
465,Needless,ADJ,16.59888458251953,127722,Huelga,PROPN,30.77263641357422,127722
466,to,PART,22.57826805114746,127722,que,SCONJ,33.92877960205078,127722
467,say,VERB,25.575275421142578,127722,recibí,VERB,34.06987762451172,127722
468,",",PUNCT,20.614160537719727,127722,no,ADV,33.95571517944336,127722
469,I,PRON,24.89350128173828,127722,0,0,0.0,0
470,did,AUX,25.232622146606445,127722,decir,AUX,34.87913131713867,127722
471,not,PART,23.74236297607422,127722,0,0,0.0,0
472,get,AUX,23.347415924072266,127722,0,0,0.0,0
473,a,DET,20.891298294067383,127722,ninguna,DET,33.28636169433594,127722
474,call,NOUN,20.396333694458008,127722,llamada,NOUN,32.65751647949219,127722
475,from,ADP,21.826557159423828,127722,de,ADP,32.163414001464844,127722
476,her,PRON,21.59056854248047,127722,ella,PRON,32.41303634643555,127722
477,.,PUNCT,19.764949798583984,127722,.,PUNCT,32.174888610839844,127722
478,Nor,CCONJ,19.039005279541016,131004,Tampoco,ADV,35.09563064575195,131004
479,did,AUX,22.839073181152344,131004,tuve,VERB,36.57069396972656,131004
480,I,PRON,23.781055450439453,131004,ninguna,DET,35.338016510009766,131004
481,get,AUX,24.701547622680664,131004,0,0,0.0,0
482,any,DET,23.872285842895508,131004,las,DET,31.699247360229492,131004
483,responses,NOUN,21.253074645996094,131004,respuesta,NOUN,34.11579132080078,131004
484,from,ADP,22.52071189880371,131004,de,ADP,32.175254821777344,131004
485,the,DET,19.836851119995117,131004,otras,DET,34.276634216308594,131004
486,other,ADJ,21.058731079101562,131004,0,0,0.0,0
487,people,NOUN,20.6103572845459,131004,personas,NOUN,36.18601989746094,131004
488,that,SCONJ,20.986358642578125,134280,0,0,0.0,0
489,they,PRON,24.52227210998535,134280,que,PRON,32.996788024902344,134280
490,gave,VERB,26.913171768188477,134280,dieron,VERB,34.317081451416016,134280
491,me,PRON,24.967849731445312,134280,me,PRON,31.06544303894043,134280
492,on,ADP,20.3679141998291,134280,de,ADP,33.757205963134766,134280
493,the,DET,22.388294219970703,134280,la,DET,31.871816635131836,134280
494,list,NOUN,18.06377410888672,134280,lista,NOUN,33.02571487426758,134280
495,where,ADV,21.285058975219727,134280,0,0,0.0,0
496,I,PRON,25.178491592407227,134280,donde,PRON,33.255615234375,134280
497,could,VERB,25.873027801513672,134280,conseguir,VERB,35.229949951171875,134280
498,get,AUX,26.19717025756836,134280,podía,AUX,33.63626480102539,134280
499,apartments,NOUN,21.98912239074707,134280,apartamentos,NOUN,33.62135696411133,134280
500,.,PUNCT,20.710939407348633,134280,.,PUNCT,32.33346176147461,134280
501,So,ADV,19.62346839904785,137801,Así,ADV,35.30703353881836,137801
502,as,SCONJ,22.34070587158203,137801,que,SCONJ,29.743677139282227,137801
503,a,DET,24.54855728149414,137801,",",PUNCT,30.215166091918945,137801
504,result,NOUN,23.050302505493164,137801,resultado,NOUN,31.97711944580078,137801
505,of,ADP,25.090478897094727,137801,de,ADP,29.300357818603516,137801
506,that,DET,19.744842529296875,137801,como,SCONJ,36.144290924072266,137801
507,",",PUNCT,21.870243072509766,137801,",",PUNCT,29.14240264892578,137801
508,and,CCONJ,21.51105499267578,137801,0,0,0.0,0
509,feeling,VERB,22.613576889038086,137801,y,CONJ,31.4354305267334,137801
510,rejected,VERB,21.01691436767578,137801,0,0,0.0,0
511,",",PUNCT,19.258203506469727,137801,",",PUNCT,29.851381301879883,137801
512,I,PRON,24.777902603149414,140092,eso,PRON,32.19994354248047,137801
513,went,VERB,26.01013946533203,140092,rechazado,ADJ,34.06964874267578,137801
514,back,ADV,21.926708221435547,140092,0,0,0.0,0
515,to,ADP,19.768537521362305,140092,de,ADP,29.812746047973633,137801
516,the,DET,23.668039321899414,140092,0,0,0.0,0
517,base,NOUN,17.473373413085938,140092,sentirme,NOUN,31.74588394165039,137801
518,",",PUNCT,21.752986907958984,140092,0,0,0.0,0
519,and,CCONJ,19.309083938598633,140092,0,0,0.0,0
520,I,PRON,26.028053283691406,140092,0,0,0.0,0
521,talked,VERB,22.40406036376953,140092,0,0,0.0,0
522,to,ADP,20.47771644592285,140092,0,0,0.0,0
523,the,DET,21.77694320678711,140092,0,0,0.0,0
524,squadron,NOUN,18.53282928466797,140092,0,0,0.0,0
525,commander,NOUN,18.7475528717041,140092,0,0,0.0,0
526,.,PUNCT,21.747861862182617,140092,0,0,0.0,0
527,His,DET,23.64556884765625,143978,Su,DET,32.441097259521484,143978
528,name,NOUN,21.069259643554688,143978,nombre,NOUN,33.097904205322266,143978
529,was,AUX,21.397857666015625,143978,era,AUX,30.850431442260742,143978
530,McDow,PROPN,21.73036766052246,143978,Mayor,PROPN,35.35294723510742,143978
531,",",PUNCT,22.715362548828125,143978,.,PUNCT,31.98487091064453,143978
532,Major,PROPN,22.98345375061035,143978,McDow,PROPN,34.16044235229492,143978
533,McDow,PROPN,21.518800735473633,143978,0,0,0.0,0
534,.,PUNCT,20.246414184570312,143978,0,0,0.0,0
535,I,PRON,24.583927154541016,146244,Le,PRON,31.274812698364258,146244
536,said,VERB,23.65280532836914,146244,dije,VERB,35.477542877197266,146244
537,",",PUNCT,21.444162368774414,146244,:,PUNCT,33.14019012451172,146244
538,"""",PUNCT,20.74068832397461,146244,"""",PUNCT,29.417709350585938,146244
539,Major,PROPN,21.10512351989746,146244,Mayor,ADJ,34.69522476196289,146244
540,McDow,PROPN,20.8923282623291,146244,McDow,PROPN,34.47423553466797,146244
541,",",PUNCT,22.524974822998047,146244,",",PUNCT,31.6320858001709,146244
542,I,PRON,25.33465003967285,146244,0,0,0.0,0
543,need,VERB,24.069210052490234,146244,necesito,VERB,30.744253158569336,146244
544,your,DET,22.531265258789062,146244,su,DET,34.299678802490234,146244
545,help,NOUN,20.06703758239746,146244,ayuda,NOUN,30.968326568603516,146244
546,.,PUNCT,22.76425552368164,146244,.,PUNCT,33.25263595581055,146244
547,"""",PUNCT,21.665246963500977,146244,"""",PUNCT,33.33303451538086,146244
548,I,PRON,23.050111770629883,148436,Le,PRON,31.574804306030273,148436
549,told,VERB,27.143802642822266,148436,dije,VERB,34.965553283691406,148436
550,him,PRON,23.8101806640625,148436,lo,DET,32.87903594970703,148436
551,what,PRON,23.008182525634766,148436,que,PRON,34.27578353881836,148436
552,happened,VERB,21.07063865661621,148436,pasó,VERB,37.06791687011719,148436
553,",",PUNCT,21.868183135986328,148436,",",PUNCT,29.560405731201172,148436
554,and,CCONJ,21.53675079345703,148436,y,CONJ,33.57044982910156,148436
555,here,ADV,21.040199279785156,148436,lo,DET,34.98024368286133,148436
556,'s,AUX,19.65500259399414,148436,fue,AUX,31.9763126373291,148436
557,what,PRON,21.572242736816406,148436,esto,PRON,34.61651611328125,148436
558,he,PRON,24.973325729370117,148436,que,PRON,33.503517150878906,148436
559,said,VERB,23.510093688964844,148436,dijo,VERB,37.02193832397461,148436
560,to,ADP,20.90632438659668,148436,0,0,0.0,0
561,me,PRON,25.18113136291504,148436,me,PRON,32.51917266845703,148436
562,:,PUNCT,19.979585647583008,148436,:,PUNCT,32.66302490234375,148436
563,He,PRON,24.950122833251953,151111,0,0,0.0,0
564,said,VERB,24.377017974853516,151111,James,INTJ,32.83866500854492,151111
565,",",PUNCT,23.46510887145996,151111,",",PUNCT,28.78235626220703,151111
566,"""",PUNCT,19.408044815063477,151111,"""",PUNCT,31.087173461914062,151111
567,James,PROPN,17.944889068603516,151111,ayudarle,ADJ,33.439308166503906,151111
568,",",PUNCT,20.75287437438965,151111,.,PUNCT,31.7513370513916,151111
569,I,PRON,24.096792221069336,151111,me,PRON,30.638063430786133,151111
570,would,VERB,27.042640686035156,151111,encantaría,VERB,32.329769134521484,151111
571,love,VERB,24.533170700073242,151111,0,0,0.0,0
572,to,PART,22.36810874938965,151111,0,0,0.0,0
573,help,VERB,24.979572296142578,151111,0,0,0.0,0
574,you,PRON,23.194517135620117,151111,0,0,0.0,0
575,.,PUNCT,21.864927291870117,151111,0,0,0.0,0
576,But,CCONJ,21.97530746459961,153453,Pero,CONJ,34.01652526855469,153453
577,you,PRON,23.828126907348633,153453,usted,PRON,33.578548431396484,153453
578,know,VERB,22.94948387145996,153453,sabe,VERB,34.9885139465332,153453
579,the,DET,21.283658981323242,153453,el,DET,37.67972946166992,153453
580,problem,NOUN,18.307415008544922,153453,problema,NOUN,32.845863342285156,153453
581,:,PUNCT,20.347558975219727,153453,:,PUNCT,31.98319435119629,153453
582,We,PRON,23.5430908203125,155182,no,ADV,35.189571380615234,155182
583,ca,VERB,23.978572845458984,155182,podemos,AUX,35.75091552734375,155182
584,n't,PART,27.765193939208984,155182,la,DET,34.748046875,155182
585,make,VERB,24.020944595336914,155182,hacer,VERB,35.86046600341797,155182
586,people,NOUN,23.415912628173828,155182,gente,NOUN,31.34400749206543,155182
587,rent,VERB,21.675321578979492,155182,alquile,ADJ,31.462095260620117,155182
588,to,ADP,21.848628997802734,155182,a,ADP,32.259700775146484,155182
589,folks,NOUN,19.978885650634766,155182,quienes,PRON,28.884313583374023,155182
590,that,SCONJ,20.33017349243164,155182,que,SCONJ,33.01600646972656,155182
591,they,PRON,25.938711166381836,155182,ellos,PRON,35.24947738647461,155182
592,do,AUX,24.00534439086914,155182,no,ADV,34.46112060546875,155182
593,n't,PART,24.683259963989258,155182,alquilarles,ADJ,35.31601333618164,155182
594,want,VERB,24.663837432861328,155182,quieren,VERB,35.9542121887207,155182
595,to,PART,24.41067886352539,155182,0,0,0.0,0
596,rent,VERB,26.78086280822754,155182,0,0,0.0,0
597,to,ADP,18.49897575378418,155182,0,0,0.0,0
598,.,PUNCT,22.861703872680664,155182,.,PUNCT,33.36474609375,155182
599,And,CCONJ,21.861465454101562,159416,Y,CONJ,33.69575119018555,159416
600,",",PUNCT,20.555360794067383,159416,",",PUNCT,28.567642211914062,159416
601,besides,ADV,19.708913803100586,159416,además,ADV,35.03083801269531,159416
602,we,PRON,24.247615814208984,159416,",",PUNCT,33.23264694213867,159416
603,have,AUX,23.4500675201416,159416,tenemos,VERB,34.76362609863281,159416
604,a,DET,23.079559326171875,159416,una,DET,34.78850555419922,159416
605,great,ADJ,19.912729263305664,159416,gran,ADJ,36.097103118896484,159416
606,relationship,NOUN,22.620731353759766,159416,relación,NOUN,33.25516891479492,159416
607,with,ADP,24.17227554321289,159416,con,ADP,32.74424743652344,159416
608,0,0,0.0,0,la,DET,33.12134552001953,159416
609,people,NOUN,21.738357543945312,159416,gente,NOUN,30.893550872802734,159416
610,in,ADP,21.3665714263916,159416,de,ADP,30.933063507080078,159416
611,the,DET,23.500099182128906,159416,la,DET,32.93254089355469,159416
612,community,NOUN,18.80265998840332,159416,comunidad,NOUN,32.24858093261719,159416
613,and,CCONJ,20.584585189819336,163914,y,CONJ,34.178157806396484,163914
614,we,PRON,24.978256225585938,163914,realmente,ADV,31.035932540893555,163914
615,really,ADV,25.789674758911133,163914,no,ADV,31.626283645629883,163914
616,do,AUX,23.265539169311523,163914,0,0,0.0,0
617,n't,PART,24.159868240356445,163914,0,0,0.0,0
618,want,VERB,24.44625473022461,163914,dañarla,VERB,30.830045700073242,163914
619,to,PART,23.74875831604004,163914,0,0,0.0,0
620,damage,VERB,26.47911262512207,163914,queremos,VERB,35.95322799682617,163914
621,that,DET,22.058086395263672,163914,0,0,0.0,0
622,.,PUNCT,21.768569946289062,163914,.,PUNCT,33.37925338745117,163914
623,"""",PUNCT,21.330810546875,163914,"""",PUNCT,32.198360443115234,163914
624,He,PRON,24.956892013549805,165956,0,0,0.0,0
625,said,VERB,24.224498748779297,165956,Dijo,VERB,34.49740219116211,165956
626,",",PUNCT,22.90203285217285,165956,"""",PUNCT,31.447994232177734,165956
627,"""",PUNCT,21.066253662109375,165956,:,PUNCT,33.50974655151367,165956
628,So,ADV,18.292558670043945,165956,vez,NOUN,35.0545539855957,165956
629,maybe,ADV,20.87290382385254,165956,Tal,NOUN,32.445491790771484,165956
630,this,DET,21.96413803100586,165956,lo,DET,34.18000411987305,165956
631,is,AUX,23.825254440307617,165956,es,AUX,31.532337188720703,165956
632,what,PRON,21.670570373535156,165956,esto,PRON,30.178306579589844,165956
633,you,PRON,25.590944290161133,165956,que,PRON,32.26594161987305,165956
634,should,VERB,23.90951919555664,165956,hacer,VERB,36.80467987060547,165956
635,do,AUX,24.175119400024414,165956,debe,AUX,34.763301849365234,165956
636,.,PUNCT,22.2728214263916,165956,.,PUNCT,34.2285041809082,165956
637,n't,PART,23.89170265197754,168226,¿,PUNCT,30.718040466308594,168226
638,do,AUX,24.214622497558594,168226,Por,ADP,33.09817886352539,168226
639,you,PRON,24.373245239257812,168226,qué,PRON,33.93233108520508,168226
640,Why,ADV,22.859895706176758,168226,no,ADV,33.08369827270508,168226
641,let,VERB,23.151554107666016,168226,deja,VERB,37.50126266479492,168226
642,0,0,0.0,0,que,SCONJ,33.45747375488281,168226
643,your,DET,24.03510093688965,168226,su,DET,35.873416900634766,168226
644,family,NOUN,21.463327407836914,168226,familia,NOUN,32.83296203613281,168226
645,home,ADV,22.061832427978516,168226,se,PRON,29.980224609375,168226
646,stay,VERB,22.42891502380371,168226,quede,VERB,34.36668395996094,168226
647,0,0,0.0,0,en,ADP,33.2050895690918,168226
648,0,0,0.0,0,casa,NOUN,31.626375198364258,168226
649,",",PUNCT,20.41291046142578,168226,",",PUNCT,30.87226104736328,168226
650,because,SCONJ,20.479501724243164,170864,porque,SCONJ,33.05887222290039,170864
651,that,SCONJ,21.06879425048828,170864,como,SCONJ,37.667274475097656,170864
652,do,AUX,22.61795997619629,170864,sabe,VERB,30.975479125976562,170864
653,know,VERB,21.800050735473633,170864,tendrá,VERB,35.441001892089844,170864
654,a,DET,21.471118927001953,170864,una,DET,36.56775665283203,170864
655,you,PRON,24.242197036743164,170864,licencia,NOUN,33.63771438598633,170864
656,you,PRON,24.287076950073242,170864,de,ADP,30.33101463317871,170864
657,30-day,NUM,22.755971908569336,170864,30,NUM,35.668968200683594,170864
658,leave,NOUN,20.06758689880371,170864,días,NOUN,33.73947525024414,170864
659,0,0,0.0,0,para,ADP,36.379600524902344,170864
660,get,VERB,23.876968383789062,170864,ir,VERB,34.9037971496582,170864
661,.,PUNCT,21.946348190307617,170864,.,PUNCT,33.17814636230469,170864
