,en,en,en,en,es,es,es,es
377,that,SCONJ,20.815837860107422,124109,los,DET,36.06365966796875,123489
378,we,PRON,24.416141510009766,124109,que,PRON,33.443172454833984,123489
379,have,AUX,23.825334548950195,124109,tenemos,VERB,33.350486755371094,123489
380,samples,NOUN,20.108043670654297,124109,muestras,NOUN,31.102054595947266,123489
381,from,ADP,19.944324493408203,124109,de,ADP,32.291259765625,123489
382,",",PUNCT,20.32491111755371,124109,",",PUNCT,31.28778076171875,123489
383,it,PRON,24.45833396911621,124109,se,PRON,33.63410186767578,123489
384,looks,VERB,26.368906021118164,124109,ve,VERB,35.80680847167969,123489
385,a,DET,22.629491806030273,124109,no,ADV,32.434391021728516,123489
386,little,ADV,20.448091506958008,124109,tan,ADV,37.777591705322266,123489
387,worse,ADJ,23.22525978088379,124109,bien,ADV,35.70457077026367,123489
388,.,PUNCT,22.773128509521484,124109,.,PUNCT,32.046966552734375,123489
389,If,SCONJ,22.303598403930664,126514,Si,SCONJ,32.70132064819336,126514
390,we,PRON,23.872188568115234,126514,nos,PRON,33.349647521972656,126514
391,were,AUX,24.602094650268555,126514,halláramos,VERB,33.16850662231445,126514
392,all,DET,18.632320404052734,126514,una,DET,36.67919921875,126514
393,in,ADP,19.767532348632812,126514,en,ADP,36.70370864868164,126514
394,an,DET,22.947776794433594,126514,nave,NOUN,32.62959289550781,126514
395,alien,ADJ,21.382686614990234,126514,0,0,0.0,0
396,spaceship,NOUN,22.649721145629883,126514,extraterrestre,NOUN,31.379541397094727,126514
397,",",PUNCT,21.457178115844727,126514,",",PUNCT,31.121538162231445,126514
398,trying,VERB,22.777570724487305,128347,0,0,0.0,0
399,to,PART,24.91560935974121,128347,0,0,0.0,0
400,reconstruct,VERB,24.08516502380371,128347,0,0,0.0,0
401,a,DET,23.34442710876465,128347,0,0,0.0,0
402,map,NOUN,19.72562599182129,128347,0,0,0.0,0
403,of,ADP,24.121952056884766,128347,0,0,0.0,0
404,the,DET,20.92158317565918,128347,0,0,0.0,0
405,globe,NOUN,18.73079490661621,128347,0,0,0.0,0
406,from,ADP,18.958606719970703,128347,0,0,0.0,0
407,only,ADV,19.794689178466797,128347,0,0,0.0,0
408,these,DET,22.96177864074707,128347,0,0,0.0,0
409,samples,NOUN,20.212831497192383,128347,0,0,0.0,0
410,",",PUNCT,20.267826080322266,128347,0,0,0.0,0
411,be,AUX,25.23250389099121,132030,tratando,AUX,34.638587951660156,128633
412,we,PRON,23.155620574951172,132030,de,ADP,31.814382553100586,128633
413,'d,VERB,20.19501304626465,132030,reconstruir,VERB,36.47621154785156,128633
414,never,ADV,25.3851318359375,132030,el,DET,34.26951599121094,128633
415,0,0,0.0,0,mapa,NOUN,30.120344161987305,128633
416,to,PART,23.30327796936035,132030,del,ADP,35.9803581237793,128633
417,do,AUX,24.98303985595703,132030,mundo,NOUN,30.80360984802246,128633
418,it,PRON,22.711162567138672,132030,a,ADP,33.24455261230469,128633
419,0,0,0.0,0,partir,NOUN,33.97053909301758,128633
420,0,0,0.0,0,de,ADP,30.998802185058594,128633
421,able,ADJ,24.469398498535156,132030,solo,ADJ,32.07615661621094,128633
422,0,0,0.0,0,estas,DET,32.015769958496094,128633
423,0,0,0.0,0,muestras,NOUN,33.388763427734375,128633
424,.,PUNCT,21.987619400024414,132030,",",PUNCT,30.65114402770996,128633
425,So,SCONJ,19.282764434814453,135218,La,DET,34.16734313964844,135218
426,people,NOUN,22.901535034179688,135218,gente,NOUN,30.99679183959961,135218
427,sometimes,ADV,27.649581909179688,135218,veces,NOUN,32.332210540771484,135218
428,say,VERB,20.490812301635742,135218,dice,VERB,35.77368927001953,135218
429,to,ADP,21.391605377197266,135218,a,ADP,32.89326095581055,135218
430,me,PRON,25.535720825195312,135218,me,PRON,33.75590896606445,135218
431,",",PUNCT,21.13599395751953,135218,:,PUNCT,32.89399719238281,135218
432,"""",PUNCT,19.86020851135254,137543,"""",PUNCT,32.00165557861328,137543
433,Yeah,INTJ,22.55887222290039,137543,Sí,ADV,33.96025085449219,137543
434,",",PUNCT,22.167741775512695,137543,",",PUNCT,29.884706497192383,137543
435,there,PRON,24.2868709564209,137543,0,0,0.0,0
436,'s,AUX,20.75121307373047,137543,hay,AUX,36.36374282836914,137543
437,a,DET,23.172056198120117,137543,muchos,DET,36.194766998291016,137543
438,lot,NOUN,22.275453567504883,137543,microbios,NOUN,34.38481140136719,137543
439,of,ADP,24.63222312927246,137543,en,ADP,32.45878219604492,137543
440,microbes,NOUN,18.427745819091797,137543,subsuelo,NOUN,31.79766273498535,137543
441,in,ADP,22.752826690673828,137543,0,0,0.0,0
442,the,DET,22.385759353637695,137543,el,DET,33.882568359375,137543
443,subsurface,NOUN,17.978771209716797,137543,pero,CONJ,32.42623519897461,137543
444,",",PUNCT,21.685495376586914,137543,...,PUNCT,28.46075439453125,137543
445,but,CCONJ,20.72494125366211,137543,0,0,0.0,0
446,...,PUNCT,17.164342880249023,137543,",",PUNCT,29.892812728881836,137543
447,are,AUX,23.607868194580078,141083,están,AUX,33.8414192199707,141083
448,n't,PART,22.922258377075195,141083,¿,PUNCT,30.11642837524414,141083
449,they,PRON,25.995784759521484,141083,0,0,0.0,0
450,just,ADV,24.580421447753906,141083,no,ADV,33.18787384033203,141083
451,kind,ADV,23.543941497802734,141083,latentes,NOUN,33.607540130615234,141083
452,of,ADV,23.923145294189453,141083,solo,ADV,35.35893630981445,141083
453,dormant,ADJ,20.15191078186035,141083,"""",PUNCT,31.596925735473633,141083
454,?,PUNCT,22.60752296447754,141083,.,PUNCT,33.264442443847656,141083
455,"""",PUNCT,21.406997680664062,141083,?,PUNCT,32.058433532714844,141083
456,This,DET,23.17852783203125,143710,0,0,0.0,0
457,is,AUX,24.51547622680664,143710,Es,AUX,33.401981353759766,143710
458,a,DET,24.72175407409668,143710,un,DET,36.16738510131836,143710
459,good,ADJ,20.368635177612305,143710,buen,ADJ,37.40243148803711,143710
460,point,NOUN,20.238534927368164,143710,punto,NOUN,33.08658218383789,143710
461,.,PUNCT,22.449609756469727,143710,.,PUNCT,31.53620147705078,143710
462,Relative,ADJ,20.060400009155273,145251,Comparado,ADJ,33.172603607177734,145251
463,to,ADP,21.903438568115234,145251,con,ADP,31.712711334228516,145251
464,a,DET,24.613231658935547,145251,un,DET,33.94976043701172,145251
465,ficus,NOUN,18.421192169189453,145251,ficus,NOUN,31.64570426940918,145251
466,plant,NOUN,19.341514587402344,145251,o,CONJ,32.13179397583008,145251
467,the,DET,19.256729125976562,145251,el,DET,34.21746826171875,145251
468,measles,NOUN,19.20157241821289,145251,sarampión,NOUN,30.975852966308594,145251
469,or,CCONJ,20.939401626586914,145251,o,CONJ,31.715627670288086,145251
470,my,DET,19.892587661743164,145251,los,DET,34.87796401977539,145251
471,kid,NOUN,15.212963104248047,145251,conejillos,NOUN,34.79719924926758,145251
472,or,CCONJ,22.57341194152832,145251,de,ADP,30.835811614990234,145251
473,guinea,NOUN,18.903722763061523,145251,indias,NOUN,32.08554458618164,145251
474,'s,PART,22.930559158325195,145251,de,ADP,30.86476707458496,145251
475,0,0,0.0,0,mis,DET,33.69234848022461,145251
476,pigs,NOUN,21.765560150146484,145251,hijas,NOUN,35.3588981628418,145251
477,",",PUNCT,21.024063110351562,145251,",",PUNCT,30.41170883178711,145251
478,these,DET,22.888221740722656,150125,estos,DET,34.87926483154297,150125
479,microbes,NOUN,22.312824249267578,150125,microbios,NOUN,33.92067337036133,150125
480,probably,ADV,25.12339973449707,150125,probablemente,ADV,34.585147857666016,150125
481,are,AUX,24.139833450317383,150125,están,AUX,35.31600570678711,150125
482,n't,PART,25.8823299407959,150125,0,0,0.0,0
483,doing,VERB,24.79033088684082,150125,haciendo,VERB,37.26114273071289,150125
484,much,ADJ,21.05901336669922,150125,nada,PRON,37.480342864990234,150125
485,of,ADP,21.2539005279541,150125,de,ADP,31.195791244506836,150125
486,anything,PRON,22.124797821044922,150125,nada,PRON,33.4617805480957,150125
487,at,ADV,21.38733673095703,150125,no,ADV,32.66792678833008,150125
488,all,ADV,21.61927032470703,150125,0,0,0.0,0
489,.,PUNCT,21.889896392822266,150125,.,PUNCT,34.84573745727539,150125
490,We,PRON,23.843557357788086,153180,Sabemos,VERB,32.31987380981445,153180
491,know,VERB,22.823177337646484,153180,tienen,VERB,37.47409439086914,153180
492,that,SCONJ,21.08306312561035,153180,que,SCONJ,32.86139678955078,153180
493,they,PRON,25.923784255981445,153180,que,SCONJ,33.01206588745117,153180
494,have,AUX,23.475011825561523,153180,ser,AUX,35.23667526245117,153180
495,to,PART,23.180072784423828,153180,lentos,NOUN,33.8584098815918,153180
496,be,AUX,26.194217681884766,153180,hay,AUX,34.63848114013672,153180
497,slow,ADJ,22.057079315185547,153180,0,0,0.0,0
498,",",PUNCT,21.052608489990234,153180,",",PUNCT,31.325727462768555,153180
499,because,SCONJ,19.52977180480957,153180,porque,SCONJ,37.05420684814453,153180
500,there,PRON,24.90507698059082,153180,muchos,PRON,36.551212310791016,153180
501,'s,AUX,21.831398010253906,153180,0,0,0.0,0
502,so,ADV,22.927356719970703,153180,0,0,0.0,0
503,many,ADJ,22.807758331298828,153180,0,0,0.0,0
504,of,ADP,24.348237991333008,153180,de,ADP,31.415157318115234,153180
505,them,PRON,24.184146881103516,153180,ellos,PRON,35.11323928833008,153180
506,.,PUNCT,22.186548233032227,153180,.,PUNCT,32.2200927734375,153180
507,If,SCONJ,22.38782501220703,157030,Si,SCONJ,33.096893310546875,157030
508,they,PRON,23.217422485351562,157030,0,0,0.0,0
509,all,DET,23.303579330444336,157030,a,ADP,31.625186920166016,157030
510,started,VERB,25.490131378173828,157030,dividirse,NOUN,32.21637725830078,157030
511,dividing,VERB,25.13431739807129,157030,empezaran,VERB,36.416080474853516,157030
512,at,ADP,23.699005126953125,157030,a,ADP,32.35117721557617,157030
513,the,DET,21.05913543701172,157030,la,DET,33.31205749511719,157030
514,rate,NOUN,19.43979835510254,157030,velocidad,NOUN,31.90879249572754,157030
515,of,ADP,23.070343017578125,157030,de,ADP,29.987010955810547,157030
516,E.,PROPN,20.390914916992188,157030,coli,PROPN,33.182159423828125,157030
517,coli,NOUN,21.116716384887695,157030,E.,PROPN,35.15491485595703,157030
518,",",PUNCT,21.134775161743164,157030,",",PUNCT,31.30183219909668,157030
519,then,ADV,21.89616584777832,159744,entonces,ADV,37.5849609375,159744
520,they,PRON,24.574968338012695,159744,0,0,0.0,0
521,would,VERB,27.229198455810547,159744,todo,DET,35.106746673583984,159744
522,double,VERB,22.549230575561523,159744,duplicarían,VERB,33.51901626586914,159744
523,the,DET,20.987878799438477,159744,el,DET,34.42497253417969,159744
524,entire,ADJ,20.104433059692383,159744,la,DET,32.260894775390625,159744
525,weight,NOUN,22.63821029663086,159744,peso,NOUN,31.155513763427734,159744
526,of,ADP,23.02733612060547,159744,de,ADP,28.748043060302734,159744
527,the,DET,22.70234489440918,159744,las,DET,32.90512466430664,159744
528,earth,NOUN,17.993701934814453,159744,tierra,NOUN,32.04206466674805,159744
529,",",PUNCT,23.1290283203125,159744,",",PUNCT,31.03191566467285,159744
530,rocks,NOUN,21.048202514648438,159744,rocas,NOUN,33.93645477294922,159744
531,included,VERB,22.715408325195312,159744,incluidas,VERB,33.16909408569336,159744
532,",",PUNCT,18.99448585510254,159744,",",PUNCT,31.46635627746582,159744
533,over,ADP,20.31421661376953,163085,en,ADP,34.34902572631836,163085
534,a,DET,22.87190818786621,163085,una,DET,33.06953811645508,163085
535,single,ADJ,22.093090057373047,163085,sola,ADJ,33.99889373779297,163085
536,night,NOUN,21.662490844726562,163085,noche,NOUN,33.580753326416016,163085
537,.,PUNCT,21.32736587524414,163085,.,PUNCT,33.32870101928711,163085
538,In,ADP,21.48624610900879,165046,De,ADP,33.441925048828125,165046
539,fact,NOUN,20.934490203857422,165046,hecho,NOUN,30.262117385864258,165046
540,",",PUNCT,20.675640106201172,165046,",",PUNCT,30.394750595092773,165046
541,many,ADJ,20.308256149291992,165046,muchos,PRON,35.063262939453125,165046
542,of,ADP,23.14186668395996,165046,de,ADP,32.47409439086914,165046
543,them,PRON,22.757478713989258,165046,ellos,PRON,34.63666915893555,165046
544,probably,ADV,25.586454391479492,165046,probablemente,ADV,33.949214935302734,165046
545,have,AUX,23.020931243896484,165046,han,AUX,34.625370025634766,165046
546,n't,PART,26.61066436767578,165046,ni,CONJ,32.99815368652344,165046
547,even,ADV,22.532108306884766,165046,0,0,0.0,0
548,undergone,VERB,21.21202278137207,165046,hecho,VERB,32.802001953125,165046
549,a,DET,23.04149055480957,165046,una,DET,34.239253997802734,165046
550,single,ADJ,20.343610763549805,165046,celular,ADJ,35.63652420043945,165046
551,cell,NOUN,19.38515281677246,165046,división,NOUN,34.977569580078125,165046
552,division,NOUN,21.108516693115234,165046,siquiera,NOUN,33.902435302734375,165046
553,since,SCONJ,21.48013687133789,169603,desde,ADP,34.6347541809082,169603
554,the,DET,22.558368682861328,169603,las,DET,33.1429328918457,169603
555,time,NOUN,18.994428634643555,169603,épocas,NOUN,32.70880889892578,169603
556,of,ADP,22.37042236328125,169603,del,ADP,35.0395393371582,169603
557,ancient,ADJ,21.141040802001953,169603,antiguo,ADJ,30.121826171875,169603
558,Egypt,PROPN,21.553592681884766,169603,Egipto,PROPN,35.73722457885742,169603
559,.,PUNCT,19.196720123291016,169603,.,PUNCT,32.466434478759766,169603
560,Which,DET,20.28567886352539,172180,una,DET,34.01329040527344,172180
561,is,AUX,24.43536376953125,172180,Es,AUX,34.447906494140625,172180
562,just,ADV,26.89552116394043,172180,locura,NOUN,30.71781349182129,172180
563,crazy,ADJ,22.578502655029297,172180,0,0,0.0,0
564,.,PUNCT,21.808935165405273,172180,.,PUNCT,32.79072189331055,172180
565,Like,SCONJ,22.2725772857666,173664,Cómo,PRON,30.68384552001953,173664
566,",",PUNCT,21.233373641967773,173664,¿,PUNCT,30.05401611328125,173664
567,how,ADV,20.59725570678711,173664,entender,VERB,35.885101318359375,173664
568,do,AUX,23.154468536376953,173664,podemos,AUX,34.16241455078125,173664
569,you,PRON,22.7207088470459,173664,que,PRON,35.88871765136719,173664
570,wrap,VERB,22.847949981689453,173664,tienen,VERB,37.421390533447266,173664
571,your,DET,24.754276275634766,173664,0,0,0.0,0
572,head,NOUN,21.00909423828125,173664,cosas,NOUN,35.08274459838867,173664
573,around,ADP,22.330163955688477,173664,larga,ADJ,34.59992980957031,173664
574,things,NOUN,21.111934661865234,173664,vida,NOUN,33.58351516723633,173664
575,that,DET,22.87295913696289,173664,0,0,0.0,0
576,are,AUX,24.68315315246582,173664,0,0,0.0,0
577,so,ADV,22.280046463012695,173664,tan,ADV,36.28721618652344,173664
578,long,ADV,24.27790641784668,173664,0,0,0.0,0
579,-,PUNCT,22.503639221191406,173664,?,PUNCT,33.68381881713867,173664
580,lived,VERB,19.862350463867188,173664,0,0,0.0,0
581,?,PUNCT,21.56793785095215,173664,0,0,0.0,0
582,But,CCONJ,21.308082580566406,179266,0,0,0.0,0
583,I,PRON,24.701265335083008,179266,que,PRON,34.5023078918457,179266
584,thought,VERB,22.840755462646484,179266,Pensé,VERB,34.32522964477539,179266
585,of,ADP,21.292640686035156,179266,en,ADP,34.38093948364258,179266
586,an,DET,23.375558853149414,179266,una,DET,34.7214469909668,179266
587,analogy,NOUN,19.74362564086914,179266,comparación,NOUN,33.48334884643555,179266
588,that,DET,20.98921012878418,179266,0,0,0.0,0
589,I,PRON,24.00801658630371,179266,me,PRON,32.48567199707031,179266
590,really,ADV,24.7454833984375,179266,realmente,ADV,32.47419738769531,179266
591,love,VERB,21.261587142944336,179266,gusta,VERB,33.7618293762207,179266
592,",",PUNCT,21.149477005004883,179266,",",PUNCT,27.11107635498047,179266
593,but,CCONJ,21.468778610229492,182434,pero,CONJ,34.11940002441406,182434
594,it,PRON,24.3205623626709,182434,0,0,0.0,0
595,'s,AUX,23.46588897705078,182434,es,AUX,33.45303726196289,182434
596,weird,ADJ,20.93626594543457,182434,rara,ADJ,34.438594818115234,182434
597,and,CCONJ,19.984708786010742,182434,y,CONJ,33.123966217041016,182434
598,it,PRON,23.295732498168945,182434,0,0,0.0,0
599,'s,AUX,22.64470863342285,182434,0,0,0.0,0
600,complicated,ADJ,21.74711799621582,182434,complicada,ADJ,35.185813903808594,182434
601,.,PUNCT,21.30122947692871,182434,.,PUNCT,34.03343963623047,182434
602,So,CCONJ,17.810150146484375,184279,Así,ADV,35.70096206665039,184279
603,I,PRON,24.848268508911133,184279,que,SCONJ,30.876174926757812,184279
604,hope,VERB,21.133607864379883,184279,espero,VERB,35.413902282714844,184279
605,that,SCONJ,20.40863609313965,184279,que,SCONJ,32.25838088989258,184279
606,you,PRON,24.506717681884766,184279,todos,PRON,33.28851318359375,184279
607,can,VERB,23.910863876342773,184279,puedan,AUX,35.25748062133789,184279
608,all,ADV,22.698699951171875,184279,entenderme,NOUN,27.901559829711914,184279
609,go,VERB,23.814407348632812,184279,0,0,0.0,0
610,there,ADV,20.084705352783203,184279,0,0,0.0,0
611,with,ADP,22.782520294189453,184279,0,0,0.0,0
612,me,PRON,25.7880916595459,184279,0,0,0.0,0
613,.,PUNCT,20.36055564880371,184279,.,PUNCT,33.771583557128906,184279
614,Alright,INTJ,21.87458038330078,186474,Bien,ADV,33.82658004760742,186474
615,",",PUNCT,19.54192543029785,186474,",",PUNCT,29.835710525512695,186474
616,let,VERB,21.157329559326172,186474,intentémoslo,ADJ,34.3057746887207,186474
617,'s,PRON,20.869476318359375,186474,0,0,0.0,0
618,try,VERB,25.666536331176758,186474,0,0,0.0,0
619,it,PRON,23.584983825683594,186474,0,0,0.0,0
620,.,PUNCT,21.73595428466797,186474,.,PUNCT,32.54193115234375,186474
621,It,PRON,22.583147048950195,188299,Es,AUX,35.369842529296875,188299
622,'s,AUX,23.127538681030273,188299,intentar,AUX,34.69342803955078,188299
623,like,SCONJ,22.29285430908203,188299,como,SCONJ,34.437843322753906,188299
624,trying,VERB,22.335845947265625,188299,entender,VERB,37.483985900878906,188299
625,to,PART,23.999910354614258,188299,0,0,0.0,0
626,figure,VERB,25.795244216918945,188299,0,0,0.0,0
627,out,ADP,23.443201065063477,188299,de,ADP,30.436033248901367,188299
628,the,DET,21.00501823425293,188299,el,DET,35.622840881347656,188299
629,life,NOUN,19.089614868164062,188299,vida,NOUN,31.653854370117188,188299
630,cycle,NOUN,19.40171241760254,188299,ciclo,NOUN,29.210983276367188,188299
631,of,ADP,22.257532119750977,188299,de,ADP,30.92746925354004,188299
632,a,DET,21.548017501831055,188299,un,DET,35.81058883666992,188299
633,tree,NOUN,18.63081169128418,188299,árbol,NOUN,31.77761459350586,188299
634,...,PUNCT,19.197032928466797,188299,...,PUNCT,29.415048599243164,188299
635,if,SCONJ,22.66278648376465,191172,si,SCONJ,34.14561080932617,191172
636,you,PRON,23.00932502746582,191172,solo,NOUN,35.21411895751953,191172
637,only,ADV,23.914928436279297,191172,0,0,0.0,0
638,lived,VERB,21.241657257080078,191172,vives,VERB,35.0489616394043,191172
639,for,ADP,20.827116012573242,191172,0,0,0.0,0
640,a,DET,23.554035186767578,191172,un,DET,33.768592834472656,191172
641,day,NOUN,21.12297248840332,191172,día,NOUN,33.354713439941406,191172
642,.,PUNCT,21.33763313293457,191172,.,PUNCT,31.692331314086914,191172
643,So,ADV,20.098644256591797,193141,0,0,0.0,0
644,like,INTJ,20.853954315185547,193141,la,DET,31.745195388793945,193141
645,if,SCONJ,19.426156997680664,193141,Si,SCONJ,33.514835357666016,193141
646,human,ADJ,19.688812255859375,193141,humana,ADJ,34.781131744384766,193141
647,life,NOUN,17.720272064208984,193141,durara,VERB,34.26603317260742,193141
648,span,NOUN,18.482572555541992,193141,vida,NOUN,32.355995178222656,193141
649,was,AUX,24.925874710083008,193141,y,CONJ,33.08738327026367,193141
650,only,ADV,21.662885665893555,193141,solo,ADV,33.732933044433594,193141
651,a,DET,23.51600456237793,193141,un,DET,35.44358825683594,193141
652,day,NOUN,20.69806671142578,193141,día,NOUN,32.63093566894531,193141
653,",",PUNCT,20.067827224731445,193141,",",PUNCT,28.300979614257812,193141
