,en,en,en,en,es,es,es,es
2699,seeing,VERB,24.761207580566406,719160,viendo,VERB,34.4674072265625,719160
2700,an,DET,23.003826141357422,719160,una,DET,34.435543060302734,719160
2701,transformation,NOUN,22.318967819213867,719160,transformación,NOUN,34.11663818359375,719160
2702,incredible,ADJ,20.333044052124023,719160,increíble,ADJ,35.4660758972168,719160
2703,",",PUNCT,22.049400329589844,719160,.,PUNCT,34.51831817626953,719160
2704,from,ADP,21.469118118286133,724160,De,ADP,32.355777740478516,724160
2705,what,PRON,20.767040252685547,724160,lo,DET,32.50213623046875,724160
2706,I,PRON,25.745952606201172,724160,que,PRON,32.26470184326172,724160
2707,would,VERB,26.17253303527832,724160,llamaría,VERB,35.483455657958984,724160
2708,call,VERB,23.235692977905273,724160,0,0,0.0,0
2709,a,DET,21.90944480895996,724160,una,DET,34.96314239501953,724160
2710,biocidal,ADJ,20.489227294921875,724160,biocida,ADJ,31.52012062072754,724160
2711,species,NOUN,20.69500160217285,724160,especie,NOUN,30.60340690612793,724160
2712,",",PUNCT,20.312150955200195,724160,0,0,0.0,0
2713,one,NUM,18.74312400817871,728160,una,PRON,31.54898452758789,728160
2714,that,DET,21.131433486938477,728160,0,0,0.0,0
2715,--,PUNCT,20.903518676757812,728160,de,ADP,31.228979110717773,728160
2716,whether,SCONJ,21.178747177124023,728160,manera,NOUN,35.0492057800293,728160
2717,we,PRON,22.97930335998535,728160,que,PRON,32.068603515625,728160
2718,intentionally,ADV,23.67392921447754,728160,o,CONJ,33.582557678222656,728160
2719,or,CCONJ,21.89801025390625,728160,intencional,ADJ,32.91136932373047,728160
2720,unintentionally,ADV,19.717443466186523,728160,no,ADV,31.475093841552734,728160
2721,--,PUNCT,20.456594467163086,728160,0,0,0.0,0
2722,have,AUX,21.23661994934082,731160,hemos,AUX,34.92860412597656,731160
2723,designed,VERB,24.185306549072266,731160,diseñado,VERB,34.23421859741211,731160
2724,our,DET,22.225505828857422,731160,muchas,DET,36.73794937133789,731160
2725,systems,NOUN,23.59943389892578,731160,veces,NOUN,35.510292053222656,731160
2726,to,PART,24.439313888549805,731160,0,0,0.0,0
2727,kill,VERB,25.176366806030273,731160,matar,VERB,37.8076171875,731160
2728,life,NOUN,19.01978302001953,731160,sistemas,NOUN,36.63347625732422,731160
2729,",",PUNCT,21.91534423828125,731160,0,0,0.0,0
2730,a,DET,22.01597023010254,731160,la,DET,33.671634674072266,731160
2731,lot,NOUN,21.064884185791016,731160,vida,NOUN,31.63777732849121,731160
2732,of,ADP,24.236347198486328,731160,para,ADP,35.604698181152344,731160
2733,the,DET,21.585607528686523,731160,nuestros,DET,32.97431564331055,731160
2734,time,NOUN,18.490215301513672,731160,0,0,0.0,0
2735,.,PUNCT,21.331554412841797,731160,0,0,0.0,0
2736,This,DET,23.239601135253906,735160,Esta,DET,32.17617416381836,735160
2737,is,AUX,22.505569458007812,735160,0,0,0.0,0
2738,in,ADP,22.50804901123047,735160,0,0,0.0,0
2739,fact,NOUN,20.445388793945312,735160,fotografía,NOUN,31.028385162353516,735160
2740,",",PUNCT,18.96985626220703,735160,0,0,0.0,0
2741,this,DET,22.128925323486328,735160,0,0,0.0,0
2742,beautiful,ADJ,18.32994270324707,735160,bella,ADJ,33.40556335449219,735160
2743,photograph,NOUN,21.600358963012695,735160,0,0,0.0,0
2744,",",PUNCT,20.813518524169922,735160,0,0,0.0,0
2745,is,AUX,20.875579833984375,739160,es,AUX,34.625648498535156,739160
2746,in,ADP,21.59372329711914,739160,sobre,ADP,31.988811492919922,739160
2747,fact,NOUN,21.351905822753906,739160,selva,NOUN,31.657072067260742,739160
2748,over,ADP,21.82624053955078,739160,0,0,0.0,0
2749,the,DET,19.38819694519043,739160,la,DET,31.16692352294922,739160
2750,Amazon,PROPN,20.742019653320312,739160,amazónica,ADJ,33.963897705078125,739160
2751,.,PUNCT,20.658864974975586,739160,.,PUNCT,32.63232421875,739160
2752,And,CCONJ,21.34699821472168,741160,Y,CONJ,33.40447235107422,741160
2753,here,ADV,21.662874221801758,741160,aquí,ADV,34.60458755493164,741160
2754,the,DET,21.463830947875977,741160,el,DET,33.708675384521484,741160
2755,light,ADJ,19.982248306274414,741160,verde,ADJ,33.29546356201172,741160
2756,green,ADJ,17.43805694580078,741160,claro,ADJ,32.04248046875,741160
2757,are,AUX,23.02745246887207,741160,nos,PRON,34.10807418823242,741160
2758,0,0,0.0,0,muestra,VERB,33.0591926574707,741160
2759,areas,NOUN,23.416271209716797,741160,áreas,NOUN,32.67028045654297,741160
2760,of,ADP,24.009632110595703,741160,de,ADP,33.099239349365234,741160
2761,deforestation,NOUN,19.7596492767334,741160,deforestación,NOUN,32.61662292480469,741160
2762,massive,ADJ,20.486515045166016,741160,masiva,ADJ,33.811790466308594,741160
2763,.,PUNCT,21.954147338867188,741160,.,PUNCT,33.539676666259766,741160
2764,And,CCONJ,21.01576805114746,746160,Y,CONJ,33.923187255859375,746160
2765,those,DET,23.170169830322266,746160,esas,DET,35.7930908203125,746160
2766,beautiful,ADJ,17.334739685058594,746160,hermosas,ADJ,34.3735466003418,746160
2767,wispy,NOUN,18.63129425048828,746160,nubes,NOUN,35.773948669433594,746160
2768,clouds,NOUN,19.811782836914062,746160,delicadas,ADJ,35.0948600769043,746160
2769,are,AUX,22.717317581176758,748160,son,AUX,35.298397064208984,748160
2770,",",PUNCT,21.10409927368164,748160,en,ADP,35.277671813964844,748160
2771,in,ADP,21.439191818237305,748160,por,ADP,33.053096771240234,748160
2772,fact,NOUN,20.492582321166992,748160,incendios,NOUN,33.58720779418945,748160
2773,",",PUNCT,24.130783081054688,748160,causados,ADJ,34.84662628173828,748160
2774,fires,NOUN,19.672836303710938,748160,realidad,NOUN,32.23896026611328,748160
2775,",",PUNCT,22.77864646911621,748160,el,DET,36.24702453613281,748160
2776,human,NOUN,18.185705184936523,748160,hombre,NOUN,31.100318908691406,748160
2777,-,PUNCT,22.18861961364746,748160,.,PUNCT,31.23863983154297,748160
2778,made,VERB,22.063697814941406,748160,0,0,0.0,0
2779,fires,NOUN,23.29875946044922,748160,0,0,0.0,0
2780,.,PUNCT,20.671239852905273,748160,0,0,0.0,0
2781,We,PRON,23.874853134155273,752160,esto,PRON,34.532554626464844,752160
2782,'re,AUX,20.85700035095215,752160,Estemos,VERB,31.124740600585938,752160
2783,in,ADP,23.26287078857422,752160,en,ADP,33.82954025268555,752160
2784,the,DET,21.856338500976562,752160,el,DET,35.14474868774414,752160
2785,process,NOUN,19.375661849975586,752160,proceso,NOUN,30.5001163482666,752160
2786,of,ADP,25.213260650634766,752160,de,ADP,31.604867935180664,752160
2787,transforming,VERB,22.203798294067383,752160,transformar,VERB,33.07276153564453,752160
2788,from,ADP,20.617229461669922,752160,desde,ADP,34.295841217041016,752160
2789,this,DET,20.599863052368164,752160,0,0,0.0,0
2790,",",PUNCT,20.629777908325195,752160,",",PUNCT,29.773540496826172,752160
2791,to,ADP,19.169599533081055,755160,hacia,ADP,33.77748107910156,755160
2792,would,VERB,26.323060989379883,755160,lo,DET,34.00303268432617,755160
2793,I,PRON,26.066635131835938,755160,que,PRON,32.79704666137695,755160
2794,what,PRON,22.139299392700195,755160,yo,PRON,33.291221618652344,755160
2795,call,VERB,24.14649200439453,755160,llamaría,VERB,35.1605110168457,755160
2796,a,DET,22.55210304260254,755160,una,DET,34.962154388427734,755160
2797,society,NOUN,21.98342514038086,755160,sociedad,NOUN,32.820159912109375,755160
2798,biophilic,ADJ,21.504745483398438,755160,',SYM,32.021732330322266,755160
2799,",",PUNCT,21.625839233398438,755160,biofílica,PROPN,30.344032287597656,755160
2800,0,0,0.0,0,',SYM,32.736324310302734,755160
2801,one,NUM,21.215534210205078,759160,una,PRON,31.278371810913086,759160
2802,where,ADV,21.6920166015625,759160,en,ADP,33.037845611572266,759160
2803,learn,VERB,22.715316772460938,759160,la,DET,32.08146286010742,759160
2804,we,PRON,25.932401657104492,759160,cuál,PRON,28.765722274780273,759160
2805,to,PART,21.906986236572266,759160,aprendemos,AUX,33.09799575805664,759160
2806,0,0,0.0,0,a,ADP,35.69628143310547,759160
2807,nurture,VERB,21.215129852294922,759160,nutrir,VERB,36.357933044433594,759160
2808,0,0,0.0,0,la,DET,34.14152526855469,759160
2809,society,NOUN,19.682758331298828,759160,sociedad,NOUN,32.56780242919922,759160
2810,.,PUNCT,20.44844627380371,759160,.,PUNCT,33.13216781616211,759160
2811,Now,ADV,22.372079849243164,762160,No,ADV,33.07075119018555,762160
2812,it,PRON,24.41400909423828,762160,",",PUNCT,29.97772216796875,762160
2813,may,VERB,23.27404022216797,762160,parecería,VERB,32.60235595703125,762160
2814,not,PART,25.474348068237305,762160,pero,CONJ,34.61729049682617,762160
2815,seem,VERB,21.943885803222656,762160,haciendo,VERB,33.91554641723633,762160
2816,like,SCONJ,20.49693489074707,762160,0,0,0.0,0
2817,it,PRON,22.245763778686523,762160,lo,PRON,31.69844627380371,762160
2818,",",PUNCT,21.399398803710938,762160,.,PUNCT,33.28156661987305,762160
2819,but,CCONJ,22.66520881652832,762160,0,0,0.0,0
2820,we,PRON,24.388225555419922,762160,0,0,0.0,0
2821,are,AUX,23.814739227294922,762160,estamos,AUX,34.89835739135742,762160
2822,.,PUNCT,20.767759323120117,762160,0,0,0.0,0
2823,It,PRON,23.79378890991211,765160,0,0,0.0,0
2824,is,AUX,26.28191375732422,765160,Está,AUX,36.20072937011719,765160
2825,happening,VERB,26.158916473388672,765160,ocurriendo,VERB,35.00328063964844,765160
2826,all,ADV,19.138933181762695,765160,todo,DET,34.31156539916992,765160
2827,across,ADP,21.178977966308594,765160,en,ADP,33.156864166259766,765160
2828,the,DET,23.458866119384766,765160,el,DET,35.87363052368164,765160
2829,world,NOUN,18.315841674804688,765160,mundo,NOUN,31.072052001953125,765160
2830,",",PUNCT,21.856231689453125,765160,",",PUNCT,29.5759220123291,765160
2831,in,ADP,20.13795280456543,768160,en,ADP,32.73994827270508,768160
2832,every,DET,25.185232162475586,768160,todos,DET,32.41682052612305,768160
2833,0,0,0.0,0,los,DET,35.2432975769043,768160
2834,kind,NOUN,20.421550750732422,768160,tipos,NOUN,36.916587829589844,768160
2835,of,ADP,24.11204719543457,768160,de,ADP,32.56196594238281,768160
2836,walk,NOUN,21.626798629760742,768160,modalidades,NOUN,31.770370483398438,768160
2837,of,ADP,24.23847198486328,768160,de,ADP,31.007549285888672,768160
2838,life,NOUN,19.29343032836914,768160,vida,NOUN,31.524351119995117,768160
2839,",",PUNCT,22.634666442871094,768160,",",PUNCT,31.185598373413086,768160
2840,and,CCONJ,18.70204734802246,770160,y,CONJ,32.96806716918945,770160
2841,0,0,0.0,0,en,ADP,32.29571533203125,770160
2842,every,DET,22.330337524414062,770160,cada,DET,37.195987701416016,770160
2843,kind,NOUN,20.448177337646484,770160,tipo,NOUN,33.45914840698242,770160
2844,of,ADP,23.029216766357422,770160,de,ADP,31.764713287353516,770160
2845,career,NOUN,21.574302673339844,770160,carrera,NOUN,31.26467514038086,770160
2846,and,CCONJ,21.41368865966797,772160,e,CONJ,33.02321243286133,772160
2847,industry,NOUN,20.1937313079834,772160,industria,NOUN,33.26150131225586,772160
2848,that,SCONJ,20.225400924682617,772160,que,SCONJ,32.35364532470703,772160
2849,you,PRON,24.351486206054688,772160,uno,PRON,33.977455139160156,772160
2850,can,VERB,23.347597122192383,772160,pueda,AUX,36.8838996887207,772160
2851,think,VERB,24.462890625,772160,pensar,VERB,36.79837417602539,772160
2852,of,ADP,21.65326690673828,772160,0,0,0.0,0
2853,.,PUNCT,20.95735740661621,772160,.,PUNCT,34.32073974609375,772160
2854,And,CCONJ,19.79167366027832,776160,Y,CONJ,33.29897689819336,776160
2855,think,VERB,22.9335994720459,776160,creo,VERB,38.17503356933594,776160
2856,0,0,0.0,0,que,SCONJ,30.540386199951172,776160
2857,often,ADV,21.93667984008789,776160,a,ADP,32.453609466552734,776160
2858,people,NOUN,23.421842575073242,776160,menudo,NOUN,31.104270935058594,776160
2859,times,VERB,19.22829818725586,776160,",",PUNCT,31.254972457885742,776160
2860,that,DET,20.98149871826172,776160,la,DET,34.0816650390625,776160
2861,get,VERB,23.896102905273438,776160,gente,NOUN,31.451915740966797,776160
2862,I,PRON,26.148128509521484,776160,se,PRON,32.582008361816406,776160
2863,lost,VERB,20.46689224243164,776160,pierde,VERB,36.156734466552734,776160
2864,in,ADP,23.526988983154297,776160,en,ADP,34.78926086425781,776160
2865,0,0,0.0,0,eso,PRON,33.198341369628906,776160
2866,.,PUNCT,22.25701904296875,776160,.,PUNCT,32.504432678222656,776160
2867,They,PRON,26.515501022338867,779160,:,PUNCT,33.19282913208008,779160
2868,go,VERB,23.895519256591797,779160,Dicen,VERB,32.795692443847656,779160
2869,",",PUNCT,19.005447387695312,779160,"""",PUNCT,30.710250854492188,779160
2870,"""",PUNCT,21.1897029876709,779160,¿,PUNCT,29.71632194519043,779160
2871,But,CCONJ,21.180740356445312,779160,Pero,CONJ,31.982547760009766,779160
2872,how,ADV,23.343608856201172,779160,como,SCONJ,35.691253662109375,779160
2873,can,VERB,23.395034790039062,779160,puedo,AUX,36.32294464111328,779160
2874,I,PRON,23.76665687561035,779160,eso,PRON,33.235984802246094,779160
2875,possibly,ADV,26.81365203857422,779160,0,0,0.0,0
2876,find,VERB,24.58708381652832,779160,encontrar,VERB,36.60626983642578,779160
2877,my,DET,23.543214797973633,779160,mi,DET,34.18023681640625,779160
2878,way,NOUN,21.241222381591797,779160,camino,NOUN,34.089080810546875,779160
2879,in,ADP,21.383432388305664,779160,en,ADP,33.87654113769531,779160
2880,that,DET,21.90621566772461,779160,?,PUNCT,30.95534324645996,779160
2881,?,PUNCT,22.22063636779785,779160,"""",PUNCT,32.937007904052734,779160
2882,It,PRON,23.143173217773438,782160,0,0,0.0,0
2883,'s,AUX,23.110506057739258,782160,Es,AUX,33.875831604003906,782160
2884,such,DET,22.384483337402344,782160,un,DET,38.3865966796875,782160
2885,a,DET,22.952531814575195,782160,tan,ADV,35.66924285888672,782160
2886,huge,ADJ,21.893083572387695,782160,amplio,ADJ,34.57778549194336,782160
2887,subject,NOUN,21.560895919799805,782160,tema,NOUN,32.3874626159668,782160
2888,.,PUNCT,21.12127113342285,782160,.,PUNCT,32.564361572265625,782160
2889,"""",PUNCT,22.04627799987793,782160,0,0,0.0,0
2890,And,CCONJ,19.331010818481445,784160,Y,CONJ,33.724029541015625,784160
2891,I,PRON,25.57527732849121,784160,yo,PRON,33.966983795166016,784160
2892,would,VERB,26.28681755065918,784160,diría,VERB,35.613224029541016,784160
2893,say,VERB,24.416168212890625,784160,cuentan,VERB,38.1337776184082,784160
2894,that,SCONJ,20.05364418029785,784160,que,SCONJ,32.4094123840332,784160
2895,the,DET,20.705120086669922,784160,las,DET,34.262664794921875,784160
2896,small,ADJ,20.986013412475586,784160,pequeñas,ADJ,38.139347076416016,784160
2897,stuff,NOUN,19.833524703979492,784160,cosas,NOUN,34.87363815307617,784160
2898,counts,NOUN,22.019264221191406,784160,0,0,0.0,0
2899,.,PUNCT,19.622848510742188,784160,.,PUNCT,33.369544982910156,784160
2900,It,PRON,23.136512756347656,784160,cuentan,VERB,36.883121490478516,784160
2901,really,ADV,25.74634552001953,784160,Realmente,ADV,33.89676284790039,784160
2902,does,AUX,25.057662963867188,784160,0,0,0.0,0
2903,.,PUNCT,22.03224754333496,784160,.,PUNCT,32.62715530395508,784160
2904,This,DET,23.49411964416504,788160,Les,PRON,28.576147079467773,788160
2905,is,AUX,24.53885269165039,788160,voy,AUX,34.944175720214844,788160
2906,of,ADP,19.95838165283203,788160,a,ADP,34.16124725341797,788160
2907,0,0,0.0,0,contar,VERB,36.35032653808594,788160
2908,the,DET,22.301925659179688,788160,la,DET,33.66120147705078,788160
2909,story,NOUN,17.839033126831055,788160,historia,NOUN,32.54692077636719,788160
2910,in,ADP,20.883056640625,788160,de,ADP,32.368141174316406,788160
2911,a,DET,22.717195510864258,788160,un,DET,36.51496124267578,788160
2912,rake,NOUN,18.956939697265625,788160,rastrillo,NOUN,31.25774383544922,788160
2913,0,0,0.0,0,en,ADP,31.286577224731445,788160
2914,my,DET,22.505695343017578,788160,el,DET,34.26835250854492,788160
2915,backyard,NOUN,17.908082962036133,788160,jardín,NOUN,31.147178649902344,788160
2916,0,0,0.0,0,de,ADP,32.1448974609375,788160
2917,0,0,0.0,0,mi,DET,34.47478103637695,788160
2918,0,0,0.0,0,casa,NOUN,30.12176513671875,788160
2919,.,PUNCT,21.06597900390625,788160,.,PUNCT,33.6540641784668,788160
2920,This,DET,23.489736557006836,793160,Este,PRON,33.092803955078125,793160
2921,was,AUX,23.14082145690918,793160,era,AUX,32.635841369628906,793160
2922,my,DET,22.71481704711914,793160,mi,DET,33.04855728149414,793160
2923,backyard,NOUN,18.090713500976562,793160,jardín,NOUN,32.515811920166016,793160
2924,",",PUNCT,19.40512466430664,793160,",",PUNCT,30.149980545043945,793160
2925,very,ADV,22.50312042236328,795160,muy,ADV,34.35688400268555,795160
2926,early,ADV,22.292125701904297,795160,al,ADP,34.383644104003906,795160
2927,on,ADV,18.925992965698242,795160,principio,NOUN,31.25058937072754,795160
2928,",",PUNCT,21.653507232666016,795160,",",PUNCT,29.86624526977539,795160
2929,when,ADV,21.523866653442383,795160,cuando,SCONJ,35.33686828613281,795160
2930,I,PRON,25.534475326538086,795160,0,0,0.0,0
2931,bought,VERB,25.354215621948242,795160,compré,VERB,34.67329025268555,795160
2932,my,DET,21.018272399902344,795160,mi,DET,35.23087692260742,795160
2933,property,NOUN,18.41046714782715,795160,propiedad,NOUN,30.414226531982422,795160
2934,.,PUNCT,21.174543380737305,795160,.,PUNCT,32.41557693481445,795160
2935,And,CCONJ,19.79773712158203,797160,Y,CONJ,31.499160766601562,797160
2936,in,ADP,19.514665603637695,797160,en,ADP,30.609468460083008,797160
2937,Arizona,PROPN,21.72488021850586,797160,Arizona,PROPN,36.91172409057617,797160
2938,",",PUNCT,20.716537475585938,797160,",",PUNCT,30.455230712890625,797160
2939,of,ADP,23.069381713867188,797160,claro,ADV,33.05792999267578,797160
2940,",",PUNCT,21.539918899536133,797160,",",PUNCT,29.696088790893555,797160
2941,0,0,0.0,0,todo,DET,35.526180267333984,797160
2942,everybody,PRON,23.127941131591797,797160,el,DET,36.109458923339844,797160
2943,course,NOUN,19.719629287719727,797160,mundo,NOUN,31.684494018554688,797160
2944,puts,VERB,23.932432174682617,797160,cubre,VERB,31.44453239440918,797160
2945,0,0,0.0,0,el,DET,36.217716217041016,797160
2946,gravel,NOUN,18.515281677246094,797160,suelo,NOUN,31.864463806152344,797160
2947,down,ADP,20.22756004333496,797160,con,ADP,33.43972396850586,797160
2948,0,0,0.0,0,grava,PROPN,30.31943702697754,797160
2949,.,PUNCT,22.57659149169922,797160,.,PUNCT,32.67893981933594,797160
2950,And,CCONJ,20.456674575805664,800160,Y,CONJ,32.755157470703125,800160
2951,they,PRON,26.047531127929688,800160,les,PRON,31.743606567382812,800160
2952,like,VERB,21.87218475341797,800160,gusta,VERB,37.362728118896484,800160
2953,to,PART,22.561729431152344,800160,rastrillado,ADJ,33.36300277709961,800160
2954,keep,VERB,26.13347816467285,800160,tener,VERB,38.357933044433594,800160
2955,everything,PRON,21.89486312866211,800160,todo,PRON,34.92658615112305,800160
2956,beautifully,ADV,25.873777389526367,800160,bien,ADV,36.002716064453125,800160
2957,raked,VERB,22.087446212768555,800160,y,CONJ,32.342315673828125,800160
2958,.,PUNCT,19.043880462646484,800160,.,PUNCT,31.04442596435547,800160
2959,And,CCONJ,21.578369140625,800160,prolijo,ADJ,33.51637649536133,800160
2960,they,PRON,25.222408294677734,800160,Y,CONJ,34.877197265625,800160
2961,keep,VERB,23.59127426147461,800160,quitan,VERB,34.88618850708008,800160
2962,all,DET,19.4641056060791,800160,todas,DET,34.681243896484375,800160
2963,the,DET,21.266708374023438,800160,las,DET,32.589908599853516,800160
2964,leaves,NOUN,23.030282974243164,800160,hojas,NOUN,33.694087982177734,800160
2965,away,ADV,23.957595825195312,800160,0,0,0.0,0
2966,.,PUNCT,21.96819305419922,800160,.,PUNCT,32.54282760620117,800160
2967,And,CCONJ,21.399885177612305,804160,Y,CONJ,32.974342346191406,804160
2968,0,0,0.0,0,los,DET,34.33740997314453,804160
2969,Sunday,PROPN,22.726301193237305,804160,Domingos,PROPN,35.02766799926758,804160
2970,on,ADP,18.341567993164062,804160,a,ADP,30.514638900756836,804160
2971,the,DET,22.71101188659668,804160,la,DET,31.417396545410156,804160
2972,neighbors,NOUN,19.382734298706055,804160,mañana,NOUN,31.463788986206055,804160
2973,leaf,PROPN,20.60700798034668,804160,",",PUNCT,31.583213806152344,804160
2974,comes,VERB,20.95206642150879,804160,aparece,VERB,34.655826568603516,804160
2975,blower,PROPN,19.970529556274414,804160,el,DET,36.18521499633789,804160
2976,morning,NOUN,20.79835319519043,804160,sopla,NOUN,28.61822509765625,804160
2977,",",PUNCT,20.36235809326172,804160,-,PUNCT,33.767826080322266,804160
2978,0,0,0.0,0,hojas,NOUN,33.42807388305664,804160
2979,out,ADP,20.70782470703125,804160,del,ADP,34.57976531982422,804160
2980,0,0,0.0,0,vecino,NOUN,29.93582534790039,804160
2981,0,0,0.0,0,",",PUNCT,29.95204734802246,804160
2982,and,CCONJ,19.70685577392578,807160,y,CONJ,34.29536819458008,807160
2983,I,PRON,26.03093910217285,807160,los,DET,32.225868225097656,807160
2984,want,VERB,23.58517074584961,807160,quiero,VERB,31.487262725830078,807160
2985,to,PART,23.90825653076172,807160,0,0,0.0,0
2986,throttle,VERB,23.5217227935791,807160,echar,VERB,34.846221923828125,807160
2987,them,PRON,24.763526916503906,807160,0,0,0.0,0
2988,.,PUNCT,22.134017944335938,807160,.,PUNCT,33.37725067138672,807160
2989,It,PRON,23.76974105834961,809160,0,0,0.0,0
2990,'s,AUX,23.33829689025879,809160,Es,AUX,33.528446197509766,809160
2991,a,DET,21.31324577331543,809160,un,DET,37.509666442871094,809160
2992,certain,ADJ,22.284963607788086,809160,0,0,0.0,0
2993,type,NOUN,21.614046096801758,809160,estética,NOUN,30.36964225769043,809160
2994,of,ADP,24.07130241394043,809160,de,ADP,30.918333053588867,809160
2995,aesthetic,NOUN,18.450057983398438,809160,tipo,NOUN,31.681514739990234,809160
2996,.,PUNCT,21.709362030029297,809160,.,PUNCT,33.661251068115234,809160
2997,We,PRON,23.795639038085938,812160,el,DET,33.81779479980469,812160
2998,'re,AUX,23.139644622802734,812160,Estamos,AUX,31.55719757080078,812160
2999,very,ADV,27.583251953125,812160,muy,ADV,38.96849060058594,812160
3000,uncomfortable,ADJ,23.361135482788086,812160,incómodos,ADJ,37.631813049316406,812160
3001,with,ADP,21.2429256439209,812160,con,ADP,33.41558837890625,812160
3002,untidiness,NOUN,18.620336532592773,812160,desorden,NOUN,30.98233413696289,812160
3003,.,PUNCT,22.669326782226562,812160,.,PUNCT,32.60569763183594,812160
3004,And,CCONJ,19.934974670410156,815160,Y,CONJ,31.410396575927734,815160
3005,I,PRON,25.95322608947754,815160,me,PRON,33.66675567626953,815160
3006,threw,VERB,25.393152236938477,815160,deshice,VERB,34.34729766845703,815160
3007,away,ADV,21.15407371520996,815160,de,ADP,30.16887664794922,815160
3008,my,DET,22.761083602905273,815160,mi,DET,34.237918853759766,815160
3009,rake,NOUN,18.852954864501953,815160,rastrillo,NOUN,31.450716018676758,815160
3010,.,PUNCT,20.16501235961914,815160,.,PUNCT,33.45573806762695,815160
3011,And,CCONJ,19.646493911743164,819160,Y,CONJ,33.94319152832031,819160
3012,I,PRON,25.19759750366211,819160,que,SCONJ,32.738365173339844,819160
3013,let,VERB,23.62989616394043,819160,dejé,VERB,35.020774841308594,819160
3014,all,DET,20.70720100402832,819160,todas,DET,35.009029388427734,819160
3015,of,ADP,22.437694549560547,819160,0,0,0.0,0
3016,the,DET,21.820003509521484,819160,las,DET,33.402809143066406,819160
3017,leaves,NOUN,21.777996063232422,819160,hojas,NOUN,33.35987854003906,819160
3018,fall,VERB,18.929935455322266,819160,cayeran,VERB,35.771568298339844,819160
3019,from,ADP,22.103574752807617,819160,de,ADP,32.54661178588867,819160
3020,the,DET,21.614402770996094,819160,los,DET,35.01836013793945,819160
3021,trees,NOUN,21.019573211669922,819160,árboles,NOUN,34.3526496887207,819160
3022,that,DET,20.97987937927246,819160,tengo,VERB,34.894187927246094,819160
3023,I,PRON,24.570690155029297,819160,que,PRON,33.29032516479492,819160
3024,have,AUX,21.899185180664062,819160,0,0,0.0,0
3025,on,ADP,19.67762565612793,819160,en,ADP,34.94816207885742,819160
3026,my,DET,22.413511276245117,819160,mi,DET,34.45949935913086,819160
3027,property,NOUN,18.478010177612305,819160,propiedad,NOUN,31.151201248168945,819160
3028,.,PUNCT,21.130971908569336,819160,.,PUNCT,32.55937957763672,819160
3029,And,CCONJ,21.51509666442871,823160,Y,CONJ,32.65291976928711,823160
3030,over,ADP,19.505691528320312,823160,en,ADP,27.168880462646484,823160
3031,0,0,0.0,0,en,ADP,32.63429641723633,823160
3032,time,NOUN,19.349533081054688,823160,transcurso,NOUN,31.10439109802246,823160
3033,have,AUX,21.710304260253906,823160,del,ADP,34.53680419921875,823160
3034,what,PRON,20.77759552001953,823160,tiempo,NOUN,30.88027000427246,823160
3035,",",PUNCT,22.516427993774414,823160,",",PUNCT,29.89664649963379,823160
3036,essentially,ADV,21.410728454589844,823160,esencialmente,ADV,31.70440673828125,823160
3037,I,PRON,21.297908782958984,823160,",",PUNCT,30.500656127929688,823160
3038,?,PUNCT,20.623435974121094,823160,¿,PUNCT,30.384305953979492,823160
3039,0,0,0.0,0,Que,SCONJ,31.97759437561035,823160
3040,been,AUX,24.29220962524414,823160,estuve,AUX,33.900901794433594,823160
3041,doing,VERB,24.575132369995117,823160,haciendo,VERB,33.55019760131836,823160
3042,0,0,0.0,0,?,PUNCT,32.91243362426758,823160
3043,I,PRON,24.235055923461914,825160,0,0,0.0,0
3044,'ve,AUX,22.224903106689453,825160,Estuve,AUX,32.93110275268555,825160
3045,been,AUX,24.759267807006836,825160,0,0,0.0,0
3046,building,VERB,23.176252365112305,825160,generando,VERB,33.38867950439453,825160
3047,topsoil,NOUN,19.36490821838379,825160,humus,NOUN,32.2075080871582,825160
3048,.,PUNCT,22.268247604370117,825160,0,0,0.0,0
3049,And,CCONJ,20.239727020263672,827160,Y,CONJ,32.71953201293945,827160
3050,so,ADV,19.80010986328125,827160,entonces,ADV,35.938507080078125,827160
3051,now,ADV,21.00925064086914,827160,ahora,ADV,32.6812629699707,827160
3052,all,DET,19.973905563354492,827160,todos,DET,30.834575653076172,827160
3053,the,DET,20.902868270874023,827160,los,DET,36.192317962646484,827160
3054,birds,NOUN,22.589094161987305,827160,pájaros,NOUN,34.27313232421875,827160
3055,come,VERB,20.756431579589844,827160,vienen,VERB,33.184391021728516,827160
3056,in,ADP,19.00636100769043,827160,Y,CONJ,34.135250091552734,827160
3057,.,PUNCT,21.917766571044922,827160,.,PUNCT,32.595481872558594,827160
3058,And,CCONJ,20.736146926879883,827160,tengo,VERB,35.69630813598633,827160
3059,I,PRON,24.566537857055664,827160,0,0,0.0,0
3060,have,AUX,23.88039207458496,827160,0,0,0.0,0
3061,hawks,NOUN,19.510971069335938,827160,halcones,NOUN,31.360376358032227,827160
3062,.,PUNCT,19.88384246826172,827160,.,PUNCT,32.618011474609375,827160
3063,And,CCONJ,20.198646545410156,829160,Y,CONJ,34.01313781738281,829160
3064,I,PRON,25.340919494628906,829160,tengo,VERB,36.18230056762695,829160
3065,have,AUX,21.940189361572266,829160,0,0,0.0,0
3066,an,DET,23.138633728027344,829160,un,DET,34.702552795410156,829160
