,en,en,en,en,es,es,es,es
1488,sign,NOUN,20.472461700439453,451757,señal,NOUN,29.781919479370117,451937
1489,of,ADP,20.38507843017578,454440,de,ADP,32.06095886230469,454620
1490,belonging,VERB,20.760534286499023,454440,pertenecer,VERB,35.06855773925781,454620
1491,to,ADP,20.664920806884766,454440,a,ADP,32.48500442504883,454620
1492,a,DET,22.441381454467773,454440,una,DET,35.55270767211914,454620
1493,ideology,NOUN,21.83907699584961,454440,ideología,NOUN,31.845861434936523,454620
1494,extremist,ADJ,19.908432006835938,454440,extremista,ADJ,33.0148811340332,454620
1495,violent,ADJ,21.200801849365234,454440,violenta,ADJ,31.914518356323242,454620
1496,.,PUNCT,20.41070556640625,454440,.,PUNCT,32.68228530883789,454620
1497,0,0,0.0,0,Y,CONJ,33.247093200683594,457195
1498,0,0,0.0,0,así,ADV,34.321372985839844,457195
1499,0,0,0.0,0,en,ADP,33.497867584228516,457195
1500,0,0,0.0,0,cuanto,NOUN,33.754276275634766,457195
1501,0,0,0.0,0,a,ADP,34.713199615478516,457195
1502,0,0,0.0,0,medidas,NOUN,36.80464553833008,457195
1503,0,0,0.0,0,preventivas,ADJ,35.055973052978516,457195
1504,0,0,0.0,0,",",PUNCT,30.445634841918945,457195
1505,we,PRON,24.152751922607422,458916,0,0,0.0,0
1506,'re,AUX,23.2740478515625,458916,0,0,0.0,0
1507,talking,VERB,25.176572799682617,458916,hablamos,VERB,32.7327880859375,459096
1508,more,ADV,20.2659969329834,458916,más,ADV,37.55155944824219,459096
1509,about,ADP,22.535022735595703,458916,de,ADP,32.717830657958984,459096
1510,really,ADV,24.692031860351562,458916,0,0,0.0,0
1511,broad,ADJ,21.220993041992188,458916,extensos,ADJ,35.85853958129883,459096
1512,groups,NOUN,21.852460861206055,458916,gente,NOUN,31.111703872680664,459096
1513,of,ADP,22.605058670043945,458916,de,ADP,32.936912536621094,459096
1514,people,NOUN,20.34615135192871,458916,grupos,NOUN,33.94952392578125,459096
1515,and,CCONJ,20.28885269165039,461631,y,CONJ,33.99692153930664,461811
1516,exposure,NOUN,18.200841903686523,461631,exponerlos,NOUN,32.340904235839844,461811
1517,to,ADP,23.853748321533203,461631,a,ADP,32.08161926269531,461811
1518,ideas,NOUN,21.521509170532227,461631,ideas,NOUN,34.88591003417969,461811
1519,to,PART,21.683713912963867,463472,para,ADP,32.94435501098633,463652
1520,make,VERB,26.031164169311523,463472,hacerlos,NOUN,35.050811767578125,463652
1521,them,PRON,22.509769439697266,463472,0,0,0.0,0
1522,resilient,ADJ,23.576250076293945,463472,resilientes,ADJ,37.117698669433594,463652
1523,.,PUNCT,22.95151710510254,463472,.,PUNCT,32.509498596191406,463652
1524,Whereas,SCONJ,21.141992568969727,465263,Aunque,SCONJ,35.2788200378418,465443
1525,it,PRON,25.65703773498535,465263,0,0,0.0,0
1526,'s,AUX,23.153793334960938,465263,es,AUX,33.777225494384766,465443
1527,very,ADV,26.815767288208008,465263,muy,ADV,38.27995681762695,465443
1528,different,ADJ,24.410642623901367,465263,distinto,ADJ,36.24117660522461,465443
1529,if,SCONJ,22.68929100036621,466803,si,SCONJ,34.32341766357422,466983
1530,somebody,PRON,20.20307731628418,466803,alguien,PRON,34.29423904418945,466983
1531,is,AUX,26.87813377380371,466803,comienza,AUX,38.09358215332031,466983
1532,starting,VERB,24.811967849731445,466803,a,ADP,32.55001449584961,466983
1533,question,VERB,23.396604537963867,466803,cuestionar,VERB,37.02854919433594,466983
1534,to,PART,20.643890380859375,466803,o,CONJ,31.380659103393555,466983
1535,and,CCONJ,21.39613914489746,466803,estar,AUX,34.88557815551758,466983
1536,with,ADP,22.6832332611084,466803,de,ADP,31.865276336669922,466983
1537,agree,VERB,21.62746810913086,466803,acuerdo,NOUN,32.57842254638672,466983
1538,certain,ADJ,21.017324447631836,466803,con,ADP,34.433509826660156,466983
1539,0,0,0.0,0,ciertas,DET,35.346248626708984,466983
1540,things,NOUN,22.733457565307617,466803,cosas,NOUN,35.9154167175293,466983
1541,online,ADV,19.783275604248047,466803,en,ADP,31.860816955566406,466983
1542,0,0,0.0,0,línea,NOUN,29.021785736083984,466983
1543,",",PUNCT,21.403209686279297,466803,",",PUNCT,30.642318725585938,466983
1544,and,CCONJ,20.42949104309082,470652,y,CONJ,33.907894134521484,470832
1545,also,ADV,23.846660614013672,470652,también,ADV,34.55205154418945,470832
1546,'s,AUX,20.70163917541504,470652,es,AUX,34.15361785888672,470832
1547,different,ADJ,23.519134521484375,470652,distinto,ADJ,33.089752197265625,470832
1548,very,ADV,27.76416778564453,470652,a,ADP,29.517078399658203,470832
1549,it,PRON,23.839366912841797,470652,quien,PRON,31.624141693115234,470832
1550,already,ADV,23.312597274780273,470652,ya,ADV,33.64067459106445,470832
1551,if,SCONJ,22.464588165283203,470652,tiene,VERB,34.44890594482422,470832
1552,somebody,PRON,20.01041030883789,470652,un,DET,36.51438903808594,470832
1553,swastika,NOUN,22.421110153198242,470652,tatuaje,NOUN,33.65033721923828,470832
1554,has,AUX,23.356460571289062,470652,con,ADP,32.30802917480469,470832
1555,a,DET,23.347644805908203,470652,la,DET,31.83226203918457,470832
1556,tattoo,NOUN,20.366201400756836,470652,esvástica,ADJ,29.992525100708008,470832
1557,and,CCONJ,21.437358856201172,474525,y,CONJ,34.498924255371094,474705
1558,is,AUX,24.070283889770508,474525,está,AUX,35.792564392089844,474705
1559,very,ADV,27.097883224487305,474525,muy,ADV,38.9899787902832,474705
1560,much,ADV,25.431427001953125,474525,incorporado,ADJ,37.10165023803711,474705
1561,embedded,VERB,19.860666275024414,474525,0,0,0.0,0
1562,within,ADP,21.357284545898438,474525,en,ADP,34.00474548339844,474705
1563,a,DET,23.19956398010254,474525,un,DET,37.22536087036133,474705
1564,group,NOUN,19.414810180664062,474525,grupo,NOUN,32.52033233642578,474705
1565,.,PUNCT,20.21308708190918,474525,.,PUNCT,31.862560272216797,474705
1566,How,ADV,21.591447830200195,476597,¿,PUNCT,30.644729614257812,476777
1567,you,PRON,24.758255004882812,476597,Cómo,PRON,32.02523422241211,476777
1568,reach,VERB,25.008975982666016,476597,llegas,VERB,33.17106246948242,476777
1569,do,AUX,22.75523567199707,476597,a,ADP,33.38146209716797,476777
1570,them,PRON,23.616941452026367,476597,esa,DET,36.69973373413086,476777
1571,0,0,0.0,0,gente,NOUN,32.59481430053711,476777
1572,?,PUNCT,22.82587242126465,476597,?,PUNCT,33.337310791015625,476777
1573,So,ADV,17.599079132080078,478605,0,0,0.0,0
1574,I,PRON,24.400070190429688,478605,Me,PRON,31.836977005004883,478785
1575,'d,VERB,22.887937545776367,478605,repasar,VERB,35.54545593261719,478785
1576,like,VERB,21.556903839111328,478605,gustaría,VERB,32.10150909423828,478785
1577,to,PART,22.71051025390625,478605,0,0,0.0,0
1578,go,VERB,25.27962303161621,478605,uno,PRON,33.25873947143555,478785
1579,through,ADP,21.18058204650879,478605,de,ADP,32.85325241088867,478785
1580,three,NUM,22.119522094726562,478605,tres,NUM,35.31455612182617,478785
1581,examples,NOUN,23.375871658325195,478605,ejemplos,NOUN,35.33591079711914,478785
1582,of,ADP,24.110862731933594,478605,de,ADP,31.103839874267578,478785
1583,each,DET,23.0111141204834,478605,estos,DET,33.931339263916016,478785
1584,one,NUM,19.78904151916504,478605,0,0,0.0,0
1585,of,ADP,24.424333572387695,478605,0,0,0.0,0
1586,those,DET,25.344436645507812,478605,cada,DET,33.43939971923828,478785
1587,levels,NOUN,19.86479949951172,478605,niveles,NOUN,35.81725311279297,478785
1588,and,CCONJ,21.00465202331543,482311,y,CONJ,34.3878288269043,482491
1589,talk,VERB,23.24683380126953,482311,explicarles,ADJ,32.749691009521484,482491
1590,you,PRON,22.442127227783203,482311,0,0,0.0,0
1591,through,ADP,19.50860595703125,482311,0,0,0.0,0
1592,what,PRON,20.064748764038086,483550,cuáles,PRON,32.61040496826172,483730
1593,some,DET,21.786226272583008,483550,algunos,DET,34.861881256103516,483730
1594,of,ADP,22.613866806030273,483550,son,AUX,35.257999420166016,483730
1595,the,DET,20.564817428588867,483550,esta,DET,36.0650634765625,483730
1596,new,ADJ,21.592931747436523,483550,nuevos,ADJ,34.73444747924805,483730
1597,ways,NOUN,21.337581634521484,483550,métodos,NOUN,35.616310119628906,483730
1598,of,ADP,23.775989532470703,483550,para,ADP,35.38680648803711,483730
1599,engaging,VERB,23.606264114379883,483550,incorporar,VERB,35.78768539428711,483730
1600,with,ADP,21.261850357055664,483550,a,ADP,34.44294738769531,483730
1601,people,NOUN,22.264549255371094,483550,gente,NOUN,33.384700775146484,483730
1602,are,AUX,25.481727600097656,483550,0,0,0.0,0
1603,becoming,VERB,24.987762451171875,483550,0,0,0.0,0
1604,.,PUNCT,20.64608383178711,483550,.,PUNCT,33.14936447143555,483730
1605,One,NUM,23.639177322387695,487194,Uno,PRON,32.48806381225586,487374
1606,is,AUX,20.87382698059082,487194,es,AUX,32.376033782958984,487374
1607,"""",PUNCT,21.747438430786133,487194,',SYM,31.194286346435547,487374
1608,Extreme,PROPN,19.98551368713379,487194,Diálogo,PROPN,32.91009521484375,487374
1609,Dialogue,PROPN,20.682546615600586,487194,extremo,ADJ,30.023298263549805,487374
1610,",",PUNCT,23.570249557495117,487194,',SYM,32.049930572509766,487374
1611,"""",PUNCT,21.87993621826172,487194,",",PUNCT,31.915878295898438,487374
1612,and,CCONJ,20.4322452545166,488631,y,CONJ,33.63887023925781,488811
1613,it,PRON,24.214994430541992,488631,0,0,0.0,0
1614,'s,AUX,21.280519485473633,488631,es,AUX,33.02662658691406,488811
1615,an,DET,21.58192253112793,488631,un,DET,38.088722229003906,488811
1616,educational,ADJ,20.936019897460938,488631,educativo,ADJ,36.046085357666016,488811
1617,program,NOUN,21.023622512817383,488631,programa,NOUN,34.35121154785156,488811
1618,that,DET,19.15138053894043,488631,ayudamos,AUX,32.504913330078125,488811
1619,we,PRON,25.23998260498047,488631,que,PRON,31.46565055847168,488811
1620,helped,VERB,22.435546875,488631,desarrollar,VERB,34.8983268737793,488811
1621,develop,VERB,22.63796043395996,488631,a,ADP,35.428462982177734,488811
1622,.,PUNCT,20.258047103881836,488631,.,PUNCT,34.835472106933594,488811
1623,This,DET,22.59000015258789,491735,Este,PRON,32.134605407714844,491915
1624,one,NOUN,21.406274795532227,491735,0,0,0.0,0
1625,is,AUX,24.328960418701172,491735,es,AUX,32.26677322387695,491915
1626,from,ADP,20.536243438720703,491735,de,ADP,29.283111572265625,491915
1627,Canada,PROPN,20.90077781677246,491735,Canadá,PROPN,37.66590881347656,491915
1628,",",PUNCT,21.310874938964844,491735,",",PUNCT,31.27194595336914,491915
1629,and,CCONJ,20.39898109436035,494140,y,CONJ,34.244667053222656,494320
1630,meant,VERB,22.743541717529297,494140,tiene,VERB,36.18574905395508,494320
1631,'s,AUX,22.64192771911621,494140,como,SCONJ,34.73883056640625,494320
1632,it,PRON,24.086803436279297,494140,objetivo,NOUN,30.856216430664062,494320
1633,create,VERB,27.994464874267578,494140,crear,VERB,33.63225555419922,494320
1634,dialogues,NOUN,22.503629684448242,494140,diálogos,NOUN,33.23529052734375,494320
1635,to,PART,25.0282039642334,494140,dentro,ADV,33.256591796875,494320
1636,within,ADP,21.432331085205078,494140,del,ADP,34.37797164916992,494320
1637,classroom,NOUN,20.958513259887695,494140,marco,NOUN,31.479801177978516,494320
1638,a,DET,21.818920135498047,494140,del,ADP,34.5501708984375,494320
1639,0,0,0.0,0,aula,PROPN,30.034198760986328,494320
1640,0,0,0.0,0,de,ADP,30.91536521911621,494320
1641,setting,NOUN,21.48151206970215,494140,clases,NOUN,33.346500396728516,494320
1642,",",PUNCT,20.881404876708984,494140,",",PUNCT,31.15155601501465,494320
1643,using,VERB,22.43976593017578,498259,utilizando,VERB,35.07990264892578,498439
1644,0,0,0.0,0,la,DET,33.76187515258789,498439
1645,storytelling,NOUN,21.540241241455078,498259,narrativa,NOUN,30.67289924621582,498439
1646,",",PUNCT,19.97630500793457,498259,",",PUNCT,29.845691680908203,498439
1647,because,SCONJ,19.349199295043945,499815,porque,SCONJ,35.32113265991211,499995
1648,violent,ADJ,20.677160263061523,499815,extremista,ADJ,34.309486389160156,499995
1649,extremism,NOUN,21.024017333984375,499815,violencia,NOUN,32.77971267700195,499995
1650,can,VERB,24.374324798583984,499815,la,DET,34.85623550415039,499995
1651,be,AUX,24.761127471923828,499815,puede,AUX,35.874290466308594,499995
1652,very,ADV,28.30583953857422,499815,ser,AUX,37.180992126464844,499995
1653,hard,ADJ,25.546688079833984,499815,difícil,ADJ,37.547908782958984,499995
1654,to,PART,22.670705795288086,499815,de,ADP,31.37323570251465,499995
1655,try,VERB,25.466106414794922,499815,explicar,VERB,36.349205017089844,499995
1656,to,PART,23.143096923828125,499815,0,0,0.0,0
1657,explain,VERB,25.991844177246094,499815,0,0,0.0,0
1658,",",PUNCT,21.85127067565918,499815,",",PUNCT,31.2576847076416,499995
1659,0,0,0.0,0,sobre,ADP,29.982385635375977,503170
1660,0,0,0.0,0,todo,PRON,34.06315994262695,503170
1661,to,ADP,20.679677963256836,502990,a,ADP,31.9885196685791,503170
1662,individuals,NOUN,23.11269187927246,502990,los,DET,34.009796142578125,503170
1663,especially,ADV,21.848487854003906,502990,más,ADV,35.34857177734375,503170
1664,younger,ADJ,21.468461990356445,502990,jóvenes,ADJ,35.73088836669922,503170
1665,.,PUNCT,19.414182662963867,502990,.,PUNCT,33.861629486083984,503170
1666,So,CCONJ,19.545902252197266,505125,Así,ADV,35.72101974487305,505305
1667,we,PRON,25.206987380981445,505125,que,SCONJ,30.493776321411133,505305
1668,have,AUX,22.086441040039062,505125,tenemos,VERB,35.985904693603516,505305
1669,a,DET,22.051671981811523,505125,una,DET,35.93876647949219,505305
1670,network,NOUN,20.89650535583496,505125,red,NOUN,34.5772819519043,505305
1671,of,ADP,25.577775955200195,505125,de,ADP,30.550508499145508,505305
1672,former,ADJ,20.629070281982422,505125,0,0,0.0,0
1673,extremists,NOUN,21.68571662902832,505125,exfanáticos,NOUN,33.440101623535156,505305
1674,and,CCONJ,24.591978073120117,505125,y,CONJ,34.4864616394043,505305
1675,survivors,NOUN,21.934587478637695,505125,sobrevivientes,NOUN,37.46724319458008,505305
1676,of,ADP,22.775876998901367,505125,del,ADP,33.957698822021484,505305
1677,extremism,NOUN,18.637052536010742,505125,extremismo,NOUN,31.77971076965332,505305
1678,that,DET,21.188215255737305,509062,que,SCONJ,31.47945213317871,509242
1679,tell,VERB,20.556583404541016,509062,cuentan,VERB,37.408668518066406,509242
1680,their,DET,24.949548721313477,509062,sus,DET,34.94252014160156,509242
1681,stories,NOUN,23.28937339782715,509062,historias,NOUN,35.029747009277344,509242
1682,through,ADP,20.036243438720703,509062,utilizando,VERB,33.12690353393555,509242
1683,video,NOUN,18.298906326293945,509062,video,PROPN,31.869237899780273,509242
1684,and,CCONJ,22.574533462524414,509062,y,CONJ,35.408721923828125,509242
1685,create,VERB,18.954442977905273,509062,formulan,VERB,33.0937385559082,509242
1686,question,NOUN,19.47875213623047,509062,cuestionarios,NOUN,33.8907356262207,509242
1687,-,PUNCT,21.11187744140625,509062,0,0,0.0,0
1688,giving,NOUN,19.52011489868164,509062,el,DET,33.05998229980469,509242
1689,to,ADP,21.260866165161133,509062,en,ADP,31.224645614624023,509242
1690,classrooms,NOUN,20.831825256347656,509062,aula,PROPN,30.740324020385742,509242
1691,",",PUNCT,21.777177810668945,509062,",",PUNCT,31.520593643188477,509242
1692,to,PART,22.30128288269043,513023,para,ADP,36.0711555480957,513203
1693,start,VERB,24.68794822692871,513023,iniciar,VERB,37.53993225097656,513203
1694,a,DET,23.04363441467285,513023,una,DET,33.16326904296875,513203
1695,conversation,NOUN,20.71622085571289,513023,conversación,NOUN,32.558555603027344,513203
1696,about,ADP,20.175228118896484,513023,del,ADP,33.409934997558594,513203
1697,the,DET,20.845256805419922,513023,0,0,0.0,0
1698,topic,NOUN,18.50510597229004,513023,tema,NOUN,30.50176429748535,513203
1699,.,PUNCT,19.865713119506836,513023,.,PUNCT,32.66060256958008,513203
1700,These,DET,18.90718650817871,515350,Estos,DET,29.344844818115234,515530
1701,two,NUM,21.931835174560547,515350,dos,NUM,36.535037994384766,515530
1702,examples,NOUN,23.298017501831055,515350,ejemplos,NOUN,35.36894226074219,515530
1703,show,VERB,22.27772331237793,515350,muestran,VERB,35.954322814941406,515530
1704,0,0,0.0,0,a,ADP,31.800628662109375,515530
1705,Christianne,PROPN,19.37452507019043,515350,Christianne,PROPN,37.477317810058594,515530
1706,",",PUNCT,19.823530197143555,515350,",",PUNCT,30.92180061340332,515530
1707,who,PRON,21.18607521057129,517906,que,SCONJ,33.82624816894531,518086
1708,lost,VERB,22.199352264404297,517906,perdió,VERB,36.789371490478516,518086
1709,0,0,0.0,0,a,ADP,33.06853103637695,518086
1710,her,DET,22.5858097076416,517906,su,DET,33.56271743774414,518086
1711,son,NOUN,19.42768096923828,517906,hijo,NOUN,33.20895767211914,518086
1712,",",PUNCT,21.712724685668945,517906,",",PUNCT,28.307525634765625,518086
1713,who,PRON,20.80467987060547,519081,quien,PRON,32.70746612548828,519261
1714,0,0,0.0,0,se,PRON,30.939390182495117,519261
1715,radicalized,VERB,21.260299682617188,519081,radicalizó,VERB,33.86655044555664,519261
1716,and,CCONJ,23.89427375793457,519081,y,CONJ,33.40382766723633,519261
1717,fighting,NOUN,20.924802780151367,519081,murió,VERB,36.02824401855469,519261
1718,died,VERB,23.03230857849121,519081,luchando,VERB,34.67493438720703,519261
1719,for,ADP,22.015588760375977,519081,por,ADP,35.15449523925781,519261
1720,ISIS,PROPN,21.04520034790039,519081,ISIS,PROPN,32.17144775390625,519261
1721,",",PUNCT,19.999608993530273,519081,.,PUNCT,33.21152114868164,519261
1722,and,CCONJ,19.98053550720215,521598,Y,CONJ,34.46377944946289,521778
1723,Daniel,PROPN,24.509302139282227,521598,Daniel,PROPN,35.931270599365234,521778
1724,is,AUX,23.46747398376465,521598,es,AUX,33.041133880615234,521778
1725,a,DET,22.133953094482422,521598,un,DET,37.37590026855469,521778
1726,former,ADJ,20.274608612060547,521598,exneonazi,NOUN,31.257640838623047,521778
1727,neo,ADJ,19.8671875,521598,0,0,0.0,0
1728,-,PUNCT,19.467187881469727,521598,0,0,0.0,0
1729,Nazi,PROPN,20.606224060058594,521598,0,0,0.0,0
1730,who,PRON,21.257728576660156,523289,0,0,0.0,0
1731,was,AUX,23.33635139465332,523289,0,0,0.0,0
1732,an,DET,23.422557830810547,523289,0,0,0.0,0
1733,extremely,ADV,24.973079681396484,523289,extremadamente,ADV,33.1790657043457,523469
1734,violent,ADJ,23.4137020111084,523289,violento,ADJ,32.72074508666992,523469
1735,neo,NOUN,19.671253204345703,523289,0,0,0.0,0
1736,-,PUNCT,18.774728775024414,523289,",",PUNCT,29.243133544921875,523469
1737,Nazi,ADJ,19.921266555786133,523289,0,0,0.0,0
1738,",",PUNCT,19.542024612426758,523289,0,0,0.0,0
1739,and,CCONJ,19.95435905456543,525671,y,CONJ,32.825965881347656,525851
1740,they,PRON,24.53148078918457,525671,se,PRON,32.4088020324707,525851
1741,pose,VERB,23.058917999267578,525671,cuestionan,VERB,37.40053939819336,525851
1742,questions,NOUN,22.207752227783203,525671,vidas,NOUN,34.78022003173828,525851
1743,about,ADP,21.712615966796875,525671,sobre,ADP,34.20329284667969,525851
1744,their,DET,24.790578842163086,525671,sus,DET,32.42154312133789,525851
1745,lives,NOUN,20.99732208251953,525671,y,CONJ,33.22527313232422,525851
1746,and,CCONJ,23.294403076171875,525671,están,VERB,34.415279388427734,525851
1747,where,ADV,21.22618293762207,525671,ahora,ADV,35.71771240234375,525851
1748,they,PRON,24.623435974121094,525671,dónde,PRON,34.33305358886719,525851
1749,'re,AUX,23.552982330322266,525671,y,CONJ,31.953689575195312,525851
1750,at,ADP,19.823511123657227,525671,qué,PRON,30.633508682250977,525851
1751,and,CCONJ,21.052833557128906,525671,0,0,0.0,0
1752,regret,VERB,17.409461975097656,525671,lamentan,VERB,35.32700729370117,525851
1753,",",PUNCT,21.24492073059082,525671,",",PUNCT,29.798328399658203,525851
1754,and,CCONJ,21.015390396118164,529853,y,CONJ,34.93021011352539,530033
1755,force,VERB,19.199373245239258,529853,obligan,VERB,35.402889251708984,530033
1756,a,DET,21.207202911376953,529853,al,ADP,34.91398239135742,530033
1757,classroom,NOUN,19.914525985717773,529853,aula,NOUN,32.31422805786133,530033
1758,to,PART,23.212800979614258,529853,a,ADP,33.887306213378906,530033
1759,have,AUX,25.50022315979004,529853,tener,VERB,36.52899932861328,530033
1760,a,DET,21.876083374023438,529853,un,DET,36.99360656738281,530033
1761,dialogue,NOUN,22.967281341552734,529853,diálogo,NOUN,33.15333557128906,530033
1762,around,ADP,21.66016387939453,529853,al,ADP,36.346988677978516,530033
1763,it,PRON,23.315610885620117,529853,respecto,NOUN,31.10464096069336,530033
1764,.,PUNCT,21.14789581298828,529853,.,PUNCT,32.53627014160156,530033
1765,Now,ADV,24.144973754882812,532995,Ahora,ADV,32.46104431152344,533175
1766,",",PUNCT,22.574527740478516,532995,",",PUNCT,32.28171157836914,533175
1767,looking,VERB,24.089557647705078,532995,enfocándonos,NOUN,31.458560943603516,533175
1768,at,ADP,23.407093048095703,532995,en,ADP,32.131351470947266,533175
1769,that,DET,20.330366134643555,532995,la,DET,32.07268524169922,533175
1770,range,NOUN,21.07599449157715,532995,media,NOUN,31.141523361206055,533175
1771,of,ADP,22.358421325683594,532995,de,ADP,31.220741271972656,533175
1772,middle,ADJ,18.37897491455078,532995,los,DET,37.06419372558594,533175
1773,individuals,NOUN,21.166385650634766,532995,individuos,NOUN,34.795814514160156,533175
1774,",",PUNCT,19.85630226135254,532995,",",PUNCT,30.695585250854492,533175
1775,we,PRON,24.791507720947266,536004,de,ADP,31.987102508544922,536184
1776,lot,NOUN,22.24878692626953,536004,hecho,NOUN,29.984418869018555,536184
1777,",",PUNCT,20.37517738342285,536004,",",PUNCT,29.83888053894043,536184
1778,need,VERB,23.591529846191406,536004,necesitamos,VERB,33.95641326904297,536184
1779,actually,ADV,22.499448776245117,536004,mucho,ADV,35.468170166015625,536184
1780,a,DET,24.270275115966797,536004,las,DET,33.66438674926758,536184
1781,society,NOUN,20.341943740844727,536004,voces,NOUN,35.15113830566406,536184
1782,of,ADP,25.321443557739258,536004,de,ADP,31.892841339111328,536184
1783,0,0,0.0,0,la,DET,33.08108901977539,536184
1784,voices,NOUN,21.39158821105957,536004,sociedad,NOUN,33.39277648925781,536184
1785,civil,ADJ,20.050857543945312,536004,civil,ADJ,33.89542770385742,536184
1786,.,PUNCT,21.499462127685547,536004,.,PUNCT,33.50108337402344,536184
1787,How,ADV,21.59164047241211,538727,¿,PUNCT,30.572921752929688,539003
1788,do,AUX,22.87131690979004,538727,0,0,0.0,0
1789,you,PRON,23.721729278564453,538727,Cómo,PRON,31.709373474121094,539003
1790,interact,VERB,21.01947593688965,538727,interactúas,VERB,35.44140625,539003
1791,with,ADP,23.814985275268555,538727,con,ADP,34.540611267089844,539003
1792,people,NOUN,22.9210262298584,538727,personas,NOUN,35.788089752197266,539003
1793,that,DET,22.383825302124023,538727,que,PRON,35.04894256591797,539003
1794,are,AUX,26.742767333984375,538727,están,AUX,36.290225982666016,539003
1795,looking,VERB,25.336822509765625,538727,buscando,VERB,35.42795181274414,539003
1796,for,ADP,20.734474182128906,538727,en,ADP,32.86117935180664,539003
1797,information,NOUN,18.962024688720703,538727,línea,NOUN,29.601226806640625,539003
1798,online,ADV,18.79378318786621,538727,información,NOUN,31.934083938598633,539003
1799,",",PUNCT,20.422285079956055,538727,",",PUNCT,30.557037353515625,539003
1800,that,DET,19.7767391204834,542196,que,SCONJ,31.674114227294922,542376
1801,are,AUX,25.02852439880371,542196,están,AUX,35.08013916015625,542376
1802,starting,VERB,24.972143173217773,542196,considerando,VERB,34.54792022705078,542376
1803,to,PART,22.98698616027832,542196,0,0,0.0,0
1804,toy,VERB,24.850126266479492,542196,0,0,0.0,0
1805,with,ADP,22.028385162353516,542196,0,0,0.0,0
1806,an,DET,22.043996810913086,542196,una,DET,35.3382682800293,542376
1807,ideology,NOUN,20.06963348388672,542196,ideología,NOUN,30.49398422241211,542376
1808,",",PUNCT,20.209686279296875,542196,",",PUNCT,31.205650329589844,542376
1809,are,AUX,24.314411163330078,544562,que,SCONJ,33.31843566894531,544742
1810,doing,VERB,26.87740707397461,544562,hacen,VERB,36.40056610107422,544742
1811,that,DET,20.044578552246094,544562,esas,DET,34.69021224975586,544742
1812,identity,NOUN,21.333677291870117,544562,preguntas,NOUN,36.87324142456055,544742
1813,searching,VERB,21.028635025024414,544562,escrutadoras,ADJ,34.371490478515625,544742
1814,0,0,0.0,0,sobre,ADP,33.96738815307617,544742
1815,those,DET,22.605968475341797,544562,su,DET,34.4986572265625,544742
1816,questions,NOUN,21.414283752441406,544562,identidad,NOUN,32.49011993408203,544742
1817,?,PUNCT,21.202106475830078,544562,?,PUNCT,33.88324737548828,544742
1818,How,ADV,21.768619537353516,547650,¿,PUNCT,29.88266372680664,547830
1819,do,AUX,22.842363357543945,547650,Cómo,PRON,31.51300048828125,547830
1820,we,PRON,24.965351104736328,547650,les,PRON,30.4888916015625,547830
1821,provide,VERB,25.002363204956055,547650,ofrecemos,VERB,33.7510871887207,547830
1822,alternatives,NOUN,21.865331649780273,547650,alternativas,NOUN,32.47250747680664,547830
1823,for,ADP,23.915664672851562,547650,0,0,0.0,0
1824,that,DET,21.213035583496094,547650,0,0,0.0,0
1825,?,PUNCT,21.902416229248047,547650,?,PUNCT,32.63905334472656,547830
1826,And,CCONJ,18.911500930786133,549816,Y,CONJ,34.52534484863281,549996
1827,that,DET,20.103063583374023,549816,las,DET,34.354736328125,549996
1828,'s,AUX,22.525890350341797,549816,es,AUX,33.35482406616211,549996
1829,when,ADV,21.988765716552734,549816,ahí,ADV,33.012237548828125,549996
1830,we,PRON,25.307689666748047,549816,donde,PRON,34.309696197509766,549996
1831,combine,VERB,25.00641632080078,549816,combinamos,VERB,34.0413932800293,549996
1832,large,ADJ,21.971521377563477,549816,0,0,0.0,0
1833,groups,NOUN,22.595426559448242,549816,voces,NOUN,35.67304992675781,549996
1834,of,ADP,24.348628997802734,549816,de,ADP,32.33279037475586,549996
1835,civil,ADJ,19.627017974853516,549816,sociales,ADJ,35.75455856323242,549996
1836,society,NOUN,20.121458053588867,549816,grupos,NOUN,34.062740325927734,549996
1837,voices,NOUN,21.783876419067383,549816,0,0,0.0,0
1838,with,ADP,21.315021514892578,553230,con,ADP,31.38569450378418,553410
1839,creatives,NOUN,20.1527099609375,553230,creativos,NOUN,32.777000427246094,553410
1840,",",PUNCT,21.320777893066406,553230,",",PUNCT,31.265945434570312,553410
1841,techies,NOUN,20.927549362182617,553230,tecnólogos,NOUN,33.95886993408203,553410
1842,",",PUNCT,21.776325225830078,553230,",",PUNCT,29.915170669555664,553410
1843,app,NOUN,18.54305648803711,553230,artistas,NOUN,35.715667724609375,553410
1844,developers,NOUN,18.978069305419922,553230,comediantes,NOUN,33.02235412597656,553410
1845,",",PUNCT,22.06999969482422,553230,",",PUNCT,30.804555892944336,553410
1846,artists,NOUN,19.658689498901367,553230,0,0,0.0,0
1847,",",PUNCT,22.3161563873291,553230,",",PUNCT,31.118101119995117,553410
1848,comedians,NOUN,20.75183868408203,553230,0,0,0.0,0
1849,",",PUNCT,19.13390350341797,553230,0,0,0.0,0
1850,and,CCONJ,20.629718780517578,557785,para,ADP,35.8932991027832,557965
1851,we,PRON,25.238826751708984,557785,poder,AUX,35.96004867553711,557965
1852,can,VERB,24.07990264892578,557785,crear,VERB,34.50151443481445,557965
1853,create,VERB,24.365825653076172,557785,0,0,0.0,0
