,en,en,en,en,es,es,es,es
1863,make,VERB,24.667774200439453,638580,representen,VERB,37.37239456176758,639396
1864,data,NOUN,21.388917922973633,638580,datos,NOUN,37.087406158447266,639396
1865,faithfully,ADV,22.468421936035156,638580,fielmente,ADV,34.71638870239258,639396
1866,representative,ADJ,18.92361068725586,638580,0,0,0.0,0
1867,of,ADP,21.69818115234375,638580,para,ADP,34.676673889160156,639396
1868,our,DET,23.30348777770996,638580,la,DET,33.76997375488281,639396
1869,human,ADJ,19.16440200805664,638580,humana,ADJ,35.40680694580078,639396
1870,nature,NOUN,17.988012313842773,638580,naturaleza,NOUN,33.07677459716797,639396
1871,and,CCONJ,22.333904266357422,643620,y,CONJ,30.833215713500977,643620
1872,to,PART,21.592620849609375,643620,para,ADP,33.55667495727539,643620
1873,make,VERB,23.335407257080078,643620,asegurarnos,NOUN,32.39966583251953,643620
1874,sure,ADJ,22.252901077270508,643620,de,ADP,31.492008209228516,643620
1875,they,PRON,25.76877212524414,643620,que,SCONJ,35.31507873535156,643620
1876,will,VERB,24.99945068359375,643620,no,ADV,32.44916534423828,643620
1877,not,PART,26.470626831054688,643620,0,0,0.0,0
1878,mislead,VERB,23.2796573638916,643620,desorienten,VERB,36.28908920288086,643620
1879,us,PRON,25.58749008178711,643620,nos,PRON,34.31065368652344,643620
1880,anymore,ADV,21.617816925048828,643620,más,ADV,36.3123893737793,643620
1881,",",PUNCT,21.07242774963379,643620,",",PUNCT,32.44426727294922,643620
1882,we,PRON,24.6140079498291,647060,se,PRON,34.13213348388672,647060
1883,need,VERB,21.972700119018555,647060,necesita,VERB,36.3245735168457,647060
1884,to,PART,24.462587356567383,647060,comenzar,AUX,38.05002212524414,647060
1885,start,VERB,24.973676681518555,647060,a,ADP,35.451080322265625,647060
1886,designing,VERB,22.05501365661621,647060,diseñar,VERB,36.17669677734375,647060
1887,ways,NOUN,22.44417381286621,647060,maneras,NOUN,34.23638153076172,647060
1888,to,PART,22.900075912475586,647060,de,ADP,32.40233612060547,647060
1889,include,VERB,22.416780471801758,647060,incluir,VERB,35.78252410888672,647060
1890,0,0,0.0,0,la,PRON,31.811635971069336,647060
1891,empathy,NOUN,19.277191162109375,647060,empatía,NOUN,32.474300384521484,647060
1892,",",PUNCT,23.10268211364746,647060,",",PUNCT,30.17066764831543,647060
1893,0,0,0.0,0,la,DET,33.233673095703125,647060
1894,imperfection,NOUN,18.443546295166016,647060,imperfección,NOUN,31.355785369873047,647060
1895,and,CCONJ,20.14031982421875,650780,y,CONJ,33.38404083251953,650780
1896,0,0,0.0,0,las,DET,34.2208366394043,650780
1897,qualities,NOUN,19.83296012878418,650780,cualidades,NOUN,36.109954833984375,650780
1898,human,ADJ,19.59684944152832,650780,humanas,ADJ,36.29117202758789,650780
1899,in,ADP,18.919015884399414,652380,en,ADP,33.77937316894531,652380
1900,how,ADV,21.89380645751953,652380,la,DET,33.333221435546875,652380
1901,we,PRON,24.477134704589844,652380,recolección,NOUN,31.258867263793945,652380
1902,",",PUNCT,21.348506927490234,652380,",",PUNCT,30.968524932861328,652380
1903,collect,VERB,23.51973533630371,652380,procesamiento,NOUN,29.770145416259766,652380
1904,",",PUNCT,18.504257202148438,652380,",",PUNCT,30.402223587036133,652380
1905,process,NOUN,19.263256072998047,652380,análisis,NOUN,34.43678665161133,652380
1906,analyze,VERB,22.3156681060791,652380,y,CONJ,33.642974853515625,652380
1907,and,CCONJ,22.487382888793945,652380,visualización,NOUN,31.99799156188965,652380
1908,display,VERB,21.543691635131836,652380,de,ADP,31.337902069091797,652380
1909,them,PRON,24.157304763793945,652380,datos,NOUN,33.92399597167969,652380
1910,.,PUNCT,21.534330368041992,652380,.,PUNCT,32.74991226196289,652380
1911,instead,ADV,21.144794464111328,657100,donde,PRON,32.66298294067383,657100
1912,of,ADP,22.39863395690918,657100,en,ADP,33.7884407043457,657100
1913,data,NOUN,19.975479125976562,657100,vez,NOUN,35.43507766723633,657100
1914,only,ADV,22.309900283813477,657100,de,ADP,30.941375732421875,657100
1915,using,VERB,23.287614822387695,657100,usar,VERB,37.399330139160156,657100
1916,to,PART,22.92790985107422,657100,datos,NOUN,35.20664596557617,657100
1917,become,VERB,24.55473518371582,657100,solo,ADJ,35.52058410644531,657100
1918,0,0,0.0,0,para,ADP,33.982261657714844,657100
1919,0,0,0.0,0,ser,AUX,37.42119598388672,657100
1920,more,ADV,23.503154754638672,657100,más,ADV,35.53310775756836,657100
1921,efficient,ADJ,22.407733917236328,657100,eficientes,ADJ,37.103206634521484,657100
1922,",",PUNCT,20.52961540222168,657100,",",PUNCT,32.62495040893555,657100
1923,we,PRON,24.76026725769043,663460,todos,PRON,34.03268814086914,663460
1924,will,VERB,24.70789337158203,663460,usaremos,VERB,33.57659149169922,663460
1925,all,ADV,22.01748275756836,663460,los,DET,37.07307434082031,663460
1926,use,VERB,22.8065242767334,663460,para,ADP,36.48341751098633,663460
1927,data,NOUN,21.206546783447266,663460,datos,NOUN,36.791114807128906,663460
1928,to,PART,21.907535552978516,663460,ser,AUX,37.002742767333984,663460
1929,become,VERB,24.32921600341797,663460,0,0,0.0,0
1930,more,ADV,23.442821502685547,663460,más,ADV,36.36149215698242,663460
1931,humane,ADJ,22.491559982299805,663460,humanos,ADJ,34.74269485473633,663460
1932,.,PUNCT,21.387712478637695,663460,.,PUNCT,32.16068649291992,663460
1933,Thank,VERB,21.96343421936035,666700,0,0,0.0,0
1934,you,PRON,23.480247497558594,666700,Aplausos,PROPN,34.93049240112305,667940
1935,.,PUNCT,21.49152946472168,666700,(,PUNCT,29.47212028503418,667940
1936,(,PUNCT,19.33601188659668,667940,.,PUNCT,31.750553131103516,666700
1937,Applause,NOUN,21.975845336914062,667940,Gracias,NOUN,29.708393096923828,666700
1938,),PUNCT,20.301513671875,667940,),PUNCT,30.808273315429688,667940
