,en,en,en,en,es,es,es,es
1504,simply,ADV,25.1885986328125,580302,simplemente,ADV,34.195884704589844,580302
1505,overwhelmed,VERB,21.8961238861084,580302,abrumados,ADJ,33.700340270996094,580302
1506,by,ADP,22.70985984802246,580302,por,ADP,32.722816467285156,580302
1507,that,DET,23.40543556213379,580302,lo,DET,35.08052444458008,580302
1508,what,PRON,20.818603515625,580302,que,PRON,33.402984619140625,580302
1509,at,ADP,23.545082092285156,580302,la,DET,31.605436325073242,580302
1510,life,NOUN,17.85678482055664,580302,vida,NOUN,31.057456970214844,580302
1511,them,PRON,24.897253036499023,580302,les,PRON,32.673160552978516,580302
1512,throws,VERB,22.364831924438477,580302,impone,VERB,34.29513168334961,580302
1513,.,PUNCT,21.8472843170166,580302,.,PUNCT,31.759862899780273,580302
1514,All,DET,20.575878143310547,588325,Todas,DET,32.52208709716797,588325
1515,of,ADP,22.949859619140625,588325,0,0,0.0,0
1516,those,DET,24.58159065246582,588325,esas,DET,34.07340621948242,588325
1517,emotions,NOUN,21.404163360595703,588325,emociones,NOUN,34.655555725097656,588325
1518,",",PUNCT,19.626182556152344,588325,",",PUNCT,30.899490356445312,588325
1519,be,AUX,20.413204193115234,591086,sea,AUX,33.934165954589844,591086
1520,it,PRON,21.56085205078125,591086,ya,ADV,34.6403923034668,591086
1521,self,NOUN,19.726850509643555,591086,duda,NOUN,31.506465911865234,591086
1522,-,PUNCT,22.3718204498291,591086,la,DET,33.539730072021484,591086
1523,doubt,NOUN,18.253780364990234,591086,o,CONJ,30.77002716064453,591086
1524,or,CCONJ,22.961761474609375,591086,la,DET,34.25631332397461,591086
1525,even,ADV,20.000011444091797,591086,incluso,ADV,36.437278747558594,591086
1526,self,NOUN,21.755512237548828,591086,autodestrucción,NOUN,31.415544509887695,591086
1527,-,PUNCT,23.93404197692871,591086,",",PUNCT,30.650882720947266,591086
1528,destruction,NOUN,17.275928497314453,591086,0,0,0.0,0
1529,",",PUNCT,20.88141632080078,591086,0,0,0.0,0
1530,completely,ADV,25.709251403808594,594535,no,ADV,34.76179122924805,594535
1531,vanish,VERB,22.045440673828125,594535,desaparecen,VERB,36.560855865478516,594535
1532,n't,PART,25.59935760498047,594535,por,ADP,33.86235809326172,594535
1533,do,AUX,22.652660369873047,594535,completo,NOUN,31.785009384155273,594535
1534,in,ADP,20.744394302368164,594535,en,ADP,32.026371002197266,594535
1535,our,DET,22.802288055419922,594535,nuestro,DET,34.335060119628906,594535
1536,game,NOUN,18.93462371826172,594535,juego,NOUN,32.55123519897461,594535
1537,.,PUNCT,20.27381706237793,594535,.,PUNCT,30.835683822631836,594535
1538,The,DET,20.50731086730957,598292,El,DET,36.28488540649414,598292
1539,key,ADJ,20.555084228515625,598292,mensaje,NOUN,34.08802032470703,598292
1540,message,NOUN,20.36882972717285,598292,clave,NOUN,28.24907875061035,598292
1541,is,AUX,22.505390167236328,598292,es,AUX,33.297603607177734,598292
1542,to,PART,19.613317489624023,598292,no,PART,31.333480834960938,598292
1543,only,ADV,21.173377990722656,598292,solo,ADV,35.85626983642578,598292
1544,chase,VERB,17.913341522216797,598292,perseguir,VERB,35.72037887573242,598292
1545,not,PART,23.045692443847656,598292,la,DET,34.011138916015625,598292
1546,joy,NOUN,18.500865936279297,598292,alegría,NOUN,32.717674255371094,598292
1547,for,ADP,22.580324172973633,598292,o,CONJ,30.221668243408203,598292
1548,or,CCONJ,23.94785499572754,598292,la,DET,33.70805740356445,598292
1549,happiness,NOUN,16.975191116333008,598292,felicidad,NOUN,31.410615921020508,598292
1550,0,0,0.0,0,",",PUNCT,28.78533172607422,598292
1551,but,CCONJ,21.75347328186035,604214,sino,CONJ,35.23555374145508,604214
1552,to,PART,23.0025634765625,604214,0,0,0.0,0
1553,embrace,VERB,23.274293899536133,604214,aceptar,VERB,37.760616302490234,604214
1554,all,DET,19.912229537963867,604214,nuestras,DET,32.889286041259766,604214
1555,your,DET,22.332992553710938,604214,todas,DET,33.83325958251953,604214
1556,emotions,NOUN,18.885108947753906,604214,emociones,NOUN,36.00074768066406,604214
1557,and,CCONJ,21.41305923461914,607188,y,CONJ,33.17979049682617,607188
1558,bring,VERB,22.826662063598633,607188,equilibrarlas,PROPN,33.186153411865234,607188
1559,them,PRON,23.907258987426758,607188,0,0,0.0,0
1560,into,ADP,21.339248657226562,607188,0,0,0.0,0
1561,balance,NOUN,19.210363388061523,607188,0,0,0.0,0
1562,",",PUNCT,20.659860610961914,607188,",",PUNCT,30.807029724121094,607188
1563,being,AUX,23.517616271972656,611138,estando,AUX,36.055213928222656,611138
1564,OK,ADJ,20.91229820251465,611138,bien,ADV,35.561859130859375,611138
1565,with,ADP,20.604263305664062,611138,a,ADP,34.16860580444336,611138
1566,0,0,0.0,0,veces,NOUN,33.28681945800781,611138
1567,not,PART,25.64531898498535,611138,y,CONJ,33.0456657409668,611138
1568,sometimes,ADV,21.435762405395508,611138,no,ADV,35.04198455810547,611138
1569,being,AUX,25.82265853881836,611138,estando,AUX,35.914852142333984,611138
1570,OK,ADJ,21.38753318786621,611138,bien,ADV,34.35375213623047,611138
1571,0,0,0.0,0,otras,PRON,33.5964469909668,611138
1572,.,PUNCT,21.506319046020508,611138,.,PUNCT,33.25623321533203,611138
1573,their,DET,25.48236656188965,617468,Cada,DET,33.27602767944336,617468
1574,Everyone,PRON,21.85472869873047,617468,uno,PRON,34.0721435546875,617468
1575,has,AUX,19.88085174560547,617468,tiene,VERB,37.36311340332031,617468
1576,own,ADJ,20.57627296447754,617468,su,DET,33.726707458496094,617468
1577,loneliness,ADJ,18.864397048950195,617468,propia,DET,34.90031814575195,617468
1578,story,NOUN,20.05402374267578,617468,historia,NOUN,33.65779495239258,617468
1579,to,PART,24.45873260498047,617468,de,ADP,32.956172943115234,617468
1580,0,0,0.0,0,soledad,NOUN,29.751144409179688,617468
1581,0,0,0.0,0,para,ADP,34.860748291015625,617468
1582,tell,VERB,25.25802993774414,617468,contar,VERB,36.14567947387695,617468
1583,.,PUNCT,20.82964324951172,617468,.,PUNCT,33.422855377197266,617468
1584,This,DET,22.385726928710938,621123,Darme,PROPN,33.34156036376953,621123
1585,changed,VERB,22.3603458404541,621123,cuenta,VERB,32.334815979003906,621123
1586,realization,NOUN,22.23724365234375,621123,de,ADP,29.085906982421875,621123
1587,everything,PRON,22.167131423950195,621123,esto,PRON,31.97434425354004,621123
1588,me,PRON,24.98458480834961,621123,lo,PRON,31.772972106933594,621123
1589,0,0,0.0,0,cambió,VERB,36.21138381958008,621123
1590,0,0,0.0,0,todo,PRON,34.293087005615234,621123
1591,for,ADP,21.95766258239746,621123,para,ADP,32.99768829345703,621123
1592,0,0,0.0,0,mí,PRON,34.40435028076172,621123
1593,.,PUNCT,20.447494506835938,621123,.,PUNCT,32.93821716308594,621123
1594,0,0,0.0,0,Me,PRON,32.51451110839844,625730
1595,0,0,0.0,0,hice,VERB,35.94036102294922,625730
1596,0,0,0.0,0,mucho,ADV,35.011287689208984,625730
1597,0,0,0.0,0,más,ADV,35.009891510009766,625730
1598,0,0,0.0,0,abierta,ADJ,35.80061721801758,625730
1599,0,0,0.0,0,con,ADP,34.471927642822266,625730
1600,0,0,0.0,0,mis,DET,34.22762680053711,625730
1601,0,0,0.0,0,emociones,NOUN,34.04417037963867,625730
1602,and,CCONJ,21.928359985351562,628077,y,CONJ,32.00091552734375,628077
1603,0,0,0.0,0,me,PRON,33.30585861206055,628077
1604,concentrating,VERB,22.379417419433594,628077,centré,VERB,33.48505401611328,628077
1605,much,ADV,21.362340927124023,628077,mucho,ADV,33.1871452331543,628077
1606,more,ADJ,20.97887420654297,628077,más,ADV,35.917022705078125,628077
1607,on,ADP,21.816219329833984,628077,en,ADP,32.53560256958008,628077
1608,my,DET,21.63054656982422,628077,mi,DET,35.695762634277344,628077
1609,life,NOUN,19.97785186767578,628077,vida,NOUN,31.525419235229492,628077
1610,private,ADJ,21.88841438293457,628077,privada,ADJ,34.23454666137695,628077
1611,",",PUNCT,22.562253952026367,628077,",",PUNCT,31.22002601623535,628077
1612,0,0,0.0,0,en,ADP,33.201263427734375,631866
1613,my,DET,22.611976623535156,631866,mis,DET,33.13011169433594,631866
1614,friends,NOUN,18.302425384521484,631866,amigos,NOUN,34.34953308105469,631866
1615,",",PUNCT,21.662803649902344,631866,",",PUNCT,31.676374435424805,631866
1616,0,0,0.0,0,en,ADP,32.82869338989258,631866
1617,my,DET,21.798561096191406,631866,mi,DET,33.58243942260742,631866
1618,family,NOUN,19.704254150390625,631866,familia,NOUN,32.15602111816406,631866
1619,.,PUNCT,20.601551055908203,631866,.,PUNCT,32.13043212890625,631866
1620,When,ADV,23.193618774414062,635274,Cuando,SCONJ,34.85503387451172,635274
1621,we,PRON,24.937061309814453,635274,0,0,0.0,0
1622,released,VERB,24.611907958984375,635274,lanzamos,VERB,34.2869758605957,635274
1623,the,DET,23.246240615844727,635274,el,DET,34.11130905151367,635274
1624,game,NOUN,18.91273307800293,635274,juego,NOUN,31.76941680908203,635274
1625,",",PUNCT,19.74901580810547,635274,",",PUNCT,29.13018226623535,635274
1626,literally,ADV,21.75968360900879,636665,literalmente,ADV,31.99331283569336,636665
1627,thousands,NOUN,19.27102279663086,636665,miles,NUM,36.22327423095703,636665
1628,of,ADP,21.56367301940918,636665,de,ADP,32.042884826660156,636665
1629,fans,NOUN,20.31581687927246,636665,simpatizantes,NOUN,35.2274284362793,636665
1630,wrote,VERB,23.209360122680664,636665,escribieron,VERB,34.78120422363281,636665
1631,us,PRON,24.248443603515625,636665,nos,PRON,32.870941162109375,636665
1632,",",PUNCT,20.182092666625977,636665,0,0,0.0,0
1633,all,DET,20.44917106628418,640009,para,ADP,36.48049545288086,640009
1634,sharing,VERB,22.48386001586914,640009,compartir,VERB,36.772071838378906,640009
1635,their,DET,25.02079963684082,640009,sus,DET,32.979496002197266,640009
1636,stories,NOUN,23.23495864868164,640009,historias,NOUN,35.92384338378906,640009
1637,with,ADP,23.704811096191406,640009,con,ADP,33.636043548583984,640009
1638,us,PRON,24.025238037109375,640009,nosotros,PRON,31.07084083557129,640009
1639,and,CCONJ,22.0979061126709,642630,y,CONJ,33.70310592651367,642630
1640,telling,VERB,21.869871139526367,642630,decirnos,NOUN,34.71952819824219,642630
1641,us,PRON,22.123666763305664,642630,que,PRON,33.15804672241211,642630
1642,so,ADV,23.191038131713867,642630,ya,ADV,35.39164352416992,642630
1643,alone,ADV,21.970176696777344,642630,no,ADV,33.014617919921875,642630
1644,they,PRON,24.203153610229492,642630,se,PRON,31.871618270874023,642630
1645,felt,VERB,23.7445068359375,642630,sentían,VERB,35.99486541748047,642630
1646,anymore,ADV,20.03227996826172,642630,tan,ADV,35.7194938659668,642630
1647,not,PART,23.11272430419922,642630,solos,ADJ,33.87843704223633,642630
1648,0,0,0.0,0,",",PUNCT,29.980060577392578,642630
1649,just,ADV,21.059934616088867,647463,simplemente,ADV,35.07825469970703,647463
1650,because,SCONJ,19.91642189025879,647463,por,ADP,33.61457443237305,647463
1651,played,VERB,24.426788330078125,647463,jugar,VERB,34.85116958618164,647463
1652,they,PRON,25.622806549072266,647463,con,ADP,32.60268783569336,647463
1653,our,DET,24.663616180419922,647463,nuestro,DET,33.957542419433594,647463
1654,game,NOUN,19.79850959777832,647463,juego,NOUN,32.289878845214844,647463
1655,.,PUNCT,20.26413345336914,647463,.,PUNCT,30.877302169799805,647463
1656,Many,ADJ,22.03746795654297,650497,Mucha,DET,32.202781677246094,650497
1657,people,NOUN,22.674636840820312,650497,gente,NOUN,31.511730194091797,650497
1658,us,PRON,24.113616943359375,650497,nos,PRON,31.22010040283203,650497
1659,wrote,VERB,26.017492294311523,650497,manifestó,VERB,37.41421890258789,650497
1660,that,SCONJ,21.560352325439453,650497,que,SCONJ,33.04938888549805,650497
1661,felt,VERB,20.40847396850586,650497,sentían,VERB,32.97584533691406,650497
1662,they,PRON,24.828907012939453,650497,la,DET,33.978416442871094,650497
1663,hope,NOUN,17.809541702270508,650497,esperanza,NOUN,30.89419174194336,650497
1664,for,ADP,19.889930725097656,653443,de,ADP,31.813539505004883,653443
1665,a,DET,23.013381958007812,653443,un,DET,37.10738754272461,653443
1666,better,ADJ,21.734825134277344,653443,mejor,ADJ,34.086883544921875,653443
1667,future,NOUN,21.18218421936035,653443,futuro,NOUN,33.74537658691406,653443
1668,for,ADP,22.438385009765625,653443,para,ADP,34.01088333129883,653443
1669,themselves,PRON,24.164901733398438,653443,ellos,PRON,32.939544677734375,653443
1670,for,ADP,20.56501579284668,653443,por,ADP,33.48061752319336,653443
1671,the,DET,22.287303924560547,653443,0,0,0.0,0
1672,first,ADJ,20.33476448059082,653443,primera,ADJ,33.92519760131836,653443
1673,time,NOUN,21.284151077270508,653443,vez,NOUN,30.692007064819336,653443
1674,in,ADP,20.324499130249023,653443,en,ADP,32.02203369140625,653443
1675,decades,NOUN,20.582401275634766,653443,décadas,NOUN,31.462234497070312,653443
1676,.,PUNCT,20.796552658081055,653443,.,PUNCT,32.668033599853516,653443
1677,Many,ADJ,20.069608688354492,657955,0,0,0.0,0
1678,wrote,VERB,24.860424041748047,657955,dijeron,VERB,35.7833137512207,657955
1679,us,PRON,24.279312133789062,657955,nos,PRON,31.400197982788086,657955
1680,that,SCONJ,21.395875930786133,657955,que,SCONJ,33.58381652832031,657955
1681,they,PRON,25.250120162963867,657955,Muchos,PRON,32.366851806640625,657955
1682,seek,VERB,23.694969177246094,657955,buscan,VERB,36.0164909362793,657955
1683,therapy,NOUN,17.40138816833496,657955,terapia,NOUN,29.399320602416992,657955
1684,now,ADV,21.168230056762695,657955,ahora,ADV,35.02272033691406,657955
1685,",",PUNCT,21.910545349121094,657955,",",PUNCT,30.34104347229004,657955
1686,just,ADV,21.059934616088867,661584,solo,ADV,35.12873077392578,661584
1687,because,SCONJ,19.91642189025879,661584,porque,SCONJ,33.16322326660156,661584
1688,played,VERB,24.39898109436035,661584,jugaron,VERB,34.368160247802734,661584
1689,they,PRON,25.624666213989258,661584,con,ADP,34.461544036865234,661584
1690,our,DET,24.1981258392334,661584,nuestro,DET,33.35517501831055,661584
1691,game,NOUN,19.4814395904541,661584,juego,NOUN,32.309783935546875,661584
1692,and,CCONJ,20.905378341674805,666078,y,CONJ,32.93328094482422,666078
1693,0,0,0.0,0,se,PRON,31.421035766601562,666078
1694,felt,VERB,22.71822166442871,666078,sentían,VERB,36.17068862915039,666078
1695,hopeful,ADJ,21.47518539428711,666078,esperanzados,ADJ,34.403053283691406,666078
1696,to,PART,22.156307220458984,666078,de,ADP,31.406145095825195,666078
1697,overcome,VERB,24.21642303466797,666078,superar,VERB,36.51758575439453,666078
1698,their,DET,23.986888885498047,666078,sus,DET,32.97632598876953,666078
1699,own,ADJ,22.91644287109375,666078,propias,ADJ,35.202762603759766,666078
1700,struggles,NOUN,24.099903106689453,666078,luchas,NOUN,35.6527099609375,666078
1701,.,PUNCT,20.014667510986328,666078,.,PUNCT,33.76129150390625,666078
1702,0,0,0.0,0,Este,DET,35.97288513183594,670973
1703,0,0,0.0,0,juego,NOUN,32.647911071777344,670973
1704,0,0,0.0,0,no,ADV,31.513648986816406,670973
1705,0,0,0.0,0,es,AUX,34.964656829833984,670973
1706,0,0,0.0,0,una,DET,32.19076919555664,670973
1707,0,0,0.0,0,terapia,NOUN,30.63313865661621,670973
1708,0,0,0.0,0,",",PUNCT,30.83109474182129,670973
1709,0,0,0.0,0,ni,CONJ,35.23720169067383,670973
1710,0,0,0.0,0,está,AUX,34.30580139160156,670973
1711,0,0,0.0,0,destinado,ADJ,35.13323211669922,670973
1712,0,0,0.0,0,a,ADP,33.960968017578125,670973
1713,0,0,0.0,0,ser,AUX,36.67875671386719,670973
1714,0,0,0.0,0,una,DET,32.156002044677734,670973
1715,0,0,0.0,0,terapia,NOUN,31.02521514892578,670973
1716,0,0,0.0,0,.,PUNCT,33.458126068115234,670973
1717,just,ADV,25.502655029296875,674297,Solo,ADV,31.812461853027344,674297
1718,'s,AUX,22.722156524658203,674297,somos,AUX,33.665016174316406,674297
1719,my,DET,21.234825134277344,674297,mis,DET,32.288414001464844,674297
1720,friends,NOUN,19.14133071899414,674297,amigos,NOUN,34.09166717529297,674297
1721,and,CCONJ,20.91958999633789,674297,y,CONJ,35.82063293457031,674297
1722,It,PRON,22.841588973999023,674297,yo,PRON,32.99323272705078,674297
1723,me,PRON,21.007028579711914,674297,que,PRON,33.0323486328125,674297
1724,sharing,VERB,22.93920135498047,674297,compartimos,VERB,36.3893928527832,674297
1725,our,DET,25.79456329345703,674297,nuestras,DET,34.71205139160156,674297
1726,stories,NOUN,19.68086051940918,674297,historias,NOUN,35.726722717285156,674297
1727,through,ADP,21.762514114379883,677241,a,ADP,34.0380744934082,677241
1728,art,NOUN,18.667037963867188,677241,través,NOUN,33.53767013549805,677241
1729,0,0,0.0,0,de,ADP,31.510713577270508,677241
1730,our,DET,22.972646713256836,677241,nuestro,DET,34.60888671875,677241
1731,video,NOUN,17.8749942779541,677241,arte,NOUN,32.86085891723633,677241
1732,",",PUNCT,22.50257682800293,677241,:,PUNCT,30.565696716308594,677241
1733,0,0,0.0,0,los,DET,34.072731018066406,677241
1734,games,NOUN,19.980283737182617,677241,videojuegos,NOUN,35.49005889892578,677241
1735,.,PUNCT,19.590164184570312,677241,.,PUNCT,32.73516082763672,677241
1736,But,CCONJ,22.46783447265625,679956,Pero,CONJ,31.966196060180664,679956
1737,we,PRON,24.58765411376953,679956,0,0,0.0,0
1738,are,AUX,24.408971786499023,679956,estamos,AUX,34.85825729370117,679956
1739,so,ADV,22.987525939941406,679956,muy,ADV,39.291622161865234,679956
1740,deeply,ADV,24.36667823791504,679956,0,0,0.0,0
1741,thankful,ADJ,23.427356719970703,679956,agradecidos,ADJ,37.005149841308594,679956
1742,for,ADP,20.814640045166016,679956,por,ADP,35.18244552612305,679956
1743,every,DET,22.647127151489258,679956,cada,DET,36.36960220336914,679956
1744,single,ADJ,20.17538833618164,679956,0,0,0.0,0
1745,message,NOUN,18.2887020111084,679956,mensaje,NOUN,35.39360427856445,679956
1746,that,SCONJ,20.238096237182617,684711,de,ADP,33.7628288269043,684711
1747,0,0,0.0,0,la,DET,31.8220272064209,684711
1748,people,NOUN,23.65325164794922,684711,gente,NOUN,33.257408142089844,684711
1749,better,ADJ,22.23305320739746,684711,que,PRON,34.11942672729492,684711
1750,feel,VERB,24.760835647583008,684711,dice,VERB,35.98264694213867,684711
1751,",",PUNCT,21.339799880981445,684711,sentirse,PROPN,32.82224655151367,684711
1752,0,0,0.0,0,mejor,ADV,32.76823425292969,684711
1753,just,ADV,21.063756942749023,686471,solo,ADJ,35.87833023071289,686471
1754,because,SCONJ,20.001876831054688,686471,por,ADP,31.40702247619629,686471
1755,we,PRON,24.894943237304688,686471,haber,AUX,38.48713302612305,686471
1756,shared,VERB,23.906892776489258,686471,compartido,VERB,31.925559997558594,686471
1757,our,DET,24.03122901916504,686471,nuestra,DET,36.50424575805664,686471
1758,story,NOUN,20.116487503051758,686471,historia,NOUN,34.93275833129883,686471
1759,with,ADP,22.134685516357422,686471,con,ADP,32.9258918762207,686471
1760,them,PRON,24.81406021118164,686471,ellos,PRON,34.06735610961914,686471
1761,.,PUNCT,21.398006439208984,686471,.,PUNCT,32.58595275878906,686471
1762,So,ADV,20.1126651763916,691456,Lo,DET,31.622995376586914,691456
1763,0,0,0.0,0,cierto,ADJ,33.828956604003906,691456
1764,0,0,0.0,0,es,AUX,32.913818359375,691456
1765,0,0,0.0,0,que,SCONJ,31.81429672241211,691456
1766,0,0,0.0,0,yo,PRON,31.64202117919922,691456
1767,...,PUNCT,18.336585998535156,691456,...,PUNCT,31.2065372467041,691456
1768,completely,ADV,26.112226486206055,692939,no,ADV,34.45390701293945,694431
1769,overcome,VERB,21.73670768737793,692939,superé,VERB,32.91497039794922,694431
1770,did,AUX,24.37602996826172,692939,por,ADP,33.5118293762207,694431
1771,n't,PART,25.587491989135742,692939,completo,NOUN,31.070478439331055,694431
1772,my,DET,22.215810775756836,692939,mi,DET,32.14249038696289,694431
1773,urge,NOUN,22.282312393188477,692939,impulso,NOUN,29.95440101623535,694431
1774,to,PART,23.229677200317383,692939,de,ADP,31.684267044067383,694431
1775,help,VERB,24.20931053161621,692939,ayudar,VERB,34.10968780517578,694431
1776,0,0,0.0,0,a,ADP,32.72660827636719,694431
1777,others,NOUN,22.41484260559082,692939,los,DET,34.123687744140625,694431
1778,I,PRON,24.97479248046875,692939,demás,PRON,32.88381576538086,694431
1779,.,PUNCT,21.213825225830078,692939,.,PUNCT,32.512672424316406,694431
1780,But,CCONJ,21.224895477294922,699956,Y,CONJ,32.96281051635742,699956
1781,I,PRON,25.14473533630371,699956,ya,ADV,34.55908203125,699956
1782,do,AUX,23.270164489746094,699956,0,0,0.0,0
1783,n't,PART,24.634838104248047,699956,0,0,0.0,0
1784,want,VERB,24.518985748291016,699956,quiero,VERB,33.249969482421875,699956
1785,to,PART,24.06473159790039,699956,superarlo,PROPN,33.84458541870117,699956
1786,overcome,VERB,24.906721115112305,699956,0,0,0.0,0
1787,it,PRON,24.52100944519043,699956,0,0,0.0,0
1788,anymore,ADV,21.739181518554688,699956,no,ADV,32.244476318359375,699956
1789,.,PUNCT,23.1181697845459,699956,.,PUNCT,32.68865966796875,699956
1790,I,PRON,24.444292068481445,702740,Me,PRON,32.078025817871094,702740
1791,love,VERB,23.988737106323242,702740,encanta,VERB,33.60625457763672,702740
1792,it,PRON,23.321197509765625,702740,0,0,0.0,0
1793,.,PUNCT,21.62318229675293,702740,.,PUNCT,31.926708221435547,702740
1794,I,PRON,24.465126037597656,704137,Solo,ADJ,33.27741622924805,704137
1795,needed,VERB,22.40558433532715,704137,necesitaba,VERB,33.90147399902344,704137
1796,bring,VERB,24.82360076904297,704137,darle,VERB,31.001129150390625,704137
1797,a,DET,23.85612678527832,704137,una,DET,34.79157257080078,704137
1798,to,PART,23.25386619567871,704137,forma,NOUN,34.243587493896484,704137
1799,healthy,ADJ,21.788522720336914,704137,sana,ADJ,35.26259994506836,704137
1800,to,ADP,21.21680450439453,704137,para,ADP,35.835697174072266,708268
1801,0,0,0.0,0,que,SCONJ,35.690982818603516,708268
1802,just,ADV,24.713438034057617,704137,no,ADV,33.95881271362305,708268
1803,it,PRON,23.302976608276367,704137,se,PRON,35.178367614746094,708268
1804,",",PUNCT,20.741044998168945,704137,interponga,VERB,35.78630447387695,708268
1805,0,0,0.0,0,en,ADP,34.36323165893555,708268
1806,0,0,0.0,0,el,DET,34.172080993652344,708268
1807,size,NOUN,20.021833419799805,704137,camino,NOUN,30.62281036376953,708268
1808,0,0,0.0,0,de,ADP,30.818166732788086,708268
1809,0,0,0.0,0,relaciones,NOUN,31.560274124145508,708268
1810,0,0,0.0,0,más,ADV,37.468910217285156,708268
1811,0,0,0.0,0,profundas,ADJ,36.406333923339844,708268
1812,0,0,0.0,0,",",PUNCT,31.275896072387695,708268
1813,but,CCONJ,21.207195281982422,711867,pero,CONJ,34.61033630371094,711867
1814,even,ADV,20.92986488342285,711867,incluso,ADV,35.0516357421875,711867
1815,help,VERB,20.443315505981445,711867,estas,PRON,30.88585662841797,711867
1816,me,PRON,24.9399471282959,711867,me,PRON,29.998249053955078,711867
1817,connect,VERB,25.28189468383789,711867,ayudan,VERB,35.668331146240234,711867
1818,to,PART,21.270153045654297,711867,a,ADP,33.289207458496094,711867
1819,0,0,0.0,0,conectarme,PROPN,33.254241943359375,711867
1820,with,ADP,23.596683502197266,711867,con,ADP,31.554019927978516,711867
1821,0,0,0.0,0,la,DET,32.35878372192383,711867
1822,people,NOUN,21.09852409362793,711867,gente,NOUN,31.531658172607422,711867
1823,.,PUNCT,21.92012596130371,711867,.,PUNCT,32.95130920410156,711867
1824,So,CCONJ,20.682422637939453,716264,Así,ADV,35.73133087158203,716264
1825,",",PUNCT,20.00054931640625,716264,que,SCONJ,30.47215461730957,716264
1826,if,SCONJ,21.972469329833984,716264,si,SCONJ,34.003971099853516,716264
1827,you,PRON,24.048385620117188,716264,tienen,VERB,36.65407943725586,716264
1828,have,AUX,22.41841697692871,716264,0,0,0.0,0
1829,an,DET,22.68110466003418,716264,un,DET,38.19096755981445,716264
1830,inner,ADJ,19.787900924682617,716264,interior,ADJ,34.744468688964844,716264
1831,monster,NOUN,20.546655654907227,716264,monstruo,NOUN,32.98918914794922,716264
1832,that,DET,19.027708053588867,719767,las,DET,32.88694381713867,719767
1833,is,AUX,23.524097442626953,719767,0,0,0.0,0
1834,born,VERB,24.099363327026367,719767,nace,VERB,35.78652572631836,719767
1835,out,SCONJ,21.39366912841797,719767,que,SCONJ,33.073665618896484,719767
1836,of,ADP,20.944597244262695,719767,de,ADP,31.394317626953125,719767
1837,negative,ADJ,22.42534828186035,719767,negativas,ADJ,36.45442581176758,719767
1838,emotions,NOUN,21.3986759185791,719767,emociones,NOUN,35.013343811035156,719767
1839,",",PUNCT,20.35867691040039,719767,",",PUNCT,30.90781593322754,719767
1840,it,PRON,24.76572608947754,723480,0,0,0.0,0
1841,is,AUX,26.09834861755371,723480,es,AUX,36.24665069580078,723480
1842,not,PART,23.62610626220703,723480,solo,ADJ,36.871219635009766,723480
1843,only,ADV,22.843957901000977,723480,no,ADV,32.06939697265625,723480
1844,the,DET,21.095287322998047,723480,el,DET,33.17194747924805,723480
1845,goal,NOUN,19.549346923828125,723480,objetivo,NOUN,30.887784957885742,723480
1846,to,PART,22.41060447692871,723480,a,ADP,32.73095703125,723480
1847,kill,VERB,23.942310333251953,723480,matar,VERB,35.86258316040039,723480
1848,that,DET,18.86919593811035,723480,ese,DET,37.796138763427734,723480
1849,monster,NOUN,18.638750076293945,723480,monstruo,NOUN,32.65423583984375,723480
1850,but,CCONJ,21.744384765625,726939,sino,CONJ,34.89408874511719,726939
1851,to,PART,22.787153244018555,726939,entender,AUX,35.75284957885742,726939
1852,that,SCONJ,20.722454071044922,726939,que,SCONJ,32.8023567199707,726939
1853,we,PRON,21.908641815185547,726939,nosotros,PRON,29.93720245361328,726939
1854,understand,VERB,22.644241333007812,726939,los,DET,34.45488739013672,726939
1855,humans,NOUN,22.43348503112793,726939,humanos,NOUN,35.8969841003418,726939
1856,are,AUX,25.67563819885254,726939,somos,AUX,33.70527648925781,726939
1857,beings,NOUN,22.4655818939209,726939,seres,NOUN,35.38538360595703,726939
1858,complex,ADJ,21.81587028503418,726939,complejos,ADJ,35.07262420654297,726939
1859,.,PUNCT,22.23304557800293,726939,.,PUNCT,32.23950958251953,726939
1860,Look,VERB,21.804513931274414,731918,Miren,VERB,33.40129852294922,731918
1861,what,DET,20.638072967529297,731918,qué,DET,31.206417083740234,731918
1862,part,NOUN,21.84276580810547,731918,parte,NOUN,33.6745719909668,731918
1863,at,ADP,23.1741886138916,731918,de,ADP,30.677871704101562,731918
1864,your,DET,22.822744369506836,731918,sus,DET,31.757078170776367,731918
1865,life,NOUN,19.23994255065918,731918,vidas,NOUN,34.72595977783203,731918
1866,is,AUX,21.776201248168945,731918,es,AUX,34.744998931884766,731918
1867,so,ADV,25.222394943237305,731918,tan,ADV,37.15419387817383,731918
1868,big,ADJ,22.998062133789062,731918,grande,ADJ,35.33781051635742,731918
1869,that,SCONJ,18.854995727539062,731918,que,SCONJ,31.487031936645508,731918
1870,of,ADP,24.24077606201172,731918,otros,PRON,34.83950424194336,731918
1871,others,NOUN,23.58610725402832,731918,se,PRON,32.06984329223633,731918
1872,fall,VERB,21.704843521118164,731918,quedan,VERB,38.05278778076172,731918
1873,short,ADV,21.57807731628418,731918,cortos,ADJ,34.05721664428711,731918
1874,.,PUNCT,21.987260818481445,731918,.,PUNCT,32.978431701660156,731918
1875,Look,VERB,21.741352081298828,738920,Observen,VERB,33.43990707397461,738920
