,en,en,en,en,es,es,es,es
379,do,AUX,24.71867561340332,128997,0,0,0.0,0
380,it,PRON,22.73801040649414,128997,una,PRON,30.947656631469727,128997
381,.,PUNCT,22.031362533569336,128997,.,PUNCT,32.62958908081055,128997
382,It,PRON,24.102256774902344,133076,0,0,0.0,0
383,would,VERB,27.112506866455078,133076,darle,NOUN,32.63078308105469,133076
384,be,AUX,25.353858947753906,133076,Sería,AUX,31.03917694091797,133076
385,like,SCONJ,21.323768615722656,133076,como,SCONJ,34.00822448730469,133076
386,turning,VERB,25.56067657470703,133076,arranque,VERB,35.6507453918457,133076
387,the,DET,22.301528930664062,133076,al,ADP,36.49665832519531,133076
388,ignition,NOUN,18.222637176513672,133076,mecanismo,NOUN,30.71309471130371,133076
389,switch,NOUN,19.86825942993164,133076,lucha,NOUN,30.942432403564453,133076
390,in,ADP,20.121601104736328,135195,de,ADP,31.824792861938477,133076
391,my,DET,23.691438674926758,135195,o,CONJ,32.50074005126953,133076
392,body,NOUN,19.900489807128906,135195,huida,NOUN,34.02545928955078,133076
393,'s,PART,22.406896591186523,135195,del,ADP,35.37624740600586,133076
394,fight,VERB,18.902751922607422,135195,0,0,0.0,0
395,-,PUNCT,24.2866153717041,135195,.,PUNCT,33.08293914794922,133076
396,or,CCONJ,23.41261100769043,135195,0,0,0.0,0
397,-,PUNCT,22.825115203857422,135195,0,0,0.0,0
398,flight,NOUN,20.730199813842773,135195,cuerpo,NOUN,31.314422607421875,133076
399,machinery,NOUN,22.10304069519043,135195,0,0,0.0,0
400,.,PUNCT,21.913049697875977,135195,0,0,0.0,0
401,My,DET,23.048675537109375,137249,el,DET,36.59787368774414,137249
402,heart,NOUN,21.759061813354492,137249,Me,PRON,32.38579559326172,137249
403,rate,NOUN,20.94087791442871,137249,pulso,NOUN,30.999343872070312,137249
404,",",PUNCT,20.209436416625977,137249,y,CONJ,31.581012725830078,137249
405,my,DET,20.17597198486328,137249,la,DET,34.25210952758789,137249
406,blood,NOUN,20.695043563842773,137249,0,0,0.0,0
407,pressure,NOUN,21.537879943847656,137249,presión,NOUN,30.592864990234375,137249
408,would,VERB,25.521202087402344,137249,subiría,VERB,34.76021194458008,137249
409,go,VERB,24.65816879272461,137249,irrigar,VERB,35.577449798583984,137249
410,up,ADV,22.029573440551758,137249,rápidamente,ADV,36.5368537902832,137249
411,so,ADV,18.766843795776367,137249,0,0,0.0,0
412,blood,NOUN,19.616729736328125,137249,músculos,NOUN,34.479331970214844,137249
413,could,VERB,24.534345626831055,137249,0,0,0.0,0
414,rush,VERB,24.6500244140625,137249,0,0,0.0,0
415,to,ADP,20.522737503051758,137249,para,ADP,34.81658172607422,137249
416,my,DET,22.764869689941406,137249,los,DET,35.42934036254883,137249
417,muscles,NOUN,19.886205673217773,137249,0,0,0.0,0
418,.,PUNCT,20.657590866088867,137249,.,PUNCT,32.622314453125,137249
419,My,DET,23.54017448425293,141090,las,DET,33.913082122802734,141090
420,pupils,NOUN,20.974645614624023,141090,pupilas,NOUN,35.36028289794922,141090
421,would,VERB,26.104270935058594,141090,dilatarían,VERB,32.78437423706055,141090
422,dilate,VERB,23.31856918334961,141090,Se,PRON,31.736202239990234,141090
423,.,PUNCT,20.31761360168457,141090,.,PUNCT,33.41013717651367,141090
424,I,PRON,23.664308547973633,141090,me,PRON,33.90149688720703,141090
425,would,VERB,26.939786911010742,141090,Sentiría,VERB,30.43288803100586,141090
426,feel,VERB,25.97686004638672,141090,0,0,0.0,0
427,a,DET,22.830177307128906,141090,una,DET,33.17706298828125,141090
428,wave,NOUN,23.94466209411621,141090,oleada,NOUN,32.9126091003418,141090
429,of,ADP,26.317276000976562,141090,de,ADP,31.71780776977539,141090
430,strength,NOUN,21.57952880859375,141090,fuerza,NOUN,30.551969528198242,141090
431,.,PUNCT,22.309995651245117,141090,.,PUNCT,33.587867736816406,141090
432,Epinephrine,PROPN,21.755678176879883,144050,La,DET,34.556243896484375,144050
433,has,AUX,22.310983657836914,144050,le,PRON,31.57830810546875,144050
434,been,AUX,26.119333267211914,144050,ha,AUX,37.68585205078125,144050
435,the,DET,23.36142921447754,144050,la,DET,32.05287170410156,144050
436,difference,NOUN,19.672584533691406,144050,epinefrina,NOUN,31.91570472717285,144050
437,between,ADP,22.2720890045166,144050,salvado,VERB,35.28509521484375,144050
438,life,NOUN,19.854021072387695,144050,vida,NOUN,33.017494201660156,144050
439,and,CCONJ,23.016746520996094,144050,0,0,0.0,0
440,death,NOUN,19.60851287841797,144050,muchas,DET,35.282203674316406,144050
441,for,ADP,21.524246215820312,144050,a,ADP,33.61965560913086,144050
442,many,ADJ,20.798500061035156,144050,0,0,0.0,0
443,people,NOUN,23.405351638793945,144050,personas,NOUN,36.634395599365234,144050
444,.,PUNCT,21.950401306152344,144050,.,PUNCT,33.6328125,144050
445,This,DET,23.405881881713867,149224,0,0,0.0,0
446,is,AUX,24.251678466796875,149224,Es,AUX,34.54545974731445,149224
447,like,SCONJ,19.67989158630371,149224,como,SCONJ,35.24538803100586,149224
448,a,DET,23.59920310974121,149224,un,DET,34.34763717651367,149224
449,little,ADJ,20.385950088500977,149224,pequeño,ADJ,36.25794219970703,149224
450,miracle,NOUN,21.632877349853516,149224,milagro,NOUN,36.221763610839844,149224
451,that,DET,18.75349998474121,149224,que,PRON,33.421661376953125,149224
452,you,PRON,24.530521392822266,149224,se,PRON,32.24587631225586,149224
453,can,VERB,22.533300399780273,149224,asir,NOUN,34.618106842041016,149224
454,hold,VERB,25.053558349609375,149224,puede,AUX,32.415225982666016,149224
455,in,ADP,21.409156799316406,149224,con,ADP,33.04477310180664,149224
456,your,DET,25.128223419189453,149224,la,DET,31.56827163696289,149224
457,fingers,NOUN,22.03318214416504,149224,mano,NOUN,29.845624923706055,149224
458,.,PUNCT,20.98950958251953,149224,.,PUNCT,33.71714401245117,149224
459,Here,ADV,21.01555061340332,153459,Aquí,ADV,35.12543869018555,153459
460,is,AUX,23.137645721435547,153459,tienen,VERB,36.58150100708008,153459
461,the,DET,21.866514205932617,153459,la,DET,33.87372589111328,153459
462,structure,NOUN,18.777151107788086,153459,estructura,NOUN,32.37812805175781,153459
463,chemical,ADJ,18.04277229309082,153459,química,ADJ,35.30017852783203,153459
464,of,ADP,23.21365737915039,153459,de,ADP,31.11984634399414,153459
465,0,0,0.0,0,la,DET,32.58304977416992,153459
466,epinephrine,NOUN,20.262554168701172,153459,epinefrina,NOUN,31.170578002929688,153459
467,.,PUNCT,21.71170425415039,153459,.,PUNCT,33.6381721496582,153459
468,This,DET,23.204301834106445,157753,La,DET,33.85908126831055,157753
469,is,AUX,23.96817398071289,157753,0,0,0.0,0
470,what,PRON,19.94333267211914,157753,se,PRON,32.182796478271484,157753
471,organic,ADJ,18.90383529663086,157753,orgánica,ADJ,34.75994873046875,157753
472,chemistry,NOUN,19.86617660522461,157753,química,NOUN,33.551753997802734,157753
473,looks,VERB,23.25861358642578,157753,ve,VERB,36.172245025634766,157753
474,like,SCONJ,20.736373901367188,157753,así,ADV,36.00364303588867,157753
475,.,PUNCT,21.963258743286133,157753,.,PUNCT,32.83733367919922,157753
476,It,PRON,23.89261245727539,159984,Son,AUX,32.91489791870117,159984
477,looks,VERB,25.974245071411133,159984,solo,ADV,37.950740814208984,159984
478,like,SCONJ,21.544654846191406,159984,0,0,0.0,0
479,lines,NOUN,22.59964370727539,159984,rayas,NOUN,33.38394546508789,159984
480,and,CCONJ,25.61578941345215,159984,y,CONJ,33.59153366088867,159984
481,letters,NOUN,20.254886627197266,159984,letras,NOUN,34.3791618347168,159984
482,...,PUNCT,17.560884475708008,159984,.,PUNCT,32.76311111450195,159984
483,to,ADP,20.47547721862793,163362,Para,ADP,32.78633117675781,163362
484,No,DET,21.69637107849121,163362,la,DET,30.522878646850586,163362
485,meaning,NOUN,20.733516693115234,163362,mayoría,NOUN,31.77645492553711,163362
486,most,ADJ,21.701377868652344,163362,",",PUNCT,31.314090728759766,163362
487,people,NOUN,21.023822784423828,163362,no,ADV,32.82356643676758,163362
488,0,0,0.0,0,dicen,VERB,36.118621826171875,163362
489,0,0,0.0,0,nada,PRON,37.073699951171875,163362
490,.,PUNCT,21.896343231201172,163362,.,PUNCT,34.71452331542969,163362
491,I,PRON,24.64452362060547,165740,que,PRON,31.805883407592773,165740
492,'d,VERB,22.827943801879883,165740,mostrarles,ADJ,35.80480194091797,165740
493,like,VERB,21.05364990234375,165740,Quiero,VERB,33.70828628540039,165740
494,to,PART,22.502208709716797,165740,lo,DET,34.0457649230957,165740
495,show,VERB,25.581192016601562,165740,veo,VERB,34.26499938964844,165740
496,you,PRON,22.507320404052734,165740,yo,PRON,32.29435729980469,165740
497,what,PRON,21.799304962158203,165740,cuando,SCONJ,34.551673889160156,165740
498,I,PRON,25.47726821899414,165740,0,0,0.0,0
499,see,VERB,24.99201011657715,165740,miro,VERB,35.607975006103516,165740
500,when,ADV,21.61363410949707,165740,0,0,0.0,0
501,I,PRON,25.23196792602539,165740,0,0,0.0,0
502,look,VERB,22.387510299682617,165740,0,0,0.0,0
503,at,ADP,23.304784774780273,165740,0,0,0.0,0
504,that,DET,22.1413631439209,165740,esa,DET,32.8597526550293,165740
505,picture,NOUN,21.282367706298828,165740,imagen,NOUN,32.445255279541016,165740
506,.,PUNCT,21.779170989990234,165740,.,PUNCT,33.53133773803711,165740
507,I,PRON,25.06791877746582,169645,Yo,PRON,32.71717834472656,169645
508,see,VERB,24.79988670349121,169645,veo,VERB,34.304073333740234,169645
509,a,DET,22.574766159057617,169645,un,DET,36.88734436035156,169645
510,physical,ADJ,20.690174102783203,169645,físico,ADJ,34.61970138549805,169645
511,object,NOUN,21.041309356689453,169645,objeto,NOUN,32.55874252319336,169645
512,that,DET,18.516721725463867,173071,que,SCONJ,33.51250076293945,173071
513,has,AUX,22.133464813232422,173071,y,CONJ,33.0086784362793,173071
514,depth,NOUN,19.830289840698242,173071,profundidad,NOUN,33.71061706542969,173071
515,and,CCONJ,23.39708709716797,173071,giratorias,ADJ,33.35055923461914,173071
516,rotating,VERB,22.093265533447266,173071,tiene,VERB,35.754417419433594,173071
517,parts,NOUN,22.742300033569336,173071,partes,NOUN,37.383216857910156,173071
518,",",PUNCT,20.978622436523438,173071,",",PUNCT,30.817420959472656,173071
519,and,CCONJ,20.400928497314453,175445,y,CONJ,32.549739837646484,175445
520,it,PRON,23.79555892944336,175445,se,PRON,32.485111236572266,175445
521,'s,AUX,22.54667854309082,175445,está,AUX,37.35292434692383,175445
522,moving,VERB,21.83620262145996,175445,moviendo,VERB,35.59760284423828,175445
523,.,PUNCT,20.583101272583008,175445,.,PUNCT,32.670318603515625,175445
524,We,PRON,24.120792388916016,178864,Esto,PRON,34.539817810058594,178864
525,this,DET,19.697383880615234,178864,se,PRON,33.22332000732422,178864
526,call,VERB,22.2322940826416,178864,llama,VERB,36.50987243652344,178864
527,a,DET,21.197124481201172,178864,"""",PUNCT,32.75940704345703,178864
528,compound,NOUN,20.71246910095215,178864,compuesto,ADJ,32.61207580566406,178864
529,or,CCONJ,24.205856323242188,178864,"""",PUNCT,30.492040634155273,178864
530,a,DET,21.381866455078125,178864,o,CONJ,30.305116653442383,178864
531,",",PUNCT,20.552242279052734,178864,"""",PUNCT,31.908023834228516,178864
532,molecule,NOUN,18.357519149780273,178864,molécula,NOUN,31.17051887512207,178864
533,0,0,0.0,0,"""",PUNCT,32.57404708862305,178864
534,0,0,0.0,0,",",PUNCT,30.78351402282715,178864
535,and,CCONJ,20.985036849975586,180992,y,CONJ,34.4251823425293,180992
536,it,PRON,23.589887619018555,180992,formado,ADJ,37.31524658203125,180992
537,is,AUX,23.777774810791016,180992,está,AUX,34.27799606323242,180992
538,26,NUM,21.237384796142578,180992,26,NUM,34.25411605834961,180992
539,atoms,NOUN,22.76862144470215,180992,átomos,NOUN,31.062667846679688,180992
540,that,DET,22.658655166625977,180992,por,ADP,32.48163604736328,180992
541,are,AUX,24.4471492767334,180992,unidos,ADJ,31.83498191833496,180992
542,stitched,VERB,22.345922470092773,180992,0,0,0.0,0
543,together,ADV,22.770065307617188,180992,0,0,0.0,0
544,by,ADP,23.606626510620117,180992,por,ADP,33.72124481201172,180992
545,atomic,ADJ,21.229949951171875,180992,químicos,ADJ,33.664817810058594,180992
546,bonds,NOUN,20.597585678100586,180992,enlaces,NOUN,33.33545684814453,180992
547,.,PUNCT,21.807903289794922,180992,.,PUNCT,32.06548309326172,180992
548,The,DET,21.420656204223633,187443,Esta,DET,34.50546646118164,187443
549,unique,ADJ,20.101707458496094,187443,única,ADJ,33.90930938720703,187443
550,arrangement,NOUN,20.850570678710938,187443,configuración,NOUN,32.5203857421875,187443
551,of,ADP,23.418739318847656,187443,de,ADP,31.342872619628906,187443
552,these,DET,22.448997497558594,187443,la,DET,31.940305709838867,187443
553,atoms,NOUN,21.179000854492188,187443,átomos,NOUN,29.87181282043457,187443
554,gives,VERB,25.046653747558594,187443,identifica,VERB,31.70859146118164,187443
555,epinephrine,VERB,22.98412322998047,187443,0,0,0.0,0
556,its,DET,21.968740463256836,187443,0,0,0.0,0
557,identity,NOUN,18.721994400024414,187443,epinefrina,NOUN,31.08849334716797,187443
558,",",PUNCT,20.935213088989258,187443,",",PUNCT,30.116209030151367,187443
559,but,CCONJ,19.71038818359375,191935,pero,CONJ,33.96107864379883,191935
560,nobody,PRON,20.28618621826172,191935,nadie,PRON,33.86508560180664,191935
561,has,AUX,24.46142578125,191935,0,0,0.0,0
562,ever,ADV,25.442129135131836,191935,nunca,ADV,32.604217529296875,191935
563,actually,ADV,26.48395347595215,191935,una,PRON,31.386701583862305,191935
564,seen,VERB,22.237903594970703,191935,vio,VERB,35.39368438720703,191935
565,one,NUM,21.431148529052734,191935,moléculas,NOUN,36.414730072021484,191935
566,of,ADP,25.201250076293945,191935,de,ADP,32.24832534790039,191935
567,these,DET,21.931060791015625,191935,estas,DET,33.58872985839844,191935
568,",",PUNCT,21.234628677368164,191935,0,0,0.0,0
569,because,SCONJ,20.957117080688477,194270,porque,SCONJ,34.50796127319336,194270
570,they,PRON,24.109766006469727,194270,0,0,0.0,0
571,'re,AUX,24.28762435913086,194270,son,AUX,32.3783073425293,194270
572,very,ADV,26.51784896850586,194270,muy,ADV,37.303897857666016,194270
573,small,ADJ,22.985382080078125,194270,pequeñas,ADJ,36.019378662109375,194270
574,",",PUNCT,21.595800399780273,194270,",",PUNCT,30.74363136291504,194270
575,so,CCONJ,19.99936294555664,195748,así,ADV,37.22383117675781,195748
576,we,PRON,23.645660400390625,195748,esto,PRON,33.63542938232422,195748
577,'re,AUX,23.721590042114258,195748,es,AUX,33.74435806274414,195748
578,going,VERB,26.053369522094727,195748,digamos,VERB,37.43341064453125,195748
579,to,PART,21.442768096923828,195748,que,SCONJ,30.812284469604492,195748
580,call,VERB,23.260244369506836,195748,que,SCONJ,32.332305908203125,195748
581,this,DET,19.3686466217041,195748,una,DET,35.12786865234375,195748
582,an,DET,20.820571899414062,195748,0,0,0.0,0
583,artistic,ADJ,21.0632266998291,195748,artística,ADJ,34.35419845581055,195748
584,impression,NOUN,19.974239349365234,195748,impresión,NOUN,32.2204475402832,195748
585,",",PUNCT,20.887773513793945,195748,.,PUNCT,32.956138610839844,195748
586,and,CCONJ,19.701663970947266,198920,explicarles,ADJ,33.195159912109375,198920
587,I,PRON,25.943279266357422,198920,lo,PRON,32.307823181152344,198920
588,want,VERB,23.60150718688965,198920,Quiero,VERB,32.77229309082031,198920
589,to,PART,23.190216064453125,198920,0,0,0.0,0
590,explain,VERB,25.66472053527832,198920,0,0,0.0,0
591,to,ADP,18.438859939575195,198920,0,0,0.0,0
592,you,PRON,23.41858673095703,198920,que,PRON,35.2092170715332,198920
593,how,ADV,24.453815460205078,198920,0,0,0.0,0
594,small,ADJ,22.49847412109375,198920,pequeñas,ADJ,32.10775375366211,198920
595,this,DET,20.99279022216797,198920,0,0,0.0,0
596,is,AUX,23.627391815185547,198920,son,AUX,32.878292083740234,198920
597,.,PUNCT,19.782190322875977,198920,.,PUNCT,33.182125091552734,198920
598,In,ADP,19.149372100830078,202618,de,ADP,31.359359741210938,202618
599,here,ADV,21.106891632080078,202618,Aquí,ADV,34.01573944091797,202618
600,",",PUNCT,21.106918334960938,202618,tengo,VERB,37.950111389160156,202618
601,I,PRON,24.255596160888672,202618,menos,ADV,35.673065185546875,202618
602,have,AUX,23.788850784301758,202618,medio,NUM,33.69050598144531,202618
603,less,ADJ,20.07549285888672,202618,disuelta,ADJ,32.92516326904297,202618
604,than,SCONJ,20.539758682250977,202618,miligramo,NOUN,29.14774513244629,202618
605,half,DET,21.246456146240234,202618,0,0,0.0,0
606,a,DET,21.109371185302734,202618,0,0,0.0,0
607,milligram,NOUN,20.240455627441406,202618,epinefrina,NOUN,31.241004943847656,202618
608,of,ADP,23.990535736083984,202618,en,ADP,32.91242980957031,202618
609,it,PRON,22.828060150146484,202618,0,0,0.0,0
610,dissolved,VERB,21.96580696105957,202618,0,0,0.0,0
611,in,ADP,22.181961059570312,202618,de,ADP,31.489465713500977,202618
612,water,NOUN,19.970191955566406,202618,agua,NOUN,28.48171615600586,202618
613,.,PUNCT,22.04256248474121,202618,.,PUNCT,33.44624328613281,202618
614,It,PRON,23.15572738647461,206786,0,0,0.0,0
615,'s,AUX,23.03854751586914,206786,Es,AUX,34.849159240722656,206786
616,the,DET,22.34848976135254,206786,la,DET,32.138580322265625,206786
617,mass,NOUN,17.30570411682129,206786,masa,NOUN,32.53274154663086,206786
618,of,ADP,22.951906204223633,206786,de,ADP,31.12126350402832,206786
619,a,DET,22.615970611572266,206786,un,DET,36.261016845703125,206786
620,grain,NOUN,18.23556137084961,206786,grano,NOUN,31.270183563232422,206786
621,of,ADP,23.254051208496094,206786,de,ADP,31.536666870117188,206786
622,sand,NOUN,19.62331199645996,206786,arena,NOUN,31.451480865478516,206786
623,.,PUNCT,21.434186935424805,206786,.,PUNCT,33.73105239868164,206786
624,The,DET,22.749910354614258,208383,un,DET,35.43590545654297,208383
625,number,NOUN,21.37120819091797,208383,trillón,NOUN,32.64260482788086,208383
626,of,ADP,25.061729431152344,208383,de,ADP,32.7117919921875,208383
627,epinephrine,ADJ,21.483047485351562,208383,0,0,0.0,0
628,molecules,NOUN,19.71599006652832,208383,moléculas,NOUN,34.16527557373047,208383
629,in,ADV,18.788204193115234,208383,Aquí,ADV,34.14210891723633,208383
630,here,ADV,20.30830192565918,208383,de,ADP,32.45714569091797,208383
631,is,AUX,23.7325382232666,208383,hay,AUX,32.449588775634766,208383
632,one,NUM,22.831113815307617,208383,0,0,0.0,0
633,quintillion,NOUN,19.844329833984375,208383,epinefrina,NOUN,31.022424697875977,208383
634,.,PUNCT,21.137741088867188,208383,.,PUNCT,33.64389419555664,208383
635,That,DET,19.77179527282715,213528,0,0,0.0,0
636,'s,AUX,21.128416061401367,213528,Son,AUX,33.206695556640625,213528
637,18,NUM,21.12434959411621,213528,18,NUM,33.99923324584961,213528
638,zeroes,NOUN,20.157573699951172,213528,ceros,NOUN,32.54361343383789,213528
639,.,PUNCT,19.820707321166992,213528,.,PUNCT,33.607521057128906,213528
640,0,0,0.0,0,No,ADV,33.211891174316406,215011
641,is,AUX,26.041452407836914,215011,es,AUX,34.49811935424805,215011
642,That,DET,21.713577270507812,215011,un,DET,38.454437255859375,215011
643,number,NOUN,21.835599899291992,215011,número,NOUN,34.5249137878418,215011
644,hard,ADJ,22.463518142700195,215011,fácil,ADJ,37.772342681884766,215011
645,to,PART,22.977439880371094,215011,de,ADP,31.87814712524414,215011
646,visualize,VERB,24.669275283813477,215011,visualizar,VERB,34.77642059326172,215011
647,.,PUNCT,21.855031967163086,215011,.,PUNCT,33.03036117553711,215011
648,0,0,0.0,0,¿,PUNCT,30.80342674255371,217336
649,billion,NUM,23.226900100708008,217336,Siete,NUM,29.782241821289062,217336
650,Seven,NUM,21.5472469329834,217336,mil,NUM,32.687744140625,217336
651,us,PRON,23.007505416870117,217336,millones,NOUN,34.56867599487305,217336
652,on,ADP,18.352994918823242,217336,de,ADP,32.52128601074219,217336
