,en,en,en,en,es,es,es,es
1173,n't,PART,25.74142837524414,298448,0,0,0.0,0
1174,make,VERB,24.969459533691406,298448,hacen,VERB,33.972373962402344,298478
1175,us,PRON,23.784326553344727,298448,nos,PRON,34.67567825317383,298478
1176,happy,ADJ,24.184518814086914,298448,felices,ADJ,32.7798957824707,298478
1177,.,PUNCT,22.443668365478516,298448,.,PUNCT,32.73743438720703,298478
1178,n't,PART,26.340742111206055,302024,No,ADV,33.71011734008789,302024
1179,does,AUX,24.68642234802246,302024,parece,AUX,37.22053527832031,302024
1180,very,ADV,26.105161666870117,302024,muy,ADV,38.97842788696289,302024
1181,wise,ADJ,24.17646598815918,302024,sabio,ADJ,34.5379524230957,302024
1182,.,PUNCT,22.070114135742188,302024,.,PUNCT,33.847415924072266,302024
1183,That,DET,19.74239730834961,302024,Una,DET,31.96129035949707,304396
1184,0,0,0.0,0,razón,NOUN,33.84965515136719,304396
1185,0,0,0.0,0,para,ADP,34.02543640136719,304396
1186,seem,VERB,22.03436851501465,302024,pasar,VERB,37.57740020751953,304396
1187,0,0,0.0,0,tanto,DET,34.02958679199219,304396
1188,0,0,0.0,0,tiempo,NOUN,34.08277893066406,304396
1189,0,0,0.0,0,en,ADP,34.51614761352539,304396
1190,0,0,0.0,0,estas,DET,33.87834930419922,304396
1191,0,0,0.0,0,aplicaciones,NOUN,35.31571578979492,304396
1192,One,NUM,22.476993560791016,304706,que,SCONJ,32.098697662353516,306994
1193,we,PRON,25.673786163330078,304706,nos,PRON,34.358795166015625,306994
1194,spend,VERB,25.532312393188477,304706,hacen,VERB,35.17620849609375,306994
1195,much,ADJ,21.832555770874023,304706,infelices,ADJ,31.47210121154785,306994
1196,so,ADV,21.295230865478516,304706,es,AUX,34.37342071533203,306994
1197,the,DET,20.906444549560547,304706,la,DET,33.45602035522461,306994
1198,reasons,NOUN,22.15564727783203,304706,falta,NOUN,31.37407684326172,306994
1199,of,ADP,24.76129913330078,304706,de,ADP,31.75172996520996,306994
1200,time,NOUN,20.42445945739746,304706,señales,NOUN,34.70999526977539,306994
1201,on,ADP,19.69192886352539,304706,de,ADP,30.262300491333008,306994
1202,apps,NOUN,20.741985321044922,304706,parada,NOUN,30.348224639892578,306994
1203,these,DET,23.182418823242188,304706,.,PUNCT,34.24087142944336,306994
1204,is,AUX,19.969707489013672,308444,Estas,DET,31.342243194580078,309786
1205,they,PRON,21.96294403076172,308444,señales,NOUN,35.392120361328125,309786
1206,rob,VERB,18.268720626831055,308444,estaban,VERB,34.028114318847656,309786
1207,of,ADP,21.017078399658203,308444,por,ADP,36.14781951904297,309786
1208,us,PRON,23.310081481933594,308444,todas,DET,35.942054748535156,309786
1209,cues,NOUN,19.51176643371582,308444,partes,NOUN,35.04689025878906,309786
1210,stopping,VERB,21.19867706298828,308444,en,ADP,32.285457611083984,309786
1211,0,0,0.0,0,el,DET,32.50873565673828,309786
1212,0,0,0.0,0,siglo,NOUN,33.87218475341797,309786
1213,0,0,0.0,0,XX,NOUN,34.16368865966797,309786
1214,.,PUNCT,20.693954467773438,308444,.,PUNCT,32.9496955871582,309786
1215,0,0,0.0,0,Integradas,ADJ,31.8892879486084,312329
1216,0,0,0.0,0,en,ADP,33.55583953857422,312329
1217,0,0,0.0,0,todo,DET,35.139102935791016,312329
1218,0,0,0.0,0,lo,DET,33.28690719604492,312329
1219,0,0,0.0,0,que,PRON,30.846603393554688,312329
1220,0,0,0.0,0,hacíamos,VERB,32.88591003417969,312329
1221,0,0,0.0,0,.,PUNCT,32.43871307373047,312329
1222,They,PRON,23.767131805419922,312403,Una,DET,32.4395637512207,314037
1223,baked,VERB,21.067737579345703,312403,señal,NOUN,31.46593475341797,314037
1224,into,ADP,21.963726043701172,312403,de,ADP,30.858165740966797,314037
1225,everything,PRON,20.405380249023438,312403,parada,NOUN,32.4337043762207,314037
1226,were,AUX,25.56802749633789,312403,es,AUX,33.963348388671875,314037
1227,we,PRON,23.4365177154541,312403,una,DET,34.71974182128906,314037
1228,0,0,0.0,0,indicación,NOUN,33.164459228515625,314037
1229,.,PUNCT,21.721328735351562,312403,de,ADP,30.02263069152832,314037
1230,0,0,0.0,0,que,SCONJ,33.52716827392578,314037
1231,did,AUX,24.27740478515625,312403,es,AUX,32.84889221191406,314037
1232,0,0,0.0,0,tiempo,NOUN,33.321041107177734,314037
1233,0,0,0.0,0,de,ADP,32.52529525756836,314037
1234,0,0,0.0,0,pasar,VERB,35.70771026611328,314037
1235,0,0,0.0,0,a,ADP,34.2287483215332,314037
1236,0,0,0.0,0,otra,DET,33.534339904785156,314037
1237,0,0,0.0,0,cosa,NOUN,32.426719665527344,314037
1238,0,0,0.0,0,",",PUNCT,30.878995895385742,314037
1239,A,DET,22.093751907348633,314291,de,ADP,31.993724822998047,317641
1240,stopping,VERB,21.758485794067383,314291,hacer,VERB,35.927040100097656,317641
1241,cue,NOUN,22.088394165039062,314291,0,0,0.0,0
1242,is,AUX,24.001264572143555,314291,nuevo,ADJ,31.299396514892578,317641
1243,basically,ADV,22.41077995300293,314291,algo,ADV,34.76040267944336,317641
1244,a,DET,21.050668716430664,314291,",",PUNCT,32.071319580078125,317641
1245,signal,NOUN,20.713043212890625,314291,diferente,ADJ,32.30329895019531,317641
1246,that,SCONJ,21.16623878479004,314291,.,PUNCT,32.75952911376953,317641
1247,it,PRON,24.390872955322266,314291,algo,PRON,33.361473083496094,317641
1248,'s,AUX,20.14975357055664,314291,0,0,0.0,0
1249,time,NOUN,18.82516098022461,314291,0,0,0.0,0
1250,to,PART,22.173179626464844,314291,0,0,0.0,0
1251,move,VERB,25.986377716064453,314291,0,0,0.0,0
1252,on,ADP,19.34687042236328,314291,0,0,0.0,0
1253,",",PUNCT,20.47966766357422,314291,0,0,0.0,0
1254,And,CCONJ,21.567554473876953,320452,0,0,0.0,0
1255,--,PUNCT,20.46992301940918,320452,los,DET,35.4012565612793,321012
1256,think,VERB,21.358285903930664,320452,Pensemos,VERB,31.453632354736328,321012
1257,about,ADP,23.624956130981445,320452,en,ADP,32.63700866699219,321012
1258,newspapers,NOUN,21.60956573486328,320452,periódicos,NOUN,34.97175979614258,321012
1259,;,PUNCT,18.294689178466797,320452,;,PUNCT,32.69963073730469,321012
1260,eventually,ADV,23.33875846862793,320452,0,0,0.0,0
1261,you,PRON,23.742399215698242,320452,se,PRON,31.29161834716797,321012
1262,get,VERB,21.8453369140625,320452,acaba,VERB,33.794960021972656,321012
1263,to,ADP,20.1979923248291,320452,en,ADP,33.042301177978516,321012
1264,the,DET,22.910205841064453,320452,algún,DET,35.80175018310547,321012
1265,end,NOUN,18.463218688964844,320452,momento,NOUN,32.77301025390625,321012
1266,",",PUNCT,20.91057777404785,320452,",",PUNCT,30.423145294189453,321012
1267,you,PRON,23.893619537353516,323672,se,PRON,33.477657318115234,323672
1268,fold,VERB,23.504268646240234,323672,dobla,VERB,34.73921585083008,323672
1269,the,DET,22.751052856445312,323672,un,DET,35.545631408691406,323672
1270,newspaper,NOUN,18.752656936645508,323672,lado,NOUN,30.399198532104492,323672
1271,away,ADV,22.279943466186523,323672,y,CONJ,30.454158782958984,323672
1272,",",PUNCT,21.76264190673828,323672,a,ADP,33.66667175292969,323672
1273,you,PRON,22.166288375854492,323672,se,PRON,33.13919448852539,323672
1274,put,VERB,23.4268856048584,323672,pone,VERB,36.5532341003418,323672
1275,it,PRON,23.985355377197266,323672,0,0,0.0,0
1276,aside,ADV,24.2438907623291,323672,0,0,0.0,0
1277,.,PUNCT,22.006242752075195,323672,.,PUNCT,31.596681594848633,323672
1278,The,DET,20.200641632080078,325993,Lo,DET,30.756500244140625,325993
1279,same,ADJ,20.20194435119629,325993,mismo,ADJ,33.00086975097656,325993
1280,with,ADP,21.11113929748535,325993,con,ADP,30.198278427124023,325993
1281,magazines,NOUN,22.684350967407227,325993,revistas,NOUN,33.64382553100586,325993
1282,",",PUNCT,23.096202850341797,325993,",",PUNCT,32.570098876953125,325993
1283,books,NOUN,20.1304874420166,325993,libros,NOUN,34.167442321777344,325993
1284,--,PUNCT,21.00410270690918,325993,:,PUNCT,31.139705657958984,325993
1285,you,PRON,23.90080451965332,325993,los,DET,34.568424224853516,325993
1286,get,VERB,22.134449005126953,325993,las,DET,33.38935470581055,325993
1287,to,ADP,20.254226684570312,325993,0,0,0.0,0
1288,the,DET,23.312440872192383,325993,el,DET,32.829742431640625,325993
1289,end,NOUN,18.53920555114746,325993,final,NOUN,28.24602508544922,325993
1290,of,ADP,23.62603759765625,325993,de,ADP,30.697885513305664,325993
1291,a,DET,22.09109878540039,325993,un,DET,36.01659393310547,325993
1292,chapter,NOUN,18.226959228515625,325993,capítulo,NOUN,31.957666397094727,325993
1293,",",PUNCT,20.613847732543945,325993,0,0,0.0,0
1294,prompts,VERB,20.79690170288086,329175,invita,VERB,34.027992248535156,329175
1295,you,PRON,24.16185760498047,329175,a,ADP,34.27027130126953,329175
1296,to,PART,22.30633544921875,329175,considerar,AUX,36.449886322021484,329175
1297,whether,SCONJ,21.370929718017578,329175,si,SCONJ,33.794891357421875,329175
1298,consider,VERB,24.425046920776367,329175,continuar,VERB,35.64793395996094,329175
1299,you,PRON,24.136981964111328,329175,o,CONJ,32.16694641113281,329175
1300,want,VERB,24.323593139648438,329175,no.,PROPN,33.20694351196289,329175
1301,to,PART,22.230493545532227,329175,Al,ADP,34.083736419677734,332194
1302,continue,VERB,24.972278594970703,329175,ver,VERB,34.3765869140625,332194
1303,0,0,0.0,0,un,DET,37.995941162109375,332194
1304,0,0,0.0,0,programa,NOUN,31.00766944885254,332194
1305,0,0,0.0,0,de,ADP,31.10749626159668,332194
1306,0,0,0.0,0,TV,PROPN,32.610206604003906,332194
1307,.,PUNCT,21.622724533081055,329175,",",PUNCT,27.973907470703125,332194
1308,0,0,0.0,0,el,DET,35.25438690185547,332194
1309,0,0,0.0,0,programa,NOUN,30.73431968688965,332194
1310,0,0,0.0,0,se,PRON,32.720890045166016,332194
1311,0,0,0.0,0,acaba,VERB,34.45662307739258,332194
1312,and,CCONJ,20.784942626953125,335046,y,CONJ,34.103065490722656,335046
1313,then,ADV,20.422578811645508,335046,hay,AUX,34.00080871582031,335046
1314,you,PRON,23.171424865722656,335046,que,SCONJ,31.91295623779297,335046
1315,'d,VERB,20.41899871826172,335046,esperar,VERB,36.515419006347656,335046
1316,a,DET,22.281551361083984,335046,una,DET,33.39435958862305,335046
1317,week,NOUN,19.999238967895508,335046,semana,NOUN,32.499412536621094,335046
1318,until,ADP,21.160192489624023,335046,hasta,ADP,33.99067687988281,335046
1319,the,DET,20.795724868774414,335046,el,DET,31.018049240112305,335046
1320,next,ADJ,19.152223587036133,335046,próximo,ADJ,30.04551887512207,335046
1321,.,PUNCT,20.45543670654297,335046,.,PUNCT,32.96234893798828,335046
1322,have,AUX,22.80166244506836,335046,Había,AUX,33.83706283569336,337225
1323,one,NOUN,18.901870727539062,335046,señales,NOUN,36.57661819458008,337225
1324,came,VERB,21.26186180114746,335046,de,ADP,30.8449764251709,337225
1325,0,0,0.0,0,parada,NOUN,32.13501739501953,337225
1326,0,0,0.0,0,por,ADP,34.98759078979492,337225
1327,0,0,0.0,0,todas,DET,35.03428649902344,337225
1328,0,0,0.0,0,partes,NOUN,35.21745681762695,337225
1329,0,0,0.0,0,.,PUNCT,33.45679473876953,337225
1330,But,CCONJ,20.536434173583984,339253,Pero,CONJ,33.56100082397461,339253
1331,way,NOUN,18.361488342285156,339253,tal,NOUN,29.880516052246094,339253
1332,we,PRON,23.96725082397461,339253,y,CONJ,32.60185241699219,339253
1333,that,SCONJ,22.26450538635254,339253,como,SCONJ,33.44203186035156,339253
1334,consume,VERB,23.47345733642578,339253,consumimos,VERB,34.14964294433594,339253
1335,the,DET,23.935062408447266,339253,los,DET,35.57415008544922,339253
1336,today,NOUN,22.151586532592773,339253,medios,NOUN,37.2340202331543,339253
1337,is,AUX,23.908390045166016,339253,hoy,ADV,34.911685943603516,339253
1338,such,ADJ,23.20595359802246,339253,en,ADP,32.859649658203125,339253
1339,media,NOUN,20.562257766723633,339253,día,NOUN,32.2270622253418,339253
1340,there,PRON,23.49264907836914,339253,no,ADV,33.21552276611328,339253
1341,are,AUX,24.625240325927734,339253,hay,AUX,35.59918212890625,339253
1342,0,0,0.0,0,paradas,NOUN,33.79366683959961,339253
1343,.,PUNCT,20.6341495513916,339253,.,PUNCT,31.59779167175293,339253
1344,no,DET,23.303112030029297,339253,Las,DET,31.189159393310547,343733
1345,cues,NOUN,18.6593074798584,339253,noticias,NOUN,36.11243438720703,343733
1346,0,0,0.0,0,siguen,AUX,36.016639709472656,343733
1347,stopping,VERB,21.947927474975586,339253,apareciendo,VERB,35.74437713623047,343733
1348,0,0,0.0,0,y,CONJ,31.97024917602539,343733
1349,0,0,0.0,0,nada,PRON,33.808204650878906,343733
1350,0,0,0.0,0,tiene,VERB,35.621307373046875,343733
1351,0,0,0.0,0,fin,NOUN,34.53536605834961,343733
1352,0,0,0.0,0,:,PUNCT,31.590131759643555,343733
1353,and,CCONJ,20.473594665527344,345342,Twitter,PROPN,34.09990692138672,346098
1354,everything,PRON,22.391523361206055,345342,",",PUNCT,30.22152328491211,346098
1355,'s,PART,20.853483200073242,345342,Facebook,PROPN,32.447994232177734,346098
1356,:,PUNCT,20.877389907836914,345342,",",PUNCT,30.29177474975586,346098
1357,Twitter,PROPN,19.3726749420166,345342,Instagram,PROPN,34.87738800048828,346098
1358,",",PUNCT,20.39727783203125,345342,",",PUNCT,30.38620948791504,346098
1359,bottomless,NOUN,20.393146514892578,345342,correo,NOUN,34.98753356933594,348889
1360,Facebook,PROPN,20.712486267089844,345342,electrónico,ADJ,32.0342903137207,348889
1361,",",PUNCT,20.439008712768555,345342,",",PUNCT,29.307971954345703,348889
1362,Instagram,PROPN,21.258623123168945,345342,mensajes,NOUN,32.471981048583984,348889
1363,0,0,0.0,0,de,ADP,30.907291412353516,348889
1364,0,0,0.0,0,texto,NOUN,29.100465774536133,348889
1365,",",PUNCT,19.703359603881836,345342,",",PUNCT,29.530309677124023,348889
1366,0,0,0.0,0,noticias,NOUN,34.83597946166992,348889
1367,0,0,0.0,0,.,PUNCT,32.31330108642578,348889
1368,email,NOUN,19.890134811401367,349039,Y,CONJ,32.65716552734375,352185
1369,",",PUNCT,21.71600914001465,349039,si,SCONJ,34.40652084350586,352185
1370,text,NOUN,19.259824752807617,349039,consultan,VERB,35.55693054199219,352185
1371,messaging,NOUN,20.32913589477539,349039,tipo,NOUN,31.8460636138916,352185
1372,",",PUNCT,23.124895095825195,349039,de,ADP,31.5240421295166,352185
1373,the,DET,20.83124542236328,349039,otro,DET,36.09385299682617,352185
1374,news,NOUN,16.325265884399414,349039,fuente,NOUN,30.852054595947266,352185
1375,.,PUNCT,19.76128578186035,349039,0,0,0.0,0
1376,And,CCONJ,21.364545822143555,352205,0,0,0.0,0
1377,when,ADV,23.60053825378418,352205,seguir,VERB,35.64561462402344,355169
1378,you,PRON,24.229202270507812,352205,y,CONJ,31.156124114990234,355169
1379,do,AUX,23.14287757873535,352205,pueden,AUX,35.55308151245117,355169
1380,check,VERB,22.961008071899414,352205,seguir,VERB,33.94371032714844,355169
1381,all,DET,21.530498504638672,352205,0,0,0.0,0
1382,sorts,NOUN,22.22737693786621,352205,0,0,0.0,0
1383,of,ADP,24.642236709594727,352205,0,0,0.0,0
1384,other,ADJ,23.927440643310547,352205,0,0,0.0,0
1385,sources,NOUN,21.603845596313477,352205,0,0,0.0,0
1386,",",PUNCT,19.727323532104492,352205,.,PUNCT,33.79729461669922,355169
1387,you,PRON,23.156246185302734,355199,qué,PRON,32.755027770996094,357494
1388,can,VERB,24.795557022094727,355199,encontrar,VERB,36.64448928833008,357494
1389,just,ADV,27.67466926574707,355199,ideas,NOUN,34.468231201171875,357494
1390,keep,VERB,24.654428482055664,355199,Podemos,AUX,30.05305290222168,357494
1391,going,VERB,24.0023136138916,355199,hacer,VERB,34.60177230834961,357494
1392,on,ADP,21.507850646972656,355199,sobre,ADP,33.02653503417969,357494
1393,and,CCONJ,22.686342239379883,355199,en,ADP,31.988008499145508,357494
1394,on,ADV,18.252357482910156,355199,Europa,PROPN,36.342430114746094,357494
1395,and,CCONJ,21.806888580322266,355199,occidental,ADJ,31.7879638671875,357494
1396,on,ADV,17.543001174926758,355199,0,0,0.0,0
1397,.,PUNCT,22.338001251220703,355199,0,0,0.0,0
1398,So,ADV,20.13650894165039,357564,cuantas,NOUN,35.2628173828125,361748
1399,",",PUNCT,20.019609451293945,357564,buenas,ADJ,35.66290283203125,361748
1400,we,PRON,24.547527313232422,357564,donde,PRON,32.91014099121094,361748
1401,can,VERB,24.872222900390625,357564,tener,VERB,38.31207275390625,361748
1402,get,AUX,25.81332015991211,357564,parecen,AUX,34.08877182006836,361748
1403,a,DET,22.551410675048828,357564,unas,DET,31.990291595458984,361748
1404,cue,NOUN,21.52983283996582,357564,ideas,NOUN,35.725154876708984,361748
1405,about,ADP,22.133256912231445,357564,en,ADP,32.432682037353516,361748
1406,what,PRON,21.569652557373047,357564,el,DET,33.373809814453125,361748
1407,to,PART,20.96780014038086,357564,trabajo,NOUN,31.786914825439453,361748
1408,do,AUX,22.791080474853516,357564,0,0,0.0,0
1409,from,ADP,22.783123016357422,357564,0,0,0.0,0
1410,Western,PROPN,23.056724548339844,357564,0,0,0.0,0
1411,Europe,PROPN,21.051115036010742,357564,0,0,0.0,0
1412,",",PUNCT,21.462228775024414,357564,.,PUNCT,31.246112823486328,361748
1413,where,ADV,22.113548278808594,361998,Aquí,ADV,32.72425079345703,364993
1414,they,PRON,24.739280700683594,361998,un,DET,37.79361343383789,364993
1415,seem,VERB,23.04252815246582,361998,tenemos,VERB,34.26959991455078,364993
1416,to,PART,22.368568420410156,361998,ejemplo,NOUN,34.90137481689453,364993
1417,have,AUX,25.205297470092773,361998,.,PUNCT,32.69951248168945,364993
1418,a,DET,22.447025299072266,361998,Una,DET,31.88213539123535,364993
1419,number,NOUN,22.97304916381836,361998,compañía,NOUN,30.079524993896484,364993
1420,of,ADP,24.683513641357422,361998,de,ADP,29.8843994140625,364993
1421,pretty,ADV,23.518508911132812,361998,0,0,0.0,0
1422,good,ADJ,19.50918197631836,361998,holandesa,ADJ,30.327342987060547,364993
1423,ideas,NOUN,20.876237869262695,361998,diseño,NOUN,29.707258224487305,364993
1424,in,ADP,20.652090072631836,361998,0,0,0.0,0
1425,the,DET,22.2977237701416,361998,0,0,0.0,0
1426,workplace,NOUN,19.548290252685547,361998,0,0,0.0,0
1427,.,PUNCT,21.94232940673828,361998,.,PUNCT,32.42982864379883,364993
1428,'ve,AUX,22.597501754760742,367855,Han,AUX,35.56912612915039,367855
1429,done,VERB,22.00952911376953,367855,acoplado,VERB,34.58560562133789,367855
1430,what,PRON,21.639904022216797,367855,escritorios,NOUN,33.37190246582031,367855
1431,they,PRON,25.46664047241211,367855,al,ADP,34.17791748046875,367855
1432,And,CCONJ,21.065921783447266,367855,techo,NOUN,33.403995513916016,367855
1433,is,AUX,23.09746742248535,367855,.,PUNCT,32.99652099609375,367855
1434,to,ADP,20.18255615234375,367855,A,ADP,33.13069152832031,370815
1435,the,DET,20.310474395751953,367855,las,DET,33.46641159057617,370815
1436,rigged,VERB,21.309194564819336,367855,18,NUM,34.241519927978516,370815
1437,desks,NOUN,20.410146713256836,367855,horas,NOUN,34.39794921875,370815
1438,0,0,0.0,0,",",PUNCT,30.627994537353516,370815
1439,the,DET,23.394136428833008,367855,cada,DET,33.978302001953125,370815
1440,ceiling,NOUN,18.414833068847656,367855,día,NOUN,34.63534927368164,370815
1441,.,PUNCT,22.296951293945312,367855,",",PUNCT,29.703441619873047,370815
1442,And,CCONJ,20.767669677734375,371265,no,ADV,35.13819122314453,372207
1443,6,NUM,21.8122615814209,371265,importa,VERB,36.11349105834961,372207
1444,at,ADP,21.411882400512695,371265,a,ADP,32.00733184814453,372207
1445,pm,NOUN,19.439327239990234,371265,quién,PRON,33.360389709472656,372207
1446,0,0,0.0,0,estés,PROPN,33.41668701171875,372207
1447,0,0,0.0,0,enviando,VERB,35.31679153442383,372207
1448,every,DET,22.877410888671875,371265,un,DET,35.04027557373047,372207
1449,day,NOUN,20.64828109741211,371265,correo,NOUN,33.71076965332031,372207
1450,0,0,0.0,0,o,CONJ,33.568782806396484,372207
1451,0,0,0.0,0,que,SCONJ,33.48487091064453,372207
1452,0,0,0.0,0,estés,PROPN,34.13257598876953,372207
1453,0,0,0.0,0,haciendo,VERB,32.6683464050293,372207
1454,",",PUNCT,20.311826705932617,371265,",",PUNCT,31.859758377075195,372207
1455,it,PRON,24.405309677124023,372441,las,DET,31.862733840942383,375262
1456,does,AUX,25.71022605895996,372441,mesas,NOUN,34.60817337036133,375262
1457,n't,PART,23.64645004272461,372441,al,ADP,34.89229202270508,375262
1458,matter,VERB,23.147794723510742,372441,suben,VERB,36.861083984375,375262
1459,who,PRON,21.945384979248047,372441,techo,NOUN,33.10704040527344,375262
1460,you,PRON,23.134719848632812,372441,.,PUNCT,33.093753814697266,375262
1461,'re,AUX,23.07000732421875,372441,0,0,0.0,0
1462,emailing,VERB,20.428930282592773,372441,0,0,0.0,0
1463,or,CCONJ,21.66070556640625,372441,0,0,0.0,0
1464,what,PRON,22.305252075195312,372441,0,0,0.0,0
1465,you,PRON,23.900043487548828,372441,0,0,0.0,0
1466,'re,AUX,23.413856506347656,372441,0,0,0.0,0
1467,doing,VERB,23.742456436157227,372441,0,0,0.0,0
1468,",",PUNCT,19.611251831054688,372441,0,0,0.0,0
1469,the,DET,20.406822204589844,375272,(,PUNCT,28.748825073242188,376619
1470,desks,NOUN,19.77070426940918,375272,Risas,PROPN,34.865478515625,376619
1471,rise,VERB,20.189706802368164,375272,0,0,0.0,0
1472,to,ADP,21.674407958984375,375272,0,0,0.0,0
1473,the,DET,24.088024139404297,375272,0,0,0.0,0
1474,ceiling,NOUN,18.382883071899414,375272,0,0,0.0,0
1475,.,PUNCT,22.29519271850586,375272,),PUNCT,32.331058502197266,376619
1476,(,PUNCT,19.138301849365234,376773,(,PUNCT,29.47212028503418,377717
1477,Laughter,PROPN,20.165264129638672,376773,Aplausos,PROPN,34.93049240112305,377717
1478,),PUNCT,20.96363067626953,376773,),PUNCT,30.808273315429688,377717
1479,Four,NUM,22.70070457458496,379179,Cuatro,NUM,33.563819885253906,379179
1480,days,NOUN,20.01650047302246,379179,días,NOUN,34.14025115966797,379179
1481,",",PUNCT,20.771446228027344,379179,a,ADP,31.197097778320312,379179
1482,a,DET,22.03682518005371,379179,la,DET,32.59212112426758,379179
1483,week,NOUN,18.166717529296875,379179,semana,NOUN,32.79643630981445,379179
1484,the,DET,20.655452728271484,379179,el,DET,34.28520584106445,379179
1485,space,NOUN,18.78617286682129,379179,espacio,NOUN,31.02594566345215,379179
1486,0,0,0.0,0,se,PRON,32.657684326171875,379179
1487,turns,VERB,22.27065658569336,379179,transforma,VERB,33.24838638305664,379179
1488,into,ADP,19.614810943603516,379179,en,ADP,34.76541519165039,379179
1489,a,DET,21.75511360168457,379179,un,DET,36.48201370239258,379179
1490,studio,NOUN,21.774211883544922,379179,estudio,NOUN,30.494585037231445,379179
1491,0,0,0.0,0,de,ADP,31.301843643188477,379179
1492,yoga,NOUN,18.968387603759766,379179,yoga,NOUN,28.463106155395508,379179
1493,",",PUNCT,21.261764526367188,379179,",",PUNCT,30.818401336669922,379179
1494,0,0,0.0,0,un,DET,34.74528121948242,383086
1495,0,0,0.0,0,día,NOUN,32.4896354675293,383086
1496,0,0,0.0,0,a,ADP,32.83544921875,383086
1497,0,0,0.0,0,la,DET,33.0291862487793,383086
1498,0,0,0.0,0,semana,NOUN,32.20170593261719,383086
1499,0,0,0.0,0,en,ADP,31.98524284362793,383086
1500,0,0,0.0,0,un,DET,38.02161407470703,383086
1501,0,0,0.0,0,club,NOUN,31.694629669189453,383086
1502,0,0,0.0,0,de,ADP,31.586761474609375,383086
1503,0,0,0.0,0,baile,NOUN,32.63767623901367,383086
1504,0,0,0.0,0,.,PUNCT,32.146480560302734,383086
1505,one,NUM,22.161842346191406,383446,0,0,0.0,0
1506,day,NOUN,20.2473087310791,383446,uno,PRON,33.90182876586914,384951
1507,a,DET,20.482440948486328,383446,Cada,DET,33.70258712768555,384951
1508,week,NOUN,19.34115982055664,383446,decide,VERB,34.0656623840332,384951
1509,",",PUNCT,18.54453468322754,383446,cuáles,PRON,34.15960693359375,384951
1510,into,ADP,19.595346450805664,383446,a,ADP,33.5739860534668,384951
1511,a,DET,23.053966522216797,383446,apunta,VERB,33.24814987182617,384951
1512,dance,NOUN,19.116344451904297,383446,se,PRON,33.23122787475586,384951
1513,club,NOUN,20.630624771118164,383446,0,0,0.0,0
1514,.,PUNCT,20.88918113708496,383446,.,PUNCT,32.591251373291016,384951
1515,It,PRON,22.99627113342285,385101,Pero,CONJ,34.13615417480469,387144
1516,'s,AUX,22.539880752563477,385101,es,AUX,34.094818115234375,387144
1517,really,ADV,24.01805877685547,385101,0,0,0.0,0
1518,up,ADP,20.465988159179688,385101,gran,ADJ,36.81145477294922,387144
1519,to,ADP,19.030786514282227,385101,de,ADP,30.37357521057129,387144
1520,you,PRON,22.36881446838379,385101,señal,NOUN,32.04048156738281,387144
1521,which,DET,21.623781204223633,385101,una,DET,34.323028564453125,387144
1522,ones,NOUN,20.00186538696289,385101,parada,NOUN,30.41473388671875,387144
1523,you,PRON,25.306360244750977,385101,0,0,0.0,0
1524,stick,VERB,21.9221248626709,385101,0,0,0.0,0
1525,around,ADP,20.475034713745117,385101,0,0,0.0,0
1526,for,ADP,19.68292808532715,385101,0,0,0.0,0
1527,.,PUNCT,20.582273483276367,385101,",",PUNCT,30.995258331298828,387144
1528,But,CCONJ,21.83048439025879,387654,porque,SCONJ,34.843101501464844,389085
1529,this,DET,23.28484344482422,387654,quiere,VERB,33.91257858276367,389085
1530,is,AUX,24.379806518554688,387654,decir,NOUN,36.47169876098633,389085
1531,a,DET,22.966154098510742,387654,que,SCONJ,35.19061279296875,389085
1532,great,ADJ,20.744409561157227,387654,al,ADP,35.1252326965332,389085
1533,stopping,NOUN,20.360021591186523,387654,final,NOUN,30.710437774658203,389085
1534,",",PUNCT,20.499923706054688,387654,del,ADP,33.161529541015625,389085
1535,rule,NOUN,19.866744995117188,387654,día,NOUN,31.825281143188477,389085
1536,because,SCONJ,21.317411422729492,389365,todo,PRON,33.5084342956543,391116
1537,it,PRON,26.645484924316406,389365,se,PRON,32.64506149291992,391116
1538,at,ADP,22.71816635131836,389365,para,ADP,32.68277359008789,391116
1539,means,VERB,21.315135955810547,389365,",",PUNCT,30.583454132080078,391116
1540,the,DET,22.327882766723633,389365,no,ADV,31.798898696899414,391116
1541,end,NOUN,18.520221710205078,389365,hay,AUX,35.60208511352539,391116
1542,day,NOUN,19.15121078491211,389365,manera,NOUN,36.26157760620117,391116
1543,of,ADP,22.93222999572754,389365,de,ADP,31.433115005493164,391116
1544,the,DET,23.382530212402344,389365,trabajar,VERB,36.354400634765625,391116
1545,",",PUNCT,20.241809844970703,389365,.,PUNCT,33.681907653808594,391116
1546,everything,PRON,21.191495895385742,391276,En,ADP,33.809425354003906,393217
1547,stops,VERB,20.27227020263672,391276,Daimler,PROPN,36.80742263793945,393217
1548,",",PUNCT,22.688554763793945,391276,",",PUNCT,28.864486694335938,393217
1549,no,DET,23.26150131225586,391276,la,DET,32.844451904296875,393217
1550,'s,AUX,21.368722915649414,391276,compañía,NOUN,30.133516311645508,393217
1551,there,PRON,22.44830894470215,391276,alemana,ADJ,34.21064758300781,393217
1552,to,PART,20.27090072631836,391276,de,ADP,31.32343101501465,393217
1553,way,NOUN,20.740610122680664,391276,autos,NOUN,33.061927795410156,393217
