,en,en,en,en,es,es,es,es
364,",",PUNCT,22.198631286621094,111260,.,PUNCT,32.46136474609375,128259
365,that,SCONJ,21.058490753173828,113260,¿,PUNCT,30.089733123779297,130260
366,really,ADV,23.907712936401367,113260,claramente,ADV,37.77062225341797,128259
367,fascinated,VERB,21.64370346069336,113260,acuerdan,VERB,37.698020935058594,130260
368,me,PRON,24.54554557800293,113260,de,ADP,31.708927154541016,130260
369,",",PUNCT,21.511489868164062,113260,la,DET,31.459136962890625,130260
370,and,CCONJ,21.91553497314453,113260,primera,ADJ,36.31711196899414,130260
371,maybe,ADV,22.325048446655273,113260,vez,NOUN,33.20425033569336,130260
372,you,PRON,22.9580020904541,113260,que,PRON,31.471960067749023,130260
373,can,VERB,23.75081443786621,113260,vieron,VERB,34.597835540771484,130260
374,remember,VERB,27.375497817993164,113260,en,ADP,33.15912628173828,130260
375,it,PRON,21.786867141723633,113260,eso,PRON,33.859619140625,130260
376,.,PUNCT,22.233156204223633,113260,?,PUNCT,32.26710891723633,130260
377,Do,AUX,22.244674682617188,116260,un,DET,37.539306640625,130260
378,you,PRON,23.716712951660156,116260,Yo,PRON,33.18687438964844,132260
379,remember,VERB,22.510303497314453,116260,acuerdo,VERB,35.67552185058594,132260
380,when,ADV,23.723947525024414,116260,me,PRON,32.7645263671875,132260
381,lights,NOUN,22.753463745117188,116260,auto,NOUN,32.43885803222656,130260
382,used,VERB,21.287622451782227,116260,que,SCONJ,32.227779388427734,132260
383,to,PART,19.07487678527832,116260,estaba,AUX,34.78325271606445,132260
384,just,ADV,25.725154876708984,116260,sentado,ADJ,34.66211700439453,132260
385,go,VERB,23.38982391357422,116260,pensaba,VERB,34.72297286987305,132260
386,on,ADV,21.268939971923828,116260,y,CONJ,33.60359573364258,132260
387,and,CCONJ,21.554513931274414,116260,:,PUNCT,32.672943115234375,132260
388,off,ADV,17.591842651367188,116260,es,AUX,33.254600524902344,132260
389,",",PUNCT,20.3810977935791,116260,.,PUNCT,30.914979934692383,132260
390,click,PROPN,20.72012710571289,118260,fantástico,ADJ,34.742034912109375,132260
391,click,PROPN,20.186290740966797,118260,De,ADP,33.443084716796875,135260
392,",",PUNCT,20.835145950317383,118260,",",PUNCT,28.819866180419922,135260
393,when,ADV,22.313573837280273,118260,nunca,ADV,35.62451171875,135260
394,you,PRON,24.41757583618164,118260,nadie,PRON,33.979488372802734,135260
395,closed,VERB,21.663951873779297,118260,encontré,VERB,34.58002471923828,135260
396,the,DET,23.19921875,118260,a,ADP,32.760990142822266,135260
397,door,NOUN,19.87377166748047,118260,hecho,NOUN,30.123464584350586,135260
398,in,ADP,20.476652145385742,118260,a,ADP,32.44917297363281,137260
399,a,DET,22.808483123779297,118260,la,DET,31.733661651611328,137260
400,car,NOUN,20.172985076904297,118260,luz,NOUN,32.47077178955078,137260
401,?,PUNCT,21.256175994873047,118260,le,PRON,33.010520935058594,137260
402,And,CCONJ,20.54218101501465,121260,gustara,VERB,32.299747467041016,137260
403,then,ADV,21.144222259521484,121260,no,ADV,33.5946159362793,137260
404,somebody,PRON,20.815540313720703,121260,quien,PRON,32.96398162841797,137260
405,",",PUNCT,21.92998504638672,121260,.,PUNCT,32.917015075683594,137260
406,I,PRON,24.342830657958984,121260,se,PRON,31.609975814819336,137260
407,think,VERB,22.624130249023438,121260,desvanecía,VERB,36.38667297363281,137260
408,it,PRON,24.949066162109375,121260,que,PRON,34.13123321533203,137260
409,was,AUX,23.70891571044922,121260,es,AUX,33.981666564941406,139260
410,BMW,PROPN,21.868253707885742,121260,lentamente,ADV,35.357627868652344,137260
411,",",PUNCT,20.387371063232422,121260,:,PUNCT,32.21759033203125,139260
412,introduced,VERB,21.387409210205078,123260,Pensé,VERB,33.093894958496094,139260
413,a,DET,22.0726375579834,123260,qué,PRON,32.661415100097656,139260
414,light,NOUN,19.919694900512695,123260,sensación,NOUN,34.3204231262207,139260
415,that,DET,22.174633026123047,123260,esta,DET,34.410438537597656,139260
416,went,VERB,23.801834106445312,123260,¿,PUNCT,30.826692581176758,139260
417,out,ADP,22.383068084716797,123260,a,ADP,32.97340393066406,141260
418,slowly,ADV,22.098182678222656,123260,Empecé,AUX,34.257286071777344,141260
419,.,PUNCT,22.33740234375,123260,?,PUNCT,33.16881561279297,139260
420,Remember,VERB,22.90640640258789,126260,preguntarme,NOUN,31.442035675048828,141260
421,that,DET,22.198562622070312,126260,Lo,DET,32.302696228027344,144260
422,?,PUNCT,22.435102462768555,126260,.,PUNCT,33.874759674072266,141260
423,I,PRON,26.12235450744629,128259,que,PRON,31.245861053466797,144260
424,remember,VERB,24.532188415527344,128259,cosas,NOUN,33.1522216796875,141260
425,it,PRON,23.794946670532227,128259,le,PRON,30.69012451171875,144260
426,clearly,ADV,25.09364128112793,128259,primero,ADJ,33.6646614074707,144260
427,.,PUNCT,21.815078735351562,128259,:,PUNCT,32.76252365112305,144260
428,Do,AUX,22.21172523498535,130260,a,ADP,34.68244934082031,144260
429,you,PRON,24.056987762451172,130260,demás,PRON,32.78369140625,144260
430,remember,VERB,23.474435806274414,130260,pregunté,VERB,33.73984146118164,144260
431,the,DET,23.527063369750977,130260,los,DET,33.92561340332031,144260
432,first,ADJ,19.671213150024414,130260,"""",PUNCT,29.719785690307617,144260
433,time,NOUN,19.519039154052734,130260,¿,PUNCT,29.275493621826172,144260
434,you,PRON,21.25318717956543,130260,Te,PRON,27.193695068359375,144260
435,were,AUX,24.785720825195312,130260,gusta,VERB,32.9311637878418,144260
436,in,ADP,20.732524871826172,130260,?,PUNCT,32.1273193359375,144260
437,a,DET,23.20755958557129,130260,"""",PUNCT,32.01953125,144260
438,car,NOUN,20.116161346435547,130260,"""",PUNCT,31.400278091430664,144260
439,and,CCONJ,21.623849868774414,130260,Sí,ADV,32.2095947265625,144260
440,it,PRON,24.778230667114258,130260,"""",PUNCT,31.60198974609375,144260
441,did,AUX,25.401138305664062,130260,.,PUNCT,33.30375671386719,144260
442,that,DET,21.92569923400879,130260,"""",PUNCT,30.90543556213379,147260
443,?,PUNCT,21.54050064086914,130260,¿,PUNCT,31.265254974365234,147260
444,I,PRON,25.918529510498047,132260,qué,PRON,31.941673278808594,147260
445,remember,VERB,25.469066619873047,132260,Por,ADP,33.478057861328125,147260
446,sitting,VERB,24.52332305908203,132260,?,PUNCT,33.711753845214844,147260
447,there,ADV,22.316865921020508,132260,Y,CONJ,30.190183639526367,147260
448,thinking,VERB,17.95192527770996,132260,decían,VERB,33.432308197021484,147260
449,",",PUNCT,19.874807357788086,132260,"""",PUNCT,31.467815399169922,147260
450,this,DET,22.378978729248047,132260,me,PRON,32.669456481933594,147260
451,is,AUX,24.173511505126953,132260,:,PUNCT,31.107223510742188,147260
452,fantastic,ADJ,18.611730575561523,132260,natural,ADJ,35.166053771972656,147260
453,.,PUNCT,21.564048767089844,132260,"""",PUNCT,31.8673038482666,147260
454,In,ADP,21.27179718017578,135260,Oh,INTJ,29.836441040039062,147260
455,fact,NOUN,20.97556495666504,135260,",",PUNCT,31.05101776123047,147260
456,",",PUNCT,21.12350845336914,135260,"""",PUNCT,32.323238372802734,147260
457,I,PRON,23.681949615478516,135260,",",PUNCT,30.576725006103516,147260
458,'ve,AUX,22.5744686126709,135260,parece,AUX,36.10729217529297,147260
459,never,ADV,24.564937591552734,135260,muy,ADV,38.25123596191406,147260
460,found,VERB,22.62763214111328,135260,o,CONJ,33.56161117553711,149260
461,anybody,PRON,19.631635665893555,135260,",",PUNCT,31.558008193969727,149260
462,that,DET,19.571043014526367,137260,"""",PUNCT,31.296939849853516,149260
463,does,AUX,25.505765914916992,137260,Es,AUX,36.57773971557617,149260
464,n't,PART,24.040475845336914,137260,lindo,ADJ,31.6626033782959,149260
465,like,VERB,21.8363094329834,137260,"""",PUNCT,32.2192497253418,149260
466,the,DET,20.624773025512695,137260,.,PUNCT,32.886844635009766,149260
467,light,NOUN,19.431198120117188,137260,Yo,PRON,34.004173278808594,151260
468,that,DET,21.939428329467773,137260,",",PUNCT,29.90728187561035,151260
469,goes,VERB,23.917903900146484,137260,pensaba,VERB,34.19634246826172,151260
470,out,ADV,22.80393409729004,137260,bueno,ADJ,34.252967834472656,151260
471,slowly,ADV,21.53957748413086,137260,no,ADV,31.810226440429688,151260
472,.,PUNCT,22.598356246948242,137260,¿,PUNCT,30.61131477355957,153260
473,I,PRON,24.581562042236328,139260,me,PRON,34.01907730102539,151260
474,thought,VERB,23.48179054260254,139260,basta,VERB,32.731666564941406,151260
475,",",PUNCT,22.394683837890625,139260,.,PUNCT,32.00279998779297,151260
476,well,INTJ,20.21928596496582,139260,indagar,VERB,34.22832489013672,153260
477,what,PRON,22.30243682861328,139260,eso,PRON,34.03351593017578,151260
478,the,DET,21.005308151245117,139260,un,DET,33.075584411621094,153260
479,hell,NOUN,18.988889694213867,139260,poquito,ADJ,32.10261535644531,153260
480,'s,AUX,22.091773986816406,139260,Podemos,AUX,31.200885772705078,153260
481,that,DET,18.18290138244629,139260,",",PUNCT,31.935420989990234,153260
482,about,ADP,21.597503662109375,139260,porque,SCONJ,34.02959442138672,155260
483,?,PUNCT,21.284313201904297,139260,",",PUNCT,30.663053512573242,155260
484,So,ADV,17.531681060791016,141260,más,ADV,36.698429107666016,153260
485,I,PRON,25.4910831451416,141260,como,SCONJ,34.4705696105957,155260
486,started,VERB,24.68023681640625,141260,diseñador,NOUN,29.30152702331543,155260
487,to,PART,23.7716064453125,141260,",",PUNCT,31.80802345275879,155260
488,ask,VERB,26.13720703125,141260,necesito,VERB,33.41252136230469,155260
489,myself,PRON,22.479896545410156,141260,el,DET,34.8867301940918,155260
490,questions,NOUN,22.298505783081055,141260,vocabulario,NOUN,30.7199764251709,155260
491,about,ADP,19.460205078125,141260,del,ADP,33.919288635253906,158260
492,it,PRON,23.583831787109375,141260,",",PUNCT,28.596155166625977,155260
493,.,PUNCT,21.05240821838379,141260,",",PUNCT,29.224552154541016,155260
494,And,CCONJ,19.98777961730957,144260,teclado,NOUN,31.389333724975586,155260
495,the,DET,23.578615188598633,144260,el,DET,33.8360481262207,155260
496,first,ADJ,20.975130081176758,144260,funcionamiento,NOUN,29.46491241455078,158260
497,was,AUX,23.029666900634766,144260,de,ADP,29.162742614746094,158260
498,",",PUNCT,20.89902687072754,144260,.,PUNCT,33.45979309082031,158260
499,I,PRON,23.17580795288086,144260,esto,PRON,30.727893829345703,158260
500,'d,VERB,22.89879608154297,144260,Por,ADP,32.6580696105957,160260
501,ask,VERB,25.404083251953125,144260,hice,VERB,34.61863327026367,160260
502,other,ADJ,23.943302154541016,144260,eso,PRON,34.360801696777344,160260
503,people,NOUN,21.10090446472168,144260,experimentos,NOUN,34.27513885498047,160260
504,:,PUNCT,20.330902099609375,144260,.,PUNCT,33.33936309814453,160260
505,"""",PUNCT,20.471723556518555,144260,",",PUNCT,29.610803604125977,162260
506,Do,AUX,21.213176727294922,144260,Y,CONJ,34.05178451538086,162260
507,you,PRON,23.76415252685547,144260,de,ADP,29.25493621826172,162260
508,like,VERB,23.432626724243164,144260,di,VERB,32.51624298095703,162260
509,it,PRON,22.990156173706055,144260,me,PRON,30.93486213684082,162260
510,?,PUNCT,20.69310188293457,144260,",",PUNCT,29.494609832763672,162260
511,"""",PUNCT,20.697044372558594,144260,repente,NOUN,30.425138473510742,162260
512,"""",PUNCT,20.222623825073242,144260,cuenta,NOUN,31.263397216796875,162260
513,Yes,INTJ,21.250329971313477,144260,que,SCONJ,33.00774383544922,164260
514,.,PUNCT,19.565994262695312,144260,había,AUX,33.80058288574219,164260
515,"""",PUNCT,22.687137603759766,144260,algo,PRON,33.500465393066406,164260
516,"""",PUNCT,20.750181198120117,147260,que,PRON,30.50586700439453,164260
517,Why,ADV,21.470945358276367,147260,exactamente,ADV,36.010807037353516,164260
518,?,PUNCT,22.181764602661133,147260,hacía,VERB,36.53166198730469,164260
519,"""",PUNCT,19.752553939819336,147260,luz,NOUN,31.004274368286133,166260
520,And,CCONJ,21.909225463867188,147260,-de,PROPN,30.158491134643555,166260
521,they,PRON,23.01113510131836,147260,eso,PRON,31.996746063232422,164260
522,'d,VERB,22.21165657043457,147260,a,ADP,32.55107498168945,166260
523,say,VERB,23.383907318115234,147260,oscuridad,NOUN,31.21113395690918,166260
524,",",PUNCT,21.362972259521484,147260,en,ADP,30.76349639892578,166260
525,"""",PUNCT,21.099411010742188,147260,6,NUM,31.740459442138672,166260
526,Oh,INTJ,22.806528091430664,147260,segundos-,PROPN,33.746028900146484,166260
527,",",PUNCT,19.669340133666992,147260,.,PUNCT,32.96775817871094,168260
528,it,PRON,23.703514099121094,147260,eso,PRON,31.508129119873047,168260
529,feels,VERB,25.48285675048828,147260,Saben,VERB,33.31489944458008,170260
530,so,ADV,22.105937957763672,147260,exactamente,ADV,33.86934280395508,168260
531,natural,ADJ,20.094614028930664,147260,qué,PRON,31.737991333007812,170260
532,",",PUNCT,19.568191528320312,147260,¿,PUNCT,29.646745681762695,170260
533,"""",PUNCT,22.5986385345459,147260,?,PUNCT,31.519750595092773,170260
534,or,CCONJ,21.2727108001709,149260,sabe,VERB,33.71406173706055,170260
535,",",PUNCT,18.948833465576172,149260,¿,PUNCT,29.921775817871094,170260
536,"""",PUNCT,20.34646224975586,149260,?,PUNCT,30.469419479370117,170260
537,It,PRON,22.73919105529785,149260,Alguien,PRON,32.38838195800781,170260
538,'s,AUX,22.91533088684082,149260,es,AUX,31.015491485595703,170260
539,nice,ADJ,22.37472915649414,149260,Ven,PROPN,36.25343704223633,173260
540,.,PUNCT,19.946577072143555,149260,",",PUNCT,29.535663604736328,173260
541,"""",PUNCT,22.43484115600586,149260,",",PUNCT,29.64825439453125,173260
542,I,PRON,24.576391220092773,151260,esta,DET,32.24816131591797,173260
543,thought,VERB,23.702939987182617,151260,usen,VERB,30.53916358947754,173260
544,",",PUNCT,21.817609786987305,151260,",",PUNCT,29.73283576965332,173260
545,well,INTJ,21.90091323852539,151260,parte,NOUN,32.00761032104492,173260
546,that,DET,19.05582618713379,151260,la,DET,33.621971130371094,173260
547,'s,AUX,22.73874855041504,151260,parte,NOUN,30.79074478149414,173260
548,not,PART,24.8265323638916,151260,la,DET,33.84181594848633,175260
549,good,ADJ,20.32406997680664,151260,pensante,ADJ,32.82373046875,173260
550,enough,ADV,21.81442642211914,151260,parte,NOUN,31.671911239624023,175260
551,.,PUNCT,21.630081176757812,151260,...,PUNCT,29.513137817382812,175260
552,Can,VERB,23.751495361328125,153260,lenta,ADJ,33.722694396972656,175260
553,we,PRON,23.744932174682617,153260,eso,PRON,31.4266300201416,175260
554,cut,VERB,22.919775009155273,153260,usen,VERB,32.576934814453125,175260
555,down,ADP,22.26140022277832,153260,del,ADP,33.951866149902344,175260
556,a,DET,21.442840576171875,153260,un,DET,37.85652160644531,177260
557,little,ADJ,20.273685455322266,153260,Y,CONJ,33.89784622192383,177260
558,bit,NOUN,22.101964950561523,153260,cerebro,NOUN,29.75267219543457,175260
559,further,ADV,23.692333221435547,153260,no,ADV,33.086952209472656,177260
560,",",PUNCT,20.83690071105957,153260,.,PUNCT,32.65350341796875,175260
561,because,SCONJ,19.723960876464844,155260,es,AUX,33.30921936035156,177260
562,",",PUNCT,20.46436309814453,155260,;,PUNCT,29.74385643005371,177260
563,as,SCONJ,22.002120971679688,155260,pensamiento,NOUN,34.07322692871094,177260
564,a,DET,25.00635528564453,155260,una,DET,34.09031677246094,177260
565,designer,NOUN,19.4238224029541,155260,sensación,NOUN,32.66035461425781,177260
566,",",PUNCT,20.690528869628906,155260,.,PUNCT,32.78527069091797,177260
567,I,PRON,24.928468704223633,155260,esto,PRON,33.643646240234375,177260
568,need,VERB,24.987445831298828,155260,es,AUX,34.40309143066406,177260
569,the,DET,22.86922836303711,155260,un,DET,36.7435417175293,179260
570,vocabulary,NOUN,16.390209197998047,155260,favor,NOUN,31.755661010742188,179260
571,",",PUNCT,21.606706619262695,155260,¿,PUNCT,31.16514015197754,179260
572,I,PRON,24.602577209472656,155260,Me,PRON,30.370241165161133,179260
573,need,VERB,24.755502700805664,155260,hacen,VERB,35.65802764892578,179260
574,the,DET,23.34541893005371,155260,los,DET,35.615325927734375,181260
575,keyboard,NOUN,17.776737213134766,155260,próximos,NOUN,31.811763763427734,181260
576,",",PUNCT,20.033845901489258,155260,?,PUNCT,31.897613525390625,179260
577,of,ADP,18.9268798828125,158260,En,ADP,32.8272590637207,181260
578,how,ADV,20.64778709411621,158260,14,NUM,33.11458206176758,181260
579,this,DET,21.364500045776367,158260,minutos,NOUN,34.14482879638672,181260
580,actually,ADV,23.660165786743164,158260,y,CONJ,34.590980529785156,181260
581,works,VERB,22.967071533203125,158260,pico,ADJ,31.54676055908203,181260
582,.,PUNCT,21.179967880249023,158260,",",PUNCT,30.066389083862305,181260
583,And,CCONJ,20.110692977905273,160260,¿,PUNCT,30.51835823059082,183260
584,so,ADV,17.118703842163086,160260,No,ADV,33.45996856689453,185260
585,I,PRON,24.99830436706543,160260,probar,VERB,37.49340057373047,183260
586,did,AUX,24.11488151550293,160260,pueden,AUX,37.33369827270508,183260
587,some,DET,22.970882415771484,160260,?,PUNCT,32.990665435791016,183260
588,experiments,NOUN,22.411813735961914,160260,sensaciones,NOUN,34.583824157714844,183260
589,.,PUNCT,20.92276954650879,160260,",",PUNCT,30.459064483642578,185260
590,And,CCONJ,19.73785400390625,162260,sirve,VERB,35.893409729003906,185260
591,I,PRON,25.083858489990234,162260,me,PRON,34.44025421142578,185260
592,suddenly,ADV,24.36764907836914,162260,que,SCONJ,34.2757682800293,185260
593,realized,VERB,22.57657814025879,162260,piensen,VERB,34.20460510253906,185260
594,that,SCONJ,20.032363891601562,164260,que,SCONJ,31.120384216308594,185260
595,there,PRON,24.329469680786133,164260,quiero,VERB,35.15168762207031,185260
596,was,AUX,24.217439651489258,164260,sientan,VERB,35.837005615234375,185260
597,something,PRON,24.137371063232422,164260,.,PUNCT,32.044044494628906,185260
598,that,DET,21.95450782775879,164260,una,DET,33.261566162109375,188260
599,did,AUX,25.010730743408203,164260,Sentí,VERB,31.920900344848633,188260
600,exactly,ADV,21.847192764282227,164260,mezcla,NOUN,30.096723556518555,188260
601,that,DET,20.67578125,164260,de,ADP,32.349822998046875,191260
602,--,PUNCT,20.80732536315918,164260,.,PUNCT,33.45112609863281,191260
603,light,NOUN,20.41431999206543,166260,relajación,NOUN,29.898229598999023,191260
604,to,PART,23.68256187438965,166260,y,CONJ,33.162200927734375,191260
605,dark,VERB,23.24200439453125,166260,encontré,VERB,34.055503845214844,194260
606,in,ADP,21.60295295715332,166260,Y,CONJ,32.52646255493164,194260
607,six,NUM,24.56627655029297,166260,eso,PRON,33.11496353149414,194260
608,seconds,NOUN,22.325881958007812,166260,anticipación,NOUN,32.697105407714844,191260
609,--,PUNCT,21.445676803588867,166260,que,SCONJ,30.787708282470703,194260
610,exactly,ADV,20.564382553100586,168260,cine,NOUN,31.06324577331543,197260
611,that,DET,19.31656837463379,168260,el,DET,35.5783805847168,197260
612,.,PUNCT,21.787796020507812,168260,o,CONJ,32.67348861694336,197260
613,Do,AUX,22.082557678222656,170260,fue,AUX,33.2047233581543,197260
