,en,en,en,en,es,es,es,es
1559,the,DET,20.838998794555664,486000,Lo,DET,32.98849105834961,491000
1560,0,0,0.0,0,que,PRON,31.055753707885742,491000
1561,right,ADJ,21.418466567993164,486000,quiero,VERB,30.91853141784668,491000
1562,0,0,0.0,0,decir,VERB,35.24039840698242,491000
1563,.,PUNCT,22.084386825561523,486000,",",PUNCT,30.781970977783203,491000
1564,do,AUX,21.04168701171875,486000,es,AUX,32.857601165771484,491000
1565,0,0,0.0,0,que,SCONJ,33.01061248779297,491000
1566,0,0,0.0,0,esta,DET,34.56202697753906,491000
1567,thing,NOUN,21.509103775024414,486000,técnica,NOUN,34.25309371948242,491000
1568,0,0,0.0,0,que,PRON,34.19274139404297,491000
1569,0,0,0.0,0,permite,VERB,37.235130310058594,491000
1570,0,0,0.0,0,manipular,VERB,35.51364517211914,491000
1571,0,0,0.0,0,este,DET,34.77155685424805,491000
1572,0,0,0.0,0,objeto,NOUN,30.941925048828125,491000
1573,0,0,0.0,0,",",PUNCT,28.44901466369629,491000
1574,This,DET,23.386030197143555,491183,con,ADP,34.29423141479492,495000
1575,technique,NOUN,21.663965225219727,491183,puntos,NOUN,35.979801177978516,495000
1576,of,ADP,23.82583236694336,491183,de,ADP,31.923185348510742,495000
1577,being,AUX,25.343177795410156,491183,es,AUX,36.989234924316406,495000
1578,able,ADJ,22.10122299194336,491183,múltiples,ADJ,34.62119674682617,495000
1579,to,PART,24.391935348510742,491183,",",PUNCT,30.119489669799805,495000
1580,manipulate,VERB,25.146944046020508,491183,0,0,0.0,0
1581,a,DET,22.117130279541016,491183,algo,PRON,32.68519592285156,495000
1582,mesh,NOUN,20.015316009521484,491183,control,NOUN,31.548368453979492,495000
1583,here,ADV,19.82914924621582,491183,totalmente,ADV,33.00574493408203,495000
1584,",",PUNCT,19.949504852294922,491183,.,PUNCT,32.95503234863281,495000
1585,with,ADP,19.720735549926758,491183,0,0,0.0,0
1586,multiple,ADJ,17.689897537231445,491183,nuevo,ADJ,32.38751220703125,495000
1587,control,NOUN,19.363964080810547,491183,0,0,0.0,0
1588,points,NOUN,19.774799346923828,491183,0,0,0.0,0
1589,",",PUNCT,20.21432876586914,491183,0,0,0.0,0
1590,actually,ADV,23.14345932006836,496899,pero,CONJ,33.825706481933594,498000
1591,is,AUX,21.0491886138916,496899,es,AUX,33.183349609375,498000
1592,the,DET,22.580780029296875,496899,un,DET,36.28462600708008,498000
1593,0,0,0.0,0,gran,ADJ,37.092960357666016,498000
1594,state,NOUN,18.540536880493164,496899,ejemplo,NOUN,32.15127944946289,498000
1595,of,ADP,22.179580688476562,496899,del,ADP,34.21963882446289,498000
1596,art,NOUN,20.595123291015625,496899,tipo,NOUN,30.370412826538086,498000
1597,0,0,0.0,0,de,ADP,29.43046760559082,498000
1598,0,0,0.0,0,investigación,NOUN,31.82410430908203,498000
1599,0,0,0.0,0,que,PRON,33.13842010498047,498000
1600,0,0,0.0,0,me,PRON,31.49018096923828,498000
1601,0,0,0.0,0,encanta,VERB,34.15483856201172,498000
1602,.,PUNCT,19.991331100463867,496899,.,PUNCT,31.939241409301758,498000
1603,It,PRON,23.784563064575195,500247,Todo,DET,34.982975006103516,502000
1604,a,DET,22.76385498046875,500247,este,DET,36.045467376708984,502000
1605,example,NOUN,20.35976791381836,500247,poder,NOUN,35.24879455566406,502000
1606,great,ADJ,20.001880645751953,500247,computacional,ADJ,34.118709564208984,502000
1607,0,0,0.0,0,aplicado,ADJ,34.426883697509766,502000
1608,of,ADP,22.717145919799805,500247,a,ADP,32.88674545288086,502000
1609,'s,AUX,23.165254592895508,500247,hacer,AUX,35.92304229736328,502000
1610,of,ADP,21.922225952148438,500247,que,SCONJ,32.65838623046875,502000
1611,the,DET,22.750261306762695,500247,las,DET,34.60470962524414,502000
1612,research,NOUN,20.04572296142578,500247,cosas,NOUN,34.74543762207031,502000
1613,love,VERB,21.016616821289062,500247,hagan,VERB,34.5107421875,502000
1614,really,ADV,24.59536361694336,500247,las,DET,33.78073501586914,502000
1615,kind,NOUN,18.63091278076172,500247,cosas,NOUN,35.915348052978516,502000
1616,I,PRON,23.271099090576172,500247,correctas,ADJ,35.737579345703125,502000
1617,:,PUNCT,19.46468162536621,500247,",",PUNCT,31.56828498840332,502000
1618,all,DET,19.53230094909668,503041,0,0,0.0,0
1619,this,DET,22.01730728149414,503041,.,PUNCT,31.318286895751953,505000
1620,compute,ADJ,18.724884033203125,503041,intuitivas,ADJ,36.93626022338867,505000
1621,power,NOUN,21.40012550354004,503041,cosas,NOUN,35.797523498535156,505000
1622,to,PART,25.470291137695312,503041,exactamente,ADV,36.085018157958984,505000
1623,make,VERB,26.267030715942383,503041,Hacer,VERB,35.266685485839844,505000
1624,things,NOUN,22.93360137939453,503041,esperas,NOUN,33.45024108886719,505000
1625,do,AUX,22.799274444580078,503041,que,PRON,33.45671463012695,505000
1626,the,DET,20.3548526763916,503041,lo,DET,32.35259246826172,505000
1627,right,ADJ,19.91413116455078,503041,0,0,0.0,0
1628,things,NOUN,20.554834365844727,503041,0,0,0.0,0
1629,",",PUNCT,21.66501808166504,503041,.,PUNCT,32.93033981323242,505000
1630,So,ADV,19.968061447143555,512000,Bueno,INTJ,33.057838439941406,512000
1631,",",PUNCT,19.326303482055664,512000,",",PUNCT,30.0414981842041,512000
1632,multi,ADJ,21.573097229003906,512000,la,DET,31.4620361328125,512000
1633,-,ADJ,21.2137508392334,512000,interaccion,PROPN,33.499656677246094,512000
1634,0,0,0.0,0,multi,PROPN,31.81435203552246,512000
1635,interaction,NOUN,20.05124282836914,512000,-,PUNCT,32.053184509277344,512000
1636,touch,ADJ,21.189128875732422,512000,táctil,ADJ,32.22355270385742,512000
1637,is,AUX,22.86613655090332,512000,es,AUX,33.60248947143555,512000
1638,a,DET,24.229150772094727,512000,un,DET,38.10142517089844,512000
1639,research,NOUN,18.382543563842773,512000,campo,NOUN,34.479679107666016,512000
1640,very,ADV,26.578460693359375,512000,muy,ADV,38.100669860839844,512000
1641,active,ADJ,22.34559440612793,512000,activo,ADJ,35.70314407348633,512000
1642,right,ADV,22.594762802124023,512000,ahora,ADV,34.09929275512695,512000
1643,in,ADP,20.090492248535156,512000,en,ADP,33.055423736572266,512000
1644,now,ADV,23.922388076782227,512000,la,DET,31.214561462402344,512000
1645,HCI,PROPN,22.985750198364258,512000,IPC,PROPN,37.28260040283203,512000
1646,.,PUNCT,19.66339111328125,512000,(,PUNCT,29.203149795532227,512000
1647,0,0,0.0,0,Interacción,PROPN,31.25468635559082,512000
1648,field,NOUN,20.329769134521484,512000,persona,NOUN,29.89345932006836,512000
1649,0,0,0.0,0,-,PUNCT,33.56938934326172,512000
1650,0,0,0.0,0,computador,NOUN,30.565288543701172,512000
1651,0,0,0.0,0,),PUNCT,31.758956909179688,512000
1652,This,DET,22.693300247192383,517000,Este,DET,36.36734390258789,517000
1653,kind,NOUN,19.87386703491211,517000,tipo,NOUN,32.015113830566406,517000
1654,of,ADP,23.134180068969727,517000,de,ADP,30.99701499938965,517000
1655,technology,NOUN,19.613018035888672,517000,tecnología,NOUN,32.2059440612793,517000
1656,is,AUX,26.1123104095459,517000,va,AUX,33.8456916809082,517000
1657,going,VERB,23.41168785095215,517000,a,ADP,33.34379577636719,517000
1658,to,PART,20.019123077392578,517000,permitir,AUX,36.99627685546875,517000
1659,let,VERB,23.68224334716797,517000,que,SCONJ,32.911861419677734,517000
1660,even,ADV,22.465105056762695,517000,aún,ADV,35.65644454956055,517000
1661,more,ADJ,20.963260650634766,517000,más,ADV,36.04593276977539,517000
1662,people,NOUN,23.993070602416992,517000,gente,NOUN,32.766178131103516,517000
1663,it,PRON,21.483156204223633,517000,se,PRON,30.934110641479492,517000
1664,get,VERB,22.99709129333496,517000,interese,VERB,33.65584182739258,517000
1665,",",PUNCT,21.861221313476562,517000,",",PUNCT,29.338176727294922,517000
1666,0,0,0.0,0,y,CONJ,32.63060760498047,523000
1667,0,0,0.0,0,estoy,AUX,35.499610900878906,523000
1668,0,0,0.0,0,muy,ADV,36.61679458618164,523000
1669,0,0,0.0,0,ansioso,ADJ,36.43035125732422,523000
1670,into,ADP,20.86178970336914,517000,de,ADP,32.972530364990234,523000
1671,0,0,0.0,0,interactuar,VERB,35.75448226928711,523000
1672,0,0,0.0,0,con,ADP,31.713403701782227,523000
1673,0,0,0.0,0,todos,PRON,30.683462142944336,523000
1674,0,0,0.0,0,ustedes,PRON,32.15343475341797,523000
1675,to,ADP,19.463674545288086,523769,en,ADP,33.929927825927734,525000
1676,all,DET,21.24604034423828,523769,los,DET,34.97104263305664,525000
1677,looking,VERB,25.330278396606445,523769,próximos,ADJ,36.06965255737305,525000
1678,forward,ADV,22.766149520874023,523769,días,NOUN,35.8428840637207,525000
1679,0,0,0.0,0,y,CONJ,33.0789909362793,525000
1680,'m,AUX,24.12831687927246,523769,ver,AUX,34.284786224365234,525000
1681,I,PRON,24.690771102905273,523769,cómo,PRON,33.908714294433594,525000
1682,with,ADP,20.49529457092285,523769,esto,PRON,34.18123245239258,525000
1683,you,PRON,21.341506958007812,523769,se,PRON,31.92009735107422,525000
1684,of,ADP,21.738197326660156,523769,puede,AUX,37.38886260986328,525000
1685,interacting,VERB,22.54574203491211,523769,aplicar,VERB,38.26112747192383,525000
1686,over,ADP,18.899824142456055,523769,a,ADP,34.37468338012695,525000
1687,the,DET,20.19938850402832,523769,sus,DET,33.65000534057617,525000
1688,few,ADJ,22.554405212402344,523769,respectivos,ADJ,34.29955291748047,525000
1689,days,NOUN,20.728168487548828,523769,campos,NOUN,36.6734733581543,525000
1690,next,ADJ,18.58026695251465,523769,.,PUNCT,32.73576354980469,525000
1691,and,CCONJ,21.596349716186523,527285,(,PUNCT,29.47212028503418,528000
1692,seeing,VERB,21.680997848510742,527285,Aplausos,PROPN,34.93049240112305,528000
1693,how,ADV,20.19021224975586,527285,),PUNCT,30.808273315429688,528000
1694,it,PRON,24.275287628173828,527285,0,0,0.0,0
1695,can,VERB,25.504295349121094,527285,0,0,0.0,0
1696,apply,VERB,24.784273147583008,527285,0,0,0.0,0
1697,to,ADP,20.096708297729492,527285,0,0,0.0,0
1698,your,DET,22.558231353759766,527285,0,0,0.0,0
1699,respective,ADJ,20.274084091186523,527285,0,0,0.0,0
1700,fields,NOUN,21.243818283081055,527285,0,0,0.0,0
1701,.,PUNCT,20.490589141845703,527285,0,0,0.0,0
