,en,en,en,en,es,es,es,es
1480,these,DET,22.253616333007812,559292,este,DET,37.354854583740234,559292
1481,types,NOUN,21.510637283325195,559292,tipo,NOUN,30.98821449279785,559292
1482,of,ADP,23.675508499145508,559292,del,ADP,33.74759292602539,559292
1483,ruthless,ADJ,20.536846160888672,559292,despiadada,ADJ,33.055206298828125,559292
1484,neoliberal,ADJ,18.700302124023438,559292,neoliberal,ADJ,33.812904357910156,559292
1485,market,NOUN,17.7171573638916,559292,mercado,NOUN,32.156715393066406,559292
1486,dynamics,NOUN,19.83201026916504,559292,dinámica,NOUN,31.055173873901367,559292
1487,enacted,VERB,23.237018585205078,566083,promulgada,ADJ,34.7639045715332,566083
1488,by,ADP,23.263864517211914,566083,por,ADP,33.80147933959961,566083
1489,the,DET,21.540023803710938,566083,los,DET,35.68935775756836,566083
1490,fungi,NOUN,19.334671020507812,566083,hongos,NOUN,35.71961212158203,566083
1491,.,PUNCT,19.25893783569336,566083,.,PUNCT,32.27264404296875,566083
1492,it,PRON,24.564102172851562,573250,nos,PRON,33.99811553955078,573250
1493,provides,VERB,25.9224853515625,573250,proporciona,VERB,35.6427001953125,573250
1494,us,PRON,24.25348472595215,573250,punto,NOUN,31.00397300720215,573250
1495,with,ADP,20.92835807800293,573250,de,ADP,32.40604782104492,573250
1496,a,DET,20.100732803344727,573250,un,DET,35.20201873779297,573250
1497,benchmark,NOUN,21.754384994506836,573250,referencia,NOUN,30.43561363220215,573250
1498,to,PART,23.278024673461914,576833,para,ADP,36.80304718017578,576833
1499,study,VERB,24.39251136779785,576833,estudiar,AUX,36.227359771728516,576833
1500,what,PRON,18.42021942138672,576833,cómo,PRON,36.25956344604492,576833
1501,an,DET,20.90587615966797,576833,una,DET,34.2432746887207,576833
1502,economy,NOUN,20.526721954345703,576833,economía,NOUN,33.59893798828125,576833
1503,looks,VERB,23.377967834472656,576833,ve,VERB,34.20512008666992,576833
1504,like,SCONJ,19.704452514648438,576833,se,PRON,30.273828506469727,576833
1505,when,ADV,23.685317993164062,580208,cuando,SCONJ,36.707828521728516,580208
1506,it,PRON,24.49315643310547,580208,0,0,0.0,0
1507,'s,AUX,20.604097366333008,580208,sido,AUX,36.83528518676758,580208
1508,been,AUX,23.16798210144043,580208,ha,AUX,33.8885612487793,580208
1509,shaped,VERB,22.44786262512207,580208,moldeada,VERB,35.756168365478516,580208
1510,by,ADP,22.592660903930664,580208,por,ADP,34.76778030395508,580208
1511,natural,ADJ,20.8248291015625,580208,natural,ADJ,33.45421600341797,580208
1512,selection,NOUN,18.8480224609375,580208,selección,NOUN,31.786123275756836,580208
1513,for,ADP,22.764507293701172,583042,por,ADP,33.053951263427734,583042
1514,hundreds,NOUN,21.732608795166016,583042,cientos,NUM,33.04875564575195,583042
1515,of,ADP,22.75383949279785,583042,de,ADP,32.287193298339844,583042
1516,millions,NOUN,21.542037963867188,583042,millones,NOUN,34.52753448486328,583042
1517,of,ADP,23.284997940063477,583042,de,ADP,32.85328674316406,583042
1518,years,NOUN,21.029232025146484,583042,años,NOUN,34.747093200683594,583042
1519,in,ADP,20.48900604248047,586708,en,ADP,33.77286911010742,586708
1520,the,DET,22.871667861938477,586708,0,0,0.0,0
1521,absence,NOUN,20.08157730102539,586708,ausencia,NOUN,30.885644912719727,586708
1522,of,ADP,24.385128021240234,586708,de,ADP,31.094802856445312,586708
1523,morality,NOUN,19.26828956604004,586708,moralidad,NOUN,30.278703689575195,586708
1524,",",PUNCT,21.265169143676758,586708,",",PUNCT,30.4052791595459,586708
1525,when,ADV,22.958961486816406,589375,cuando,SCONJ,35.44509506225586,589375
1526,are,AUX,25.039533615112305,589375,las,DET,33.602996826171875,589375
1527,strategies,NOUN,23.1044864654541,589375,estrategias,NOUN,35.00157928466797,589375
1528,just,ADV,25.55384635925293,589375,solo,ADV,34.773624420166016,589375
1529,0,0,0.0,0,se,PRON,30.86469268798828,589375
1530,based,VERB,21.909942626953125,589375,basan,VERB,36.97031784057617,589375
1531,on,ADP,20.204208374023438,591958,en,ADP,33.72404861450195,591958
1532,the,DET,21.95315170288086,591958,la,DET,33.762168884277344,591958
1533,gathering,NOUN,19.64466094970703,591958,recopilación,NOUN,30.33875846862793,591958
1534,and,CCONJ,24.91962432861328,591958,y,CONJ,32.315269470214844,591958
1535,0,0,0.0,0,el,DET,33.96437454223633,591958
1536,processing,NOUN,21.39406394958496,591958,procesamiento,NOUN,29.125473022460938,591958
1537,of,ADP,21.813133239746094,591958,de,ADP,30.326698303222656,591958
1538,information,NOUN,20.078868865966797,591958,información,NOUN,27.74032974243164,591958
1539,",",PUNCT,21.364171981811523,591958,",",PUNCT,29.994827270507812,591958
1540,0,0,0.0,0,no,ADV,35.903812408447266,596833
1541,uncontaminated,VERB,22.2457218170166,596833,contaminado,VERB,34.70001983642578,596833
1542,by,ADP,22.366018295288086,596833,por,ADP,31.5408935546875,596833
1543,cognition,NOUN,19.568710327148438,596833,cognición,NOUN,31.608455657958984,596833
1544,:,PUNCT,18.68501853942871,596833,:,PUNCT,32.35781478881836,596833
1545,no,DET,22.735027313232422,599292,sin,ADP,33.319454193115234,599292
1546,jealousy,NOUN,18.027162551879883,599292,celos,NOUN,35.45473098754883,599292
1547,",",PUNCT,20.499412536621094,599292,",",PUNCT,30.690519332885742,599292
1548,no,DET,20.813745498657227,599292,sin,ADP,35.105796813964844,599292
1549,spite,NOUN,18.28496742248535,599292,rencor,NOUN,31.74526596069336,599292
1550,",",PUNCT,20.750246047973633,599292,",",PUNCT,30.344621658325195,599292
1551,but,CCONJ,20.790128707885742,601833,pero,CONJ,32.72030258178711,601833
1552,no,DET,21.35950469970703,601833,no,ADV,33.19331741333008,601833
1553,0,0,0.0,0,hay,AUX,34.897125244140625,601833
1554,hope,NOUN,19.391305923461914,601833,esperanza,NOUN,32.304420471191406,601833
1555,",",PUNCT,20.83087158203125,601833,",",PUNCT,31.177379608154297,601833
1556,no,DET,21.02535629272461,601833,no,ADV,32.448875427246094,601833
1557,0,0,0.0,0,hay,AUX,33.12946319580078,601833
1558,joy,NOUN,19.677452087402344,601833,alegría,NOUN,34.376895904541016,601833
1559,.,PUNCT,19.698875427246094,601833,.,PUNCT,34.0665397644043,601833
1560,So,CCONJ,19.1920108795166,604583,Así,ADV,35.734622955322266,604583
1561,we,PRON,24.352191925048828,604583,que,SCONJ,32.64725875854492,604583
1562,'ve,AUX,21.43665313720703,604583,hemos,AUX,33.81327438354492,604583
1563,made,VERB,23.85039710998535,604583,progresado,VERB,35.76789855957031,604583
1564,progress,NOUN,19.204547882080078,604583,0,0,0.0,0
1565,in,ADP,19.91211700439453,607000,al,ADP,35.85093688964844,607000
1566,decoding,VERB,24.13994026184082,607000,decodificar,VERB,34.643795013427734,607000
1567,the,DET,22.131479263305664,607000,los,DET,35.908531188964844,607000
1568,most,ADV,21.496639251708984,607000,más,ADV,36.11919021606445,607000
1569,basic,ADJ,21.887393951416016,607000,comerciales,ADJ,34.896121978759766,607000
1570,trade,NOUN,18.92949867248535,607000,principios,NOUN,36.14617919921875,607000
1571,principles,NOUN,23.154399871826172,607000,básicos,ADJ,35.78519058227539,607000
1572,at,ADP,22.791261672973633,607000,en,ADP,32.659488677978516,607000
1573,this,DET,24.32089614868164,607000,este,DET,36.02021026611328,607000
1574,point,NOUN,20.517227172851562,607000,punto,NOUN,31.577800750732422,607000
1575,",",PUNCT,21.34528350830078,607000,",",PUNCT,28.101362228393555,607000
1576,but,CCONJ,21.297086715698242,611583,pero,CONJ,31.412431716918945,611583
1577,as,SCONJ,21.798145294189453,611583,como,SCONJ,34.77806091308594,611583
1578,scientists,NOUN,22.514596939086914,611583,científicos,NOUN,32.999813079833984,611583
1579,we,PRON,26.227375030517578,611583,0,0,0.0,0
1580,always,ADV,25.63481330871582,611583,siempre,ADV,34.58027267456055,611583
1581,want,VERB,25.185264587402344,611583,ir,VERB,35.80491256713867,611583
1582,to,PART,22.876659393310547,611583,un,DET,37.16387939453125,611583
1583,take,VERB,24.904529571533203,611583,queremos,VERB,33.09998321533203,611583
1584,it,PRON,21.700016021728516,611583,más,ADV,34.24846649169922,611583
1585,one,NUM,18.232402801513672,611583,0,0,0.0,0
1586,step,NOUN,20.14109992980957,611583,paso,NOUN,31.204174041748047,611583
1587,further,ADV,22.975419998168945,611583,allá,ADV,36.25059127807617,611583
1588,",",PUNCT,21.49755859375,611583,",",PUNCT,30.1622371673584,611583
1589,and,CCONJ,21.232513427734375,614750,y,CONJ,32.05906295776367,614750
1590,we,PRON,24.515743255615234,614750,0,0,0.0,0
1591,'re,AUX,22.390647888183594,614750,estamos,AUX,33.92279052734375,614750
1592,interested,ADJ,20.877607345581055,614750,interesados,ADJ,35.32079315185547,614750
1593,in,ADP,21.743799209594727,614750,en,ADP,35.4173469543457,614750
1594,more,ADJ,19.27534294128418,614750,económicos,ADJ,35.119293212890625,614750
1595,complex,ADJ,21.353601455688477,614750,más,ADV,36.30277633666992,614750
1596,economic,ADJ,21.519271850585938,614750,complejos,ADJ,36.12842559814453,614750
1597,dilemmas,NOUN,21.399028778076172,614750,dilemas,NOUN,35.798133850097656,614750
1598,.,PUNCT,21.59578514099121,614750,.,PUNCT,32.351200103759766,614750
1599,And,CCONJ,21.554838180541992,620417,Y,CONJ,35.35694885253906,620417
1600,specifically,ADV,21.99264907836914,620417,específicamente,ADV,33.20676803588867,620417
1601,we,PRON,23.527978897094727,620417,los,DET,35.760501861572266,620417
1602,'re,AUX,21.944812774658203,620417,estamos,AUX,34.39901351928711,620417
1603,interested,ADJ,21.410236358642578,620417,interesados,ADJ,34.90394973754883,620417
1604,in,ADP,21.877098083496094,620417,en,ADP,33.36235427856445,620417
1605,the,DET,22.163440704345703,620417,la,DET,33.75700378417969,620417
1606,effects,NOUN,20.802804946899414,620417,efectos,NOUN,33.81928253173828,620417
1607,of,ADP,25.117713928222656,620417,de,ADP,31.364423751831055,620417
1608,inequality,NOUN,21.185890197753906,620417,desigualdad,NOUN,32.34455871582031,620417
1609,.,PUNCT,21.125526428222656,620417,.,PUNCT,33.21416091918945,620417
1610,So,ADV,17.849084854125977,625500,La,DET,35.6181640625,625500
1611,inequality,NOUN,20.757328033447266,625500,desigualdad,NOUN,32.164276123046875,625500
1612,0,0,0.0,0,se,PRON,31.767669677734375,625500
1613,has,AUX,24.110811233520508,625500,ha,AUX,36.195858001708984,625500
1614,become,VERB,22.26856803894043,625500,convertido,VERB,34.94690704345703,625500
1615,really,ADV,25.975360870361328,625500,realmente,ADV,34.840911865234375,625500
1616,defining,VERB,21.80219268798828,625500,en,ADP,34.35201644897461,625500
1617,a,DET,22.29488182067871,625500,una,DET,36.251338958740234,625500
1618,feature,NOUN,20.869033813476562,625500,característica,NOUN,34.166778564453125,625500
1619,0,0,0.0,0,definitoria,ADJ,34.89960861206055,625500
1620,of,ADP,19.542724609375,631208,del,ADP,33.46992492675781,631208
1621,today,NOUN,18.883573532104492,631208,panorama,NOUN,32.138668060302734,631208
1622,'s,PART,19.70184326171875,631208,económico,ADJ,34.974388122558594,631208
1623,economic,ADJ,21.14443588256836,631208,actual,ADJ,31.70543670654297,631208
1624,landscape,NOUN,19.309118270874023,631208,0,0,0.0,0
1625,.,PUNCT,21.435943603515625,631208,.,PUNCT,33.827484130859375,631208
1626,But,CCONJ,21.008869171142578,634333,Pero,CONJ,32.582252502441406,634333
1627,the,DET,21.026081085205078,634333,los,DET,35.00351333618164,634333
1628,challenges,NOUN,20.71258544921875,634333,desafíos,NOUN,32.910194396972656,634333
1629,of,ADP,24.408937454223633,634333,de,ADP,31.85817527770996,634333
1630,0,0,0.0,0,la,DET,34.024078369140625,634333
1631,inequality,NOUN,21.73574447631836,634333,desigualdad,NOUN,32.079750061035156,634333
1632,are,AUX,23.379316329956055,636833,son,AUX,34.786258697509766,636833
1633,not,PART,22.82483673095703,636833,no,ADV,33.39904022216797,636833
1634,unique,ADJ,19.37234115600586,636833,exclusivos,ADJ,36.056453704833984,636833
1635,to,ADP,21.533296585083008,636833,del,ADP,32.96438980102539,636833
1636,the,DET,21.766963958740234,636833,0,0,0.0,0
1637,human,ADJ,19.58295440673828,636833,humano,ADJ,34.912010192871094,636833
1638,world,NOUN,19.116708755493164,636833,mundo,NOUN,32.06455612182617,636833
1639,.,PUNCT,22.186372756958008,636833,.,PUNCT,33.12263488769531,636833
1640,I,PRON,25.1660099029541,639500,que,SCONJ,30.601259231567383,639500
1641,think,VERB,21.97755241394043,639500,Creo,VERB,36.06597900390625,639500
1642,as,SCONJ,22.6284236907959,639500,como,SCONJ,37.476219177246094,639500
1643,humans,NOUN,22.479772567749023,639500,humanos,NOUN,33.225223541259766,639500
1644,we,PRON,25.797273635864258,639500,tendemos,AUX,33.7875862121582,639500
1645,tend,VERB,23.9759578704834,639500,a,ADP,35.39653015136719,639500
1646,to,PART,22.819782257080078,639500,pensar,AUX,36.337955474853516,639500
1647,think,VERB,24.505285263061523,639500,0,0,0.0,0
1648,that,SCONJ,19.807451248168945,639500,que,SCONJ,32.994075775146484,639500
1649,everything,PRON,21.916061401367188,639500,todo,PRON,33.98101806640625,639500
1650,'s,AUX,21.215028762817383,639500,es,AUX,33.798404693603516,639500
1651,unique,ADJ,20.587182998657227,639500,único,ADJ,35.318180084228516,639500
1652,to,ADP,22.98017692565918,639500,para,ADP,30.315502166748047,639500
1653,us,PRON,24.71356773376465,639500,nosotros,PRON,32.022178649902344,639500
1654,",",PUNCT,21.106637954711914,639500,",",PUNCT,30.718896865844727,639500
1655,but,CCONJ,20.61555290222168,643292,pero,CONJ,33.68633270263672,643292
1656,organisms,NOUN,20.2396183013916,643292,organismos,NOUN,33.23893737792969,643292
1657,in,ADP,21.24336051940918,643292,en,ADP,32.468482971191406,643292
1658,0,0,0.0,0,la,DET,33.28805160522461,643292
1659,nature,NOUN,17.458166122436523,643292,naturaleza,NOUN,31.092777252197266,643292
1660,must,VERB,22.832868576049805,645958,debe,AUX,34.306846618652344,645958
1661,face,VERB,23.21980857849121,645958,enfrentar,VERB,36.45319366455078,645958
1662,0,0,0.0,0,una,DET,34.53125,645958
1663,variation,NOUN,19.936965942382812,645958,variación,NOUN,35.19825744628906,645958
1664,relentless,ADJ,19.637248992919922,645958,incesante,ADJ,36.284400939941406,645958
1665,in,ADP,22.35696792602539,645958,en,ADP,31.868614196777344,645958
1666,their,DET,23.579927444458008,645958,su,DET,34.85824203491211,645958
1667,access,NOUN,22.229923248291016,645958,acceso,NOUN,32.45623016357422,645958
1668,to,ADP,22.606399536132812,645958,a,ADP,31.066221237182617,645958
1669,0,0,0.0,0,los,DET,35.69708251953125,645958
1670,resources,NOUN,21.95002555847168,645958,recursos,NOUN,35.29448699951172,645958
1671,.,PUNCT,20.060659408569336,645958,.,PUNCT,33.15700912475586,645958
1672,How,ADV,22.810909271240234,651250,¿,PUNCT,30.327945709228516,651250
1673,does,AUX,22.514076232910156,651250,Cómo,PRON,32.35417556762695,651250
1674,a,DET,22.982921600341797,651250,funciona,VERB,35.27659606933594,651250
1675,that,DET,21.400766372680664,651250,un,DET,35.042484283447266,651250
1676,fungus,NOUN,19.662628173828125,651250,hongo,NOUN,33.44835662841797,651250
1677,0,0,0.0,0,que,PRON,34.28566360473633,651250
1678,again,ADV,24.98145866394043,651250,nuevamente,ADV,35.01131057739258,651250
1679,be,AUX,25.159425735473633,651250,puede,AUX,35.008914947509766,651250
1680,can,VERB,24.556488037109375,651250,tener,VERB,36.49521255493164,651250
1681,meters,NOUN,22.257369995117188,651250,metros,NOUN,37.3642578125,651250
1682,long,ADV,22.154346466064453,651250,de,ADP,32.296756744384766,651250
1683,0,0,0.0,0,largo,ADJ,29.382022857666016,651250
1684,change,VERB,20.911861419677734,654542,cambiar,VERB,37.728065490722656,654542
1685,its,DET,23.54360008239746,654542,su,DET,35.20939254760742,654542
1686,trade,NOUN,18.993284225463867,654542,para,ADP,35.85897445678711,654542
1687,strategy,NOUN,19.57318687438965,654542,estrategia,NOUN,34.065460205078125,654542
1688,when,ADV,22.34408950805664,654542,comercial,ADJ,35.48794174194336,654542
1689,it,PRON,24.840303421020508,654542,se,PRON,32.623783111572266,654542
1690,'s,AUX,21.54324722290039,654542,cuando,SCONJ,34.177242279052734,654542
1691,exposed,VERB,20.416507720947266,654542,expone,VERB,38.10232925415039,654542
1692,simultaneously,ADV,21.83201789855957,654542,simultáneamente,ADV,35.741756439208984,654542
1693,to,ADP,22.19562339782715,659458,a,ADP,34.38718795776367,659458
1694,a,DET,24.397714614868164,659458,una,DET,34.71034240722656,659458
1695,rich,ADJ,21.685001373291016,659458,rica,ADJ,34.48247528076172,659458
1696,patch,NOUN,19.558767318725586,659458,parcela,NOUN,30.40703010559082,659458
1697,and,CCONJ,22.26394271850586,659458,y,CONJ,32.50946044921875,659458
1698,a,DET,22.36580467224121,659458,una,DET,35.46302795410156,659458
1699,poor,ADJ,20.641437530517578,659458,0,0,0.0,0
1700,patch,NOUN,21.988292694091797,659458,pobre,NOUN,30.734785079956055,659458
1701,?,PUNCT,21.3812198638916,659458,?,PUNCT,34.87925338745117,659458
1702,And,CCONJ,20.784448623657227,662417,Y,CONJ,33.38692092895508,662417
1703,",",PUNCT,17.140451431274414,662417,",",PUNCT,30.087854385375977,662417
1704,more,ADV,20.99795150756836,662417,más,ADV,33.12211608886719,662417
1705,generally,ADV,22.231752395629883,662417,generalmente,ADV,35.39500427246094,662417
1706,",",PUNCT,20.24896240234375,662417,",",PUNCT,30.73247718811035,662417
1707,how,ADV,21.651371002197266,663708,¿,PUNCT,30.87102508544922,663508
1708,do,AUX,22.11098861694336,663708,cómo,PRON,35.001853942871094,663508
1709,organisms,NOUN,20.020862579345703,663708,los,DET,35.876827239990234,663508
1710,nature,NOUN,18.686742782592773,663708,organismos,NOUN,34.175357818603516,663508
1711,in,ADP,21.248615264892578,663708,en,ADP,32.78839111328125,663508
1712,use,NOUN,19.872934341430664,663708,la,DET,33.1595344543457,663508
1713,trade,NOUN,18.797466278076172,663708,naturaleza,NOUN,32.49501037597656,663508
1714,0,0,0.0,0,utilizan,VERB,33.70259475708008,663508
1715,their,DET,22.08643913269043,663708,el,DET,33.85722732543945,663508
1716,advantage,NOUN,18.93513298034668,663708,comercio,NOUN,30.620378494262695,663508
1717,to,ADP,21.575695037841797,663708,en,ADP,31.885669708251953,663508
1718,0,0,0.0,0,su,DET,34.92549514770508,663508
1719,0,0,0.0,0,beneficio,NOUN,33.683231353759766,663508
1720,when,ADV,23.829580307006836,667000,cuando,SCONJ,36.52083206176758,667000
1721,they,PRON,24.636999130249023,667000,se,PRON,32.71372985839844,667000
1722,'re,AUX,22.526355743408203,667000,la,DET,33.287086486816406,667000
1723,faced,VERB,22.225101470947266,667000,enfrentan,VERB,37.10695266723633,667000
1724,with,ADP,21.589208602905273,667000,a,ADP,33.80512237548828,667000
1725,uncertainty,NOUN,18.303794860839844,667000,incertidumbre,NOUN,29.147207260131836,667000
1726,in,ADP,20.47257423400879,669750,en,ADP,33.3023681640625,669750
1727,terms,NOUN,23.571107864379883,669750,cuanto,NOUN,34.31266403198242,669750
1728,of,ADP,25.20598793029785,669750,a,ADP,31.168212890625,669750
1729,their,DET,23.705280303955078,669750,su,DET,34.828163146972656,669750
1730,access,NOUN,21.8193302154541,669750,acceso,NOUN,32.447486877441406,669750
1731,to,ADP,21.980304718017578,669750,a,ADP,31.02645492553711,669750
1732,0,0,0.0,0,los,DET,35.69411849975586,669750
1733,resources,NOUN,22.06084632873535,669750,recursos,NOUN,34.88030242919922,669750
1734,?,PUNCT,20.293594360351562,669750,?,PUNCT,32.55268859863281,669750
1735,Here,ADV,20.751523971557617,672292,Aquí,ADV,32.94508361816406,672292
1736,'s,AUX,19.255172729492188,672292,es,AUX,33.30442428588867,672292
1737,where,ADV,21.096332550048828,672292,0,0,0.0,0
1738,I,PRON,24.4754638671875,672292,donde,PRON,32.87323760986328,672292
1739,have,AUX,22.20366096496582,672292,que,SCONJ,32.34801483154297,672292
1740,to,PART,21.202251434326172,672292,contarles,ADJ,31.250247955322266,672292
1741,let,VERB,24.864255905151367,672292,tengo,VERB,37.54112243652344,672292
1742,you,PRON,23.54269027709961,672292,0,0,0.0,0
1743,in,ADP,21.023494720458984,672292,0,0,0.0,0
1744,on,ADP,19.427867889404297,672292,0,0,0.0,0
1745,a,DET,20.798095703125,672292,un,DET,33.44200897216797,672292
1746,secret,NOUN,20.43901824951172,672292,secreto,NOUN,31.70243263244629,672292
1747,:,PUNCT,19.71992301940918,672292,:,PUNCT,30.262954711914062,672292
1748,studying,VERB,21.934873580932617,674500,estudiar,VERB,32.6336784362793,674500
1749,trade,NOUN,19.125171661376953,674500,comercio,NOUN,31.356700897216797,674500
1750,underground,ADV,18.738529205322266,674500,subterráneo,ADJ,35.31000518798828,674500
1751,is,AUX,22.317729949951172,674500,es,AUX,34.79727554321289,674500
1752,incredibly,ADV,26.58111000061035,674500,increíblemente,ADJ,35.98310852050781,674500
1753,difficult,ADJ,24.26093292236328,674500,difícil,ADJ,34.963653564453125,674500
1754,.,PUNCT,22.11212158203125,674500,.,PUNCT,34.06988525390625,674500
1755,You,PRON,23.52949333190918,679417,dónde,PRON,33.610965728759766,679417
1756,ca,VERB,23.44158172607422,679417,ver,VERB,35.96290969848633,679417
1757,n't,PART,26.66141128540039,679417,puede,AUX,37.731842041015625,679417
1758,see,VERB,23.513965606689453,679417,tienen,VERB,35.49617385864258,679417
1759,where,ADV,19.841434478759766,679417,No,ADV,34.01087188720703,679417
1760,or,CCONJ,20.926843643188477,679417,cuándo,PRON,33.67564010620117,679417
1761,when,ADV,22.258609771728516,679417,o,CONJ,33.79915237426758,679417
1762,important,ADJ,22.076805114746094,679417,importantes,ADJ,34.33065414428711,679417
1763,trade,NOUN,20.13155746459961,679417,lugar,NOUN,34.4584846496582,679417
1764,deals,NOUN,24.069791793823242,679417,acuerdos,NOUN,36.89595031738281,679417
1765,take,VERB,24.554290771484375,679417,comerciales,ADJ,36.36166763305664,679417
1766,place,NOUN,20.31207275390625,679417,0,0,0.0,0
1767,.,PUNCT,21.883010864257812,679417,.,PUNCT,32.812591552734375,679417
1768,So,ADV,19.812143325805664,685458,Entonces,ADV,32.82685470581055,685458
1769,our,DET,22.654558181762695,685458,nuestro,DET,34.8694953918457,685458
1770,group,NOUN,22.01775550842285,685458,grupo,NOUN,33.51700210571289,685458
1771,helped,VERB,24.337085723876953,685458,ayudó,VERB,36.24202346801758,685458
1772,0,0,0.0,0,a,ADP,32.58786392211914,685458
1773,pioneer,VERB,19.277545928955078,685458,crear,VERB,35.2479133605957,685458
1774,a,DET,22.972858428955078,685458,un,DET,34.632652282714844,685458
1775,method,NOUN,18.313304901123047,685458,método,NOUN,34.19562911987305,685458
1776,",",PUNCT,19.619789123535156,685458,",",PUNCT,29.74019432067871,685458
1777,a,DET,20.108869552612305,685458,una,DET,33.214908599853516,685458
1778,technology,NOUN,18.209495544433594,685458,tecnología,NOUN,30.518695831298828,685458
1779,",",PUNCT,19.987342834472656,685458,",",PUNCT,31.299888610839844,685458
1780,whereby,ADV,22.102035522460938,689458,por,ADP,34.78001022338867,689458
1781,0,0,0.0,0,la,DET,33.074039459228516,689458
1782,we,PRON,23.8763370513916,689458,que,PRON,32.68880844116211,689458
1783,could,VERB,24.637418746948242,689458,podríamos,AUX,31.300689697265625,689458
1784,tag,VERB,23.517433166503906,689458,etiquetar,VERB,34.33353805541992,689458
1785,nutrients,NOUN,20.867816925048828,689458,nutrientes,ADJ,35.673675537109375,689458
1786,with,ADP,23.245643615722656,689458,con,ADP,32.649513244628906,689458
1787,nanoparticles,NOUN,22.29816246032715,689458,nanopartículas,NOUN,34.09175109863281,689458
1788,",",PUNCT,21.053096771240234,689458,",",PUNCT,30.75663948059082,689458
1789,fluorescing,VERB,20.27340316772461,694125,nanopartículas,NOUN,34.59333419799805,694125
1790,nanoparticles,PROPN,19.63759422302246,694125,fluorescentes,ADJ,36.173213958740234,694125
1791,called,VERB,21.013792037963867,694125,llamadas,ADJ,32.380210876464844,694125
1792,quantum,PROPN,19.527395248413086,694125,cuánticos,ADJ,34.4919548034668,694125
1793,dots,NOUN,19.460205078125,694125,puntos,NOUN,35.24980163574219,694125
1794,.,PUNCT,21.43231964111328,694125,.,PUNCT,32.51301574707031,694125
1795,is,AUX,21.4903621673584,698083,es,AUX,35.84933853149414,698083
1796,actually,ADV,25.280725479125977,698083,iluminar,VERB,31.003305435180664,698083
1797,light,ADJ,19.638734817504883,698083,nutrientes,ADJ,35.333988189697266,698083
1798,up,ADP,22.659109115600586,698083,en,ADP,33.11912536621094,698083
1799,the,DET,21.72370719909668,698083,los,DET,34.75602340698242,698083
1800,nutrients,NOUN,20.05156898498535,698083,realidad,NOUN,34.15019226074219,698083
1801,so,SCONJ,19.170804977416992,703375,que,SCONJ,33.384071350097656,703375
1802,we,PRON,24.451780319213867,703375,para,ADP,35.8260612487793,703375
1803,can,VERB,24.283987045288086,703375,podamos,AUX,33.13873291015625,703375
1804,visually,ADV,23.266643524169922,703375,visualmente,ADV,36.491432189941406,703375
1805,track,VERB,23.01263427734375,703375,seguir,VERB,36.671485900878906,703375
1806,their,DET,25.270036697387695,703375,sus,DET,33.869815826416016,703375
1807,movements,NOUN,20.836688995361328,703375,movimientos,NOUN,34.86796569824219,703375
1808,across,ADP,20.584636688232422,706542,a,ADP,34.067779541015625,706542
1809,0,0,0.0,0,través,NOUN,33.430686950683594,706542
1810,0,0,0.0,0,de,ADP,30.83354377746582,706542
1811,the,DET,21.802459716796875,706542,la,DET,33.408565521240234,706542
1812,network,NOUN,19.2145938873291,706542,red,NOUN,34.25197982788086,706542
1813,fungal,ADJ,19.964244842529297,706542,fúngica,ADJ,35.73126983642578,706542
1814,and,CCONJ,20.36617660522461,708958,y,CONJ,32.473636627197266,708958
1815,into,ADP,19.528953552246094,708958,en,ADP,31.726335525512695,708958
1816,the,DET,22.1878662109375,708958,la,DET,31.733369827270508,708958
1817,host,NOUN,18.961437225341797,708958,raíz,NOUN,30.371950149536133,708958
1818,0,0,0.0,0,del,ADP,33.20354080200195,708958
1819,root,NOUN,19.84133529663086,708958,anfitrión,NOUN,30.373239517211914,708958
1820,.,PUNCT,22.52943992614746,708958,.,PUNCT,32.0653076171875,708958
1821,So,ADV,19.019168853759766,711125,Esto,PRON,33.571102142333984,711125
1822,us,PRON,25.59449005126953,711125,nos,PRON,34.003082275390625,711125
1823,allows,VERB,24.763235092163086,711125,permite,VERB,37.02450942993164,711125
1824,finally,ADV,22.897171020507812,711125,finalmente,ADV,38.43866729736328,711125
1825,see,VERB,22.997455596923828,711125,ver,VERB,34.78078079223633,711125
1826,this,DET,22.760486602783203,711125,lo,DET,35.251914978027344,711125
1827,to,PART,22.44835090637207,711125,invisible,ADJ,30.59969139099121,711125
1828,",",PUNCT,20.573223114013672,711125,",",PUNCT,29.81620979309082,711125
1829,unseen,NOUN,16.841693878173828,711125,para,ADP,33.97270584106445,711125
1830,the,DET,20.461294174194336,711125,que,SCONJ,33.902252197265625,711125
1831,0,0,0.0,0,podamos,AUX,31.929096221923828,711125
1832,0,0,0.0,0,estudiar,VERB,37.1742057800293,711125
1833,so,SCONJ,19.087522506713867,714792,0,0,0.0,0
1834,we,PRON,23.88409423828125,714792,cómo,PRON,33.77912902832031,714792
1835,can,VERB,23.555912017822266,714792,los,DET,37.170711517333984,714792
1836,study,VERB,25.646095275878906,714792,negocian,VERB,33.84474182128906,714792
1837,how,ADV,23.01814079284668,714792,pequeña,ADJ,33.83908462524414,714792
1838,fungi,NOUN,17.518516540527344,714792,hongos,NOUN,35.92338562011719,714792
1839,bargain,NOUN,19.960702896118164,714792,escala,NOUN,34.1620979309082,714792
