,en,en,en,en,es,es,es,es
363,'re,AUX,23.84695053100586,167330,la,DET,35.244873046875,179330
364,small,ADJ,21.84113311767578,167330,puerta,NOUN,33.55335998535156,179330
365,.,PUNCT,22.31559944152832,167330,como,SCONJ,34.608436584472656,179330
366,But,CCONJ,22.1012020111084,169330,un,DET,35.699161529541016,179330
367,it,PRON,24.52301597595215,169330,pajaro,NOUN,32.68888473510742,179330
368,was,AUX,26.42609977722168,169330,abriera,VERB,34.774444580078125,179330
369,fascinating,ADJ,20.787805557250977,169330,carpintero,ADJ,33.520416259765625,179330
370,to,ADP,22.615324020385742,169330,hasta,ADP,34.21639633178711,179330
371,me,PRON,25.367292404174805,169330,le,PRON,31.172632217407227,179330
372,",",PUNCT,21.07731056213379,169330,.,PUNCT,31.09550666809082,179330
373,because,SCONJ,19.93583869934082,171330,que,SCONJ,33.72350311279297,179330
374,I,PRON,24.50070571899414,171330,me,PRON,32.414093017578125,182330
375,was,AUX,26.335601806640625,171330,había,AUX,34.757911682128906,186330
376,looking,VERB,23.474018096923828,171330,preguntó,VERB,36.61835861206055,182330
377,at,ADP,22.141443252563477,171330,Y,CONJ,31.71100425720215,182330
378,this,DET,23.10978126525879,171330,esa,DET,33.02865982055664,186330
379,sort,NOUN,19.32948875427246,171330,hecho,VERB,30.196996688842773,186330
380,of,ADP,21.61090850830078,171330,para,ADP,33.18701171875,186330
381,fine,ADJ,20.09432029724121,171330,como,SCONJ,37.025901794433594,186330
382,Italian,ADJ,21.321823120117188,171330,las,DET,31.42409324645996,186330
383,end,NOUN,20.012954711914062,171330,casa,NOUN,32.66010665893555,186330
384,papers,NOUN,21.111339569091797,171330,avispas,NOUN,33.737972259521484,186330
385,.,PUNCT,20.591703414916992,171330,.,PUNCT,33.323116302490234,186330
386,And,CCONJ,20.36418342590332,174330,Porque,SCONJ,34.317138671875,193330
387,he,PRON,26.077320098876953,174330,nunca,ADV,36.76496887207031,193330
388,came,VERB,26.605125427246094,174330,visto,VERB,33.748687744140625,193330
389,up,ADP,22.030895233154297,174330,había,AUX,35.46788787841797,193330
390,to,ADP,20.59015655517578,174330,una,DET,31.296417236328125,193330
391,me,PRON,25.565893173217773,174330,tan,ADV,33.68081283569336,193330
392,and,CCONJ,20.533279418945312,174330,grande,ADJ,36.284427642822266,193330
393,he,PRON,23.902006149291992,174330,.,PUNCT,33.210323333740234,193330
394,knocked,VERB,22.169296264648438,174330,Y,CONJ,35.13714599609375,196330
395,.,PUNCT,20.79356575012207,174330,",",PUNCT,28.430219650268555,196330
396,He,PRON,23.451635360717773,176330,le,PRON,30.782081604003906,196330
397,would,VERB,25.71288299560547,176330,dije,VERB,34.45254898071289,196330
398,come,VERB,24.77684783935547,176330,"""",PUNCT,30.986995697021484,196330
399,every,DET,24.17133903503418,176330,Sabes,PROPN,33.649925231933594,196330
400,day,NOUN,21.752635955810547,176330,",",PUNCT,30.50611114501953,196330
401,with,ADP,21.309707641601562,176330,Cody,PROPN,35.471641540527344,196330
402,something,PRON,21.869604110717773,176330,que,PRON,33.06882095336914,199330
403,to,PART,23.907978057861328,176330,son,AUX,33.269710540771484,199330
404,show,VERB,26.58957290649414,176330,hicieron,VERB,33.6397819519043,199330
405,me,PRON,25.27384376525879,176330,la,PRON,31.145360946655273,199330
406,.,PUNCT,20.494247436523438,176330,",",PUNCT,30.884719848632812,196330
407,And,CCONJ,20.477388381958008,179330,las,DET,33.71084213256836,199330
408,like,INTJ,20.71879768371582,179330,"""",PUNCT,30.91606903076172,199330
409,",",PUNCT,23.58116340637207,179330,.,PUNCT,32.93854904174805,199330
410,knock,VERB,21.035390853881836,179330,miramos,VERB,31.06114959716797,201330
411,like,SCONJ,19.72844123840332,179330,Y,CONJ,34.05730438232422,201330
412,a,DET,22.314977645874023,179330,la,DET,31.66900062561035,201330
413,woodpecker,NOUN,19.192764282226562,179330,avispas,NOUN,34.7110710144043,199330
414,on,ADP,20.430545806884766,179330,juntos,ADJ,32.95668411254883,201330
415,my,DET,22.240995407104492,179330,.,PUNCT,31.69113540649414,201330
416,door,NOUN,20.4810791015625,179330,porqué,NOUN,32.49702835083008,203330
417,until,ADP,19.573545455932617,179330,podía,AUX,33.98604202270508,203330
418,I,PRON,24.034543991088867,179330,Y,CONJ,33.709537506103516,203330
419,opened,VERB,26.929759979248047,179330,entender,VERB,36.07670974731445,203330
420,it,PRON,24.443601608276367,179330,el,DET,34.31134796142578,203330
421,up,ADP,22.98000144958496,179330,con,ADP,34.287757873535156,207330
422,.,PUNCT,22.00334358215332,179330,",",PUNCT,30.818422317504883,203330
423,And,CCONJ,20.918182373046875,182330,que,SCONJ,32.305049896240234,207330
424,he,PRON,24.769819259643555,182330,estaba,AUX,35.49462890625,207330
425,asked,VERB,25.96747398376465,182330,pensaba,VERB,33.395263671875,203330
426,me,PRON,23.203304290771484,182330,hecha,ADJ,35.15788650512695,207330
427,how,ADV,22.3333740234375,186330,tan,ADV,36.23263168334961,209330
428,I,PRON,24.238256454467773,186330,.,PUNCT,33.280662536621094,207330
429,had,AUX,23.738977432250977,186330,Era,AUX,35.022098541259766,209330
430,made,VERB,22.766616821289062,186330,arquitectónica,ADJ,33.46878433227539,209330
431,the,DET,21.895448684692383,186330,tanta,DET,34.2762336730957,207330
432,house,NOUN,19.927860260009766,186330,belleza,NOUN,33.991188049316406,207330
433,for,ADP,21.838544845581055,186330,.,PUNCT,33.182586669921875,209330
434,those,DET,23.03945541381836,186330,precisa,ADJ,33.414024353027344,209330
435,wasps,NOUN,20.172897338867188,186330,cuenta,NOUN,29.771827697753906,212330
436,",",PUNCT,21.38336181640625,186330,.,PUNCT,31.958349227905273,209330
437,because,SCONJ,21.134479522705078,193330,como,SCONJ,33.665096282958984,212330
438,he,PRON,23.764846801757812,193330,me,PRON,30.93389892578125,212330
439,had,AUX,24.370542526245117,193330,Pero,CONJ,31.43815803527832,212330
440,never,ADV,26.133981704711914,193330,Tan,ADV,34.141658782958984,209330
441,seen,VERB,24.565528869628906,193330,di,VERB,32.67903518676758,212330
442,one,NUM,18.978832244873047,193330,en,ADP,33.27226638793945,212330
443,this,DET,21.496973037719727,193330,su,DET,32.256717681884766,212330
444,big,NOUN,21.039878845214844,193330,vida,NOUN,35.24163818359375,212330
445,.,PUNCT,21.432781219482422,193330,",",PUNCT,28.508895874023438,212330
446,And,CCONJ,20.277538299560547,196330,pequeña,ADJ,35.54120635986328,212330
447,I,PRON,24.361454010009766,196330,ya,ADV,34.93370056152344,216329
448,told,VERB,26.68647575378418,196330,creía,VERB,37.35000991821289,216329
449,him,PRON,25.158451080322266,196330,el,DET,36.147037506103516,216329
450,",",PUNCT,21.699403762817383,196330,mito,NOUN,32.288089752197266,216329
451,"""",PUNCT,21.122215270996094,196330,de,ADP,33.08226776123047,220330
452,You,PRON,23.766786575317383,196330,algo,PRON,34.51426696777344,220330
453,know,VERB,23.001171112060547,196330,si,SCONJ,33.0771598815918,220330
454,",",PUNCT,20.209152221679688,196330,que,SCONJ,32.66859817504883,220330
455,Cody,PROPN,22.39769172668457,196330,está,AUX,36.00346374511719,220330
456,",",PUNCT,20.730424880981445,196330,",",PUNCT,28.896148681640625,220330
457,the,DET,21.06121826171875,199330,tan,ADV,35.8903923034668,220330
458,wasps,NOUN,19.95565414428711,199330,hecho,ADJ,31.666353225708008,220330
459,actually,ADV,25.040081024169922,199330,bien,ADV,35.840816497802734,220330
460,made,VERB,22.183456420898438,199330,es,AUX,35.37036895751953,224330
461,that,DET,20.530410766601562,199330,seguramente,ADV,33.28254318237305,224330
462,.,PUNCT,21.811521530151367,199330,porque,SCONJ,35.29652404785156,224330
463,"""",PUNCT,21.699892044067383,199330,.,PUNCT,31.215084075927734,224330
464,And,CCONJ,20.60915184020996,201330,nosotros,PRON,30.487529754638672,224330
465,we,PRON,26.07434844970703,201330,lo,PRON,30.801206588745117,224330
466,looked,VERB,21.91585350036621,201330,hicimos,VERB,32.655399322509766,224330
467,at,ADP,22.592206954956055,201330,Como,SCONJ,35.86891555786133,226330
468,it,PRON,22.552696228027344,201330,es,AUX,31.942031860351562,226330
469,together,ADV,20.922176361083984,201330,no,ADV,33.085182189941406,226330
470,.,PUNCT,22.641765594482422,201330,",",PUNCT,29.009931564331055,226330
471,And,CCONJ,19.3685245513916,203330,que,SCONJ,33.65386199951172,226330
472,I,PRON,26.467639923095703,203330,es,AUX,34.6238899230957,229330
473,could,VERB,26.17491912841797,203330,sabía,VERB,35.78623580932617,226330
474,see,VERB,24.802623748779297,203330,lo,DET,33.945430755615234,229330
475,why,ADV,20.901079177856445,203330,no,ADV,34.40899658203125,232330
476,he,PRON,23.574060440063477,203330,todos,PRON,33.82419967651367,229330
477,thought,VERB,23.658405303955078,203330,olvidado,VERB,35.351036071777344,229330
478,",",PUNCT,20.472640991210938,203330,hemos,AUX,34.158836364746094,229330
479,you,PRON,22.971826553344727,207330,que,PRON,30.337034225463867,229330
480,know,VERB,22.28519058227539,207330,que,SCONJ,34.66920852661133,232330
481,--,PUNCT,17.91243553161621,207330,",",PUNCT,29.83319854736328,229330
482,it,PRON,23.553037643432617,207330,los,DET,35.2872200012207,232330
483,was,AUX,24.18869400024414,207330,somos,AUX,32.60408020019531,232330
484,so,ADV,24.701478958129883,207330,primeros,ADJ,33.80022430419922,232330
485,beautifully,ADV,24.511409759521484,207330,en,ADP,33.71952819824219,232330
486,done,VERB,21.53296661376953,207330,construir,VERB,34.62284851074219,232330
487,.,PUNCT,22.164445877075195,207330,.,PUNCT,33.41929626464844,232330
488,It,PRON,23.929670333862305,209330,los,DET,35.17402267456055,235330
489,was,AUX,23.490436553955078,209330,somos,AUX,32.48666000366211,235330
490,so,ADV,25.133811950683594,209330,No,ADV,33.61674499511719,235330
491,architectural,ADJ,22.74483299255371,209330,primeros,ADJ,33.753318786621094,235330
492,.,PUNCT,20.80501937866211,209330,en,ADP,33.04646301269531,235330
493,It,PRON,23.98586654663086,209330,la,DET,32.616153717041016,235330
494,was,AUX,23.82140350341797,209330,somos,AUX,32.48292541503906,238329
495,so,ADV,24.9777889251709,209330,No,ADV,33.61674499511719,238329
496,precise,ADJ,22.64282989501953,209330,primeros,ADJ,34.00593948364258,238329
497,.,PUNCT,21.910768508911133,209330,.,PUNCT,31.953781127929688,235330
498,But,CCONJ,21.6826229095459,212330,celulosa,NOUN,31.47675132751465,235330
499,it,PRON,25.092164993286133,212330,los,DET,35.16374588012695,238329
500,occurred,VERB,25.042428970336914,212330,procesar,VERB,34.64018630981445,235330
501,to,ADP,20.976341247558594,212330,en,ADP,32.58073043823242,238329
502,me,PRON,25.758081436157227,212330,fabricar,VERB,36.03846740722656,238329
503,",",PUNCT,21.788684844970703,212330,.,PUNCT,32.74345016479492,238329
504,how,ADV,20.858577728271484,212330,No,ADV,33.80038070678711,238329
505,in,ADP,20.2818660736084,212330,en,ADP,33.98693084716797,240330
506,his,DET,24.274003982543945,212330,los,DET,34.859130859375,238329
507,small,ADJ,20.95960807800293,212330,primeros,ADJ,34.78003692626953,238329
508,life,NOUN,18.559188842773438,212330,papel,NOUN,34.35076904296875,238329
509,had,AUX,21.098968505859375,216329,somos,AUX,32.561466217041016,238329
510,he,PRON,22.25044059753418,216329,intentar,AUX,36.98971176147461,240330
511,already,ADV,27.085920333862305,216329,",",PUNCT,28.43703269958496,240330
512,believed,VERB,23.071243286132812,216329,optimizar,VERB,37.650089263916016,240330
513,the,DET,20.96417808532715,216329,el,DET,35.97019577026367,240330
514,myth,NOUN,19.79755210876465,216329,espacio,NOUN,31.630016326904297,240330
515,that,SCONJ,19.622316360473633,220330,o,CONJ,32.931175231933594,243330
516,if,SCONJ,21.059864044189453,220330,de,ADP,31.078716278076172,243330
517,something,PRON,23.449777603149414,220330,impermeabilizar,VERB,35.35700225830078,243330
518,was,AUX,23.867279052734375,220330,o,CONJ,33.13584899902344,243330
519,that,DET,22.865482330322266,220330,una,DET,33.14885711669922,243330
520,well,ADV,21.83205795288086,220330,de,ADP,31.26222801208496,243330
521,done,VERB,18.424381256103516,220330,calentar,VERB,35.5176887512207,243330
522,",",PUNCT,20.28804588317871,220330,",",PUNCT,32.53451919555664,243330
523,that,SCONJ,20.480276107788086,224330,o,CONJ,33.583309173583984,243330
524,we,PRON,25.052536010742188,224330,estructura,NOUN,30.94919204711914,243330
525,must,VERB,25.822193145751953,224330,enfriar,VERB,35.481727600097656,243330
526,have,AUX,25.85875701904297,224330,somos,AUX,32.48920822143555,246330
527,done,VERB,22.849576950073242,224330,construir,VERB,36.107723236083984,246330
528,it,PRON,21.92380142211914,224330,los,DET,35.25031661987305,246330
529,.,PUNCT,21.44484519958496,224330,.,PUNCT,32.790565490722656,243330
530,How,ADV,22.792573928833008,226330,No,ADV,33.61674499511719,246330
531,did,AUX,24.027610778808594,226330,en,ADP,33.63234329223633,246330
532,he,PRON,22.11576271057129,226330,primeros,ADJ,33.92315673828125,246330
533,not,PART,24.262439727783203,226330,casas,NOUN,33.17178726196289,246330
534,know,VERB,20.923242568969727,226330,para,ADP,34.264068603515625,246330
535,--,PUNCT,19.281042098999023,226330,.,PUNCT,33.27691650390625,246330
536,it,PRON,23.2890625,229330,hijos,NOUN,36.082252502441406,246330
537,'s,AUX,22.187725067138672,229330,nuestros,DET,33.713829040527344,246330
538,what,PRON,22.83402442932129,229330,ahora,ADV,34.49602508544922,252330
539,we,PRON,23.845666885375977,229330,que,PRON,32.61368942260742,252330
540,'ve,AUX,22.462709426879883,229330,está,AUX,37.75374984741211,252330
541,all,DET,22.59946632385254,229330,Lo,DET,32.83710479736328,252330
542,forgotten,VERB,19.81901741027832,229330,pasando,VERB,35.3938102722168,252330
543,--,PUNCT,20.35679054260254,229330,",",PUNCT,31.509498596191406,252330
544,that,SCONJ,20.5102596282959,232330,en,ADP,32.5347900390625,252330
545,we,PRON,23.8876953125,232330,campo,NOUN,34.32859420776367,252330
546,'re,AUX,23.016401290893555,232330,es,AUX,33.71125411987305,256330
547,not,PART,22.379850387573242,232330,llamado,ADJ,34.348541259765625,252330
548,the,DET,22.76555061340332,232330,este,DET,36.012306213378906,252330
549,first,ADJ,20.36009407043457,232330,biomimética,ADJ,30.27018928527832,252330
550,ones,NOUN,19.67621421813965,232330,gente,NOUN,31.36178970336914,256330
551,to,PART,23.570362091064453,232330,que,SCONJ,34.32525634765625,256330
552,build,VERB,24.949724197387695,232330,la,DET,33.99335861206055,256330
553,.,PUNCT,21.675729751586914,232330,",",PUNCT,29.632030487060547,252330
554,We,PRON,24.00257110595703,235330,a,ADP,34.37971878051758,256330
555,'re,AUX,21.983604431152344,235330,vuelve,AUX,35.15845489501953,256330
556,not,PART,22.322525024414062,235330,que,SCONJ,30.304922103881836,259330
557,the,DET,23.03135871887207,235330,otros,DET,35.93187713623047,259330
558,first,ADJ,20.583633422851562,235330,",",PUNCT,32.13916778564453,259330
559,ones,NOUN,19.690284729003906,235330,organismos,NOUN,33.91147994995117,259330
560,to,PART,22.028974533081055,235330,organismos,NOUN,34.131290435791016,259330
561,process,VERB,21.264892578125,235330,recordar,VERB,36.41086196899414,256330
562,cellulose,VERB,19.38375473022461,235330,el,DET,34.84711837768555,263330
563,.,PUNCT,20.932571411132812,235330,",",PUNCT,31.794157028198242,259330
564,We,PRON,24.00257110595703,238329,resto,NOUN,29.373823165893555,263330
565,'re,AUX,21.983604431152344,238329,están,AUX,34.670989990234375,265330
566,not,PART,22.322525024414062,238329,de,ADP,29.563512802124023,263330
567,the,DET,23.029850006103516,238329,la,DET,33.37701416015625,263330
568,first,ADJ,20.37441062927246,238329,similares,ADJ,36.02906799316406,265330
569,ones,NOUN,19.63777732849121,238329,naturaleza,NOUN,31.449460983276367,263330
570,to,PART,24.21133041381836,238329,muy,ADV,38.76167678833008,265330
571,make,VERB,24.77978515625,238329,haciendo,VERB,35.739784240722656,265330
572,paper,NOUN,21.494915008544922,238329,cosas,NOUN,34.65872573852539,265330
573,.,PUNCT,21.289379119873047,238329,",",PUNCT,29.89681625366211,263330
574,We,PRON,23.41080093383789,238329,nosotros,PRON,33.045284271240234,265330
575,'re,AUX,21.876659393310547,238329,a,ADP,32.89741897583008,265330
576,not,PART,22.19123649597168,238329,que,PRON,32.961097717285156,265330
577,the,DET,22.982284545898438,238329,las,DET,33.922828674316406,265330
578,first,ADJ,19.924888610839844,238329,necesitamos,VERB,34.607810974121094,265330
579,ones,NOUN,18.14500617980957,238329,Pero,CONJ,32.54444885253906,269330
580,to,PART,20.85076141357422,240330,.,PUNCT,33.08308029174805,265330
581,try,VERB,25.77678108215332,240330,hacer,VERB,35.39091491699219,265330
582,to,PART,24.14118194580078,240330,el,DET,35.205848693847656,269330
583,optimize,VERB,25.283992767333984,240330,es,AUX,32.85451889038086,269330
584,packing,NOUN,21.011287689208984,240330,hecho,NOUN,31.514469146728516,269330
585,space,NOUN,18.427391052246094,240330,que,SCONJ,35.09362030029297,269330
586,",",PUNCT,22.064716339111328,240330,lo,PRON,31.864276885986328,269330
587,or,CCONJ,20.322612762451172,243330,están,AUX,35.094539642333984,269330
588,to,ADP,20.075119018554688,243330,de,ADP,31.04252815246582,269330
589,waterproof,PROPN,19.743797302246094,243330,haciendo,VERB,34.64955520629883,269330
590,",",PUNCT,23.097545623779297,243330,una,DET,33.798980712890625,269330
591,or,CCONJ,21.319883346557617,243330,manera,NOUN,32.45106506347656,269330
592,to,PART,21.958011627197266,243330,que,SCONJ,31.67311668395996,271330
593,try,VERB,25.541841506958008,243330,les,PRON,31.799776077270508,271330
594,to,PART,23.08437728881836,243330,ha,AUX,36.077491760253906,271330
595,heat,VERB,24.650699615478516,243330,permitido,VERB,34.8683967590332,271330
596,and,CCONJ,22.407541275024414,243330,con,ADP,33.928611755371094,271330
597,cool,VERB,18.985565185546875,243330,vivir,VERB,34.4293327331543,271330
598,a,DET,21.091840744018555,243330,este,DET,36.929222106933594,271330
599,structure,NOUN,19.760692596435547,243330,elegancia,NOUN,30.966718673706055,271330
600,.,PUNCT,22.31516456604004,243330,en,ADP,33.09423828125,271330
601,We,PRON,24.00257110595703,246330,planeta,NOUN,32.728450775146484,271330
602,'re,AUX,21.983604431152344,246330,durante,ADP,32.828887939453125,273330
603,not,PART,22.322525024414062,246330,millones,NOUN,36.8912353515625,273330
604,the,DET,23.028934478759766,246330,estas,DET,33.88261795043945,276330
605,first,ADJ,20.385461807250977,246330,Así,ADV,35.22478103637695,276330
606,ones,NOUN,19.824146270751953,246330,años,NOUN,34.79286575317383,273330
607,to,PART,23.899211883544922,246330,que,SCONJ,32.85316848754883,276330
608,build,VERB,25.175291061401367,246330,",",PUNCT,31.908329010009766,276330
609,houses,NOUN,21.160049438476562,246330,personas,NOUN,35.83464431762695,276330
