,en,en,en,en,es,es,es,es
362,iterations,NOUN,20.07858657836914,104160,medida,NOUN,34.73102569580078,106160
363,an,DET,21.75758171081543,104160,la,DET,33.79975891113281,106160
364,infinite,ADJ,19.905933380126953,104160,se,PRON,31.517333984375,106160
365,number,NOUN,22.674291610717773,104160,regla,NOUN,29.459150314331055,106160
366,of,ADP,24.330453872680664,104160,infinitamente,ADV,33.54854965209961,106160
367,times,NOUN,19.221364974975586,104160,la,DET,34.14603805541992,106160
368,",",PUNCT,18.800609588623047,104160,",",PUNCT,30.599355697631836,106160
369,as,SCONJ,20.638668060302734,106160,se,PRON,30.82863998413086,106160
370,the,DET,22.95507049560547,106160,el,DET,33.06266403198242,106160
371,ruler,NOUN,18.19049835205078,106160,longitud,NOUN,31.203189849853516,106160
372,shrinks,VERB,21.071733474731445,106160,extiende,VERB,35.08894729614258,106160
373,down,ADP,22.416751861572266,106160,hacia,ADP,34.600502014160156,106160
374,to,ADP,20.457237243652344,106160,Esto,PRON,34.60493469238281,112160
375,infinity,NOUN,21.582317352294922,106160,infinito,NOUN,30.14777946472168,106160
376,",",PUNCT,22.29239845275879,106160,.,PUNCT,33.16630554199219,106160
377,the,DET,21.183082580566406,106160,ningún,DET,34.303794860839844,112160
378,length,NOUN,19.431243896484375,106160,no,ADV,33.223670959472656,112160
379,goes,VERB,20.250581741333008,106160,tenía,VERB,38.185951232910156,112160
380,to,ADP,21.57260513305664,106160,al,ADP,35.7315673828125,113160
381,infinity,NOUN,22.36541748046875,106160,sentido,NOUN,32.90142059326172,112160
382,.,PUNCT,21.87285804748535,106160,",",PUNCT,29.275297164916992,112160
383,This,DET,21.5091609954834,112160,que,SCONJ,30.425369262695312,113160
384,made,VERB,23.928621292114258,112160,relegaron,VERB,34.9042854309082,113160
385,no,DET,24.10427474975586,112160,estas,DET,33.62978744506836,113160
386,sense,NOUN,21.36538314819336,112160,curvas,NOUN,35.61357116699219,113160
387,at,ADV,21.139787673950195,112160,así,ADV,36.60366439819336,113160
388,all,ADV,20.43167495727539,112160,final,NOUN,29.147951126098633,113160
389,",",PUNCT,20.615619659423828,112160,.,PUNCT,33.813053131103516,113160
390,so,ADV,19.479496002197266,113160,de,ADP,30.379087448120117,113160
391,they,PRON,24.62129020690918,113160,éstas,PRON,33.09438705444336,116160
392,consigned,VERB,23.231767654418945,113160,Dijeron,VERB,33.745792388916016,116160
393,these,DET,21.921430587768555,113160,los,DET,35.813148498535156,113160
394,curves,NOUN,22.45880126953125,113160,matemáticas,NOUN,34.20521926879883,113160
395,to,ADP,20.231821060180664,113160,de,ADP,31.802217483520508,113160
396,the,DET,22.556764602661133,113160,que,SCONJ,32.78144073486328,116160
397,back,NOUN,19.274606704711914,113160,libros,NOUN,34.576995849609375,113160
398,of,ADP,23.85334014892578,113160,son,AUX,34.45000457763672,116160
399,the,DET,21.37067985534668,113160,patológicas,ADJ,35.92716598510742,116160
400,math,NOUN,20.1064453125,113160,curvas,NOUN,36.821929931640625,116160
401,books,NOUN,22.153886795043945,113160,y,CONJ,35.108245849609375,116160
402,.,PUNCT,20.52120590209961,113160,",",PUNCT,31.531736373901367,116160
403,They,PRON,24.000158309936523,116160,que,SCONJ,33.73258590698242,116160
404,said,VERB,23.265060424804688,116160,tenemos,VERB,35.76613998413086,116160
405,these,DET,20.98780632019043,116160,no,ADV,33.62091064453125,116160
406,are,AUX,23.177520751953125,116160,que,SCONJ,32.808406829833984,116160
407,pathological,ADJ,20.411876678466797,116160,.,PUNCT,33.03331756591797,116160
408,curves,NOUN,20.00164031982422,116160,discutirlas,NOUN,35.91120147705078,116160
409,",",PUNCT,21.668468475341797,116160,(,PUNCT,28.748825073242188,120160
410,and,CCONJ,21.482027053833008,116160,Risas,PROPN,34.865478515625,120160
411,we,PRON,25.23046112060547,116160,eso,PRON,33.33588790893555,121160
412,do,AUX,22.769590377807617,116160,Y,CONJ,33.03627395629883,121160
413,n't,PART,25.540559768676758,116160,),PUNCT,32.331058502197266,120160
414,have,AUX,23.431379318237305,116160,cien,NUM,35.7781982421875,121160
415,to,PART,21.85882568359375,116160,durante,ADP,35.053314208984375,121160
416,discuss,VERB,26.327890396118164,116160,funcionó,VERB,38.02461624145508,121160
417,them,PRON,24.326400756835938,116160,años,NOUN,36.49335479736328,121160
418,.,PUNCT,22.416885375976562,116160,.,PUNCT,33.27398681640625,121160
419,(,PUNCT,19.138301849365234,120160,Y,CONJ,33.14479064941406,124160
420,Laughter,PROPN,20.165264129638672,120160,Benoit,PROPN,36.55997848510742,124160
421,),PUNCT,20.96363067626953,120160,",",PUNCT,30.665233612060547,124160
422,And,CCONJ,18.865095138549805,121160,1977,NOUN,34.73499298095703,124160
423,that,DET,19.590503692626953,121160,luego,ADV,32.99827575683594,124160
424,worked,VERB,22.01894760131836,121160,dio,VERB,32.99567794799805,129160
425,for,ADP,20.813987731933594,121160,en,ADP,32.37278747558594,124160
426,a,DET,21.32745361328125,121160,un,DET,36.115150451660156,124160
427,hundred,NUM,22.122480392456055,121160,Mandelbrot,PROPN,37.024295806884766,124160
428,years,NOUN,19.835351943969727,121160,matemático,NOUN,34.4268913269043,124160
429,.,PUNCT,20.93633270263672,121160,",",PUNCT,30.380170822143555,124160
430,And,CCONJ,21.18103790283203,124160,francés,ADJ,35.39631652832031,124160
431,then,ADV,22.172243118286133,124160,se,PRON,33.63887405395508,129160
432,in,ADP,21.206268310546875,124160,por,ADP,33.25163650512695,129160
433,1977,NUM,23.604629516601562,124160,cuenta,NOUN,34.54636001586914,129160
434,",",PUNCT,24.126358032226562,124160,",",PUNCT,30.43256950378418,124160
435,Benoit,PROPN,23.933883666992188,124160,si,SCONJ,35.542381286621094,129160
436,Mandelbrot,PROPN,21.601276397705078,124160,haces,VERB,34.21460723876953,129160
437,",",PUNCT,20.80385398864746,124160,gráficas,ADJ,32.014381408691406,129160
438,a,DET,23.122278213500977,124160,estas,DET,32.54143142700195,129160
439,French,ADJ,22.532339096069336,124160,usas,ADJ,31.86872100830078,129160
440,mathematician,NOUN,20.750770568847656,124160,computadora,NOUN,30.021968841552734,129160
441,",",PUNCT,20.04102325439453,124160,y,CONJ,33.41336441040039,129160
442,realized,VERB,21.735984802246094,129160,llamó,VERB,35.7444953918457,129160
443,that,SCONJ,19.6771297454834,129160,formas,NOUN,36.090911865234375,129160
444,if,SCONJ,20.24024772644043,129160,que,SCONJ,31.644548416137695,129160
445,you,PRON,24.72780990600586,129160,que,PRON,35.56122970581055,129160
446,do,AUX,23.281349182128906,129160,fractales,NOUN,32.850852966308594,129160
447,computer,NOUN,18.82603645324707,129160,obtienes,NOUN,33.569393157958984,134160
448,graphics,NOUN,19.382488250732422,129160,formas,NOUN,34.95622253417969,134160
449,and,CCONJ,22.64406394958496,129160,las,DET,31.114450454711914,134160
450,used,VERB,22.564912796020508,129160,de,ADP,30.576271057128906,134160
451,these,DET,23.75213623046875,129160,la,DET,33.42618942260742,134160
452,shapes,NOUN,21.223121643066406,129160,naturaleza,NOUN,31.254907608032227,134160
453,he,PRON,25.117246627807617,129160,.,PUNCT,33.49134063720703,134160
454,called,VERB,22.48017120361328,129160,Obtienes,VERB,30.103666305541992,136160
455,fractals,NOUN,20.46810531616211,129160,pulmones,NOUN,33.1499137878418,136160
456,",",PUNCT,21.591848373413086,129160,",",PUNCT,31.08145523071289,136160
457,you,PRON,23.917587280273438,134160,humanos,ADJ,33.34566116333008,136160
458,get,VERB,24.18048858642578,134160,acacias,ADJ,34.335391998291016,136160
459,the,DET,22.368690490722656,134160,los,DET,34.08316421508789,136160
460,shapes,NOUN,19.482332229614258,134160,obtienes,NOUN,33.886436462402344,136160
461,of,ADP,23.385513305664062,134160,",",PUNCT,32.1356086730957,136160
462,nature,NOUN,17.442138671875,134160,obtienes,NOUN,32.967288970947266,136160
463,.,PUNCT,22.41864013671875,134160,",",PUNCT,30.37681770324707,136160
464,You,PRON,24.71183204650879,136160,helechos,NOUN,33.25462341308594,136160
465,get,VERB,24.68976402282715,136160,obtienes,NOUN,32.636356353759766,140160
466,the,DET,21.512920379638672,136160,estas,DET,30.352367401123047,140160
467,human,ADJ,20.552490234375,136160,hermosas,ADJ,34.56890869140625,140160
468,lungs,NOUN,18.98246192932129,136160,formas,NOUN,36.323177337646484,140160
469,",",PUNCT,22.0033016204834,136160,.,PUNCT,33.66645431518555,140160
470,you,PRON,23.418405532836914,136160,naturales,ADJ,36.2708740234375,140160
471,get,VERB,22.220090866088867,136160,miran,VERB,32.73958969116211,142160
472,acacia,PROPN,19.93628692626953,136160,Si,SCONJ,34.43254089355469,142160
473,trees,NOUN,22.040571212768555,136160,pulgar,NOUN,32.880496978759766,142160
474,",",PUNCT,22.587007522583008,136160,su,DET,32.85862350463867,142160
475,you,PRON,23.71377944946289,136160,y,CONJ,33.41421890258789,142160
476,get,VERB,23.770837783813477,136160,y,CONJ,31.486209869384766,142160
477,ferns,NOUN,20.192445755004883,136160,dedo,NOUN,33.53887939453125,142160
478,",",PUNCT,19.341508865356445,136160,",",PUNCT,30.235977172851562,146160
479,you,PRON,23.742237091064453,140160,se,PRON,32.06598663330078,142160
480,get,VERB,23.558349609375,140160,fijan,VERB,35.814022064208984,142160
481,these,DET,22.031150817871094,140160,su,DET,35.43612289428711,142160
482,beautiful,ADJ,19.135066986083984,140160,justo,ADV,33.51941680908203,142160
483,natural,ADJ,19.91176986694336,140160,donde,PRON,32.60775375366211,142160
484,forms,NOUN,21.166276931762695,140160,índice,NOUN,34.27935791015625,142160
485,.,PUNCT,20.51797866821289,140160,--,PUNCT,31.859901428222656,142160
486,If,SCONJ,21.522619247436523,142160,adelante,ADV,34.7386589050293,146160
487,you,PRON,24.886512756347656,142160,se,PRON,30.34159278869629,142160
488,take,VERB,25.415775299072266,142160,encuentran,VERB,37.45604705810547,142160
489,your,DET,22.410266876220703,142160,háganlo,PROPN,31.01646614074707,146160
490,thumb,NOUN,19.672069549560547,142160,ahora,ADV,33.25018310546875,146160
491,and,CCONJ,22.71528434753418,142160,--,PUNCT,30.799489974975586,146160
492,your,DET,20.02653694152832,142160,su,DET,34.44977569580078,148160
493,index,NOUN,21.629716873168945,142160,y,CONJ,34.129188537597656,148160
494,finger,NOUN,21.042407989501953,142160,mano,NOUN,31.7928409576416,148160
495,and,CCONJ,25.69452476501465,142160,",",PUNCT,30.592498779296875,148160
496,look,VERB,22.325117111206055,142160,relajen,VERB,33.8450927734375,148160
497,right,ADV,23.110153198242188,142160,van,AUX,34.62395477294922,148160
498,where,ADV,22.638845443725586,142160,a,ADP,35.474605560302734,148160
499,they,PRON,25.934226989746094,142160,un,DET,36.12187194824219,148160
500,meet,VERB,21.387813568115234,142160,ver,VERB,35.980770111083984,148160
501,--,PUNCT,18.982025146484375,142160,",",PUNCT,30.06249237060547,148160
502,go,VERB,20.516597747802734,146160,pliegue,NOUN,32.940513610839844,148160
503,ahead,ADV,21.550806045532227,146160,luego,ADV,34.4231071472168,151160
504,and,CCONJ,20.94965171813965,146160,y,CONJ,34.507179260253906,151160
505,do,AUX,20.730592727661133,146160,arruga,NOUN,32.477806091308594,151160
506,that,DET,19.97136116027832,146160,una,DET,31.356830596923828,151160
507,now,ADV,21.185304641723633,146160,dentro,ADV,32.723087310791016,151160
508,--,PUNCT,20.650529861450195,146160,del,ADP,35.8609733581543,151160
509,--,PUNCT,18.657329559326172,148160,",",PUNCT,29.929582595825195,151160
510,and,CCONJ,21.462203979492188,148160,pliegue,NOUN,30.10152244567871,151160
511,relax,VERB,21.867225646972656,148160,y,CONJ,33.21139144897461,151160
512,your,DET,23.499277114868164,148160,un,DET,37.402801513671875,151160
513,hand,NOUN,19.244510650634766,148160,pliegue,NOUN,33.15327453613281,151160
514,",",PUNCT,21.382789611816406,148160,.,PUNCT,33.05214309692383,151160
515,you,PRON,23.381454467773438,148160,de,ADP,31.131967544555664,151160
516,'ll,VERB,22.107778549194336,148160,dentro,ADV,34.17994689941406,151160
517,see,VERB,23.849468231201172,148160,arruga,NOUN,33.66374969482422,151160
518,a,DET,22.117361068725586,148160,la,DET,32.25809097290039,151160
519,crinkle,NOUN,17.754791259765625,148160,Verdad,NOUN,27.84974479675293,151160
520,",",PUNCT,20.87181282043457,148160,¿,PUNCT,29.185571670532227,151160
521,and,CCONJ,20.579530715942383,151160,?,PUNCT,31.52603530883789,151160
522,then,ADV,22.016658782958984,151160,está,AUX,35.08060073852539,154160
523,a,DET,20.953224182128906,151160,Su,DET,32.67646789550781,154160
524,wrinkle,NOUN,20.829843521118164,151160,cuerpo,NOUN,34.15121078491211,154160
525,within,ADP,20.880590438842773,151160,de,ADP,31.426210403442383,154160
526,the,DET,21.53679656982422,151160,cubierto,ADJ,33.0541877746582,154160
527,crinkle,NOUN,17.06642723083496,151160,fractales,NOUN,34.93440628051758,154160
528,",",PUNCT,21.823619842529297,151160,.,PUNCT,32.46615219116211,154160
529,and,CCONJ,19.432538986206055,151160,que,PRON,33.61493682861328,156160
530,a,DET,20.781980514526367,151160,Los,DET,33.808780670166016,156160
531,crinkle,NOUN,18.84783172607422,151160,matemáticos,NOUN,34.27715301513672,156160
532,within,ADP,20.327852249145508,151160,decían,VERB,34.264488220214844,156160
533,the,DET,22.401765823364258,151160,que,SCONJ,32.55344772338867,156160
534,wrinkle,NOUN,18.355731964111328,151160,éstas,PRON,31.029552459716797,156160
535,.,PUNCT,20.859376907348633,151160,eran,AUX,38.01419448852539,156160
536,Right,INTJ,23.116722106933594,151160,patológicamente,ADV,37.654178619384766,156160
537,?,PUNCT,22.2736873626709,151160,.,PUNCT,33.60426330566406,156160
538,Your,DET,22.3332462310791,154160,inútiles,ADJ,35.665828704833984,156160
539,body,NOUN,22.602676391601562,154160,formas,NOUN,34.539390563964844,156160
540,is,AUX,25.39427375793457,154160,estaban,AUX,37.034786224365234,159160
541,covered,VERB,23.709623336791992,154160,respirando,VERB,35.48162841796875,159160
542,with,ADP,24.24327850341797,154160,con,ADP,35.42328643798828,159160
543,fractals,NOUN,21.66392707824707,154160,palabras,NOUN,34.19880294799805,159160
544,.,PUNCT,21.29041290283203,154160,.,PUNCT,33.05424499511719,159160
545,The,DET,21.719141006469727,156160,esas,DET,33.882110595703125,159160
546,mathematicians,NOUN,22.409284591674805,156160,pulmones,NOUN,34.945804595947266,159160
547,who,PRON,22.840131759643555,156160,Ellos,PRON,29.396507263183594,159160
548,were,AUX,27.0593204498291,156160,Es,AUX,34.05080795288086,161160
549,saying,VERB,24.864852905273438,156160,fractales,ADJ,34.81962966918945,159160
550,these,DET,21.114227294921875,156160,irónico,ADJ,35.709415435791016,161160
551,were,AUX,22.802400588989258,156160,voy,AUX,34.79778289794922,161160
552,pathologically,ADV,26.62371826171875,156160,muy,ADV,39.58821105957031,161160
553,useless,ADJ,21.606311798095703,156160,pequeña,ADJ,37.27351379394531,161160
554,shapes,NOUN,19.89784812927246,156160,Y,CONJ,34.284019470214844,161160
555,?,PUNCT,21.381481170654297,156160,.,PUNCT,33.09455490112305,161160
556,They,PRON,23.97772979736328,159160,les,PRON,30.95282745361328,161160
557,were,AUX,26.642601013183594,159160,a,ADP,34.21834182739258,161160
558,breathing,VERB,25.759336471557617,159160,mostrar,VERB,35.19306564331055,161160
559,those,DET,22.215272903442383,159160,una,DET,36.376468658447266,161160
560,words,NOUN,23.050045013427734,159160,recursión,NOUN,32.417659759521484,161160
561,with,ADP,21.690689086914062,159160,De,ADP,31.310033798217773,165160
562,fractal,ADJ,21.843929290771484,159160,natural,ADJ,32.770565032958984,161160
563,lungs,NOUN,21.124723434448242,159160,solo,NOUN,35.65797805786133,165160
564,.,PUNCT,21.926462173461914,159160,.,PUNCT,33.01580810546875,161160
565,It,PRON,23.029550552368164,161160,acá,PROPN,31.454639434814453,161160
566,'s,AUX,23.092086791992188,161160,y,CONJ,34.32331848144531,165160
567,very,ADV,26.37889289855957,161160,tan,NOUN,34.73795700073242,165160
568,ironic,ADJ,22.1685733795166,161160,nuevo,ADJ,32.40297317504883,165160
569,.,PUNCT,21.81309700012207,161160,",",PUNCT,30.52495002746582,165160
570,And,CCONJ,20.337236404418945,161160,estas,DET,32.887290954589844,165160
571,I,PRON,25.572906494140625,161160,líneas,NOUN,32.8009033203125,165160
572,'ll,VERB,21.423288345336914,161160,tomamos,VERB,30.038801193237305,165160
573,show,VERB,23.346450805664062,161160,reemplazamos,VERB,33.24476623535156,165160
574,you,PRON,21.83236312866211,161160,las,PRON,33.16487503051758,165160
575,a,DET,21.38969612121582,161160,la,DET,30.64818572998047,165160
576,little,ADJ,19.32980728149414,161160,con,ADP,31.4471492767334,165160
577,natural,ADJ,19.823801040649414,161160,toda,DET,33.53578567504883,165160
578,recursion,NOUN,21.41523551940918,161160,figura,NOUN,31.724937438964844,165160
579,here,ADV,21.108566284179688,161160,recursivamente,ADV,34.38079071044922,165160
580,.,PUNCT,22.295650482177734,161160,.,PUNCT,33.20323944091797,165160
581,Again,ADV,20.699907302856445,165160,Asi,VERB,34.541831970214844,170160
582,",",PUNCT,20.79106903076172,165160,",",PUNCT,30.240583419799805,170160
583,we,PRON,25.53000259399414,165160,que,SCONJ,31.85163688659668,170160
584,just,ADV,26.45577049255371,165160,aquí,ADV,35.584571838378906,170160
585,take,VERB,23.40113067626953,165160,está,VERB,34.43171310424805,170160
586,these,DET,21.85807228088379,165160,la,DET,35.176998138427734,170160
587,lines,NOUN,21.855087280273438,165160,iteración,NOUN,33.48130416870117,170160
588,and,CCONJ,25.037534713745117,165160,segunda,ADJ,34.08262252807617,170160
589,recursively,ADV,24.76799774169922,165160,y,CONJ,33.209327697753906,170160
590,replace,VERB,24.7828426361084,165160,la,DET,33.33660125732422,170160
591,them,PRON,23.290035247802734,165160,tercera,ADJ,34.333396911621094,170160
592,with,ADP,22.488643646240234,165160,",",PUNCT,29.24637794494629,170160
593,the,DET,20.87998390197754,165160,la,DET,32.455101013183594,170160
594,whole,ADJ,20.012042999267578,165160,cuarta,ADJ,32.938316345214844,170160
595,shape,NOUN,20.888874053955078,165160,y,CONJ,31.306089401245117,170160
596,.,PUNCT,21.2012939453125,165160,",",PUNCT,30.208160400390625,170160
597,So,ADV,19.834884643554688,170160,así,ADV,34.166507720947266,170160
598,here,ADV,21.241941452026367,170160,sucesivamente,ADV,33.943511962890625,170160
599,'s,AUX,21.49201011657715,170160,Así,ADV,35.64948272705078,175160
600,the,DET,20.77657699584961,170160,la,DET,34.195430755615234,175160
601,second,ADJ,17.96704864501953,170160,que,SCONJ,31.3048095703125,175160
602,iteration,NOUN,19.965206146240234,170160,naturaleza,NOUN,33.619998931884766,175160
603,",",PUNCT,22.56258201599121,170160,.,PUNCT,32.536582946777344,170160
604,and,CCONJ,19.352840423583984,170160,tiene,VERB,36.155086517333984,175160
605,the,DET,21.330577850341797,170160,esta,DET,35.174072265625,175160
606,third,ADJ,17.096946716308594,170160,estructura,NOUN,34.284812927246094,175160
607,",",PUNCT,21.836917877197266,170160,.,PUNCT,35.12056350708008,175160
608,fourth,ADJ,19.293222427368164,170160,autosimilar,ADJ,36.096656799316406,175160
609,and,CCONJ,22.222749710083008,170160,La,DET,35.67229080200195,177160
