,en,en,en,en,es,es,es,es
1505,out,SCONJ,21.39689826965332,524794,si,SCONJ,34.346195220947266,524794
1506,of,ADP,21.53457260131836,524794,a,ADP,33.825653076171875,524794
1507,kids,NOUN,19.92144775390625,524794,pirata,NOUN,32.5445671081543,524794
1508,if,SCONJ,22.000043869018555,524794,0,0,0.0,0
1509,you,PRON,24.526704788208008,524794,0,0,0.0,0
1510,look,VERB,23.528453826904297,524794,0,0,0.0,0
1511,like,SCONJ,20.70069122314453,524794,0,0,0.0,0
1512,a,DET,22.69108772277832,524794,un,DET,34.29467010498047,524794
1513,pirate,NOUN,19.580087661743164,524794,0,0,0.0,0
1514,.,PUNCT,23.31787109375,524794,.,PUNCT,32.72865295410156,524794
1515,Thanks,NOUN,21.413236618041992,528175,Gracias,NOUN,29.708393096923828,528175
1516,.,PUNCT,19.480527877807617,528175,.,PUNCT,31.750553131103516,528175
1517,(,PUNCT,19.408100128173828,529350,(,PUNCT,29.01700210571289,529350
1518,Applause,NOUN,22.421985626220703,529350,Aplausos,PROPN,34.00798034667969,529350
1519,and,CCONJ,22.129596710205078,529350,y,CONJ,31.869747161865234,529350
1520,cheers,NOUN,19.18666648864746,529350,vítores,NOUN,36.2047004699707,529350
1521,),PUNCT,21.39262580871582,529350,),PUNCT,30.95865821838379,529350
