,en,en,en,en,es,es,es,es
1497,.,PUNCT,21.2104549407959,513055,.,PUNCT,33.251068115234375,513055
1498,And,CCONJ,21.248199462890625,517160,Y,CONJ,33.64916229248047,517160
1499,then,ADV,20.128273010253906,517160,luego,ADV,34.72929763793945,517160
1500,they,PRON,26.64455223083496,517160,a,ADP,32.533729553222656,517160
1501,come,VERB,22.843605041503906,517160,vuelven,VERB,36.712310791015625,517160
1502,home,ADV,21.294723510742188,517160,casa,NOUN,31.026779174804688,517160
1503,and,CCONJ,20.369726181030273,518857,y,CONJ,34.57563018798828,518857
1504,they,PRON,25.351356506347656,518857,eso,PRON,33.016605377197266,518857
1505,have,AUX,22.12877082824707,518857,que,SCONJ,31.800992965698242,518857
1506,to,PART,22.828950881958008,518857,tienen,VERB,36.41206359863281,518857
1507,give,VERB,24.142196655273438,518857,renunciar,VERB,35.58839797973633,518857
1508,all,DET,21.183780670166016,518857,todo,DET,33.22465133666992,518857
1509,that,DET,20.901233673095703,518857,0,0,0.0,0
1510,up,ADP,19.322647094726562,518857,a,ADP,32.82686996459961,518857
1511,and,CCONJ,20.19739532470703,521851,y,CONJ,35.28750991821289,521851
1512,they,PRON,24.028318405151367,521851,0,0,0.0,0
1513,'re,AUX,23.920923233032227,521851,de,ADP,30.71757698059082,521851
1514,coming,VERB,25.39482307434082,521851,vuelven,VERB,34.211238861083984,521851
1515,back,ADV,22.688430786132812,521851,nuevo,ADJ,32.7918815612793,521851
1516,to,ADP,20.663619995117188,521851,a,ADP,30.217248916625977,521851
1517,a,DET,21.944927215576172,521851,una,DET,36.160675048828125,521851
1518,society,NOUN,18.5400333404541,521851,sociedad,NOUN,32.49006271362305,521851
1519,",",PUNCT,20.75879669189453,521851,",",PUNCT,30.3591251373291,521851
1520,a,DET,21.77930450439453,521851,0,0,0.0,0
1521,modern,ADJ,19.20440673828125,521851,moderna,ADJ,32.85090255737305,521851
1522,society,NOUN,21.202899932861328,521851,0,0,0.0,0
1523,",",PUNCT,21.160058975219727,521851,0,0,0.0,0
1524,which,DET,20.446598052978516,525614,0,0,0.0,0
1525,is,AUX,26.77674674987793,525614,incluso,ADV,33.592323303222656,525274
1526,hard,ADJ,22.69026756286621,525614,difícil,ADJ,31.649646759033203,525274
1527,on,ADP,18.816404342651367,525614,para,ADP,33.49645233154297,525274
1528,people,NOUN,22.299985885620117,525614,personas,NOUN,37.02130126953125,525274
1529,who,PRON,22.83978843688965,525614,que,PRON,33.06610107421875,525274
1530,were,AUX,26.396947860717773,525614,ni,CONJ,33.578636169433594,525274
1531,n't,PART,25.697532653808594,525614,estuvieron,VERB,34.99313735961914,525274
1532,even,ADV,20.842824935913086,525614,ejército,PROPN,31.40022850036621,525274
1533,in,ADP,21.106237411499023,525614,en,ADP,33.33621597290039,525274
1534,the,DET,21.78085708618164,525614,el,DET,33.097442626953125,525274
1535,military,NOUN,19.754676818847656,525614,siquiera,NOUN,32.464569091796875,525274
1536,.,PUNCT,20.199052810668945,525614,.,PUNCT,33.99446105957031,525274
1537,It,PRON,23.14933967590332,529171,0,0,0.0,0
1538,'s,AUX,23.269954681396484,529171,0,0,0.0,0
1539,just,ADV,28.389463424682617,529171,0,0,0.0,0
1540,hard,ADJ,23.26407814025879,529171,0,0,0.0,0
1541,on,ADP,18.636690139770508,529171,0,0,0.0,0
1542,everybody,PRON,21.717174530029297,529171,0,0,0.0,0
1543,.,PUNCT,21.989076614379883,529171,0,0,0.0,0
1544,And,CCONJ,21.27138328552246,531494,Y,CONJ,32.841453552246094,531494
1545,we,PRON,25.720787048339844,531494,seguimos,AUX,31.573457717895508,531494
1546,keep,VERB,25.225290298461914,531494,centrados,ADJ,33.717281341552734,531494
1547,on,ADP,22.269113540649414,531494,en,ADP,33.266056060791016,531494
1548,focusing,VERB,23.359338760375977,531494,el,DET,34.054019927978516,531494
1549,trauma,NOUN,18.706193923950195,531494,trauma,NOUN,30.420724868774414,531494
1550,",",PUNCT,21.27097511291504,531494,",",PUNCT,30.35674285888672,531494
1551,PTSD,PROPN,20.748703002929688,531494,trastorno,NOUN,29.842727661132812,531494
1552,0,0,0.0,0,de,ADP,31.65921974182129,531494
1553,0,0,0.0,0,estrés,NOUN,31.82037353515625,531494
1554,0,0,0.0,0,postraumático,ADJ,32.18854904174805,531494
1555,.,PUNCT,18.89014434814453,531494,.,PUNCT,32.98573684692383,531494
1556,But,CCONJ,22.291645050048828,536685,Sin,ADP,33.986873626708984,536475
1557,lot,NOUN,22.10955047607422,536685,embargo,NOUN,32.37834930419922,536475
1558,a,DET,23.732181549072266,536685,",",PUNCT,28.66439437866211,536475
1559,for,ADP,19.453664779663086,536685,para,ADP,34.44424819946289,536475
1560,0,0,0.0,0,muchas,PRON,35.76179885864258,536475
1561,of,ADP,25.387060165405273,536685,de,ADP,31.143451690673828,536475
1562,these,DET,22.86431884765625,536685,estas,DET,34.23053741455078,536475
1563,people,NOUN,21.03671646118164,536685,personas,NOUN,35.862754821777344,536475
1564,",",PUNCT,20.312700271606445,536685,",",PUNCT,31.179317474365234,536475
1565,0,0,0.0,0,tal,NOUN,33.063175201416016,539190
1566,it,PRON,22.77854347229004,539340,vez,NOUN,33.6174430847168,539190
1567,maybe,ADV,22.803083419799805,539340,no,ADV,31.812908172607422,539190
1568,'s,AUX,20.988256454467773,539340,es,AUX,33.76548385620117,539190
1569,not,PART,22.495040893554688,539340,un,DET,36.63584899902344,539190
1570,trauma,NOUN,18.018142700195312,539340,trauma,NOUN,31.754653930664062,539190
1571,.,PUNCT,20.81458854675293,539340,.,PUNCT,32.329490661621094,539190
1572,I,PRON,25.74519920349121,540561,Es,NOUN,33.50495529174805,540421
1573,mean,VERB,22.036462783813477,540561,decir,NOUN,33.860565185546875,540421
1574,",",PUNCT,20.246662139892578,540561,",",PUNCT,31.84013557434082,540421
1575,soldiers,NOUN,22.717639923095703,540561,desde,NOUN,33.26765060424805,540421
1576,certainly,ADV,21.076560974121094,540561,luego,ADV,34.06035614013672,540421
1577,",",PUNCT,21.504100799560547,540561,",",PUNCT,30.43500518798828,540421
1578,0,0,0.0,0,los,DET,34.17140197753906,540421
1579,traumatized,VERB,23.099092483520508,540561,soldados,NOUN,37.56864547729492,540421
1580,are,AUX,24.88932991027832,540561,están,AUX,35.262603759765625,540421
1581,0,0,0.0,0,traumatizados,ADJ,35.23012161254883,540421
1582,and,CCONJ,18.690109252929688,543140,y,CONJ,34.16168212890625,543140
1583,the,DET,22.44584083557129,543140,los,DET,32.36033630371094,543140
1584,ones,NOUN,19.365524291992188,543140,0,0,0.0,0
1585,who,PRON,23.852792739868164,543140,que,PRON,34.1661376953125,543140
1586,are,AUX,24.492164611816406,543140,están,AUX,35.02402114868164,543140
1587,have,AUX,22.001317977905273,543140,que,SCONJ,32.99052047729492,543140
1588,to,PART,22.724769592285156,543140,tienen,VERB,35.227142333984375,543140
1589,be,AUX,25.601369857788086,543140,ser,AUX,36.9366340637207,543140
1590,treated,VERB,24.332523345947266,543140,tratados,VERB,34.218101501464844,543140
1591,for,ADP,22.95426368713379,543140,0,0,0.0,0
1592,that,DET,19.74827766418457,543140,0,0,0.0,0
1593,.,PUNCT,22.425376892089844,543140,.,PUNCT,33.07633590698242,543140
1594,But,CCONJ,20.994009017944336,545533,Pero,CONJ,33.86652374267578,545533
1595,a,DET,23.12087631225586,545533,muchos,PRON,33.96409606933594,545533
1596,lot,NOUN,22.18797492980957,545533,0,0,0.0,0
1597,of,ADP,27.035757064819336,545533,de,ADP,31.159574508666992,545533
1598,them,PRON,23.700666427612305,545533,ellos,PRON,35.01359939575195,545533
1599,--,PUNCT,21.9157657623291,545533,",",PUNCT,31.544944763183594,545533
1600,maybe,ADV,22.411563873291016,546751,tal,NOUN,33.39662170410156,546751
1601,0,0,0.0,0,vez,NOUN,34.20787811279297,546751
1602,'s,AUX,23.208189010620117,546751,lo,DET,33.07170867919922,546751
1603,what,PRON,20.6216983795166,546751,que,PRON,31.721101760864258,546751
1604,them,PRON,22.00794792175293,546751,les,PRON,30.11589241027832,546751
1605,bothering,VERB,23.324106216430664,546751,preocupa,VERB,33.4834098815918,546751
1606,is,AUX,26.16147232055664,546751,es,AUX,33.42939376831055,546751
1607,actually,ADV,24.754667282104492,546751,",",PUNCT,29.52802085876465,546751
1608,of,ADP,24.92696762084961,546751,en,ADP,34.30886459350586,546751
1609,kind,NOUN,20.448781967163086,546751,realidad,NOUN,32.42136001586914,546751
1610,.,PUNCT,21.998035430908203,546751,",",PUNCT,30.295799255371094,546751
1611,a,DET,22.59092140197754,546751,una,DET,32.596073150634766,546751
1612,alienation,NOUN,21.39291763305664,546751,especie,NOUN,30.058364868164062,546751
1613,0,0,0.0,0,de,ADP,33.57377624511719,546751
1614,0,0,0.0,0,alienación,NOUN,29.640424728393555,546751
1615,0,0,0.0,0,.,PUNCT,32.8912467956543,546751
1616,I,PRON,25.899019241333008,550321,Es,NOUN,33.535926818847656,549861
1617,mean,VERB,22.271162033081055,550321,decir,NOUN,34.312129974365234,549861
1618,",",PUNCT,21.47611427307129,550321,",",PUNCT,29.03174591064453,549861
1619,maybe,ADV,22.455751419067383,550321,tal,NOUN,34.10800552368164,549861
1620,we,PRON,25.172927856445312,550321,vez,NOUN,33.860225677490234,549861
1621,just,ADV,25.782360076904297,550321,solo,ADJ,33.217979431152344,549861
1622,have,AUX,22.11448097229004,550321,tenemos,VERB,35.0804557800293,549861
1623,the,DET,22.447145462036133,550321,la,DET,34.338863372802734,549861
1624,wrong,ADJ,20.460323333740234,550321,equivocada,ADJ,33.10093307495117,549861
1625,word,NOUN,20.37579345703125,550321,palabra,NOUN,31.561338424682617,549861
1626,for,ADP,21.874176025390625,550321,para,ADP,33.70014953613281,549861
1627,some,DET,21.65462303161621,550321,0,0,0.0,0
1628,of,ADP,21.80998992919922,550321,0,0,0.0,0
1629,it,PRON,22.56287956237793,550321,algunos,PRON,35.033424377441406,549861
1630,",",PUNCT,21.998306274414062,550321,0,0,0.0,0
1631,and,CCONJ,21.054853439331055,553115,y,CONJ,32.71517562866211,552995
1632,just,ADV,25.17201042175293,553115,solo,ADV,35.83180618286133,552995
1633,changing,VERB,24.896652221679688,553115,cambiando,VERB,33.877994537353516,552995
1634,our,DET,23.613954544067383,553115,nuestra,DET,31.858306884765625,552995
1635,language,NOUN,19.452651977539062,553115,terminología,NOUN,31.41913414001465,552995
1636,",",PUNCT,22.10875701904297,553115,y,CONJ,34.018497467041016,552995
1637,our,DET,19.419797897338867,553115,0,0,0.0,0
1638,understanding,NOUN,18.736377716064453,553115,comprensión,NOUN,30.658641815185547,552995
1639,",",PUNCT,21.100297927856445,553115,",",PUNCT,29.824134826660156,552995
1640,would,VERB,23.615764617919922,555528,0,0,0.0,0
1641,help,VERB,24.713109970092773,555528,0,0,0.0,0
1642,a,DET,21.469039916992188,555528,0,0,0.0,0
1643,little,ADJ,21.43827247619629,555528,0,0,0.0,0
1644,bit,NOUN,21.861671447753906,555528,0,0,0.0,0
1645,.,PUNCT,21.594999313354492,555528,0,0,0.0,0
1646,"""",PUNCT,18.565176010131836,556726,ayudaría,VERB,33.028480529785156,555904
1647,Post,ADJ,20.000911712646484,556726,un,DET,30.61268424987793,555904
1648,-,ADJ,21.11760139465332,556726,poco,PRON,32.108184814453125,555904
1649,deployment,ADJ,21.659948348999023,556726,0,0,0.0,0
1650,alienation,NOUN,19.301393508911133,556726,0,0,0.0,0
1651,disorder,NOUN,18.73528289794922,556726,0,0,0.0,0
1652,.,PUNCT,21.175952911376953,556726,.,PUNCT,33.68465042114258,555904
1653,"""",PUNCT,21.314420700073242,556726,0,0,0.0,0
1654,Maybe,ADV,22.318347930908203,559462,"""",PUNCT,31.466333389282227,556862
1655,even,ADV,21.339977264404297,559462,Trastorno,PROPN,32.069297790527344,556862
1656,just,ADV,24.33888053894043,559462,0,0,0.0,0
1657,calling,VERB,25.577030181884766,559462,postdespliegue,VERB,34.22338104248047,556862
1658,it,PRON,21.198312759399414,559462,0,0,0.0,0
1659,that,SCONJ,20.21982192993164,559462,"""",PUNCT,33.15447998046875,556862
1660,for,ADP,21.504884719848633,559462,de,ADP,30.992238998413086,556862
1661,some,DET,22.84043312072754,559462,.,PUNCT,33.322330474853516,556862
1662,of,ADP,23.221452713012695,559462,0,0,0.0,0
1663,these,DET,22.657978057861328,559462,0,0,0.0,0
1664,people,NOUN,20.37881851196289,559462,alienación,NOUN,29.745798110961914,556862
1665,would,VERB,23.66434669494629,563634,dejar,AUX,35.91019058227539,563634
1666,allow,VERB,26.73008918762207,563634,permitiría,VERB,35.044246673583984,563634
1667,them,PRON,24.270166397094727,563634,les,PRON,32.43004608154297,563634
1668,to,PART,21.960996627807617,563634,de,ADP,31.3146915435791,563634
1669,stop,VERB,25.446992874145508,563634,imaginar,VERB,37.35802459716797,563634
1670,imagining,VERB,20.76708221435547,563634,0,0,0.0,0
1671,trying,VERB,22.35511589050293,566236,trauma,NOUN,32.99127197265625,566236
1672,to,PART,24.82124137878418,566236,",",PUNCT,31.383174896240234,566236
1673,imagine,VERB,25.603771209716797,566236,que,PRON,31.742631912231445,566236
1674,a,DET,23.296247482299805,566236,un,DET,34.56686019897461,566236
1675,trauma,NOUN,20.94582176208496,566236,realidad,NOUN,31.380233764648438,566236
1676,that,DET,21.552600860595703,566236,en,ADP,34.693389892578125,566236
1677,did,AUX,24.44501495361328,566236,",",PUNCT,30.226137161254883,566236
1678,n't,PART,24.23287582397461,566236,0,0,0.0,0
1679,really,ADV,25.6191349029541,566236,no,ADV,33.817108154296875,566236
1680,happen,VERB,22.38995933532715,566236,sucede,VERB,36.40237808227539,566236
1681,in,ADP,20.48452377319336,569707,para,ADP,36.55255889892578,569497
1682,order,NOUN,20.223512649536133,569707,sensación,NOUN,31.57217788696289,569497
1683,to,PART,25.360525131225586,569707,de,ADP,29.84368133544922,569497
1684,explain,VERB,24.627460479736328,569707,explicar,VERB,37.72899627685547,569497
1685,a,DET,20.945762634277344,569707,la,DET,34.36896514892578,569497
1686,feeling,NOUN,22.097339630126953,569707,que,PRON,34.5816535949707,569497
1687,that,DET,19.5506534576416,569707,lo,DET,34.21846008300781,569497
1688,really,ADV,21.715538024902344,569707,realmente,ADV,33.41038513183594,569497
1689,is,AUX,23.802913665771484,569707,0,0,0.0,0
1690,happening,VERB,21.444297790527344,569707,sucede,VERB,35.48229217529297,569497
1691,.,PUNCT,21.955272674560547,569707,.,PUNCT,31.78874969482422,569497
1692,And,CCONJ,20.74541664123535,572502,Y,CONJ,34.00931930541992,572292
1693,in,ADP,21.05680274963379,572502,de,ADP,31.312719345092773,572292
1694,fact,NOUN,20.36917495727539,572502,hecho,NOUN,30.269245147705078,572292
1695,",",PUNCT,19.419902801513672,572502,",",PUNCT,29.645137786865234,572292
1696,it,PRON,23.955232620239258,572502,",",PUNCT,29.623939514160156,572292
1697,'s,AUX,21.578126907348633,572502,es,AUX,35.778709411621094,572292
1698,an,DET,20.57988739013672,572502,una,DET,34.916648864746094,572292
1699,extremely,ADV,24.540267944335938,572502,extremadamente,ADV,35.13970184326172,572292
1700,dangerous,ADJ,23.159685134887695,572502,peligrosa,ADJ,32.38795471191406,572292
1701,feeling,NOUN,21.53911018371582,572502,sensación,NOUN,34.292579650878906,572292
1702,.,PUNCT,20.756038665771484,572502,.,PUNCT,32.74483108520508,572292
1703,That,DET,20.95966339111328,575043,Esa,DET,33.05085754394531,574993
1704,alienation,NOUN,19.47357177734375,575043,alienación,NOUN,32.37586212158203,574993
1705,and,CCONJ,23.649709701538086,575043,y,CONJ,32.938411712646484,574993
1706,depression,NOUN,21.33237075805664,575043,depresión,NOUN,33.70672607421875,574993
1707,can,VERB,24.538795471191406,575043,puede,AUX,35.329498291015625,574993
1708,lead,VERB,25.320037841796875,575043,llevar,VERB,38.096195220947266,574993
1709,to,ADP,21.766077041625977,575043,al,ADP,34.210060119628906,574993
1710,suicide,NOUN,21.105133056640625,575043,suicidio,NOUN,32.11135482788086,574993
1711,.,PUNCT,22.249984741210938,575043,.,PUNCT,31.666200637817383,574993
1712,These,DET,22.5498104095459,577807,Estas,DET,31.576101303100586,577807
1713,people,NOUN,23.23312759399414,577807,personas,NOUN,35.55175018310547,577807
1714,are,AUX,24.38220977783203,577807,están,AUX,35.69624710083008,577807
1715,in,ADP,22.43283462524414,577807,en,ADP,34.712554931640625,577807
1716,danger,NOUN,20.741878509521484,577807,peligro,NOUN,32.118465423583984,577807
1717,.,PUNCT,22.34564971923828,577807,.,PUNCT,33.10807418823242,577807
1718,It,PRON,23.117237091064453,579828,0,0,0.0,0
1719,'s,AUX,23.58814239501953,579828,0,0,0.0,0
1720,very,ADV,27.212839126586914,579828,0,0,0.0,0
1721,important,ADJ,24.040931701660156,579828,0,0,0.0,0
1722,to,PART,23.208538055419922,579828,0,0,0.0,0
1723,understand,VERB,22.473194122314453,579828,0,0,0.0,0
1724,why,ADV,21.213958740234375,579828,0,0,0.0,0
1725,.,PUNCT,21.407577514648438,579828,0,0,0.0,0
1726,The,DET,20.76167869567871,583167,El,DET,35.37236022949219,582247
1727,military,NOUN,22.657743453979492,583167,ejército,NOUN,31.75455665588379,582247
1728,Israeli,ADJ,24.181554794311523,583167,israelí,ADJ,34.144954681396484,582247
1729,has,AUX,22.911874771118164,583167,tiene,VERB,37.2764892578125,582247
1730,a,DET,25.1019344329834,583167,una,DET,34.74944305419922,582247
1731,rate,NOUN,22.192461013793945,583167,tasa,NOUN,31.25598907470703,582247
1732,PTSD,ADJ,20.731243133544922,583167,de,ADP,31.19388771057129,582247
1733,percent,NOUN,21.214435577392578,583167,TEPT,NOUN,29.517467498779297,582247
1734,around,ADP,19.968116760253906,583167,de,ADP,28.303590774536133,582247
1735,0,0,0.0,0,alrededor,ADV,30.93128204345703,582247
1736,of,ADP,23.44150161743164,583167,del,ADP,33.02861404418945,582247
1737,one,NUM,22.754173278808594,583167,1,NUM,33.963680267333984,582247
1738,0,0,0.0,0,%,SYM,32.70460891723633,582247
1739,.,PUNCT,22.365888595581055,583167,.,PUNCT,33.27783203125,582247
1740,The,DET,21.891040802001953,587650,La,DET,33.29042053222656,587650
1741,theory,NOUN,19.786453247070312,587650,teoría,NOUN,35.24402618408203,587650
1742,is,AUX,24.113615036010742,587650,es,AUX,32.22758102416992,587650
1743,that,SCONJ,21.991783142089844,587650,que,SCONJ,33.50692367553711,587650
1744,0,0,0.0,0,todo,DET,34.3055305480957,587650
1745,0,0,0.0,0,el,DET,35.61724090576172,587650
1746,military,NOUN,19.803836822509766,587650,mundo,NOUN,30.81300926208496,587650
1747,in,ADP,22.208030700683594,587650,en,ADP,31.701025009155273,587650
1748,Israel,PROPN,24.721643447875977,587650,Israel,PROPN,36.38644027709961,587650
1749,everyone,PRON,22.398452758789062,587650,se,PRON,32.10612106323242,587650
1750,serve,VERB,25.472965240478516,587650,supone,VERB,34.24201583862305,587650
1751,to,PART,24.29827880859375,587650,que,SCONJ,33.3551025390625,587650
1752,is,AUX,23.456130981445312,587650,debe,AUX,35.352054595947266,587650
1753,supposed,VERB,22.5977783203125,587650,servir,VERB,36.260799407958984,587650
1754,in,ADP,22.29924964904785,587650,en,ADP,33.50791549682617,587650
1755,the,DET,22.641916275024414,587650,el,DET,33.94182205200195,587650
1756,0,0,0.0,0,ejército,PROPN,31.446414947509766,587650
1757,.,PUNCT,20.212671279907227,587650,.,PUNCT,34.002872467041016,587650
1758,When,ADV,22.032459259033203,593273,Cuando,SCONJ,33.7918815612793,593083
1759,soldiers,NOUN,25.676433563232422,593273,soldados,NOUN,36.40565490722656,593083
1760,come,VERB,22.716970443725586,593273,vuelven,VERB,35.19325256347656,593083
1761,back,ADV,22.336267471313477,593273,0,0,0.0,0
1762,from,ADP,21.725500106811523,593273,del,ADP,33.223388671875,593083
1763,the,DET,22.199129104614258,593273,los,DET,36.21138000488281,593083
1764,front,ADJ,18.089492797851562,593273,0,0,0.0,0
1765,line,NOUN,18.387319564819336,593273,frente,NOUN,30.870012283325195,593083
1766,",",PUNCT,20.267724990844727,593273,",",PUNCT,28.44495964050293,593083
1767,they,PRON,24.71785545349121,595407,0,0,0.0,0
1768,'re,AUX,22.9793643951416,595407,0,0,0.0,0
1769,not,PART,24.500289916992188,595407,0,0,0.0,0
1770,going,VERB,24.90247917175293,595407,0,0,0.0,0
1771,from,ADP,21.001760482788086,595407,0,0,0.0,0
1772,a,DET,22.29490852355957,595407,0,0,0.0,0
1773,military,ADJ,21.726808547973633,595407,0,0,0.0,0
1774,environment,NOUN,22.472087860107422,595407,0,0,0.0,0
1775,to,ADP,21.182621002197266,595407,0,0,0.0,0
1776,a,DET,23.92081069946289,595407,0,0,0.0,0
1777,civilian,ADJ,21.338943481445312,595407,0,0,0.0,0
1778,environment,NOUN,21.62299156188965,595407,0,0,0.0,0
1779,.,PUNCT,21.73983383178711,595407,0,0,0.0,0
1780,They,PRON,24.158536911010742,600741,donde,PRON,33.60169219970703,600741
1781,'re,AUX,23.531450271606445,600741,Están,AUX,34.57526779174805,600741
1782,coming,VERB,25.40696907043457,600741,volviendo,VERB,34.35096740722656,600741
1783,back,ADV,22.771366119384766,600741,una,DET,35.5841064453125,600741
1784,to,ADP,20.51905632019043,600741,a,ADP,31.41004180908203,600741
1785,a,DET,22.841344833374023,600741,todo,DET,34.2588005065918,600741
1786,community,NOUN,21.23038673400879,600741,comunidad,NOUN,34.11660385131836,600741
1787,where,ADV,22.052255630493164,600741,el,DET,35.47239303588867,600741
1788,everyone,PRON,20.638809204101562,600741,mundo,NOUN,31.606891632080078,600741
1789,understands,VERB,20.804414749145508,600741,entiende,VERB,32.05886459350586,600741
1790,about,ADP,19.690614700317383,605698,al,ADP,36.00959777832031,604908
1791,the,DET,20.672578811645508,605698,ejército,PROPN,33.33283996582031,604908
1792,military,NOUN,18.642065048217773,605698,0,0,0.0,0
1793,.,PUNCT,20.230148315429688,605698,.,PUNCT,33.58091735839844,604908
1794,Everyone,PRON,22.288305282592773,606877,Todo,DET,34.482269287109375,606297
1795,'s,AUX,18.184310913085938,606877,el,DET,36.050132751464844,606297
1796,0,0,0.0,0,mundo,NOUN,31.849220275878906,606297
1797,been,AUX,21.273263931274414,606877,ha,AUX,34.54903030395508,606297
1798,or,CCONJ,22.219640731811523,606877,estado,VERB,33.31221008300781,606297
1799,in,ADP,20.1629581451416,606877,en,ADP,34.65188980102539,606297
1800,it,PRON,23.727081298828125,606877,él,PRON,32.1115608215332,606297
1801,is,AUX,22.958431243896484,606877,o,CONJ,32.28554153442383,606297
1802,be,AUX,24.739850997924805,606877,va,AUX,35.469703674316406,606297
1803,to,PART,21.454734802246094,606877,a,ADP,35.25954818725586,606297
1804,going,VERB,24.353809356689453,606877,estar,VERB,35.44827651977539,606297
1805,in,ADP,21.733325958251953,606877,en,ADP,33.75178909301758,606297
1806,it,PRON,23.45961570739746,606877,él,PRON,31.29507064819336,606297
1807,.,PUNCT,21.468402862548828,606877,.,PUNCT,30.831134796142578,606297
1808,Everyone,PRON,22.03477668762207,609056,Todo,DET,34.53233337402344,608636
1809,the,DET,22.160337448120117,609056,el,DET,36.11083221435547,608636
1810,situation,NOUN,19.734678268432617,609056,mundo,NOUN,31.59135627746582,608636
1811,understands,VERB,22.795948028564453,609056,entiende,VERB,33.4906120300293,608636
1812,0,0,0.0,0,la,DET,33.65279769897461,608636
1813,'re,AUX,23.278223037719727,609056,situación,NOUN,31.343496322631836,608636
1814,in,ADP,18.99566078186035,609056,en,ADP,32.319854736328125,608636
1815,all,ADV,19.713403701782227,609056,la,DET,34.89997863769531,608636
1816,they,PRON,22.539264678955078,609056,que,PRON,34.002933502197266,608636
1817,0,0,0.0,0,están,VERB,35.29810333251953,608636
1818,0,0,0.0,0,todos,PRON,30.126319885253906,608636
1819,.,PUNCT,22.586502075195312,609056,.,PUNCT,31.45781135559082,608636
1820,It,PRON,22.438295364379883,611436,0,0,0.0,0
1821,'s,AUX,21.389894485473633,611436,Es,AUX,34.423309326171875,611436
1822,as,SCONJ,20.692012786865234,611436,si,SCONJ,33.36029052734375,611436
1823,if,SCONJ,22.115262985229492,611436,como,SCONJ,32.427677154541016,611436
1824,they,PRON,24.523740768432617,611436,todos,PRON,32.79106521606445,611436
1825,'re,AUX,23.714326858520508,611436,pertenecieran,VERB,34.38473892211914,611436
1826,all,ADV,19.163625717163086,611436,una,DET,32.867313385009766,611436
1827,in,ADP,21.399152755737305,611436,a,ADP,34.75696563720703,611436
1828,one,NUM,21.945476531982422,611436,0,0,0.0,0
1829,big,ADJ,20.075056076049805,611436,gran,ADJ,36.70555877685547,611436
1830,tribe,NOUN,19.390108108520508,611436,tribu,NOUN,33.109886169433594,611436
1831,.,PUNCT,21.650381088256836,611436,.,PUNCT,33.250877380371094,611436
1832,We,PRON,23.711862564086914,614282,se,PRON,33.53477478027344,613992
1833,know,VERB,23.65508270263672,614282,Sabemos,VERB,32.50558853149414,613992
1834,that,SCONJ,20.090822219848633,614282,si,SCONJ,34.705406188964844,613992
1835,if,SCONJ,19.82054901123047,614282,que,SCONJ,32.12270736694336,613992
1836,you,PRON,24.897008895874023,614282,de,ADP,30.808635711669922,613992
1837,take,VERB,24.69337272644043,614282,toma,VERB,34.267906188964844,613992
1838,a,DET,22.63002586364746,614282,una,DET,33.318084716796875,613992
1839,lab,NOUN,21.238811492919922,614282,rata,NOUN,31.975709915161133,613992
1840,rat,NOUN,19.1597843170166,614282,laboratorio,NOUN,31.696794509887695,613992
1841,and,CCONJ,21.454389572143555,616340,0,0,0.0,0
1842,traumatize,VERB,20.582429885864258,616340,traumatiza,VERB,33.48029708862305,616340
1843,it,PRON,22.932374954223633,616340,se,PRON,34.43671798706055,616340
1844,and,CCONJ,21.680788040161133,616340,y,CONJ,31.346420288085938,616340
1845,put,VERB,22.978900909423828,616340,coloca,VERB,34.470947265625,616340
1846,it,PRON,23.030366897583008,616340,se,PRON,31.687599182128906,616340
1847,in,ADP,21.485424041748047,616340,en,ADP,35.63821029663086,616340
1848,a,DET,22.414987564086914,616340,una,DET,34.885196685791016,616340
1849,cage,NOUN,21.081859588623047,616340,jaula,NOUN,30.37560272216797,616340
1850,by,ADP,21.32802963256836,616340,sola,ADJ,33.5893440246582,616340
1851,itself,PRON,22.395376205444336,616340,0,0,0.0,0
1852,",",PUNCT,22.006959915161133,616340,",",PUNCT,31.712663650512695,616340
1853,you,PRON,23.043710708618164,620036,uno,PRON,33.96188735961914,620036
1854,can,VERB,22.8750057220459,620036,puede,AUX,34.66356658935547,620036
1855,maintain,VERB,26.60317039489746,620036,mantener,VERB,37.96139144897461,620036
1856,its,DET,23.519739151000977,620036,los,DET,34.92867660522461,620036
1857,trauma,NOUN,20.403078079223633,620036,síntomas,NOUN,35.177005767822266,620036
1858,almost,ADV,25.294052124023438,620036,del,ADP,34.25022888183594,620036
1859,symptoms,NOUN,22.53950309753418,620036,trauma,NOUN,30.5081844329834,620036
1860,indefinitely,ADV,24.263240814208984,620036,casi,ADV,35.387325286865234,620036
1861,0,0,0.0,0,indefinidamente,ADJ,33.32394027709961,620036
1862,.,PUNCT,22.06144142150879,620036,.,PUNCT,32.5555305480957,620036
1863,And,CCONJ,20.489648818969727,623717,Y,CONJ,32.46915817260742,623717
1864,if,SCONJ,20.764997482299805,623717,si,SCONJ,34.99955368041992,623717
1865,you,PRON,24.522430419921875,623717,se,PRON,32.997249603271484,623717
1866,take,VERB,24.415924072265625,623717,toma,VERB,34.84855270385742,623717
1867,that,DET,20.802501678466797,623717,esa,DET,33.28873062133789,623717
1868,same,ADJ,21.867021560668945,623717,de,ADP,31.231229782104492,623717
1869,lab,NOUN,18.705671310424805,623717,rata,NOUN,32.591426849365234,623717
