,en,en,en,en,es,es,es,es
376,idea,NOUN,20.569080352783203,133353,idea,NOUN,30.471656799316406,133353
377,good,ADJ,21.636072158813477,133353,de,ADP,30.30449676513672,133353
378,that,SCONJ,19.672809600830078,133353,que,SCONJ,32.584678649902344,133353
379,to,ADP,21.71173858642578,133353,a,ADP,33.61451721191406,133353
380,0,0,0.0,0,la,DET,32.96188735961914,133353
381,things,NOUN,23.289752960205078,133353,gente,NOUN,31.6179256439209,133353
382,good,ADJ,19.89828872680664,133353,buena,ADJ,34.136863708496094,133353
383,0,0,0.0,0,le,PRON,29.17669677734375,133353
384,happen,VERB,18.77116584777832,133353,pasan,VERB,36.952064514160156,133353
385,people,NOUN,21.283016204833984,133353,cosas,NOUN,32.956844329833984,133353
386,0,0,0.0,0,buenas,ADJ,37.09330749511719,133353
387,.,PUNCT,22.321460723876953,133353,.,PUNCT,32.77180862426758,133353
388,I,PRON,23.65888786315918,137373,doctrina,NOUN,32.18620300292969,137373
389,research,VERB,20.83635711669922,137373,Investigo,VERB,30.37729835510254,137373
390,a,DET,20.946273803710938,137373,una,DET,32.53099822998047,137373
391,form,NOUN,22.158645629882812,137373,cristianismo,NOUN,30.628705978393555,137373
392,of,ADP,23.9639835357666,137373,del,ADP,33.992061614990234,137373
393,Christianity,PROPN,22.04376983642578,137373,conocida,ADJ,32.983489990234375,137373
394,nicknamed,VERB,19.734607696533203,137373,como,SCONJ,33.98896026611328,137373
395,"""",PUNCT,20.64959716796875,137373,"""",PUNCT,32.978416442871094,137373
396,the,DET,18.145671844482422,137373,de,ADP,31.02632713317871,137373
397,prosperity,NOUN,16.807432174682617,137373,evangelio,NOUN,31.43902587890625,137373
398,gospel,NOUN,18.267074584960938,137373,prosperidad,NOUN,31.344257354736328,137373
399,",",PUNCT,20.480741500854492,137373,"""",PUNCT,32.82786560058594,137373
400,"""",PUNCT,22.418506622314453,137373,",",PUNCT,30.914661407470703,137373
401,for,ADP,20.556495666503906,141663,por,ADP,35.07347106933594,141663
402,its,DET,22.45379638671875,141663,su,DET,34.310394287109375,141663
403,very,ADV,25.246156692504883,141663,de,ADP,30.510717391967773,141663
404,bold,ADJ,20.750953674316406,141663,atrevida,ADJ,31.380760192871094,141663
405,promise,NOUN,23.46281623840332,141663,promesa,NOUN,30.97672462463379,141663
406,that,DET,22.343059539794922,141663,que,SCONJ,33.025455474853516,141663
407,God,PROPN,25.140079498291016,141663,Dios,PROPN,35.660037994384766,141663
408,wants,VERB,23.799346923828125,141663,quiere,VERB,34.15444564819336,141663
409,you,PRON,22.80538558959961,141663,que,SCONJ,32.90219497680664,141663
410,to,PART,21.727703094482422,141663,0,0,0.0,0
411,prosper,VERB,22.564966201782227,141663,prosperen,VERB,37.19168472290039,141663
412,.,PUNCT,20.619022369384766,141663,.,PUNCT,32.5713996887207,141663
413,I,PRON,23.732711791992188,145883,me,PRON,32.3194465637207,145883
414,never,ADV,26.294166564941406,145883,Nunca,ADV,31.564977645874023,145883
415,considered,VERB,21.25493621826172,145883,consideré,VERB,35.6844596862793,145883
416,myself,PRON,21.39251708984375,145883,0,0,0.0,0
417,a,DET,20.56572723388672,145883,una,DET,34.995208740234375,145883
418,follower,NOUN,19.63114356994629,145883,seguidora,NOUN,30.269617080688477,145883
419,of,ADP,24.346729278564453,145883,de,ADP,31.338672637939453,145883
420,the,DET,22.7637939453125,145883,este,DET,35.84495162963867,145883
421,prosperity,NOUN,17.20454216003418,145883,evangelio,NOUN,33.47651672363281,145883
422,gospel,NOUN,18.866912841796875,145883,0,0,0.0,0
423,.,PUNCT,22.031755447387695,145883,.,PUNCT,32.17783737182617,145883
424,I,PRON,24.298229217529297,149666,Yo,PRON,33.3154296875,149666
425,was,AUX,23.941904067993164,149666,era,AUX,33.86473846435547,149666
426,simply,ADV,24.369176864624023,149666,simple,ADJ,35.0654182434082,149666
427,an,DET,22.408557891845703,149666,una,DET,35.69831466674805,149666
428,observer,NOUN,19.967729568481445,149666,observadora,NOUN,32.02369689941406,149666
429,.,PUNCT,21.612594604492188,149666,.,PUNCT,33.463706970214844,149666
430,The,DET,22.40940284729004,152134,El,DET,34.84152603149414,152134
431,prosperity,NOUN,18.162986755371094,152134,evangelio,NOUN,31.500349044799805,152134
432,gospel,NOUN,20.870426177978516,152134,prosperidad,NOUN,31.87053680419922,152134
433,believes,VERB,24.829429626464844,152134,de,ADP,31.41342544555664,152134
434,that,SCONJ,24.144296646118164,152134,que,SCONJ,33.484737396240234,152134
435,God,PROPN,25.84347152709961,152134,Dios,PROPN,35.175662994384766,152134
436,wants,VERB,22.903112411499023,152134,cree,VERB,33.60444641113281,152134
437,to,PART,24.689250946044922,152134,0,0,0.0,0
438,reward,VERB,24.618425369262695,152134,quiere,VERB,34.59552001953125,152134
439,you,PRON,22.33062744140625,152134,premiarte,PROPN,31.449588775634766,152134
440,if,SCONJ,22.094436645507812,155825,si,SCONJ,35.43244552612305,155825
441,you,PRON,24.200347900390625,155825,tienes,VERB,33.77241516113281,155825
442,have,AUX,22.651042938232422,155825,0,0,0.0,0
443,the,DET,21.707881927490234,155825,la,DET,32.44755554199219,155825
444,right,ADJ,20.3265380859375,155825,correcta,ADJ,32.82029724121094,155825
445,kind,NOUN,21.42449951171875,155825,fe,NOUN,29.624221801757812,155825
446,of,ADP,22.35091209411621,155825,0,0,0.0,0
447,faith,NOUN,19.6757869720459,155825,0,0,0.0,0
448,.,PUNCT,22.191438674926758,155825,.,PUNCT,33.200340270996094,155825
449,If,SCONJ,21.861024856567383,157959,Si,SCONJ,33.08999252319336,157959
450,you,PRON,23.423986434936523,157959,0,0,0.0,0
451,'re,AUX,23.644094467163086,157959,son,AUX,34.399417877197266,157959
452,good,ADJ,22.701398849487305,157959,buenos,ADJ,34.56404495239258,157959
453,and,CCONJ,23.01645278930664,157959,y,CONJ,33.421791076660156,157959
454,faithful,ADJ,18.534460067749023,157959,fieles,ADJ,35.91229248046875,157959
455,",",PUNCT,20.800697326660156,157959,",",PUNCT,31.13277816772461,157959
456,God,PROPN,24.985599517822266,160349,Dios,PROPN,32.58454895019531,160349
457,will,VERB,24.564823150634766,160349,0,0,0.0,0
458,give,VERB,25.998920440673828,160349,dará,VERB,31.54364585876465,160349
459,you,PRON,21.770240783691406,160349,les,PRON,31.76714515686035,160349
460,health,NOUN,19.378503799438477,160349,salud,NOUN,32.44869613647461,160349
461,and,CCONJ,23.246370315551758,160349,y,CONJ,34.514007568359375,160349
462,wealth,NOUN,19.110532760620117,160349,riqueza,NOUN,30.853534698486328,160349
463,and,CCONJ,20.60556411743164,162582,y,CONJ,33.12869644165039,162582
464,boundless,VERB,18.051082611083984,162582,ilimitada,ADJ,33.3200569152832,162582
465,happiness,NOUN,18.116186141967773,162582,felicidad,NOUN,33.615264892578125,162582
466,.,PUNCT,22.39300537109375,162582,.,PUNCT,34.842529296875,162582
467,0,0,0.0,0,La,DET,34.131431579589844,164817
468,Life,NOUN,21.143512725830078,164817,vida,NOUN,32.22859191894531,164817
469,is,AUX,21.884418487548828,164817,es,AUX,35.03095245361328,164817
470,like,SCONJ,18.639631271362305,164817,como,SCONJ,35.63275146484375,164817
471,a,DET,23.38825225830078,164817,un,DET,35.81585693359375,164817
472,boomerang,NOUN,21.95166015625,164817,búmeran,NOUN,32.309566497802734,164817
473,:,PUNCT,18.075733184814453,164817,:,PUNCT,31.562719345092773,164817
474,if,SCONJ,21.917524337768555,166316,si,SCONJ,34.6765251159668,166316
475,you,PRON,23.26288414001465,166316,0,0,0.0,0
476,'re,AUX,23.26338005065918,166316,son,AUX,34.52668380737305,166316
477,good,ADJ,19.468591690063477,166316,buenos,ADJ,33.828514099121094,166316
478,",",PUNCT,19.599336624145508,166316,",",PUNCT,30.583850860595703,166316
479,good,ADJ,19.819782257080078,167649,buenas,ADJ,35.34398651123047,167649
480,things,NOUN,21.227405548095703,167649,cosas,NOUN,34.107421875,167649
481,will,VERB,24.734560012817383,167649,las,DET,31.793062210083008,167649
482,always,ADV,26.04643440246582,167649,siempre,ADV,37.33785629272461,167649
483,come,VERB,22.420446395874023,167649,volverán,VERB,33.253273010253906,167649
484,back,ADV,22.659452438354492,167649,0,0,0.0,0
485,to,ADP,20.518220901489258,167649,a,ADP,31.999120712280273,167649
486,you,PRON,24.081562042236328,167649,ti,PRON,33.66354751586914,167649
487,.,PUNCT,20.889789581298828,167649,.,PUNCT,32.226173400878906,167649
488,Think,VERB,22.24905014038086,170245,Piensa,VERB,34.96914291381836,170245
489,positively,ADV,21.759868621826172,170245,positivamente,ADV,34.985595703125,170245
490,.,PUNCT,21.8736572265625,170245,.,PUNCT,32.05016326904297,170245
491,Speak,VERB,22.849225997924805,170245,Habla,VERB,32.611572265625,170245
492,positively,ADV,20.99346160888672,170245,positivamente,ADV,34.220027923583984,170245
493,.,PUNCT,21.778005599975586,170245,.,PUNCT,33.17987823486328,170245
494,Nothing,PRON,24.053783416748047,173673,Nada,PRON,35.799110412597656,173673
495,is,AUX,24.718843460083008,173673,es,AUX,34.69902038574219,173673
496,impossible,ADJ,23.423419952392578,173673,imposible,ADJ,35.77433395385742,173673
497,if,SCONJ,19.982280731201172,173673,si,SCONJ,34.74100112915039,173673
498,you,PRON,24.461223602294922,173673,fe,NOUN,29.82044792175293,173673
499,believe,VERB,22.952999114990234,173673,tienes,VERB,32.758445739746094,173673
500,.,PUNCT,21.93320083618164,173673,.,PUNCT,33.41786193847656,173673
501,I,PRON,24.871871948242188,178110,Comencé,PROPN,30.26921844482422,178110
502,got,VERB,22.828699111938477,178110,a,ADP,32.66004180908203,178110
503,interested,ADJ,21.13582992553711,178110,interesarme,NOUN,32.09615707397461,178110
504,in,ADP,20.895977020263672,178110,por,ADP,34.89643096923828,178110
505,this,DET,22.180885314941406,178110,esta,DET,34.23078918457031,178110
506,very,ADV,22.305736541748047,178110,tan,ADV,35.83393859863281,178110
507,American,ADJ,20.804046630859375,178110,estadounidense,ADJ,34.310882568359375,178110
508,theology,NOUN,19.87010955810547,178110,teología,NOUN,33.49302673339844,178110
509,0,0,0.0,0,a,ADP,33.81623458862305,181580
510,I,PRON,24.835308074951172,181580,los,DET,33.23098373413086,181580
511,18,NUM,21.99967384338379,181580,18,NUM,37.019527435302734,181580
512,was,AUX,23.65644645690918,181580,años,NOUN,34.5457878112793,181580
513,when,ADV,23.558380126953125,181580,más,ADV,36.206764221191406,181580
514,or,CCONJ,21.44773292541504,181580,o,CONJ,33.85540008544922,181580
515,so,ADV,17.91181182861328,181580,menos,ADV,36.59784698486328,181580
516,",",PUNCT,19.84233856201172,181580,",",PUNCT,32.5194206237793,181580
517,and,CCONJ,20.806928634643555,183231,y,CONJ,32.78547286987305,183231
518,by,ADP,20.427265167236328,183231,con,ADP,31.495655059814453,183231
519,25,NUM,21.230693817138672,183231,25,NUM,34.17538833618164,183231
520,I,PRON,23.716867446899414,183231,por,ADP,32.49355697631836,183231
521,was,AUX,25.95315933227539,183231,a,ADP,33.76272201538086,183231
522,traveling,VERB,25.24287223815918,183231,viajaba,VERB,34.40011215209961,183231
523,the,DET,21.74855613708496,183231,el,DET,34.14451599121094,183231
524,country,NOUN,19.321147918701172,183231,país,NOUN,30.69483184814453,183231
525,interviewing,VERB,26.1270809173584,183231,entrevistando,VERB,35.94624710083008,183231
526,its,DET,24.186479568481445,183231,sus,DET,33.677818298339844,183231
527,celebrities,NOUN,22.00776481628418,183231,celebridades,NOUN,35.31450271606445,183231
528,.,PUNCT,21.02047348022461,183231,.,PUNCT,33.62044906616211,183231
529,I,PRON,24.149755477905273,188148,0,0,0.0,0
530,spent,VERB,24.50237464904785,188148,Pasé,VERB,32.99671936035156,188148
531,a,DET,24.188440322875977,188148,una,DET,33.84880065917969,188148
532,decade,NOUN,19.37540626525879,188148,década,NOUN,34.824684143066406,188148
533,talking,VERB,21.558645248413086,188148,hablando,VERB,34.76734924316406,188148
534,to,ADP,22.444684982299805,188148,con,ADP,35.49296951293945,188148
535,televangelists,NOUN,20.909082412719727,188148,televangelistas,NOUN,34.870941162109375,188148
536,with,ADP,21.40581512451172,191878,con,ADP,32.47017288208008,191878
537,spiritual,ADJ,20.773645401000977,191878,espirituales,ADJ,34.342613220214844,191878
538,guarantees,NOUN,20.31404685974121,191878,garantías,NOUN,34.97517395019531,191878
539,for,ADP,22.098461151123047,191878,para,ADP,33.16374206542969,191878
540,divine,ADJ,19.45374298095703,191878,divino,ADJ,31.83805274963379,191878
541,money,NOUN,16.98055076599121,191878,dinero,NOUN,32.82036209106445,191878
542,.,PUNCT,21.391422271728516,191878,.,PUNCT,33.08915710449219,191878
543,interviewed,VERB,22.981935501098633,195501,Entrevisté,VERB,28.43541717529297,195501
544,I,PRON,23.608489990234375,195501,a,ADP,32.70716094970703,195501
545,countless,ADJ,20.63001251220703,195501,innumerables,ADJ,34.935585021972656,195501
546,megachurch,NOUN,21.2969913482666,195501,párrocos,NOUN,35.203338623046875,195501
547,with,ADP,23.767536163330078,195501,de,ADP,30.28195571899414,195501
548,pastors,NOUN,20.896108627319336,195501,megaiglesias,NOUN,34.28987121582031,195501
549,0,0,0.0,0,con,ADP,32.88581848144531,195501
550,0,0,0.0,0,un,DET,38.09416198730469,195501
551,hair,NOUN,20.96715545654297,195501,pelazo,NOUN,32.48472595214844,195501
552,spectacular,ADJ,19.037437438964844,195501,increíble,ADJ,33.48196029663086,195501
553,about,ADP,19.9753360748291,199999,sobre,ADP,31.526260375976562,199999
554,how,ADV,21.708768844604492,199999,en,ADP,33.98505401611328,199999
555,they,PRON,25.287982940673828,199999,cómo,PRON,35.902469635009766,199999
556,live,VERB,25.170413970947266,199999,estaban,VERB,33.4041862487793,199999
557,their,DET,22.957233428955078,199999,su,DET,34.17228317260742,199999
558,best,ADJ,22.064226150512695,199999,mejor,ADJ,35.74850845336914,199999
559,lives,NOUN,21.771875381469727,199999,momento,NOUN,32.655731201171875,199999
560,now,ADV,21.642379760742188,199999,0,0,0.0,0
561,.,PUNCT,21.947355270385742,199999,.,PUNCT,32.748573303222656,199999
562,visited,VERB,24.178417205810547,203545,Charlé,VERB,34.67091751098633,203545
563,I,PRON,24.700590133666992,203545,con,ADP,34.59068298339844,203545
564,people,NOUN,21.140512466430664,203545,gente,NOUN,31.11077117919922,203545
565,with,ADP,24.329212188720703,203545,en,ADP,32.484291076660156,203545
566,hospital,NOUN,18.97249412536621,203545,salas,NOUN,34.059810638427734,203545
567,in,ADP,21.576614379882812,203545,de,ADP,30.732492446899414,203545
568,waiting,VERB,20.79610824584961,203545,espera,NOUN,30.690834045410156,203545
569,0,0,0.0,0,de,ADP,30.900829315185547,203545
570,rooms,NOUN,22.075660705566406,203545,hospital,NOUN,30.92404556274414,203545
571,and,CCONJ,19.190570831298828,206176,y,CONJ,32.1643180847168,206176
572,plush,NOUN,19.642480850219727,206176,en,ADP,30.98615837097168,206176
573,0,0,0.0,0,lujosas,ADJ,33.332489013671875,206176
574,offices,NOUN,20.870031356811523,206176,oficinas,NOUN,34.62641143798828,206176
575,.,PUNCT,21.29343605041504,206176,.,PUNCT,33.57485580444336,206176
576,I,PRON,24.119338989257812,208221,Me,PRON,31.247549057006836,208221
577,held,VERB,23.84233856201172,208221,tomé,VERB,33.80620193481445,208221
578,with,ADP,21.867401123046875,208221,de,ADP,30.64691925048828,208221
579,0,0,0.0,0,la,DET,30.71247100830078,208221
580,people,NOUN,20.717008590698242,208221,mano,NOUN,29.175275802612305,208221
581,in,ADP,21.763225555419922,208221,con,ADP,32.737586975097656,208221
582,wheelchairs,NOUN,20.587587356567383,208221,gente,NOUN,29.677412033081055,208221
583,0,0,0.0,0,en,ADP,33.96263122558594,208221
584,hands,NOUN,21.322710037231445,208221,silla,NOUN,31.622499465942383,208221
585,0,0,0.0,0,de,ADP,29.939359664916992,208221
586,0,0,0.0,0,ruedas,NOUN,33.58010482788086,208221
587,",",PUNCT,21.186084747314453,208221,",",PUNCT,30.550539016723633,208221
588,praying,VERB,23.846050262451172,210754,rezando,VERB,34.35135269165039,210754
589,to,PART,22.419145584106445,210754,para,ADP,35.26715850830078,210754
590,be,AUX,25.384241104125977,210754,que,SCONJ,32.883934020996094,210754
591,0,0,0.0,0,los,PRON,30.894458770751953,210754
592,cured,VERB,23.224445343017578,210754,curasen,VERB,32.94489288330078,210754
593,.,PUNCT,21.437952041625977,210754,.,PUNCT,33.43394470214844,210754
594,I,PRON,24.742267608642578,213252,Me,PRON,31.229145050048828,213252
595,earned,VERB,24.73745346069336,213252,gané,VERB,34.967933654785156,213252
596,my,DET,23.029664993286133,213252,la,DET,33.19059753417969,213252
597,reputation,NOUN,19.166044235229492,213252,reputación,NOUN,30.45660972595215,213252
598,as,SCONJ,21.66490364074707,213252,de,ADP,30.759550094604492,213252
599,destroyer,NOUN,19.542221069335938,213252,destructora,NOUN,30.638418197631836,213252
600,of,ADP,23.539752960205078,213252,de,ADP,31.708459854125977,213252
601,family,NOUN,18.619150161743164,213252,vacaciones,NOUN,35.59532928466797,213252
602,vacations,NOUN,20.54498863220215,213252,familiares,ADJ,34.88410949707031,213252
603,for,ADP,20.990583419799805,217981,por,ADP,34.484336853027344,217981
604,always,ADV,22.277023315429688,217981,más,ADV,39.07562255859375,217981
605,insisting,VERB,25.012144088745117,217981,insistir,VERB,37.26580810546875,217981
606,on,ADP,20.804500579833984,217981,en,ADP,33.59096145629883,217981
607,being,AUX,21.935312271118164,217981,las,DET,32.27704620361328,217981
608,dropped,VERB,22.354413986206055,217981,parar,VERB,35.6998291015625,217981
609,off,ADP,20.201078414916992,217981,en,ADP,33.63532638549805,217981
610,at,ADP,21.747501373291016,217981,0,0,0.0,0
611,the,DET,21.058643341064453,217981,la,DET,33.572505950927734,217981
612,fanciest,ADJ,21.198915481567383,217981,sofisticadas,ADJ,34.82508850097656,217981
613,megachurch,NOUN,22.663341522216797,217981,megaiglesias,NOUN,33.26062774658203,217981
614,in,ADP,21.647232055664062,217981,de,ADP,32.90149688720703,217981
615,town,NOUN,19.689273834228516,217981,ciudad,NOUN,33.06206130981445,217981
616,.,PUNCT,22.60780906677246,217981,.,PUNCT,33.073036193847656,217981
617,If,SCONJ,21.542402267456055,222653,Si,SCONJ,33.84829330444336,222653
618,there,PRON,24.201122283935547,222653,0,0,0.0,0
619,was,AUX,23.32945442199707,222653,0,0,0.0,0
620,a,DET,23.73141860961914,222653,un,DET,35.79692840576172,222653
621,river,NOUN,19.692703247070312,222653,río,NOUN,31.706758499145508,222653
622,running,VERB,21.3203067779541,222653,pasaba,VERB,35.29313278198242,222653
623,through,ADP,21.485132217407227,222653,por,ADP,32.2431755065918,222653
624,the,DET,21.518674850463867,222653,el,DET,35.3331413269043,222653
625,sanctuary,NOUN,18.704437255859375,222653,santuario,NOUN,31.225963592529297,222653
626,",",PUNCT,20.82773208618164,222653,",",PUNCT,29.170764923095703,222653
627,an,DET,19.55904197692871,225675,un,DET,34.83707046508789,225675
628,eagle,NOUN,19.755691528320312,225675,águila,NOUN,32.86408996582031,225675
629,flying,VERB,22.24527359008789,225675,volando,VERB,31.90741729736328,225675
630,freely,ADV,22.915321350097656,225675,libremente,ADV,34.84584426879883,225675
631,in,ADP,22.117855072021484,225675,en,ADP,32.74479293823242,225675
632,the,DET,22.31864356994629,225675,el,DET,32.67822265625,225675
633,auditorium,NOUN,17.996185302734375,225675,auditorio,NOUN,30.378480911254883,225675
634,",",PUNCT,18.97018814086914,225675,",",PUNCT,29.97026252746582,225675
635,or,CCONJ,19.57338523864746,228773,o,CONJ,31.69588851928711,228773
636,an,DET,24.1240291595459,228773,un,DET,36.498374938964844,228773
637,enormous,ADJ,21.294597625732422,228773,enorme,ADJ,34.63557434082031,228773
638,spinning,NOUN,18.399606704711914,228773,globo,NOUN,33.19406509399414,228773
