,en,en,en,en,es,es,es,es
1185,through,ADP,20.808467864990234,313555,uno,PRON,32.60679626464844,311817
1186,our,DET,24.439823150634766,313555,Cada,DET,33.089866638183594,311817
1187,ripped,VERB,21.473331451416016,313555,es,AUX,32.98041534423828,311817
1188,-,PUNCT,22.105430603027344,313555,un,DET,36.50567626953125,311817
1189,up,ADP,21.655292510986328,313555,de,ADP,30.027978897094727,311817
1190,media,NOUN,19.11819076538086,313555,archivo,NOUN,32.182151794433594,311817
1191,and,CCONJ,24.038759231567383,313555,nuestra,DET,33.60702896118164,311817
1192,matter,NOUN,16.113489151000977,313555,cultura,NOUN,31.885066986083984,311817
1193,",",PUNCT,21.169954299926758,313555,",",PUNCT,31.112382888793945,311817
1194,whether,SCONJ,21.7185115814209,315578,a,ADP,34.00468063354492,313881
1195,it,PRON,24.13153076171875,315578,0,0,0.0,0
1196,'s,AUX,21.654735565185547,315578,de,ADP,32.63666534423828,313881
1197,encyclopedias,NOUN,17.01583480834961,315578,medios,NOUN,34.38048553466797,313881
1198,or,CCONJ,25.709678649902344,315578,y,CONJ,35.54441452026367,313881
1199,dictionaries,NOUN,18.085294723510742,315578,material,NOUN,32.9043083190918,313881
1200,or,CCONJ,23.904191970825195,315578,0,0,0.0,0
1201,magazines,NOUN,21.85024642944336,315578,través,NOUN,33.60207748413086,313881
1202,.,PUNCT,19.90744972229004,315578,0,0,0.0,0
1203,But,CCONJ,22.00495147705078,318886,Pero,CONJ,32.88820266723633,318862
1204,each,DET,22.32705307006836,318886,cada,DET,36.178749084472656,318862
1205,one,NOUN,20.339317321777344,318886,uno,PRON,34.95873260498047,318862
1206,acts,VERB,22.399417877197266,318886,actúa,VERB,33.614009857177734,318862
1207,as,SCONJ,22.82984733581543,318886,como,SCONJ,36.09257507324219,318862
1208,a,DET,22.49269676208496,318886,una,DET,32.79530334472656,318862
1209,sort,NOUN,19.390262603759766,318886,especie,NOUN,30.608938217163086,318862
1210,of,ADP,21.425777435302734,318886,de,ADP,29.224609375,318862
1211,an,DET,21.528671264648438,318886,0,0,0.0,0
1212,archive,NOUN,18.95017433166504,318886,archivo,NOUN,30.841089248657227,318862
1213,in,ADP,20.358993530273438,318886,en,ADP,34.769569396972656,318862
1214,the,DET,22.014558792114258,318886,ser,AUX,36.71669387817383,318862
1215,shape,NOUN,18.976165771484375,318886,forma,NOUN,34.317378997802734,318862
1216,of,ADP,23.901460647583008,318886,de,ADP,30.91948127746582,318862
1217,a,DET,22.233707427978516,318886,humano,ADJ,36.50859451293945,318862
1218,human,NOUN,18.67982292175293,318886,0,0,0.0,0
1219,",",PUNCT,20.18887710571289,318886,",",PUNCT,30.05254554748535,318862
1220,and,CCONJ,20.454618453979492,322083,0,0,0.0,0
1221,they,PRON,24.402585983276367,322083,0,0,0.0,0
1222,travel,VERB,21.046756744384766,322083,0,0,0.0,0
1223,in,ADP,20.596101760864258,322083,0,0,0.0,0
1224,groups,NOUN,20.55760383605957,322083,0,0,0.0,0
1225,of,ADP,25.46698760986328,322083,0,0,0.0,0
1226,20,NUM,21.78606414794922,322083,0,0,0.0,0
1227,",",PUNCT,23.635149002075195,322083,0,0,0.0,0
1228,4,NUM,20.239212036132812,322083,0,0,0.0,0
1229,",",PUNCT,23.61286163330078,322083,0,0,0.0,0
1230,or,CCONJ,22.041217803955078,322083,0,0,0.0,0
1231,12,NUM,21.595457077026367,322083,0,0,0.0,0
1232,at,ADP,23.16566276550293,322083,0,0,0.0,0
1233,a,DET,23.19732666015625,322083,0,0,0.0,0
1234,time,NOUN,19.95184326171875,322083,0,0,0.0,0
1235,.,PUNCT,21.512733459472656,322083,0,0,0.0,0
1236,They,PRON,24.200063705444336,325516,y,CONJ,35.6023063659668,322624
1237,come,VERB,23.38063621520996,325516,viajan,VERB,36.56623077392578,322624
1238,like,SCONJ,22.678953170776367,325516,en,ADP,32.95918273925781,322624
1239,cells,NOUN,21.179851531982422,325516,grupos,NOUN,33.284889221191406,322624
1240,'re,AUX,21.538366317749023,325516,de,ADP,30.645143508911133,322624
1241,they,PRON,25.601102828979492,325516,20,NUM,33.834259033203125,322624
1242,--,PUNCT,20.12255096435547,325516,",",PUNCT,30.797340393066406,322624
1243,together,ADV,20.923294067382812,325516,4,NUM,31.402862548828125,322624
1244,",",PUNCT,21.232646942138672,325516,o,CONJ,34.06588363647461,322624
1245,they,PRON,23.836118698120117,325516,12,NUM,31.604705810546875,322624
1246,divide,VERB,21.349292755126953,325516,a,ADP,33.44828796386719,322624
1247,0,0,0.0,0,la,DET,31.57310676574707,322624
1248,0,0,0.0,0,vez,NOUN,32.83297348022461,322624
1249,.,PUNCT,21.689245223999023,325516,.,PUNCT,32.606143951416016,322624
1250,And,CCONJ,20.640625,328826,Y,CONJ,32.91523742675781,328826
1251,you,PRON,23.159189224243164,328826,puedes,AUX,32.52511215209961,328826
1252,kind,ADV,22.373382568359375,328826,0,0,0.0,0
1253,of,ADV,22.062910079956055,328826,0,0,0.0,0
1254,walk,VERB,19.94868278503418,328826,caminar,VERB,34.7829704284668,328826
1255,through,ADP,21.147510528564453,328826,entre,ADP,34.568504333496094,328826
1256,them,PRON,24.67245101928711,328826,Me,PRON,31.3389949798584,328826
1257,.,PUNCT,20.19938087463379,328826,.,PUNCT,32.46309280395508,328826
1258,It,PRON,22.34390640258789,328826,ellos,PRON,34.16706848144531,328826
1259,'s,AUX,22.9234561920166,328826,está,AUX,38.261802673339844,328826
1260,taking,VERB,23.939533233642578,328826,llevando,VERB,36.05818557739258,328826
1261,me,PRON,22.606952667236328,328826,0,0,0.0,0
1262,years,NOUN,20.015026092529297,328826,años,NOUN,35.746585845947266,328826
1263,.,PUNCT,21.001510620117188,328826,.,PUNCT,32.907989501953125,328826
1264,Each,DET,22.000059127807617,331486,0,0,0.0,0
1265,one,NOUN,21.302886962890625,331486,0,0,0.0,0
1266,is,AUX,24.969717025756836,331486,0,0,0.0,0
1267,basically,ADV,22.169076919555664,331486,0,0,0.0,0
1268,a,DET,21.945316314697266,331486,0,0,0.0,0
1269,"3,000-pound",NUM,21.866378784179688,331486,0,0,0.0,0
1270,microscope,NOUN,18.332637786865234,331486,0,0,0.0,0
1271,slide,NOUN,19.067628860473633,331486,0,0,0.0,0
1272,with,ADP,20.488489151000977,335495,con,ADP,34.329158782958984,335471
1273,a,DET,22.127147674560547,335495,un,DET,36.29620361328125,335471
1274,0,0,0.0,0,humano,ADJ,33.38431167602539,335471
1275,stuck,VERB,21.424880981445312,335495,atrapado,ADJ,34.8331298828125,335471
1276,inside,ADV,20.44428825378418,335495,en,ADP,32.558677673339844,335471
1277,0,0,0.0,0,su,DET,34.83745574951172,335471
1278,human,NOUN,19.901634216308594,335495,interior,NOUN,32.20603942871094,335471
1279,.,PUNCT,21.93699836730957,335495,.,PUNCT,33.16299819946289,335471
1280,This,DET,22.49152946472168,338207,Este,PRON,34.117820739746094,338207
1281,one,NOUN,21.201934814453125,338207,tiene,VERB,32.276065826416016,338207
1282,has,AUX,23.403003692626953,338207,0,0,0.0,0
1283,a,DET,24.788789749145508,338207,una,DET,36.03558349609375,338207
1284,little,ADJ,21.41979217529297,338207,pequeña,ADJ,35.314552307128906,338207
1285,cave,NOUN,21.161109924316406,338207,cueva,NOUN,34.076332092285156,338207
1286,in,ADP,22.898784637451172,338207,en,ADP,32.63059616088867,338207
1287,his,DET,24.051671981811523,338207,el,DET,31.76276397705078,338207
1288,chest,NOUN,19.533008575439453,338207,pecho,NOUN,30.92236328125,338207
1289,.,PUNCT,20.718290328979492,338207,.,PUNCT,32.28369903564453,338207
1290,That,DET,19.80190086364746,340679,0,0,0.0,0
1291,'s,AUX,20.617929458618164,340679,0,0,0.0,0
1292,his,DET,24.0041561126709,340679,0,0,0.0,0
1293,head,NOUN,21.983354568481445,340679,0,0,0.0,0
1294,;,PUNCT,19.054487228393555,340679,0,0,0.0,0
1295,there,PRON,21.312847137451172,340679,0,0,0.0,0
1296,'s,AUX,22.802352905273438,340679,0,0,0.0,0
1297,the,DET,21.60042381286621,340679,0,0,0.0,0
1298,chest,NOUN,19.762557983398438,340679,0,0,0.0,0
1299,",",PUNCT,21.945045471191406,340679,0,0,0.0,0
1300,you,PRON,22.775203704833984,340679,0,0,0.0,0
1301,can,VERB,22.55869483947754,340679,0,0,0.0,0
1302,kind,ADV,24.401409149169922,340679,0,0,0.0,0
1303,of,ADV,21.829862594604492,340679,0,0,0.0,0
1304,see,VERB,21.05706214904785,340679,0,0,0.0,0
1305,the,DET,23.25506591796875,340679,0,0,0.0,0
1306,beginning,NOUN,20.22115707397461,340679,0,0,0.0,0
1307,.,PUNCT,20.80746841430664,340679,0,0,0.0,0
1308,I,PRON,24.768041610717773,343998,Les,PRON,28.584360122680664,343998
1309,'m,AUX,23.189577102661133,343998,0,0,0.0,0
1310,going,VERB,24.70638656616211,343998,acompañaré,VERB,33.71915817260742,343998
1311,to,PART,21.159395217895508,343998,0,0,0.0,0
1312,go,VERB,24.020980834960938,343998,resto,NOUN,30.15561866760254,343998
1313,down,ADP,21.88304328918457,343998,del,ADP,33.8648796081543,343998
1314,the,DET,22.76156234741211,343998,el,DET,35.45946502685547,343998
1315,body,NOUN,20.885086059570312,343998,cuerpo,NOUN,30.64419174194336,343998
1316,for,ADP,20.188817977905273,343998,por,ADP,33.48907470703125,343998
1317,you,PRON,21.935068130493164,343998,0,0,0.0,0
1318,:,PUNCT,20.610923767089844,343998,:,PUNCT,32.4160270690918,343998
1319,There,PRON,22.491207122802734,346053,0,0,0.0,0
1320,'s,AUX,21.730466842651367,346053,0,0,0.0,0
1321,a,DET,20.552282333374023,346053,0,0,0.0,0
1322,waterfall,NOUN,22.356287002563477,346053,0,0,0.0,0
1323,coming,VERB,22.9731388092041,346053,0,0,0.0,0
1324,out,SCONJ,21.80417823791504,346053,0,0,0.0,0
1325,of,ADP,21.933914184570312,346053,0,0,0.0,0
1326,his,DET,22.611074447631836,346053,0,0,0.0,0
1327,chest,NOUN,19.255592346191406,346053,0,0,0.0,0
1328,",",PUNCT,20.661334991455078,346053,0,0,0.0,0
1329,covering,VERB,22.308094024658203,350115,cubre,VERB,34.876747131347656,350091
1330,his,DET,25.341548919677734,350115,el,DET,35.85343551635742,350091
1331,penis,NOUN,19.5627384185791,350115,que,SCONJ,33.29555892944336,350091
1332,--,PUNCT,19.03367805480957,350115,le,PRON,33.350730895996094,350091
1333,or,CCONJ,22.666614532470703,350115,y,CONJ,35.429443359375,350091
1334,not,PART,21.63858985900879,350115,no,ADV,32.84123992919922,350091
1335,-,PUNCT,18.2603702545166,350115,o,CONJ,31.479846954345703,350091
1336,penis,NOUN,17.18328094482422,350115,pene,NOUN,30.350317001342773,350091
1337,",",PUNCT,23.74109649658203,350115,-,PUNCT,33.95149230957031,350091
1338,or,CCONJ,22.134716033935547,350115,pene,VERB,30.279842376708984,350091
1339,whatever,DET,20.18744659423828,350115,o,CONJ,33.217262268066406,350091
1340,it,PRON,24.50686264038086,350115,que,PRON,32.36302947998047,350091
1341,is,AUX,24.36366081237793,350115,sea,AUX,33.86388397216797,350091
1342,",",PUNCT,20.366687774658203,350115,",",PUNCT,30.29140853881836,350091
1343,a,DET,22.768760681152344,352743,lo,DET,34.51640319824219,350091
1344,kind,NOUN,18.824005126953125,352743,que,SCONJ,32.906883239746094,350091
1345,of,ADP,22.010656356811523,352743,tiene,VERB,35.6251220703125,350091
1346,androgynous,ADJ,21.828025817871094,352743,0,0,0.0,0
1347,thing,NOUN,20.620450973510742,352743,0,0,0.0,0
1348,.,PUNCT,22.367652893066406,352743,",",PUNCT,29.170724868774414,350091
1349,I,PRON,24.974445343017578,354655,0,0,0.0,0
1350,'ll,VERB,22.718631744384766,354655,tipo,NOUN,31.157447814941406,352936
1351,take,VERB,25.330272674560547,354655,0,0,0.0,0
1352,you,PRON,22.996355056762695,354655,0,0,0.0,0
1353,quickly,ADV,22.705841064453125,354655,andrógina,PROPN,31.0727481842041,352936
1354,through,ADP,20.599117279052734,354655,de,ADP,31.651832580566406,352936
1355,these,DET,23.39790916442871,354655,un,DET,37.24492645263672,352936
1356,works,NOUN,20.363298416137695,354655,cosa,NOUN,31.90231704711914,352936
1357,",",PUNCT,20.870542526245117,354655,.,PUNCT,33.520565032958984,352936
1358,because,SCONJ,19.675025939941406,357568,Es,AUX,33.68449783325195,354725
1359,I,PRON,24.015525817871094,357568,un,DET,36.65146255493164,354725
1360,ca,VERB,23.858491897583008,357568,repaso,NOUN,32.71955490112305,354725
1361,n't,PART,25.19536018371582,357568,rápido,ADJ,34.61204147338867,354725
1362,explain,VERB,24.846084594726562,357568,0,0,0.0,0
1363,them,PRON,25.00140953063965,357568,estas,DET,33.81433868408203,354725
1364,for,ADP,20.919689178466797,357568,de,ADP,31.24403953552246,354725
1365,too,ADV,22.006031036376953,357568,obras,NOUN,35.20293045043945,354725
1366,long,ADV,22.91481590270996,357568,0,0,0.0,0
1367,.,PUNCT,21.731626510620117,357568,0,0,0.0,0
1368,There,PRON,21.62993621826172,360449,porque,SCONJ,36.22920608520508,357714
1369,are,AUX,25.16892433166504,360449,puedo,AUX,35.291194915771484,357714
1370,the,DET,23.32345962524414,360449,mucho,DET,35.902652740478516,357714
1371,layers,NOUN,18.634750366210938,360449,explicarlas,NOUN,34.49635696411133,357714
1372,",",PUNCT,22.44856834411621,360449,.,PUNCT,31.376190185546875,357714
1373,you,PRON,22.858280181884766,360449,durante,ADP,34.82475662231445,357714
1374,can,VERB,22.712467193603516,360449,tiempo,NOUN,34.444847106933594,357714
1375,kind,ADV,24.395984649658203,360449,no,ADV,34.86561584472656,357714
1376,of,ADV,21.999404907226562,360449,0,0,0.0,0
1377,see,VERB,22.351472854614258,360449,0,0,0.0,0
1378,it,PRON,22.48203468322754,360449,0,0,0.0,0
1379,.,PUNCT,21.287460327148438,360449,0,0,0.0,0
1380,That,DET,19.59512710571289,363812,Este,PRON,32.071990966796875,363812
1381,'s,AUX,21.02680206298828,363812,es,AUX,31.18932342529297,363812
1382,a,DET,23.248676300048828,363812,un,DET,38.961177825927734,363812
1383,body,NOUN,21.765216827392578,363812,cuerpo,NOUN,33.524967193603516,363812
1384,getting,VERB,21.713796615600586,363812,0,0,0.0,0
1385,split,VERB,20.701862335205078,363812,0,0,0.0,0
1386,in,ADP,21.535341262817383,363812,por,ADP,33.66343688964844,363812
1387,half,NOUN,19.765682220458984,363812,mitad,NOUN,31.759815216064453,363812
1388,.,PUNCT,20.78985023498535,363812,.,PUNCT,32.61113357543945,363812
1389,This,DET,22.468088150024414,366351,la,DET,32.64408874511719,363812
1390,one,NOUN,21.449560165405273,366351,partido,NOUN,32.75480270385742,363812
1391,has,AUX,25.25411605834961,366351,0,0,0.0,0
1392,two,NUM,24.209077835083008,366351,0,0,0.0,0
1393,heads,NOUN,23.16869354248047,366351,0,0,0.0,0
1394,",",PUNCT,20.50046730041504,366351,0,0,0.0,0
1395,and,CCONJ,20.437902450561523,367622,0,0,0.0,0
1396,it,PRON,24.360694885253906,367622,Este,PRON,33.75471496582031,366418
1397,'s,AUX,21.695722579956055,367622,0,0,0.0,0
1398,communicating,VERB,22.321237564086914,367622,tiene,VERB,34.121639251708984,366418
1399,between,ADP,23.283552169799805,367622,0,0,0.0,0
1400,the,DET,19.302988052368164,367622,0,0,0.0,0
1401,two,NUM,22.09600830078125,367622,dos,NUM,34.862125396728516,366418
1402,heads,NOUN,22.112869262695312,367622,cabezas,NOUN,34.24235153198242,366418
1403,.,PUNCT,22.106220245361328,367622,",",PUNCT,30.27219009399414,366418
1404,You,PRON,24.22589683532715,370319,que,PRON,35.75387191772461,370319
1405,can,VERB,23.468732833862305,370319,Hay,AUX,34.84768295288086,370319
1406,see,VERB,24.957632064819336,370319,0,0,0.0,0
1407,the,DET,22.16139793395996,370319,unas,DET,33.71291732788086,370319
1408,pills,NOUN,22.001995086669922,370319,píldoras,NOUN,35.559234619140625,370319
1409,coming,VERB,24.97227668762207,370319,salen,VERB,37.719478607177734,370319
1410,out,ADP,21.461776733398438,370319,0,0,0.0,0
1411,",",PUNCT,20.90627098083496,370319,0,0,0.0,0
1412,going,VERB,24.636253356933594,372119,0,0,0.0,0
1413,into,ADP,19.730924606323242,372119,0,0,0.0,0
1414,one,NUM,22.161348342895508,372119,0,0,0.0,0
1415,head,NOUN,22.48561668395996,372119,0,0,0.0,0
1416,from,ADP,22.366069793701172,372119,0,0,0.0,0
1417,this,DET,21.78760528564453,372119,0,0,0.0,0
1418,weird,ADJ,19.21297264099121,372119,0,0,0.0,0
1419,statue,NOUN,19.161771774291992,372119,0,0,0.0,0
1420,.,PUNCT,21.53318214416504,372119,0,0,0.0,0
1421,There,PRON,22.472728729248047,374484,pequeña,ADJ,37.219730377197266,374460
1422,'s,AUX,22.405866622924805,374484,Hay,AUX,35.9696044921875,374460
1423,a,DET,22.390663146972656,374484,una,DET,35.378082275390625,374460
1424,little,ADJ,21.317895889282227,374484,forestal,ADJ,33.73772048950195,374460
1425,forest,NOUN,21.961334228515625,374484,escena,NOUN,35.11499786376953,374460
1426,scene,NOUN,20.80339241027832,374484,dentro,ADV,35.2117919921875,374460
1427,inside,ADP,20.869808197021484,374484,de,ADP,31.76072120666504,374460
1428,the,DET,21.950969696044922,374484,la,DET,33.95331954956055,374460
1429,chest,NOUN,18.786457061767578,374484,cavidad,NOUN,32.38241958618164,374460
1430,cavity,NOUN,21.185503005981445,374484,torácica,ADJ,35.00008010864258,374460
1431,.,PUNCT,21.27000617980957,374484,.,PUNCT,32.973060607910156,374460
1432,Can,VERB,23.87473487854004,377339,0,0,0.0,0
1433,you,PRON,24.729799270629883,377339,0,0,0.0,0
1434,see,VERB,23.473825454711914,377339,0,0,0.0,0
1435,that,DET,20.957094192504883,377339,0,0,0.0,0
1436,?,PUNCT,21.855501174926758,377339,0,0,0.0,0
1437,Anyway,INTJ,23.126548767089844,378521,0,0,0.0,0
1438,",",PUNCT,20.61790657043457,378521,¿,PUNCT,30.493999481201172,377460
1439,this,DET,21.087621688842773,378521,verla,VERB,33.98947525024414,377460
1440,talk,NOUN,20.168283462524414,378521,0,0,0.0,0
1441,'s,AUX,19.031095504760742,378521,Pueden,AUX,31.812578201293945,377460
1442,all,DET,19.006765365600586,378521,0,0,0.0,0
1443,about,ADP,19.229360580444336,378521,0,0,0.0,0
1444,these,DET,21.54253387451172,378521,0,0,0.0,0
1445,boxes,NOUN,20.158735275268555,378521,0,0,0.0,0
1446,",",PUNCT,20.6752872467041,378521,?,PUNCT,30.100488662719727,377460
1447,like,SCONJ,20.554231643676758,380632,De,ADP,31.76286506652832,378623
1448,we,PRON,22.036808013916016,380632,todos,NOUN,32.632869720458984,378623
1449,boxes,NOUN,20.272809982299805,380632,modos,NOUN,31.908504486083984,378623
1450,.,PUNCT,22.148000717163086,380632,",",PUNCT,29.92176055908203,378623
1451,the,DET,21.255470275878906,380632,esta,DET,33.723106384277344,378623
1452,0,0,0.0,0,charla,NOUN,33.95423126220703,378623
1453,'re,AUX,22.23121452331543,380632,es,AUX,33.733646392822266,378623
1454,0,0,0.0,0,acerca,ADV,35.062923431396484,378623
1455,in,ADP,18.51683807373047,380632,de,ADP,33.92432403564453,378623
1456,0,0,0.0,0,estas,DET,33.88772201538086,378623
1457,0,0,0.0,0,cajas,NOUN,34.86594772338867,378623
1458,0,0,0.0,0,",",PUNCT,30.843608856201172,378623
1459,This,DET,22.880001068115234,382904,las,DET,33.2504997253418,381236
1460,box,NOUN,20.914960861206055,382904,cajas,NOUN,36.06251907348633,381236
1461,we,PRON,22.8076114654541,382904,que,PRON,32.69154357910156,381236
1462,'re,AUX,21.588956832885742,382904,que,SCONJ,31.533315658569336,381236
1463,in,ADP,17.231739044189453,382904,en,ADP,34.46292495727539,381236
1464,",",PUNCT,19.426530838012695,382904,.,PUNCT,32.82240676879883,381236
1465,the,DET,20.938936233520508,382904,las,DET,34.71512222290039,381236
1466,solar,ADJ,19.64899444580078,382904,igual,ADJ,34.075111389160156,381236
1467,system,NOUN,21.896240234375,382904,vivimos,VERB,32.67776870727539,381236
1468,is,AUX,24.389328002929688,382904,0,0,0.0,0
1469,a,DET,23.008411407470703,382904,0,0,0.0,0
1470,box,NOUN,20.44574546813965,382904,0,0,0.0,0
1471,.,PUNCT,21.175771713256836,382904,0,0,0.0,0
1472,brings,VERB,26.084192276000977,385815,Estamos,AUX,32.030189514160156,383184
1473,to,ADP,19.785369873046875,385815,en,ADP,34.781063079833984,383184
1474,This,DET,22.07914924621582,385815,una,DET,34.9771614074707,383184
1475,you,PRON,24.139728546142578,385815,caja,NOUN,30.734500885009766,383184
1476,.,PUNCT,21.5460147857666,385815,",",PUNCT,30.367774963378906,383184
1477,my,DET,22.48439598083496,385815,el,DET,34.2642822265625,383184
1478,box,NOUN,21.09233856201172,385815,sistema,NOUN,33.79941177368164,383184
1479,latest,ADJ,22.095766067504883,385815,solar,ADJ,33.455345153808594,383184
1480,0,0,0.0,0,es,AUX,35.15880584716797,383184
1481,0,0,0.0,0,una,DET,35.04263687133789,383184
1482,0,0,0.0,0,caja,NOUN,31.331701278686523,383184
1483,0,0,0.0,0,.,PUNCT,34.205841064453125,383184
1484,It,PRON,23.899240493774414,388382,de,ADP,31.66579818725586,388375
1485,'s,AUX,22.54074478149414,388382,Es,AUX,34.59979248046875,388375
1486,a,DET,22.168298721313477,388382,una,DET,34.35868453979492,388375
1487,brick,NOUN,18.942081451416016,388382,caja,NOUN,31.8840274810791,388375
1488,box,NOUN,20.871307373046875,388382,ladrillo,NOUN,32.149173736572266,388375
1489,.,PUNCT,19.84992218017578,388382,.,PUNCT,33.02263259887695,388375
1490,It,PRON,23.85208511352539,388382,Se,PRON,33.26094436645508,388375
1491,'s,AUX,21.60791015625,388382,0,0,0.0,0
1492,called,VERB,21.137197494506836,388382,llama,VERB,36.479034423828125,388375
1493,Pioneer,PROPN,20.04238510131836,388382,Works,PROPN,35.924598693847656,388375
1494,Works,PROPN,21.43301010131836,388382,Pioneer,PROPN,34.913631439208984,388375
1495,.,PUNCT,20.302032470703125,388382,.,PUNCT,32.428192138671875,388375
1496,(,PUNCT,19.552589416503906,390857,0,0,0.0,0
1497,Cheers,PROPN,20.970630645751953,390857,0,0,0.0,0
1498,),PUNCT,20.63317108154297,390857,0,0,0.0,0
1499,Inside,ADP,21.082199096679688,392194,(,PUNCT,29.20322036743164,391085
1500,of,ADP,24.42527961730957,392194,Ovaciones,PROPN,37.2033576965332,391085
1501,this,DET,24.035640716552734,392194,0,0,0.0,0
1502,box,NOUN,19.605112075805664,392194,0,0,0.0,0
1503,is,AUX,23.621971130371094,392194,0,0,0.0,0
1504,a,DET,23.89737319946289,392194,0,0,0.0,0
1505,physicist,NOUN,19.488428115844727,392194,0,0,0.0,0
1506,",",PUNCT,20.893356323242188,392194,),PUNCT,31.73478889465332,391085
1507,a,DET,20.74663734436035,396730,un,DET,35.60559844970703,396709
1508,neuroscientist,NOUN,17.647409439086914,396730,neurocientífico,NOUN,31.91777229309082,396709
1509,",",PUNCT,18.389041900634766,396730,",",PUNCT,30.250335693359375,396709
1510,a,DET,19.461673736572266,396730,un,DET,36.972076416015625,396709
1511,painter,NOUN,17.49336051940918,396730,pintor,NOUN,33.0579719543457,396709
1512,",",PUNCT,18.71470069885254,396730,",",PUNCT,31.07451057434082,396709
1513,a,DET,20.584247589111328,396730,un,DET,35.25205612182617,396709
1514,musician,NOUN,19.036020278930664,396730,músico,NOUN,31.9151611328125,396709
1515,",",PUNCT,20.64411163330078,396730,",",PUNCT,29.09786605834961,396709
1516,a,DET,22.3662166595459,399880,0,0,0.0,0
1517,writer,NOUN,17.239238739013672,399880,0,0,0.0,0
1518,",",PUNCT,19.94133949279785,399880,0,0,0.0,0
1519,a,DET,21.429534912109375,399880,0,0,0.0,0
1520,radio,NOUN,17.91839027404785,399880,0,0,0.0,0
1521,station,NOUN,21.150314331054688,399880,0,0,0.0,0
1522,",",PUNCT,20.982322692871094,399880,0,0,0.0,0
1523,a,DET,21.40683937072754,399880,0,0,0.0,0
1524,museum,NOUN,18.706926345825195,399880,0,0,0.0,0
1525,",",PUNCT,20.772436141967773,399880,0,0,0.0,0
1526,a,DET,21.612991333007812,399880,0,0,0.0,0
1527,school,NOUN,17.436725616455078,399880,0,0,0.0,0
1528,",",PUNCT,19.6339168548584,399880,0,0,0.0,0
1529,a,DET,23.10570526123047,405231,un,DET,36.28524398803711,405207
1530,publishing,NOUN,20.59538459777832,405231,brazo,NOUN,32.475704193115234,405207
1531,arm,NOUN,18.796810150146484,405231,editorial,ADJ,34.12172317504883,405207
1532,to,PART,22.51805305480957,405231,que,PRON,34.3731689453125,405207
1533,disseminate,VERB,23.588871002197266,405231,difunde,VERB,35.461761474609375,405207
1534,all,DET,19.54001808166504,405231,todo,DET,34.70896911621094,405207
1535,the,DET,19.760984420776367,405231,el,DET,35.092342376708984,405207
1536,content,NOUN,18.283910751342773,405231,contenido,NOUN,31.96339988708496,405207
1537,we,PRON,25.610570907592773,405231,que,PRON,32.65394592285156,405207
1538,make,VERB,23.87149429321289,405231,hacemos,VERB,33.434837341308594,405207
1539,there,ADV,20.27572250366211,405231,0,0,0.0,0
1540,into,ADP,21.401338577270508,405231,en,ADP,34.619686126708984,405207
1541,the,DET,22.668535232543945,405231,el,DET,34.32575988769531,405207
1542,world,NOUN,18.145538330078125,405231,mundo,NOUN,30.738733291625977,405207
1543,;,PUNCT,18.843320846557617,405231,;,PUNCT,29.10457992553711,405207
1544,0,0,0.0,0,y,CONJ,32.58741760253906,410364
1545,a,DET,23.408193588256836,410412,un,DET,35.847774505615234,410364
1546,garden,NOUN,19.24192237854004,410412,jardín,NOUN,31.699813842773438,410364
1547,.,PUNCT,20.826536178588867,410412,.,PUNCT,33.13452911376953,410364
1548,We,PRON,24.487714767456055,412132,0,0,0.0,0
1549,shake,VERB,23.103723526000977,412132,Meneamos,VERB,31.022247314453125,412124
1550,this,DET,24.034231185913086,412132,la,DET,30.701444625854492,412124
1551,box,NOUN,19.69304656982422,412132,caja,NOUN,31.778274536132812,412124
1552,up,ADP,20.87148094177246,412132,0,0,0.0,0
1553,",",PUNCT,20.83595085144043,412132,0,0,0.0,0
1554,and,CCONJ,20.121334075927734,413553,0,0,0.0,0
1555,all,DET,19.55344009399414,413553,0,0,0.0,0
1556,these,DET,22.589059829711914,413553,0,0,0.0,0
1557,people,NOUN,23.307090759277344,413553,0,0,0.0,0
1558,kind,ADV,21.654346466064453,413553,0,0,0.0,0
1559,of,ADV,22.357995986938477,413553,0,0,0.0,0
1560,start,VERB,22.02451515197754,413553,0,0,0.0,0
1561,hitting,VERB,23.936824798583984,413553,0,0,0.0,0
1562,each,DET,22.1993465423584,413553,0,0,0.0,0
1563,other,ADJ,19.08384895324707,413553,0,0,0.0,0
1564,like,SCONJ,21.917461395263672,413553,0,0,0.0,0
1565,particles,NOUN,23.025089263916016,413553,0,0,0.0,0
1566,.,PUNCT,21.4066104888916,413553,0,0,0.0,0
1567,And,CCONJ,19.731836318969727,416828,y,CONJ,34.10859680175781,413803
1568,the,DET,23.10553550720215,416828,toda,DET,33.607486724853516,413803
1569,that,DET,20.551719665527344,416828,la,DET,30.829423904418945,413803
1570,way,NOUN,20.61722755432129,416828,gente,NOUN,31.049766540527344,413803
1571,'s,AUX,21.975759506225586,416828,de,ADP,30.399934768676758,413803
1572,0,0,0.0,0,dentro,ADV,31.966585159301758,413803
1573,think,VERB,21.47842788696289,416828,choca,VERB,33.526485443115234,413803
1574,I,PRON,26.14093589782715,416828,unos,PRON,32.444679260253906,413803
1575,change,VERB,23.431062698364258,416828,con,ADP,31.465839385986328,413803
1576,you,PRON,22.399927139282227,416828,otros,PRON,34.78909683227539,413803
