,en,en,en,en,es,es,es,es
376,",",PUNCT,21.81598472595215,109160,0,0,0.0,0
377,he,PRON,24.496870040893555,112160,con,ADP,33.09364318847656,112160
378,made,VERB,27.24241065979004,112160,dijo,VERB,36.73774337768555,112160
379,it,PRON,24.466142654418945,112160,toda,DET,34.447509765625,112160
380,very,ADV,25.95246124267578,112160,no,ADV,34.31888198852539,112160
381,clear,ADJ,24.06267738342285,112160,claridad,NOUN,35.321533203125,112160
382,that,SCONJ,20.284488677978516,112160,0,0,0.0,0
383,he,PRON,24.083425521850586,112160,que,PRON,34.45425033569336,112160
384,was,AUX,24.089696884155273,112160,estaba,AUX,35.50914764404297,112160
385,not,PART,25.26583480834961,112160,0,0,0.0,0
386,interested,ADJ,21.354928970336914,112160,interesado,ADJ,35.248802185058594,112160
387,in,ADP,22.256622314453125,112160,en,ADP,34.21868133544922,112160
388,intervening,VERB,24.265077590942383,112160,intervenir,VERB,34.948543548583984,112160
389,broadly,ADV,23.053050994873047,112160,ampliamente,ADV,36.156028747558594,112160
390,in,ADP,21.872665405273438,112160,en,ADP,33.986934661865234,112160
391,the,DET,22.79517936706543,112160,el,DET,33.84767532348633,112160
392,world,NOUN,18.8933162689209,112160,mundo,NOUN,31.363473892211914,112160
393,.,PUNCT,21.91779327392578,112160,.,PUNCT,31.838905334472656,112160
394,In,ADP,21.320932388305664,115160,De,ADP,33.464107513427734,115160
395,fact,NOUN,20.904497146606445,115160,hecho,NOUN,30.118061065673828,115160
396,",",PUNCT,20.59829330444336,115160,",",PUNCT,31.491222381591797,115160
397,the,DET,21.384519577026367,115160,la,DET,34.623382568359375,115160
398,trend,NOUN,20.524852752685547,115160,tendencia,NOUN,32.17359924316406,115160
399,was,AUX,23.845149993896484,115160,era,AUX,33.51209259033203,115160
400,for,ADP,22.486461639404297,115160,de,ADP,30.710954666137695,115160
401,disengagement,NOUN,19.092496871948242,115160,desconectarse,NOUN,32.0233154296875,115160
402,with,ADP,19.663118362426758,115160,del,ADP,34.312110900878906,115160
403,the,DET,20.93080711364746,115160,la,DET,32.78708267211914,115160
404,rest,NOUN,21.218717575073242,115160,resto,NOUN,28.866859436035156,115160
405,of,ADP,24.670923233032227,115160,del,ADP,34.052276611328125,115160
406,the,DET,23.373668670654297,115160,0,0,0.0,0
407,world,NOUN,18.23237419128418,115160,mundo,NOUN,31.249967575073242,115160
408,.,PUNCT,21.79128074645996,115160,.,PUNCT,32.17864227294922,115160
409,'s,AUX,23.236597061157227,118160,Por,ADP,35.8221321105957,118160
410,That,DET,19.243669509887695,118160,esta,DET,34.5706672668457,118160
411,why,ADV,21.90751075744629,118160,razón,NOUN,32.703922271728516,118160
412,heard,VERB,23.95525360107422,118160,oímos,VERB,34.10773468017578,118160
413,we,PRON,24.161590576171875,118160,sobre,ADP,33.709468841552734,118160
414,the,DET,21.190977096557617,118160,la,DET,32.05348587036133,118160
415,backing,NOUN,21.77367401123047,118160,falta,NOUN,30.920663833618164,118160
416,about,ADP,20.823955535888672,118160,de,ADP,28.496370315551758,118160
417,away,ADV,22.586084365844727,118160,interés,NOUN,30.774669647216797,118160
418,from,ADP,21.963335037231445,118160,en,ADP,32.57937240600586,118160
419,the,DET,19.379478454589844,118160,el,DET,33.99235916137695,118160
420,protocol,NOUN,19.845928192138672,118160,protocolo,NOUN,30.982967376708984,118160
421,0,0,0.0,0,de,ADP,31.3298282623291,118160
422,Kyoto,PROPN,20.189226150512695,118160,Kyoto,PROPN,35.26447296142578,118160
423,",",PUNCT,21.368423461914062,118160,",",PUNCT,30.486413955688477,118160
424,for,ADP,21.81797218322754,118160,por,ADP,33.39063262939453,118160
425,example,NOUN,18.386869430541992,118160,ejemplo,NOUN,31.56995964050293,118160
426,.,PUNCT,21.791400909423828,118160,.,PUNCT,31.78586196899414,118160
427,After,ADP,22.512535095214844,122160,del,ADP,33.31282424926758,122160
428,9/11,NUM,21.58390235900879,122160,Después,ADV,33.52046203613281,122160
429,",",PUNCT,23.254634857177734,122160,9/11,NOUN,30.10020637512207,122160
430,the,DET,21.999345779418945,122160,las,DET,32.34255599975586,122160
431,tables,NOUN,20.446327209472656,122160,cosas,NOUN,34.31853485107422,122160
432,were,AUX,23.634605407714844,122160,0,0,0.0,0
433,turned,VERB,22.11526870727539,122160,cambiaron,VERB,35.638851165771484,122160
434,.,PUNCT,20.849275588989258,122160,.,PUNCT,33.41102981567383,122160
435,And,CCONJ,19.941083908081055,125160,Y,CONJ,32.34231948852539,125160
436,the,DET,21.703079223632812,125160,el,DET,36.11811828613281,125160
437,president,NOUN,19.362842559814453,125160,presidente,NOUN,32.065162658691406,125160
438,decided,VERB,23.304866790771484,125160,decidió,VERB,36.71592712402344,125160
439,",",PUNCT,19.317235946655273,125160,0,0,0.0,0
440,with,ADP,21.2569580078125,125160,con,ADP,34.62530517578125,125160
441,his,DET,22.710880279541016,125160,sus,DET,32.49159240722656,125160
442,advisors,NOUN,20.11972999572754,125160,asesores,NOUN,35.24095153808594,125160
443,",",PUNCT,19.508724212646484,125160,",",PUNCT,31.931377410888672,125160
444,to,PART,21.46828842163086,128160,0,0,0.0,0
445,undertake,VERB,24.712995529174805,128160,emprender,VERB,33.17130661010742,128160
446,some,DET,24.19733428955078,128160,algún,DET,35.08386993408203,128160
447,kind,NOUN,19.906993865966797,128160,tipo,NOUN,31.680217742919922,128160
448,of,ADP,22.431427001953125,128160,de,ADP,31.433115005493164,128160
449,an,DET,22.358327865600586,128160,el,DET,34.346763610839844,128160
450,active,ADJ,20.175214767456055,128160,activa,ADJ,34.6950569152832,128160
451,intervention,NOUN,20.266637802124023,128160,intervención,NOUN,32.42186737060547,128160
452,in,ADP,21.847137451171875,128160,en,ADP,33.11382293701172,128160
453,the,DET,22.57463836669922,128160,que,PRON,32.35570526123047,128160
454,world,NOUN,20.741230010986328,128160,mundo,NOUN,31.59807586669922,128160
455,around,ADP,23.502696990966797,128160,rodea,VERB,33.59430694580078,128160
456,us,PRON,24.957773208618164,128160,nos,PRON,34.35410690307617,128160
457,.,PUNCT,21.1990909576416,128160,.,PUNCT,32.24042892456055,128160
458,That,DET,19.928916931152344,132160,0,0,0.0,0
459,began,VERB,25.318279266357422,132160,Comenzó,VERB,32.425880432128906,132160
460,with,ADP,21.90371322631836,132160,con,ADP,33.83913803100586,132160
461,Afghanistan,PROPN,21.838741302490234,132160,Afghanistan,PROPN,36.328800201416016,132160
462,",",PUNCT,20.10902214050293,132160,",",PUNCT,30.824440002441406,132160
463,and,CCONJ,20.890562057495117,134160,y,CONJ,32.713294982910156,134160
464,when,ADV,22.30536651611328,134160,cuando,SCONJ,33.75819778442383,134160
465,Afghanistan,PROPN,23.756532669067383,134160,Afghanistan,PROPN,35.48040771484375,134160
466,extremely,ADV,23.838388442993164,134160,ya,ADV,34.174747467041016,134160
467,went,VERB,27.160385131835938,134160,andaba,VERB,35.25607681274414,134160
468,smoothly,ADV,22.663436889648438,134160,sobre,ADP,34.480953216552734,134160
469,and,CCONJ,22.23031997680664,134160,ruedas,NOUN,33.39833450317383,134160
470,0,0,0.0,0,y,CONJ,31.384248733520508,134160
471,quickly,ADV,19.362764358520508,134160,rápidamente,ADV,34.393341064453125,134160
472,",",PUNCT,20.537330627441406,134160,",",PUNCT,31.374065399169922,134160
473,was,AUX,24.037809371948242,137160,se,PRON,32.85144805908203,137160
474,made,VERB,23.064664840698242,137160,tomó,VERB,36.73310089111328,137160
475,a,DET,23.511884689331055,137160,una,DET,35.685054779052734,137160
476,decision,NOUN,20.00336456298828,137160,decisión,NOUN,32.2209358215332,137160
477,through,ADP,23.240495681762695,137160,por,ADP,33.39009475708008,137160
478,technology,NOUN,17.416025161743164,137160,medio,NOUN,30.124130249023438,137160
479,of,ADP,22.21999168395996,137160,de,ADP,29.894323348999023,137160
480,the,DET,22.27614402770996,137160,la,DET,32.99475860595703,137160
481,democracy,NOUN,19.555156707763672,137160,tecnología,NOUN,31.216337203979492,137160
482,0,0,0.0,0,de,ADP,30.959228515625,137160
483,0,0,0.0,0,la,DET,33.646392822265625,137160
484,0,0,0.0,0,democracia,NOUN,30.542207717895508,137160
485,--,PUNCT,20.706884384155273,137160,",",PUNCT,30.19190788269043,137160
486,again,ADV,20.5240421295166,141160,nuevamente,ADV,33.68085479736328,141160
487,",",PUNCT,18.722692489624023,141160,",",PUNCT,29.31206512451172,141160
488,notice,NOUN,17.82423973083496,141160,observen,PROPN,33.86323165893555,141160
489,",",PUNCT,22.27372932434082,141160,",",PUNCT,29.922433853149414,141160
490,not,PART,20.542423248291016,141160,no,ADV,31.162416458129883,141160
491,a,DET,22.479537963867188,141160,una,DET,33.004852294921875,141160
492,perfect,ADJ,18.408838272094727,141160,perfecta,ADJ,34.16853713989258,141160
493,technology,NOUN,20.91374397277832,141160,tecnología,NOUN,32.404197692871094,141160
494,--,PUNCT,19.218303680419922,141160,",",PUNCT,31.440019607543945,141160
495,but,CCONJ,22.96300506591797,144160,sino,CONJ,35.22032165527344,144160
496,through,ADP,20.395902633666992,144160,a,ADP,31.732440948486328,144160
497,technology,NOUN,17.857763290405273,144160,través,NOUN,32.53749465942383,144160
498,of,ADP,21.98018455505371,144160,de,ADP,31.303207397460938,144160
499,the,DET,22.414684295654297,144160,la,DET,33.010780334472656,144160
500,democracy,NOUN,20.99953269958496,144160,tecnología,NOUN,31.23033905029297,144160
501,0,0,0.0,0,de,ADP,30.980012893676758,144160
502,0,0,0.0,0,la,DET,33.76369857788086,144160
503,0,0,0.0,0,democracia,NOUN,30.46786117553711,144160
504,that,SCONJ,19.245424270629883,146160,que,SCONJ,32.084800720214844,146160
505,this,DET,23.867584228515625,146160,esta,DET,34.20390701293945,146160
506,administration,NOUN,21.96522331237793,146160,administración,NOUN,31.990726470947266,146160
507,was,AUX,26.066198348999023,146160,iba,AUX,32.77488708496094,146160
508,going,VERB,23.378768920898438,146160,a,ADP,33.4407958984375,146160
509,to,PART,21.076366424560547,146160,0,0,0.0,0
510,push,VERB,23.955934524536133,146160,empujar,VERB,36.54319381713867,146160
511,in,ADP,21.832059860229492,146160,en,ADP,33.79581069946289,146160
512,the,DET,22.39849090576172,146160,la,DET,34.00651550292969,146160
513,direction,NOUN,19.173717498779297,146160,dirección,NOUN,30.963199615478516,146160
514,of,ADP,24.443660736083984,146160,de,ADP,29.778470993041992,146160
515,another,DET,23.736791610717773,146160,otra,DET,33.15061569213867,146160
516,war,NOUN,20.883602142333984,146160,guerra,NOUN,33.96879959106445,146160
517,--,PUNCT,20.012821197509766,146160,.,PUNCT,33.6234130859375,146160
518,this,DET,23.162811279296875,149160,Esta,DET,31.785770416259766,149160
519,time,NOUN,20.00577735900879,149160,vez,NOUN,31.547515869140625,149160
520,",",PUNCT,20.298830032348633,149160,",",PUNCT,31.10087776184082,149160
521,a,DET,20.943496704101562,149160,0,0,0.0,0
522,war,NOUN,21.498859405517578,149160,guerra,NOUN,32.09458923339844,149160
523,in,ADP,20.787860870361328,149160,en,ADP,33.27934265136719,149160
524,Iraq,PROPN,24.33363151550293,149160,Irak,PROPN,36.348785400390625,149160
525,.,PUNCT,19.920743942260742,149160,.,PUNCT,32.84774398803711,149160
526,Now,ADV,23.58130645751953,151160,Ahora,ADV,32.68222427368164,151160
527,",",PUNCT,20.584386825561523,151160,",",PUNCT,31.95225715637207,151160
528,the,DET,20.80545425415039,151160,diciendo,AUX,34.57424545288086,151160
529,reason,NOUN,17.50534439086914,151160,9/11,NOUN,35.117340087890625,151160
530,I,PRON,25.448551177978516,151160,que,SCONJ,32.46578598022461,151160
531,begin,VERB,22.74298095703125,151160,comenzé,VERB,30.90088653564453,151160
532,by,ADP,22.2889347076416,151160,sin,ADP,34.907005310058594,151160
533,saying,VERB,23.17298698425293,151160,no,ADV,32.843292236328125,151160
534,"""",PUNCT,21.793121337890625,151160,habría,AUX,30.73784828186035,151160
535,no,DET,18.38402557373047,151160,0,0,0.0,0
536,9/11,NUM,18.293886184692383,151160,porque,SCONJ,30.744522094726562,151160
537,",",PUNCT,22.74911117553711,151160,0,0,0.0,0
538,no,DET,21.62051773071289,151160,0,0,0.0,0
539,war,NOUN,19.319910049438477,151160,guerra,NOUN,33.094749450683594,151160
540,"""",PUNCT,22.194557189941406,151160,0,0,0.0,0
541,is,AUX,20.95375633239746,156160,debemos,AUX,32.670955657958984,156160
542,that,SCONJ,21.374492645263672,156160,que,SCONJ,33.60927963256836,156160
543,we,PRON,24.020282745361328,156160,0,0,0.0,0
544,have,AUX,22.401464462280273,156160,el,DET,34.2169303894043,156160
545,to,PART,22.521907806396484,156160,0,0,0.0,0
546,acknowledge,VERB,23.362382888793945,156160,reconocer,VERB,36.233306884765625,156160
547,that,SCONJ,20.60554313659668,156160,0,0,0.0,0
548,Islam,PROPN,21.40933609008789,156160,Islam,PROPN,33.85774612426758,156160
549,",",PUNCT,21.698604583740234,156160,0,0,0.0,0
550,as,SCONJ,20.38825035095215,160160,como,SCONJ,35.788978576660156,160160
551,interpreted,VERB,23.69058609008789,160160,interpreta,VERB,33.24179458618164,160160
552,by,ADP,22.334638595581055,160160,lo,PRON,33.58603286743164,160160
553,a,DET,21.47441864013672,160160,un,DET,36.64387130737305,160160
554,very,ADV,20.45150375366211,160160,grupo,NOUN,32.09933853149414,160160
555,",",PUNCT,21.069467544555664,160160,0,0,0.0,0
556,very,ADV,24.691438674926758,160160,muy,ADV,36.4439811706543,160160
557,small,ADJ,21.58355140686035,160160,pequeño,ADJ,34.85313415527344,160160
558,",",PUNCT,21.776092529296875,160160,y,CONJ,32.00843048095703,160160
559,extremely,ADV,24.464563369750977,160160,extremadamente,ADV,35.122108459472656,160160
560,radical,ADJ,20.958894729614258,160160,radicales,ADJ,35.26622772216797,160160
561,group,NOUN,18.831640243530273,160160,personas,NOUN,33.48317337036133,160160
562,of,ADP,23.592525482177734,160160,de,ADP,31.96617317199707,160160
563,people,NOUN,20.156635284423828,160160,0,0,0.0,0
564,",",PUNCT,20.48390769958496,160160,0,0,0.0,0
565,was,AUX,21.20847511291504,166160,fue,AUX,34.51093673706055,166160
566,a,DET,22.98381996154785,166160,una,DET,34.00350570678711,166160
567,precipitating,NOUN,21.459665298461914,166160,causa,NOUN,34.528892517089844,166160
568,0,0,0.0,0,que,PRON,34.898372650146484,166160
569,9/11,NUM,20.158105850219727,166160,provocó,VERB,35.94852828979492,166160
570,the,DET,19.748573303222656,166160,los,DET,36.58080291748047,166160
571,cause,NOUN,19.396183013916016,166160,ataques,NOUN,35.48192596435547,166160
572,of,ADP,22.643081665039062,166160,del,ADP,33.534263610839844,166160
573,attacks,NOUN,22.26351547241211,166160,9/11,NOUN,32.750240325927734,166160
574,--,PUNCT,21.24891471862793,166160,-,PUNCT,30.642589569091797,166160
575,the,DET,21.054697036743164,170160,la,DET,34.464576721191406,170160
576,precipitating,NOUN,20.711088180541992,170160,causa,NOUN,31.2104434967041,170160
577,0,0,0.0,0,primordial,ADJ,33.52019500732422,170160
578,of,ADP,21.651948928833008,170160,de,ADP,31.25945281982422,170160
579,the,DET,19.727209091186523,170160,los,DET,34.9339599609375,170160
580,cause,NOUN,18.10001564025879,170160,ataques,NOUN,34.69809341430664,170160
581,9/11,NUM,20.158105850219727,170160,del,ADP,33.54576873779297,170160
582,attacks,NOUN,22.26351547241211,170160,9/11,NOUN,32.768455505371094,170160
583,--,PUNCT,21.24891471862793,170160,-,PUNCT,30.642589569091797,170160
584,and,CCONJ,19.748291015625,172160,y,CONJ,32.22311782836914,172160
585,as,SCONJ,21.511890411376953,172160,como,SCONJ,35.94269943237305,172160
586,a,DET,25.034976959228516,172160,un,DET,36.544525146484375,172160
587,consequence,NOUN,18.373334884643555,172160,consecuencia,NOUN,31.144207000732422,172160
588,",",PUNCT,19.7435245513916,172160,",",PUNCT,31.97037696838379,172160
589,at,ADP,21.590845108032227,172160,solo,ADV,33.94263458251953,172160
590,one,NUM,22.63382339477539,172160,dando,VERB,35.43037033081055,172160
591,degree,NOUN,21.939489364624023,172160,paso,NOUN,30.432586669921875,172160
592,of,ADP,24.07944107055664,172160,más,ADV,36.39922332763672,172160
593,remove,NOUN,20.17201042175293,172160,0,0,0.0,0
594,",",PUNCT,20.918561935424805,172160,",",PUNCT,31.885480880737305,172160
595,the,DET,21.054697036743164,175160,la,DET,34.24272537231445,175160
596,precipitating,NOUN,20.698474884033203,175160,causa,NOUN,31.83565330505371,175160
597,cause,NOUN,17.927730560302734,175160,precipitante,ADJ,34.96002960205078,175160
598,of,ADP,21.24223518371582,175160,de,ADP,31.0625057220459,175160
599,the,DET,20.478614807128906,175160,la,DET,32.78627395629883,175160
600,coming,VERB,20.94254493713379,175160,sobreviniente,ADV,31.189350128173828,175160
601,war,NOUN,17.99884605407715,175160,guerra,NOUN,32.968711853027344,175160
602,that,SCONJ,19.06170082092285,175160,en,ADP,32.3876838684082,175160
603,we,PRON,24.304176330566406,175160,que,PRON,33.34962844848633,175160
604,'re,AUX,23.718788146972656,175160,la,DET,34.383934020996094,175160
605,about,ADJ,20.48118782043457,175160,nos,PRON,30.835119247436523,175160
606,to,PART,22.59575653076172,175160,0,0,0.0,0
607,be,AUX,25.47400665283203,175160,estamos,AUX,34.99815368652344,175160
608,engaged,VERB,22.330839157104492,175160,involucrar,VERB,34.919898986816406,175160
609,in,ADP,19.738191604614258,175160,por,ADP,33.820831298828125,175160
610,.,PUNCT,21.76096534729004,175160,.,PUNCT,33.80603790283203,175160
611,And,CCONJ,19.32354164123535,179160,Y,CONJ,35.06853485107422,179160
612,I,PRON,25.37208366394043,179160,0,0,0.0,0
613,would,VERB,27.323726654052734,179160,añadiría,VERB,33.29182052612305,179160
614,add,VERB,26.373239517211914,179160,y,CONJ,30.88344383239746,179160
615,that,SCONJ,19.760000228881836,179160,que,SCONJ,30.489124298095703,179160
616,bin,PROPN,18.90210723876953,179160,bin,PROPN,33.384159088134766,179160
617,Laden,PROPN,21.536357879638672,179160,Laden,PROPN,37.00418472290039,179160
618,and,CCONJ,21.429723739624023,179160,0,0,0.0,0
619,his,DET,22.182846069335938,179160,sus,DET,32.120399475097656,179160
620,followers,NOUN,20.03488540649414,179160,seguidores,NOUN,34.57576370239258,179160
621,are,AUX,22.408540725708008,182160,están,AUX,34.07974624633789,182160
622,consciously,ADV,24.988107681274414,182160,concientemente,ADV,39.43099594116211,182160
623,devoted,ADJ,21.472412109375,182160,dedicados,ADJ,34.65138244628906,182160
624,to,ADP,21.28538703918457,182160,a,ADP,32.50910568237305,182160
625,the,DET,22.938568115234375,182160,la,DET,34.48017501831055,182160
626,goal,NOUN,19.51970863342285,182160,meta,NOUN,31.072509765625,182160
627,of,ADP,22.72960090637207,182160,de,ADP,31.46999740600586,182160
628,creating,VERB,25.27950096130371,182160,crear,VERB,35.0197868347168,182160
629,a,DET,21.061647415161133,182160,un,DET,37.327999114990234,182160
630,conflict,NOUN,21.684955596923828,182160,conflicto,NOUN,32.57782745361328,182160
631,between,ADP,21.289108276367188,182160,entre,ADP,32.12718200683594,182160
632,0,0,0.0,0,la,DET,33.652042388916016,182160
633,democracy,NOUN,20.79790687561035,182160,democracia,NOUN,30.567970275878906,182160
634,",",PUNCT,22.066194534301758,182160,",",PUNCT,30.255704879760742,182160
635,or,CCONJ,21.440330505371094,187160,o,CONJ,31.05797576904297,187160
636,at,ADP,22.489389419555664,187160,al,ADP,33.012088775634766,187160
637,least,ADJ,18.343719482421875,187160,menos,ADV,33.47783660888672,187160
