,en,en,en,en,es,es,es,es
362,how,ADV,22.655092239379883,160289,lo,PRON,31.87421417236328,160159
363,far,ADV,23.439659118652344,160289,lejos,ADV,33.05961608886719,160159
364,they,PRON,22.50550079345703,160289,que,PRON,31.052734375,160159
365,are,AUX,24.853879928588867,160289,estuvieran,AUX,36.72010803222656,160159
366,from,ADP,21.227386474609375,160289,de,ADP,30.2225284576416,160159
367,their,DET,24.19745445251465,160289,sus,DET,32.048709869384766,160159
368,own,ADJ,22.03799819946289,160289,propios,DET,35.86504364013672,160159
369,bodies,NOUN,22.039100646972656,160289,cuerpos,NOUN,36.47605514526367,160159
370,",",PUNCT,21.320058822631836,160289,lo,DET,34.831241607666016,163010
371,just,ADV,21.41322898864746,162140,solo,NOUN,35.35600662231445,163010
372,by,ADP,22.038660049438477,162140,con,ADP,33.631614685058594,163010
373,imagining,VERB,23.166828155517578,162140,imaginar,VERB,35.49948501586914,163010
374,what,PRON,21.128551483154297,162140,que,PRON,32.86623764038086,163010
375,they,PRON,26.166160583496094,162140,quieren,VERB,37.06249237060547,163010
376,want,VERB,24.528568267822266,162140,hacer,VERB,35.791236877441406,163010
377,to,PART,22.096837997436523,162140,",",PUNCT,29.149362564086914,163010
378,do,AUX,24.46185874938965,162140,colegas,NOUN,35.99589538574219,164886
379,",",PUNCT,22.048171997070312,162140,",",PUNCT,31.092681884765625,164886
380,our,DET,21.49859046936035,164726,nuestros,DET,33.0372200012207,164886
381,colleagues,NOUN,22.14972686767578,164726,ayuda,NOUN,32.55070877075195,164886
382,told,VERB,26.119815826416016,164726,dijeron,VERB,35.397830963134766,164886
383,us,PRON,24.052785873413086,164726,nos,PRON,30.765663146972656,164886
384,that,SCONJ,21.169166564941406,164726,que,SCONJ,32.558773040771484,164886
385,we,PRON,23.921722412109375,164726,profesional,ADJ,31.810781478881836,164886
386,actually,ADV,26.214096069335938,164726,Y,CONJ,32.37122344970703,172010
387,needed,VERB,23.07761001586914,164726,necesitábamos,VERB,31.773225784301758,164886
388,professional,ADJ,19.55447769165039,164726,psiquiátrica,ADJ,34.753135681152344,169313
389,help,NOUN,20.16383171081543,164726,ayuda,NOUN,32.534881591796875,169313
390,",",PUNCT,22.071352005004883,164726,.,PUNCT,32.74959945678711,169313
391,of,ADP,20.200923919677734,169313,a,ADP,32.01774978637695,172010
392,the,DET,23.151641845703125,169313,de,ADP,30.871822357177734,172010
393,psychiatry,NOUN,16.73838996887207,169313,pesar,NOUN,31.69287109375,172010
394,variety,NOUN,18.078731536865234,169313,escocés,NOUN,29.880239486694336,172010
395,.,PUNCT,21.763023376464844,169313,",",PUNCT,28.89594078063965,172010
396,And,CCONJ,20.34944725036621,172010,eso,PRON,31.42989730834961,172010
397,despite,SCONJ,19.25550651550293,172010,y,CONJ,31.783435821533203,172010
398,that,DET,20.136661529541016,172010,el,DET,35.22676086425781,172010
399,",",PUNCT,22.608993530273438,172010,",",PUNCT,30.96601104736328,172010
400,a,DET,22.009572982788086,172010,el,DET,34.73221969604492,172010
401,Scot,PROPN,21.077287673950195,172010,perseveraron,VERB,33.640296936035156,172010
402,and,CCONJ,22.0620059967041,172010,brasileño,NOUN,31.30986976623535,172010
403,a,DET,22.498136520385742,172010,criaron,VERB,36.60953903198242,177456
404,Brazilian,ADJ,22.087553024291992,172010,respectivos,ADJ,35.07189178466797,177456
405,persevered,NOUN,21.24730682373047,172010,países,NOUN,36.391822814941406,177456
406,",",PUNCT,21.056262969970703,172010,",",PUNCT,31.393510818481445,177456
407,because,SCONJ,19.596940994262695,177456,porque,SCONJ,36.09429168701172,177456
408,that,DET,21.298152923583984,177456,nuestros,DET,32.71922302246094,177456
409,'s,AUX,23.671478271484375,177456,en,ADP,32.53585433959961,177456
410,how,ADV,22.25279998779297,177456,así,ADV,35.34523391723633,177456
411,we,PRON,23.97223663330078,177456,nos,PRON,32.369991302490234,177456
412,were,AUX,23.633298873901367,177456,y,CONJ,33.344600677490234,182471
413,raised,VERB,21.104724884033203,177456,durante,ADP,34.50840377807617,182471
414,in,ADP,22.49559783935547,177456,a,ADP,30.482267379760742,182471
415,our,DET,23.66879653930664,177456,una,DET,29.82688331604004,184607
416,respective,ADJ,19.871646881103516,177456,12,NUM,31.342185974121094,182471
417,countries,NOUN,20.474510192871094,177456,años,NOUN,35.646236419677734,182471
418,",",PUNCT,20.798847198486328,177456,",",PUNCT,30.982107162475586,182471
419,and,CCONJ,21.411365509033203,182471,hicimos,VERB,32.89002990722656,184607
420,for,ADP,21.29215431213379,182471,tras,ADP,31.128755569458008,184607
421,12,NUM,23.02496910095215,182471,15,NUM,34.386199951171875,182471
422,",",PUNCT,23.497690200805664,182471,otra,DET,32.96356201171875,184607
423,15,NUM,22.890710830688477,182471,sugiriendo,AUX,33.28803634643555,184607
424,years,NOUN,21.318443298339844,182471,demostración,NOUN,35.20677947998047,184607
425,",",PUNCT,19.68977928161621,182471,que,SCONJ,31.263530731201172,184607
426,we,PRON,24.072208404541016,184607,esto,PRON,33.44380569458008,184607
427,made,VERB,23.306123733520508,184607,era,AUX,33.45069885253906,184607
428,demonstration,NOUN,20.39796257019043,184607,máquina,NOUN,29.805578231811523,188886
429,after,ADP,22.666257858276367,184607,.,PUNCT,33.68468475341797,184607
430,demonstration,NOUN,20.27111053466797,184607,cerebro,NOUN,28.624752044677734,188886
431,suggesting,VERB,21.238271713256836,184607,posible,ADJ,34.93635559082031,184607
432,that,SCONJ,18.685649871826172,184607,Que,SCONJ,31.63477325439453,188886
433,this,DET,22.991544723510742,184607,una,DET,32.89844512939453,188886
434,was,AUX,24.153339385986328,184607,es,AUX,34.734275817871094,188886
435,possible,ADJ,21.237834930419922,184607,interfaz,ADJ,30.445180892944336,188886
436,.,PUNCT,22.30377960205078,184607,-,PUNCT,33.22332000732422,188886
437,And,CCONJ,19.952442169189453,188996,no,ADV,32.831581115722656,188886
438,a,DET,22.089351654052734,188996,aeroespacial,ADJ,31.808589935302734,188886
439,brain,NOUN,21.226573944091797,188996,ciencia,NOUN,32.59579086303711,188886
440,-,PUNCT,21.7606258392334,188996,",",PUNCT,29.9821720123291,188886
441,machine,NOUN,21.278566360473633,188996,investigación,NOUN,32.847896575927734,191835
442,interface,NOUN,19.887216567993164,188996,solo,ADJ,35.350914001464844,191835
443,is,AUX,23.530765533447266,188996,es,AUX,37.34538650512695,191835
444,not,PART,22.747365951538086,188996,del,ADP,33.79051208496094,191835
445,rocket,NOUN,20.046335220336914,188996,cerebro,NOUN,31.632326126098633,191835
446,science,NOUN,18.54541778564453,188996,No,ADV,32.601810455322266,193501
447,",",PUNCT,21.503759384155273,188996,.,PUNCT,31.84355926513672,191835
448,it,PRON,23.53277587890625,191445,que,SCONJ,32.32841491699219,193501
449,'s,AUX,21.345779418945312,191445,es,AUX,36.620872497558594,193501
450,just,ADV,24.320825576782227,191445,más,ADV,33.9752311706543,193501
451,brain,NOUN,19.77998924255371,191445,usar,VERB,34.2927360534668,193501
452,research,NOUN,17.47703742980957,191445,sensores,NOUN,33.237579345703125,193501
453,.,PUNCT,21.628202438354492,191445,",",PUNCT,31.54608917236328,193501
454,It,PRON,23.47060775756836,193171,leer,VERB,36.258888244628906,196418
455,'s,AUX,22.458471298217773,193171,las,DET,31.505573272705078,196418
456,nothing,PRON,21.543298721313477,193171,que,PRON,35.442325592041016,196418
457,but,SCONJ,21.337345123291016,193171,eléctricas,ADJ,35.40592575073242,196418
458,using,VERB,21.169923782348633,193171,produce,VERB,37.18110656738281,196418
459,sensors,NOUN,20.145174026489258,193171,ráfagas,NOUN,37.23011779785156,196418
460,to,PART,21.73832893371582,196418,para,ADP,35.3681755065918,199965
461,read,VERB,23.87137794494629,196418,generar,VERB,38.05685043334961,199965
462,the,DET,21.65162467956543,196418,el,DET,34.78776168823242,196418
463,electrical,ADJ,20.855960845947266,196418,motrices,ADJ,34.50568389892578,199965
464,brainstorms,NOUN,20.72769546508789,196418,cerebro,NOUN,30.3096981048584,196418
465,that,DET,22.227113723754883,196418,los,DET,34.92742156982422,199965
466,a,DET,22.462434768676758,196418,que,SCONJ,32.756107330322266,201971
467,brain,NOUN,22.17948341369629,196418,comandos,NOUN,35.66185760498047,199965
468,is,AUX,25.314250946044922,196418,que,SCONJ,30.558837890625,201971
469,producing,VERB,23.64889907836914,196418,tendrán,VERB,34.179988861083984,201971
470,to,PART,22.21440315246582,199965,en,ADP,33.71696472167969,201971
471,generate,VERB,24.491167068481445,199965,descargarse,VERB,31.876678466796875,201971
472,the,DET,22.72637176513672,199965,la,DET,32.63570785522461,201971
473,motor,NOUN,19.06513214111328,199965,médula,NOUN,30.527156829833984,201971
474,commands,NOUN,20.77532386779785,199965,espinal,ADJ,34.734100341796875,201971
475,that,DET,18.714935302734375,201971,.,PUNCT,34.548988342285156,201971
476,have,AUX,21.32646369934082,201971,Por,ADP,33.13137435913086,204304
477,to,PART,23.55978012084961,201971,eso,PRON,34.45934295654297,204304
478,be,AUX,26.22587013244629,201971,pueden,AUX,36.16299819946289,204304
479,downloaded,VERB,21.822328567504883,201971,diseñamos,VERB,32.190982818603516,204304
480,to,ADP,21.41144561767578,201971,de,ADP,32.57320785522461,206847
481,the,DET,22.675697326660156,201971,que,PRON,33.80387496948242,204304
482,spinal,ADJ,19.7023868560791,201971,cientos,NUM,30.356019973754883,206847
483,cord,NOUN,18.64491081237793,201971,sensores,NOUN,32.82476806640625,204304
484,",",PUNCT,19.298240661621094,201971,y,CONJ,34.495513916015625,206847
485,so,ADV,18.92369842529297,204184,ahora,ADV,32.80357360839844,206847
486,we,PRON,22.365123748779297,204184,miles,NUM,33.26315689086914,206847
487,projected,VERB,22.340255737304688,204184,leer,VERB,35.266693115234375,204304
488,sensors,NOUN,22.224895477294922,204184,células,NOUN,33.93876647949219,206847
489,that,DET,21.724960327148438,204184,estas,DET,34.70374298095703,206847
490,can,VERB,22.838233947753906,204184,del,ADP,34.270790100097656,206847
491,read,VERB,24.119539260864258,204184,extraer,VERB,33.1652946472168,210362
492,hundreds,NOUN,18.67104721069336,206847,cerebro,NOUN,30.54707908630371,206847
493,and,CCONJ,22.387405395507812,206847,simultáneo,ADJ,31.197383880615234,206847
494,now,ADV,22.341428756713867,206847,y,CONJ,33.4766731262207,210362
495,thousands,NOUN,20.812366485595703,206847,en,ADP,33.53789138793945,206847
496,of,ADP,23.23384666442871,206847,de,ADP,32.513187408447266,210362
497,these,DET,25.160903930664062,206847,estas,DET,35.1314582824707,210362
498,brain,NOUN,19.44182014465332,206847,señales,NOUN,37.76409149169922,210362
499,cells,NOUN,22.641340255737305,206847,planificación,NOUN,32.51331329345703,213408
500,simultaneously,ADV,22.203800201416016,206847,eléctricas,ADJ,36.72248077392578,210362
501,",",PUNCT,21.827911376953125,206847,está,AUX,36.76530075073242,213408
502,and,CCONJ,20.07731056213379,210362,que,PRON,33.15898132324219,213408
503,extract,VERB,20.865610122680664,210362,generando,VERB,35.18833923339844,213408
504,from,ADP,21.596891403198242,210362,para,ADP,32.783817291259766,216293
505,these,DET,21.448657989501953,210362,la,DET,35.17547607421875,213408
506,electrical,ADJ,22.318567276000977,210362,motriz,ADJ,32.756507873535156,213408
507,signals,NOUN,22.16696548461914,210362,cerebro,NOUN,31.05304527282715,213408
508,the,DET,20.591493606567383,213408,el,DET,34.178836822509766,213408
509,motor,NOUN,17.656814575195312,213408,hacernos,NOUN,35.32023239135742,216293
510,planning,VERB,22.809587478637695,213408,mover,VERB,33.578338623046875,216293
511,that,SCONJ,19.687782287597656,213408,en,ADP,32.94641876220703,216293
512,the,DET,21.18831443786621,213408,el,DET,34.74442672729492,216293
513,brain,NOUN,20.452056884765625,213408,espacio,NOUN,30.625633239746094,216293
514,is,AUX,23.933452606201172,213408,.,PUNCT,31.74198341369629,216293
515,generating,VERB,20.946563720703125,213408,Al,ADP,35.13195037841797,219256
516,to,PART,22.244569778442383,216293,hacerlo,NOUN,32.109901428222656,219256
517,actually,ADV,25.7917537689209,216293,",",PUNCT,32.066917419433594,219256
518,make,VERB,24.747163772583008,216293,convertimos,VERB,33.92931365966797,219256
519,us,PRON,24.42729949951172,216293,estas,DET,34.767154693603516,219256
520,move,VERB,23.506736755371094,216293,señales,NOUN,36.386817932128906,219256
521,into,ADP,20.749515533447266,216293,en,ADP,33.861576080322266,219256
522,space,NOUN,19.769466400146484,216293,comandos,NOUN,35.1766471862793,219256
523,.,PUNCT,22.283472061157227,216293,digitales,ADJ,36.72101974487305,219256
524,And,CCONJ,22.03591537475586,219256,que,SCONJ,31.4136962890625,222942
525,by,ADP,21.306241989135742,219256,dispositivo,NOUN,33.57466125488281,222942
526,doing,VERB,26.296722412109375,219256,mecánico,ADJ,36.52021026611328,222942
527,that,DET,20.027606964111328,219256,cualquier,DET,35.88235092163086,222942
528,",",PUNCT,21.69906997680664,219256,",",PUNCT,29.59843635559082,222942
529,we,PRON,24.251991271972656,219256,electrónico,ADJ,31.356048583984375,222942
530,converted,VERB,24.6860294342041,219256,comprender,VERB,34.77678298950195,226791
531,these,DET,23.595712661743164,219256,o,CONJ,33.0776481628418,226791
532,signals,NOUN,23.20734977722168,219256,incluso,ADV,37.78249740600586,226791
533,into,ADP,22.625425338745117,219256,de,ADP,31.006629943847656,230640
534,digital,ADJ,22.791521072387695,219256,pueda,AUX,34.738826751708984,226791
535,commands,NOUN,20.980289459228516,219256,modo,NOUN,32.52907943725586,230640
536,that,SCONJ,18.563106536865234,222942,que,SCONJ,31.919937133789062,230640
537,any,DET,22.35384750366211,222942,el,DET,34.858097076416016,230640
538,mechanical,ADJ,20.271137237548828,222942,virtual,ADJ,35.103755950927734,226791
539,",",PUNCT,21.477195739746094,222942,",",PUNCT,30.829669952392578,222942
540,electronic,ADJ,21.07229232788086,222942,sujeto,NOUN,33.31925964355469,230640
541,",",PUNCT,22.712818145751953,222942,pueda,AUX,36.033843994140625,230640
542,or,CCONJ,21.900524139404297,222942,imaginar,VERB,33.939109802246094,230640
543,even,ADV,19.824138641357422,222942,qué,PRON,32.57172775268555,230640
544,a,DET,23.001882553100586,222942,el,DET,33.60263442993164,234490
545,virtual,ADJ,21.12076759338379,222942,hacer,AUX,35.00895690917969,230640
546,device,NOUN,21.500404357910156,222942,dispositivo,NOUN,30.588821411132812,234490
547,can,VERB,23.84275245666504,222942,quiere,VERB,33.94050216674805,230640
548,understand,VERB,24.676368713378906,222942,mover,VERB,32.70195007324219,230640
549,so,SCONJ,18.94009017944336,227934,y,CONJ,32.712669372558594,234490
550,that,SCONJ,17.475191116333008,227934,del,ADP,32.732906341552734,234490
551,the,DET,21.9231014251709,227934,ese,DET,34.60449981689453,234490
552,subject,NOUN,20.842912673950195,227934,comando,NOUN,31.564903259277344,234490
553,can,VERB,23.17131996154785,227934,obedezca,VERB,33.541080474853516,234490
554,imagine,VERB,23.61392593383789,227934,Dotando,VERB,32.210350036621094,237941
555,what,PRON,19.0797119140625,227934,cerebro,NOUN,31.278066635131836,234490
556,he,PRON,22.70953369140625,227934,a,ADP,34.004974365234375,237941
557,",",PUNCT,21.554208755493164,227934,.,PUNCT,31.855714797973633,234490
558,she,PRON,22.75974464416504,227934,estos,DET,36.3325080871582,237941
559,or,CCONJ,21.955455780029297,227934,dispositivos,NOUN,34.828758239746094,237941
560,it,PRON,24.140230178833008,227934,con,ADP,33.61640548706055,237941
561,wants,VERB,23.827489852905273,227934,diferentes,DET,34.584842681884766,237941
562,to,PART,22.27834129333496,227934,de,ADP,30.795854568481445,237941
563,make,VERB,24.78182601928711,227934,verán,VERB,32.508018493652344,241845
564,move,NOUN,20.976669311523438,227934,sensores,NOUN,34.75751495361328,237941
565,",",PUNCT,20.150548934936523,227934,",",PUNCT,31.60409164428711,237941
566,and,CCONJ,18.633581161499023,234490,en,ADP,35.742347717285156,241845
567,the,DET,20.553335189819336,234490,un,DET,37.268924713134766,241845
568,device,NOUN,16.50839614868164,234490,tipos,NOUN,36.02934646606445,237941
569,obeys,VERB,19.515085220336914,234490,enviamos,VERB,33.15190505981445,243630
570,that,SCONJ,20.882156372070312,234490,como,SCONJ,34.900489807128906,241845
571,brain,NOUN,17.22679328918457,234490,momento,NOUN,32.49209213256836,241845
572,command,NOUN,17.175447463989258,234490,regreso,NOUN,30.966266632080078,243630
573,.,PUNCT,21.35837745666504,234490,",",PUNCT,28.047216415405273,241845
574,By,ADP,21.958087921142578,237941,de,ADP,28.46401023864746,243630
575,sensorizing,VERB,25.444416046142578,237941,confirmar,VERB,34.44478225708008,243630
576,these,DET,23.70534324645996,237941,ese,DET,36.56871032714844,247099
577,devices,NOUN,23.533050537109375,237941,cerebro,NOUN,30.237417221069336,243630
578,with,ADP,24.563688278198242,237941,para,ADP,35.775333404541016,243630
579,lots,NOUN,21.18832015991211,237941,señales,NOUN,33.117042541503906,243630
580,of,ADP,23.380815505981445,237941,al,ADP,36.569679260253906,243630
581,different,ADJ,21.37969398498535,237941,se,PRON,32.810359954833984,247099
582,types,NOUN,22.53791046142578,237941,activó,VERB,36.76396942138672,247099
583,of,ADP,23.173418045043945,237941,sin,ADP,34.28379821777344,247099
584,sensors,NOUN,20.784988403320312,237941,motor,NOUN,33.585018157958984,247099
585,",",PUNCT,20.67594337463379,237941,voluntario,ADJ,34.82926559448242,247099
586,as,SCONJ,21.00942611694336,241845,que,SCONJ,33.97187805175781,247099
587,you,PRON,23.9793701171875,241845,dónde,PRON,34.946495056152344,247099
588,are,AUX,26.296350479125977,241845,--próximo,ADV,33.518333435058594,251054
589,going,VERB,24.562780380249023,241845,importar,VERB,35.65523147583008,247099
590,to,PART,19.495912551879883,241845,al,ADP,35.673152923583984,251054
591,see,VERB,22.843917846679688,241845,sujeto,NOUN,30.368572235107422,251054
592,in,ADP,20.263538360595703,241845,en,ADP,32.711997985839844,251054
593,a,DET,22.172183990478516,241845,otra,DET,34.2037239074707,251054
594,moment,NOUN,20.35912322998047,241845,habitación,NOUN,34.74873352050781,251054
595,",",PUNCT,22.18581771850586,241845,",",PUNCT,29.44265365600586,251054
596,we,PRON,23.152400970458984,243630,",",PUNCT,30.690980911254883,251054
597,actually,ADV,24.851713180541992,243630,o,CONJ,31.20862579345703,251054
598,sent,VERB,24.085411071777344,243630,al,ADP,34.92256546020508,251054
599,messages,NOUN,21.744142532348633,243630,lado,NOUN,30.580432891845703,251054
600,back,ADV,22.025972366333008,243630,planeta--,PROPN,33.197296142578125,251054
601,to,ADP,20.64458656311035,243630,del,ADP,33.7173957824707,251054
602,the,DET,22.85758399963379,243630,otro,DET,35.158348083496094,251054
