,en,en,en,en,es,es,es,es
392,they,PRON,23.395036697387695,127060,"""",PUNCT,30.33258056640625,130028
393,",",PUNCT,22.282333374023438,127060,¿,PUNCT,30.325782775878906,130028
394,said,VERB,23.07779884338379,127060,Puedes,AUX,30.70936393737793,130028
395,Could,VERB,22.04288101196289,127060,hacer,VERB,34.974700927734375,130028
396,a,DET,22.29056739807129,127060,una,DET,35.89861297607422,130028
397,little,ADJ,21.59893035888672,127060,pequeña,ADJ,38.18475341796875,130028
398,contribution,NOUN,20.574382781982422,127060,contribución,NOUN,34.15687561035156,130028
399,you,PRON,24.755035400390625,127060,?,PUNCT,33.3094596862793,130028
400,"""",PUNCT,21.004453659057617,127060,"""",PUNCT,33.02752685546875,130028
401,0,0,0.0,0,Y,CONJ,35.02217483520508,133451
402,make,VERB,24.923694610595703,127060,dije,VERB,33.79519271850586,133451
403,"""",PUNCT,21.338388442993164,127060,:,PUNCT,32.92082595825195,133451
404,?,PUNCT,22.26298713684082,127060,"""",PUNCT,28.451478958129883,133451
405,0,0,0.0,0,Claro,ADV,33.78544998168945,133451
406,0,0,0.0,0,",",PUNCT,28.721637725830078,133451
407,0,0,0.0,0,¿,PUNCT,30.856306076049805,133451
408,0,0,0.0,0,qué,PRON,30.412118911743164,133451
409,0,0,0.0,0,necesitan,VERB,36.40596389770508,133451
410,0,0,0.0,0,que,SCONJ,32.11103439331055,133451
411,0,0,0.0,0,haga,VERB,35.631343841552734,133451
412,0,0,0.0,0,?,PUNCT,30.339859008789062,133451
413,0,0,0.0,0,"""",PUNCT,33.12932205200195,133451
414,I,PRON,24.584638595581055,133780,Y,CONJ,33.823246002197266,135772
415,said,VERB,23.508399963378906,133780,dijeron,VERB,31.851804733276367,135772
416,",",PUNCT,21.3915958404541,133780,:,PUNCT,32.60562515258789,135772
417,"""",PUNCT,22.038105010986328,133780,"""",PUNCT,32.1408805847168,135772
418,Sure,INTJ,21.164644241333008,133780,0,0,0.0,0
419,",",PUNCT,20.191267013549805,133780,que,SCONJ,32.80279541015625,135772
420,what,PRON,21.091344833374023,133780,el,DET,35.146541595458984,135772
421,do,AUX,23.36679458618164,133780,seas,AUX,34.6047248840332,135772
422,you,PRON,24.504737854003906,133780,diseñador,NOUN,30.228050231933594,135772
423,want,VERB,26.02582550048828,133780,Queremos,VERB,34.98713302612305,135772
424,me,PRON,22.92667007446289,133780,gráfico,ADJ,33.588775634765625,135772
425,to,PART,21.715871810913086,133780,0,0,0.0,0
426,do,AUX,23.665163040161133,133780,0,0,0.0,0
427,?,PUNCT,20.20216941833496,133780,0,0,0.0,0
428,"""",PUNCT,22.527847290039062,133780,0,0,0.0,0
429,And,CCONJ,20.245651245117188,135820,a,ADP,32.68627166748047,138231
430,they,PRON,23.682785034179688,135820,cargo,NOUN,30.44720458984375,138231
431,said,VERB,23.053714752197266,135820,de,ADP,30.499637603759766,138231
432,",",PUNCT,22.0568904876709,135820,todo,DET,32.84946060180664,138231
433,"""",PUNCT,22.061471939086914,135820,"""",PUNCT,30.205120086669922,138231
434,Well,INTJ,23.26108169555664,135820,proyecto,NOUN,31.663734436035156,138231
435,",",PUNCT,20.442768096923828,135820,.,PUNCT,32.68479919433594,138231
436,we,PRON,23.38542366027832,135820,0,0,0.0,0
437,want,VERB,25.51083755493164,135820,0,0,0.0,0
438,you,PRON,23.00950050354004,135820,0,0,0.0,0
439,to,PART,21.869340896606445,135820,0,0,0.0,0
440,be,AUX,24.48792839050293,135820,0,0,0.0,0
441,the,DET,23.412521362304688,135820,el,DET,35.77050018310547,138231
442,graphic,ADJ,19.020593643188477,135820,0,0,0.0,0
443,designer,NOUN,17.47117042541504,135820,0,0,0.0,0
444,in,ADP,19.569644927978516,138700,Así,ADV,35.20957565307617,139644
445,charge,NOUN,19.759666442871094,138700,que,SCONJ,30.27800178527832,139644
446,of,ADP,21.13412857055664,138700,pensé,VERB,30.432628631591797,139644
447,.,PUNCT,20.864336013793945,138700,",",PUNCT,31.539710998535156,139644
448,whole,ADJ,20.84768295288086,138700,entiendo,VERB,35.464752197265625,139644
449,the,DET,20.954328536987305,138700,lo,DET,34.11042404174805,139644
450,0,0,0.0,0,que,PRON,32.131141662597656,139644
451,0,0,0.0,0,significa,VERB,34.516944885253906,139644
452,"""",PUNCT,21.28837013244629,138700,.,PUNCT,32.013179779052734,139644
453,0,0,0.0,0,Significa,VERB,33.06906509399414,139644
454,0,0,0.0,0,diseñar,VERB,36.05534744262695,139644
455,0,0,0.0,0,un,DET,34.8663330078125,139644
456,thing,NOUN,21.564716339111328,138700,logo,NOUN,32.09979248046875,139644
457,0,0,0.0,0,.,PUNCT,31.643714904785156,139644
458,And,CCONJ,20.067399978637695,140180,Sé,AUX,31.034690856933594,142915
459,so,ADV,17.04196548461914,140180,así,ADV,33.466102600097656,142915
460,I,PRON,24.283647537231445,140180,cómo,PRON,34.44890213012695,142915
461,thought,VERB,24.401845932006836,140180,diseñar,VERB,36.05157470703125,142915
462,",",PUNCT,21.90279769897461,140180,",",PUNCT,31.91761589050293,142915
463,I,PRON,24.883760452270508,140180,algo,PRON,33.6999397277832,142915
464,know,VERB,24.228740692138672,140180,diseño,ADJ,32.70066452026367,142915
465,what,PRON,19.74147605895996,140180,logos,PROPN,33.99624252319336,142915
466,that,DET,20.52961540222168,140180,0,0,0.0,0
467,means,VERB,22.512807846069336,140180,0,0,0.0,0
468,.,PUNCT,20.203367233276367,140180,.,PUNCT,33.32765579223633,142915
469,That,DET,20.952943801879883,140180,0,0,0.0,0
470,means,VERB,21.095497131347656,140180,0,0,0.0,0
471,I,PRON,25.946455001831055,140180,0,0,0.0,0
472,get,VERB,22.682138442993164,140180,0,0,0.0,0
473,to,PART,22.761037826538086,140180,0,0,0.0,0
474,design,VERB,23.955379486083984,140180,0,0,0.0,0
475,a,DET,21.85842514038086,140180,0,0,0.0,0
476,logo,NOUN,21.592960357666016,140180,0,0,0.0,0
477,.,PUNCT,22.138351440429688,140180,0,0,0.0,0
478,I,PRON,25.015071868896484,143780,eso,PRON,35.35209655761719,145245
479,know,VERB,25.476215362548828,143780,Para,ADP,34.257205963134766,145245
480,how,ADV,22.107219696044922,143780,0,0,0.0,0
481,to,PART,20.85239601135254,143780,0,0,0.0,0
482,design,VERB,26.545982360839844,143780,llama,VERB,35.8947639465332,145245
483,that,DET,20.741703033447266,143780,la,DET,33.140220642089844,145245
484,.,PUNCT,20.820898056030273,143780,.,PUNCT,33.00056076049805,145245
485,I,PRON,23.113157272338867,143780,me,PRON,35.12126541137695,145245
486,design,VERB,19.328128814697266,143780,0,0,0.0,0
487,logos,NOUN,19.222827911376953,143780,gente,NOUN,31.33115005493164,145245
488,.,PUNCT,21.448171615600586,143780,0,0,0.0,0
489,0,0,0.0,0,Así,ADV,35.51017379760742,146796
490,'s,AUX,23.984983444213867,145820,que,SCONJ,30.91623306274414,146796
491,what,PRON,23.307781219482422,145820,bien,ADV,33.794158935546875,146796
492,to,ADP,21.255638122558594,145820,",",PUNCT,30.181774139404297,146796
493,come,VERB,20.773683547973633,145820,diseñaré,VERB,33.4359245300293,146796
494,That,DET,19.08754539489746,145820,un,DET,35.630165100097656,146796
495,people,NOUN,22.975540161132812,145820,logo,NOUN,31.676654815673828,146796
496,for,ADP,19.324216842651367,145820,para,ADP,34.29638671875,146796
497,me,PRON,25.85543441772461,145820,esto,PRON,32.183475494384766,146796
498,.,PUNCT,20.2532901763916,145820,.,PUNCT,33.29741287231445,146796
499,So,ADV,19.3372745513916,147500,Fácil,ADJ,32.204341888427734,149596
500,OK,INTJ,22.495086669921875,147500,de,ADP,32.69343948364258,149596
501,",",PUNCT,21.537649154663086,147500,",",PUNCT,29.49884796142578,149596
502,let,VERB,21.251529693603516,147500,hacer,VERB,35.28927993774414,149596
503,'s,PRON,20.56816864013672,147500,comparado,ADJ,34.37480545043945,149596
504,design,VERB,22.154333114624023,147500,0,0,0.0,0
505,a,DET,21.055551528930664,147500,la,DET,33.93159866333008,149596
506,logo,NOUN,21.521934509277344,147500,arquitectura,NOUN,30.488977432250977,149596
507,for,ADP,21.08371925354004,147500,con,ADP,31.168821334838867,149596
508,this,DET,24.310041427612305,147500,0,0,0.0,0
509,thing,NOUN,21.259950637817383,147500,0,0,0.0,0
510,.,PUNCT,21.86028289794922,147500,0,0,0.0,0
511,Easy,ADJ,18.500158309936523,149620,bibliotecario,ADJ,35.96807098388672,151852
512,to,PART,23.252952575683594,149620,o,CONJ,32.69126510620117,151852
513,do,AUX,23.69132423400879,149620,ser,AUX,34.6409912109375,151852
514,",",PUNCT,21.696298599243164,149620,.,PUNCT,32.10954284667969,151852
515,actually,ADV,21.90294075012207,149620,0,0,0.0,0
516,",",PUNCT,20.883481979370117,149620,0,0,0.0,0
517,compared,VERB,20.98214340209961,149620,0,0,0.0,0
518,with,ADP,21.78255844116211,149620,0,0,0.0,0
519,architecture,NOUN,20.434181213378906,149620,0,0,0.0,0
520,and,CCONJ,21.959928512573242,151900,Hacer,VERB,35.2559700012207,153108
521,being,AUX,24.08347511291504,151900,un,DET,36.382938385009766,153108
522,librarian,NOUN,19.5770206451416,151900,logo,NOUN,33.6330680847168,153108
523,.,PUNCT,22.361108779907227,151900,",",PUNCT,30.819141387939453,153108
524,0,0,0.0,0,hacer,VERB,34.67720031738281,153108
525,a,DET,22.115068435668945,151900,una,DET,34.646949768066406,153108
526,0,0,0.0,0,contribución,NOUN,30.15285301208496,153108
527,0,0,0.0,0,y,CONJ,32.747737884521484,153108
528,0,0,0.0,0,listo,ADJ,33.4036865234375,153108
529,0,0,0.0,0,",",PUNCT,30.33263397216797,153108
530,Just,ADV,20.97740364074707,153180,muy,ADV,38.14554977416992,155844
531,do,AUX,20.905925750732422,153180,te,PRON,31.52812385559082,155844
532,a,DET,22.1519718170166,153180,y,CONJ,32.334877014160156,155844
533,logo,NOUN,19.073200225830078,153180,0,0,0.0,0
534,",",PUNCT,19.614973068237305,153180,bien,ADV,36.58002853393555,155844
535,make,VERB,20.949453353881836,153180,sientes,VERB,33.17238998413086,155844
536,a,DET,21.81488800048828,153180,mismo,ADJ,34.953853607177734,155844
537,contribution,NOUN,18.927473068237305,153180,0,0,0.0,0
538,",",PUNCT,21.666763305664062,153180,.,PUNCT,33.428409576416016,155844
539,and,CCONJ,22.19691276550293,153180,0,0,0.0,0
540,then,ADV,20.83704376220703,153180,contigo,ADV,31.524917602539062,155844
541,you,PRON,23.030839920043945,153180,0,0,0.0,0
542,'re,AUX,22.448253631591797,153180,0,0,0.0,0
543,out,ADV,18.428852081298828,153180,0,0,0.0,0
544,",",PUNCT,20.697328567504883,153180,0,0,0.0,0
545,and,CCONJ,21.075796127319336,155940,Soy,AUX,30.164213180541992,157595
546,you,PRON,25.69159507751465,155940,un,DET,37.62642288208008,157595
547,0,0,0.0,0,tipo,NOUN,33.92885971069336,157595
548,good,ADJ,22.287208557128906,155940,genial,ADJ,34.535850524902344,157595
549,0,0,0.0,0,y,CONJ,30.629552841186523,157595
550,yourself,PRON,22.968538284301758,155940,me,PRON,32.616676330566406,157595
551,feel,VERB,24.13413429260254,155940,gusta,VERB,33.38317108154297,157595
552,.,PUNCT,21.586347579956055,155940,sentirme,ADJ,33.046817779541016,157595
553,really,ADV,26.282665252685547,155940,bien,ADV,34.30486297607422,157595
554,0,0,0.0,0,conmigo,AUX,31.990936279296875,157595
555,about,ADP,21.719451904296875,155940,por,ADP,33.5605354309082,157595
556,0,0,0.0,0,hacer,VERB,36.42914581298828,157595
557,0,0,0.0,0,estos,DET,35.15713882446289,157595
558,0,0,0.0,0,favores,NOUN,35.887325286865234,157595
559,0,0,0.0,0,.,PUNCT,33.6624870300293,157595
560,I,PRON,24.772886276245117,157900,Y,CONJ,33.976524353027344,161254
561,going,VERB,25.087360382080078,157900,pensé,VERB,30.51877212524414,161254
562,to,PART,22.216466903686523,157900,",",PUNCT,30.48011016845703,161254
563,'m,AUX,23.25339698791504,157900,voy,AUX,35.2388801574707,161254
564,0,0,0.0,0,a,ADP,34.48274612426758,161254
565,give,VERB,25.4161376953125,157900,entregar,VERB,35.85778045654297,161254
566,three,NUM,20.545557022094727,157900,más,ADV,37.57109451293945,161254
567,0,0,0.0,0,de,ADP,30.312667846679688,161254
568,all,DET,18.540468215942383,157900,lo,DET,30.386110305786133,161254
569,logos,NOUN,19.766860961914062,157900,prometido,NOUN,32.54613494873047,161254
570,",",PUNCT,21.25933837890625,157900,.,PUNCT,32.05308151245117,161254
571,you,PRON,23.643938064575195,157900,Les,PRON,28.72564125061035,163424
572,this,DET,22.069244384765625,157900,voy,AUX,34.85246658325195,163424
573,on,ADP,22.262928009033203,157900,a,ADP,34.111515045166016,163424
574,based,VERB,21.82145118713379,157900,entregar,VERB,34.070796966552734,163424
575,one,NUM,22.713647842407227,157900,3,NUM,33.730804443359375,163424
576,idea,NOUN,22.00681495666504,157900,logos,NOUN,35.03514862060547,163424
577,.,PUNCT,22.68562126159668,157900,",",PUNCT,30.643980026245117,163424
578,0,0,0.0,0,en,ADP,34.48774337768555,163424
579,0,0,0.0,0,función,NOUN,31.64230728149414,163424
580,0,0,0.0,0,de,ADP,30.37110137939453,163424
581,0,0,0.0,0,esta,DET,34.20787811279297,163424
582,0,0,0.0,0,única,ADJ,36.36954116821289,163424
583,0,0,0.0,0,idea,NOUN,31.89811134338379,163424
584,0,0,0.0,0,.,PUNCT,33.5897216796875,163424
585,0,0,0.0,0,Ahí,ADV,33.50519943237305,166242
586,0,0,0.0,0,tienen,VERB,37.530582427978516,166242
587,0,0,0.0,0,3,NUM,34.01608657836914,166242
588,0,0,0.0,0,opciones,NOUN,33.575252532958984,166242
589,0,0,0.0,0,",",PUNCT,32.250858306884766,166242
590,0,0,0.0,0,elijan,VERB,33.91776657104492,166242
591,0,0,0.0,0,la,DET,32.42327117919922,166242
592,0,0,0.0,0,que,PRON,33.828895568847656,166242
593,0,0,0.0,0,quieran,VERB,33.15243148803711,166242
594,0,0,0.0,0,.,PUNCT,34.45566940307617,166242
595,So,ADV,19.871612548828125,166260,0,0,0.0,0
596,you,PRON,23.964454650878906,166260,Todas,PRON,34.475765228271484,168475
597,have,AUX,22.4615478515625,166260,son,AUX,30.638540267944336,168475
598,three,NUM,22.986921310424805,166260,geniales,ADJ,35.68720245361328,168475
599,options,NOUN,22.17682456970215,166260,",",PUNCT,30.044435501098633,168475
600,",",PUNCT,20.93392562866211,166260,.,PUNCT,33.910179138183594,168475
601,pick,VERB,20.362464904785156,166260,pensé,VERB,31.185087203979492,168475
602,any,DET,22.9105281829834,166260,0,0,0.0,0
603,of,ADP,22.348787307739258,166260,0,0,0.0,0
604,the,DET,20.688993453979492,166260,0,0,0.0,0
605,three,NUM,18.606290817260742,166260,0,0,0.0,0
606,.,PUNCT,21.864286422729492,166260,0,0,0.0,0
607,the,DET,22.086101531982422,169940,La,DET,34.08121109008789,170711
608,So,ADV,19.323196411132812,169940,idea,NOUN,29.611982345581055,170711
609,basic,ADJ,22.755136489868164,169940,básica,ADJ,35.0543327331543,170711
610,was,AUX,22.146703720092773,169940,era,AUX,32.352577209472656,170711
611,these,DET,24.377334594726562,169940,que,SCONJ,31.472633361816406,170711
612,be,AUX,26.83180046081543,169940,serían,AUX,30.75701904296875,170711
613,idea,NOUN,21.47510528564453,169940,bibliotecas,NOUN,34.368404388427734,170711
614,new,ADJ,20.68401527404785,169940,escolares,ADJ,35.42465591430664,170711
615,would,VERB,22.981708526611328,169940,para,ADP,35.897891998291016,173156
616,school,NOUN,20.724384307861328,169940,escuelas,NOUN,33.714290618896484,173156
617,libraries,NOUN,20.409761428833008,169940,en,ADP,32.575252532958984,173156
618,0,0,0.0,0,Nueva,PROPN,36.39818572998047,173156
619,0,0,0.0,0,York,PROPN,36.18478775024414,173156
620,0,0,0.0,0,",",PUNCT,30.216415405273438,173156
621,for,ADP,20.81739044189453,173180,y,CONJ,33.036338806152344,174692
622,New,PROPN,22.140247344970703,173180,era,AUX,33.644309997558594,174692
623,York,PROPN,20.666412353515625,173180,algo,PRON,33.96126174926758,174692
624,0,0,0.0,0,nuevo,ADJ,31.279678344726562,174692
625,",",PUNCT,19.760499954223633,173180,",",PUNCT,31.100406646728516,174692
626,0,0,0.0,0,una,DET,33.942176818847656,174692
627,schools,NOUN,20.203092575073242,173180,idea,NOUN,29.18416976928711,174692
628,0,0,0.0,0,nueva,ADJ,33.63236618041992,174692
629,0,0,0.0,0,que,PRON,34.71773910522461,174692
630,0,0,0.0,0,necesitaba,VERB,34.85203170776367,174692
631,0,0,0.0,0,un,DET,36.51970672607422,174692
632,0,0,0.0,0,nombre,NOUN,32.23830032348633,174692
633,0,0,0.0,0,.,PUNCT,31.146785736083984,174692
634,and,CCONJ,19.608232498168945,174740,0,0,0.0,0
635,so,ADV,18.14753532409668,174740,quería,VERB,33.06245803833008,178548
636,the,DET,22.96173095703125,174740,la,DET,34.30598449707031,178548
637,idea,NOUN,20.873897552490234,174740,idea,NOUN,30.3879451751709,178548
638,is,AUX,22.775697708129883,174740,desterrar,VERB,36.784690856933594,178548
639,that,SCONJ,21.40278434753418,174740,de,ADP,30.81570816040039,178548
640,it,PRON,23.85519790649414,174740,Yo,PRON,33.13737487792969,178548
641,'s,AUX,21.598682403564453,174740,y,CONJ,32.76380157470703,178548
642,a,DET,22.88680648803711,174740,la,DET,33.947265625,178548
643,new,ADJ,21.947528839111328,174740,vieja,ADJ,32.40415573120117,178548
644,thing,NOUN,20.74707794189453,174740,biblioteca,NOUN,33.92679214477539,178548
645,",",PUNCT,19.92304039001465,174740,",",PUNCT,31.839847564697266,178548
646,a,DET,20.618043899536133,174740,0,0,0.0,0
647,new,ADJ,21.968341827392578,174740,mohosa,ADJ,33.05598831176758,178548
648,idea,NOUN,21.482213973999023,174740,0,0,0.0,0
649,that,DET,21.37986183166504,174740,0,0,0.0,0
650,needs,VERB,21.3536376953125,174740,0,0,0.0,0
651,a,DET,22.83919906616211,174740,0,0,0.0,0
652,new,ADJ,22.343151092529297,174740,0,0,0.0,0
653,name,NOUN,20.07232093811035,174740,0,0,0.0,0
654,.,PUNCT,22.019195556640625,174740,0,0,0.0,0
655,What,PRON,21.47186851501465,178620,en,ADP,31.088802337646484,183564
656,I,PRON,25.848270416259766,178620,donde,PRON,30.45039176940918,183564
657,wanted,VERB,25.5081844329834,178620,todo,DET,34.58707046508789,183564
658,to,PART,21.357389450073242,178620,0,0,0.0,0
659,do,AUX,24.77016830444336,178620,0,0,0.0,0
660,was,AUX,21.156024932861328,178620,se,PRON,31.99433135986328,183564
661,dispel,VERB,20.196077346801758,178620,aburre,VERB,35.07506561279297,183564
662,the,DET,22.881315231323242,178620,el,DET,35.88774108886719,183564
663,idea,NOUN,19.42654037475586,178620,mundo,NOUN,32.063568115234375,183564
664,that,SCONJ,21.36330795288086,178620,0,0,0.0,0
665,these,DET,21.381929397583008,178620,0,0,0.0,0
666,were,AUX,23.559228897094727,178620,0,0,0.0,0
667,musty,ADJ,22.442607879638672,178620,0,0,0.0,0
668,old,ADJ,21.820276260375977,178620,0,0,0.0,0
669,libraries,NOUN,20.78519058227539,178620,0,0,0.0,0
670,",",PUNCT,20.61463737487793,178620,",",PUNCT,30.273818969726562,183564
671,at,ADV,20.90704917907715,187300,No,ADV,33.68681716918945,187300
672,n't,PART,24.171825408935547,187300,se,PRON,35.190181732177734,187300
673,worry,VERB,22.239694595336914,187300,preocupen,VERB,35.3101692199707,187300
674,about,ADP,23.189008712768555,187300,en,ADP,36.892616271972656,187300
675,that,DET,17.478618621826172,187300,absoluto,NOUN,31.774911880493164,187300
676,.,PUNCT,21.876205444335938,187300,.,PUNCT,32.96525192260742,187300
677,all,ADV,21.344585418701172,187300,Esto,PRON,33.65564727783203,190732
678,Do,AUX,21.2060489654541,187300,será,AUX,33.913692474365234,190732
679,0,0,0.0,0,algo,PRON,33.56890869140625,190732
680,0,0,0.0,0,nuevo,ADJ,34.27565002441406,190732
681,0,0,0.0,0,y,CONJ,32.72802734375,190732
682,0,0,0.0,0,emocionante,ADJ,32.310115814208984,190732
683,0,0,0.0,0,",",PUNCT,29.416147232055664,190732
684,This,DET,23.266098022460938,190780,una,DET,34.498390197753906,192708
685,is,AUX,25.0113468170166,190780,no,ADV,33.50159454345703,192708
686,going,VERB,23.053504943847656,190780,0,0,0.0,0
687,to,ADP,18.982376098632812,190780,0,0,0.0,0
688,this,DET,21.475088119506836,190780,0,0,0.0,0
689,new,ADJ,19.769155502319336,190780,aburrida,ADJ,33.44983673095703,192708
690,",",PUNCT,20.175525665283203,190780,.,PUNCT,34.01740646362305,192708
691,exciting,ADJ,18.743894577026367,190780,0,0,0.0,0
692,thing,NOUN,20.168527603149414,190780,biblioteca,NOUN,33.702720642089844,192708
693,",",PUNCT,22.08633804321289,190780,0,0,0.0,0
694,not,PART,22.762287139892578,192820,Así,ADV,35.70270538330078,194004
695,boring,ADJ,22.37606430053711,192820,que,SCONJ,31.287921905517578,194004
696,a,DET,21.9578857421875,192820,la,DET,34.10475158691406,194004
697,library,NOUN,20.787370681762695,192820,opción,NOUN,30.38478660583496,194004
698,0,0,0.0,0,número,NOUN,30.90245819091797,194004
699,0,0,0.0,0,uno,PRON,35.228660583496094,194004
700,.,PUNCT,20.972644805908203,192820,:,PUNCT,31.276527404785156,194004
701,so,ADV,19.551149368286133,195780,En,ADP,33.81727981567383,195790
