,en,en,en,en,es,es,es,es
1505,that,DET,20.29256820678711,517280,las,DET,32.555049896240234,517280
1506,it,PRON,24.492923736572266,517280,que,PRON,33.400146484375,517280
1507,me,PRON,25.349355697631836,517280,me,PRON,31.700572967529297,517280
1508,brought,VERB,25.01580810546875,517280,trajeron,VERB,34.68234634399414,517280
1509,to,ADP,20.1259822845459,517280,a,ADP,32.34735107421875,517280
1510,McPherson,PROPN,24.91988182067871,517280,McPherson,PROPN,36.808311462402344,517280
1511,.,PUNCT,18.910659790039062,517280,.,PUNCT,31.77215576171875,517280
1512,0,0,0.0,0,La,DET,35.43117141723633,521630
1513,0,0,0.0,0,decisión,NOUN,32.373416900634766,521630
1514,0,0,0.0,0,de,ADP,30.110721588134766,521630
1515,0,0,0.0,0,trabajar,VERB,36.873924255371094,521630
1516,0,0,0.0,0,como,SCONJ,36.707611083984375,521630
1517,0,0,0.0,0,bibliotecaria,ADJ,31.054859161376953,521630
1518,and,CCONJ,22.44164276123047,523480,y,CONJ,32.449527740478516,523736
1519,to,PART,21.55779457092285,523480,de,ADP,31.292953491210938,523736
1520,choosing,VERB,20.65920639038086,523480,formar,VERB,36.63011169433594,523736
1521,be,AUX,25.208520889282227,523480,parte,NOUN,34.77193069458008,523736
1522,at,ADP,22.992794036865234,523480,de,ADP,30.82244873046875,523736
1523,McPherson,PROPN,24.506237030029297,523480,McPherson,PROPN,36.241939544677734,523736
1524,was,AUX,21.113765716552734,525240,0,0,0.0,0
1525,me,PRON,23.405866622924805,525240,me,PRON,31.678884506225586,525240
1526,letting,VERB,20.830907821655273,525240,liberar,VERB,35.07577133178711,525240
1527,go,VERB,18.778621673583984,525240,permitió,VERB,36.688758850097656,525240
1528,of,ADP,22.772335052490234,525240,de,ADP,31.963912963867188,525240
1529,that,DET,19.65327262878418,525240,esa,DET,36.5121955871582,525240
1530,feeling,NOUN,22.6364688873291,525240,impotencia,NOUN,29.334251403808594,525240
1531,of,ADP,23.375551223754883,525240,0,0,0.0,0
1532,helplessness,NOUN,18.454877853393555,525240,sensación,NOUN,34.44340896606445,525240
1533,and,CCONJ,22.312870025634766,528039,y,CONJ,32.59801483154297,528085
1534,0,0,0.0,0,de,ADP,31.558902740478516,528085
1535,finding,VERB,21.541902542114258,528039,encontrar,VERB,37.313568115234375,528085
1536,to,PART,22.94565200805664,528039,la,DET,35.978309631347656,528085
1537,ways,NOUN,22.450185775756836,528039,forma,NOUN,33.42628860473633,528085
1538,supportive,ADJ,21.599258422851562,528039,de,ADP,31.24224853515625,528085
1539,be,AUX,26.032194137573242,528039,ayudar,VERB,34.22990036010742,528085
1540,to,ADP,23.120349884033203,528039,a,ADP,34.111572265625,528085
1541,others,NOUN,23.477359771728516,528039,otros,PRON,34.286964416503906,528085
1542,.,PUNCT,21.334901809692383,528039,.,PUNCT,33.32022476196289,528085
1543,And,CCONJ,21.448631286621094,531280,Y,CONJ,34.05530548095703,531280
1544,one,NUM,23.09039306640625,531280,una,DET,34.48798370361328,531280
1545,way,NOUN,22.840652465820312,531280,manera,NOUN,33.92555236816406,531280
1546,to,PART,24.15373420715332,531280,de,ADP,30.6018123626709,531280
1547,provide,VERB,25.29177474975586,531280,brindar,VERB,34.920528411865234,531280
1548,support,NOUN,19.87054443359375,531280,apoyo,NOUN,33.34059143066406,531280
1549,0,0,0.0,0,fue,AUX,35.693904876708984,531280
1550,0,0,0.0,0,aprender,VERB,34.26652908325195,531280
1551,0,0,0.0,0,a,ADP,33.195987701416016,531280
1552,0,0,0.0,0,administrar,VERB,34.11259078979492,531280
1553,0,0,0.0,0,Narcán,PROPN,33.57534408569336,531280
1554,0,0,0.0,0,.,PUNCT,32.86975860595703,531280
1555,0,0,0.0,0,Las,DET,30.21967124938965,536640
1556,libraries,NOUN,22.160757064819336,536640,bibliotecas,NOUN,35.981895446777344,536640
1557,Public,ADJ,21.243867874145508,536640,públicas,ADJ,34.97152328491211,536640
1558,respond,VERB,18.102699279785156,536640,responden,VERB,35.67884826660156,536640
1559,to,ADP,22.388399124145508,536640,a,ADP,33.5419807434082,536640
1560,the,DET,22.5701904296875,536640,las,DET,32.54566955566406,536640
1561,needs,NOUN,19.960315704345703,536640,necesidades,NOUN,34.28412628173828,536640
1562,of,ADP,25.733951568603516,536640,de,ADP,32.5966682434082,536640
1563,their,DET,25.379009246826172,536640,sus,DET,32.12174987792969,536640
1564,communities,NOUN,21.26694679260254,536640,comunidades,NOUN,34.873870849609375,536640
1565,",",PUNCT,20.095327377319336,536640,",",PUNCT,31.6168270111084,536640
1566,and,CCONJ,20.646249771118164,540280,y,CONJ,33.043434143066406,540280
1567,not,PART,22.666399002075195,540280,si,SCONJ,33.07917785644531,540280
1568,how,ADV,22.338077545166016,540280,no,ADV,34.4322624206543,540280
1569,knowing,VERB,21.962800979614258,540280,saben,VERB,36.31460189819336,540280
1570,utilize,VERB,26.372268676757812,540280,utilizar,VERB,35.39066696166992,540280
1571,Narcan,PROPN,19.214305877685547,540280,Narcán,PROPN,34.96916961669922,540280
1572,to,PART,22.635169982910156,540280,no,ADV,32.92707443237305,540280
1573,0,0,0.0,0,pueden,AUX,36.10023498535156,540280
1574,0,0,0.0,0,dar,VERB,35.637001037597656,540280
1575,0,0,0.0,0,ese,DET,36.23276138305664,540280
1576,0,0,0.0,0,servicio,NOUN,31.533981323242188,540280
1577,0,0,0.0,0,de,ADP,33.018863677978516,540280
1578,0,0,0.0,0,ayuda,NOUN,30.79256248474121,540280
1579,0,0,0.0,0,.,PUNCT,33.54898452758789,540280
1580,We,PRON,24.11739730834961,545880,Estábamos,VERB,30.657047271728516,545880
1581,were,AUX,23.569883346557617,545880,en,ADP,34.06643295288086,545880
1582,the,DET,21.584360122680664,545880,el,DET,33.78080749511719,545880
1583,0,0,0.0,0,frente,NOUN,29.605905532836914,545880
1584,on,ADP,20.251455307006836,545880,de,ADP,29.543073654174805,545880
1585,frontlines,NOUN,19.245323181152344,545880,batalla,NOUN,30.623268127441406,545880
1586,and,CCONJ,20.05596160888672,547360,y,CONJ,32.98576354980469,547556
1587,desperately,ADV,24.113819122314453,547360,necesitábamos,VERB,31.3612003326416,547556
1588,0,0,0.0,0,imperiosamente,ADJ,34.226131439208984,547556
1589,needed,VERB,22.647144317626953,547360,acceder,VERB,33.63764953613281,547556
1590,to,ADP,21.8743839263916,547360,a,ADP,33.8961067199707,547556
1591,this,DET,22.556528091430664,547360,esta,DET,34.699058532714844,547556
1592,access,NOUN,20.739635467529297,547360,herramienta,NOUN,32.849159240722656,547556
1593,0,0,0.0,0,para,ADP,35.94685363769531,550330
1594,lifesaving,VERB,22.281566619873047,547360,salvar,VERB,35.47667694091797,550330
1595,tool,NOUN,21.40213966369629,547360,vidas,NOUN,34.430511474609375,550330
1596,.,PUNCT,22.46070671081543,547360,.,PUNCT,33.31793212890625,550330
1597,finally,ADV,21.439233779907227,551400,Finalmente,ADV,34.910308837890625,551400
1598,So,CCONJ,19.662994384765625,551400,",",PUNCT,32.71967315673828,551400
1599,in,ADP,20.910396575927734,551400,a,ADP,33.80949020385742,551400
1600,late,ADJ,23.01934242248535,551400,fines,NOUN,34.91481399536133,551400
1601,February,PROPN,21.233890533447266,551400,de,ADP,32.35500717163086,551400
1602,0,0,0.0,0,febrero,NOUN,28.455480575561523,551400
1603,of,ADP,23.173200607299805,551400,de,ADP,33.762001037597656,551400
1604,2017,NUM,21.943069458007812,551400,2017,NUM,30.333553314208984,551400
1605,",",PUNCT,21.80869483947754,551400,",",PUNCT,31.693193435668945,551400
1606,0,0,0.0,0,luego,ADV,34.30009078979492,554640
1607,after,ADP,21.434507369995117,554640,de,ADP,30.748361587524414,554640
1608,much,ADV,22.05116081237793,554640,mucho,ADV,35.21169662475586,554640
1609,advocating,VERB,19.473573684692383,554640,insistir,VERB,34.49543380737305,554640
1610,",",PUNCT,19.850378036499023,554640,",",PUNCT,30.149682998657227,554640
1611,received,VERB,23.107622146606445,556880,recibimos,VERB,30.979066848754883,556880
1612,we,PRON,24.113370895385742,556880,capacitación,NOUN,33.18217468261719,556880
1613,from,ADP,22.31122589111328,556880,del,ADP,33.85137939453125,556880
1614,training,NOUN,21.77883529663086,556880,programa,NOUN,28.66745376586914,556880
1615,finally,ADV,24.92562484741211,556880,',SYM,29.916404724121094,556880
1616,Prevention,PROPN,19.634532928466797,556880,Prevention,PROPN,34.281436920166016,556880
1617,Point,PROPN,20.280412673950195,556880,Point,PROPN,37.652584075927734,556880
1618,Philadelphia,PROPN,21.376863479614258,556880,Philadelphia,PROPN,36.68962097167969,556880
1619,0,0,0.0,0,',SYM,31.37725257873535,556880
1620,and,CCONJ,21.555191040039062,560480,y,CONJ,31.6497745513916,560480
1621,about,ADV,19.736833572387695,560480,al,ADP,34.86988067626953,560480
1622,month,NOUN,19.876583099365234,560480,cabo,NOUN,31.386064529418945,560480
1623,of,ADP,22.828336715698242,560480,de,ADP,31.02825355529785,560480
1624,so,ADV,18.484790802001953,560480,aproximadamente,ADV,30.069791793823242,560480
1625,a,DET,22.137914657592773,560480,un,DET,32.195064544677734,560480
1626,later,ADV,20.940540313720703,560480,mes,NOUN,31.646085739135742,560480
1627,",",PUNCT,19.57661247253418,560480,",",PUNCT,30.15178871154785,560480
1628,I,PRON,23.75145149230957,561960,usé,PROPN,30.96539306640625,562226
1629,Narcan,PROPN,19.218748092651367,561960,Narcán,PROPN,33.72616195678711,562226
1630,utilized,VERB,23.547727584838867,561960,por,ADP,34.845516204833984,562226
1631,first,ADJ,20.44730567932129,561960,primera,ADJ,34.448280334472656,562226
1632,time,NOUN,21.100341796875,561960,vez,NOUN,31.61598014831543,562226
1633,for,ADP,20.199365615844727,561960,para,ADP,32.747318267822266,562226
1634,save,VERB,23.36992645263672,561960,salvar,VERB,37.31108856201172,562226
1635,the,DET,22.71854019165039,561960,la,DET,34.09916305541992,562226
1636,to,PART,21.87179946899414,561960,vida,NOUN,32.716712951660156,562226
1637,someone,PRON,22.880046844482422,561960,de,ADP,30.57036781311035,562226
1638,'s,PART,21.253211975097656,561960,una,DET,34.47768783569336,562226
1639,life,NOUN,18.538414001464844,561960,persona,NOUN,32.079715728759766,562226
1640,.,PUNCT,22.069473266601562,561960,.,PUNCT,33.666969299316406,562226
1641,0,0,0.0,0,De,ADP,31.30433464050293,565300
1642,0,0,0.0,0,nuevo,ADJ,32.78057098388672,565300
1643,0,0,0.0,0,",",PUNCT,31.91573143005371,565300
1644,0,0,0.0,0,fue,AUX,33.31431579589844,565300
1645,0,0,0.0,0,después,ADV,34.77119064331055,565300
1646,0,0,0.0,0,de,ADP,31.138370513916016,565300
1647,0,0,0.0,0,la,DET,32.69429397583008,565300
1648,0,0,0.0,0,escuela,NOUN,30.985292434692383,565300
1649,0,0,0.0,0,.,PUNCT,33.332698822021484,565300
1650,and,CCONJ,20.55491828918457,566840,0,0,0.0,0
1651,Teddy,PROPN,24.1727294921875,566840,Teddy,PROPN,33.051021575927734,567136
1652,came,VERB,24.60152816772461,566840,entró,VERB,34.244876861572266,567136
1653,into,ADP,20.886945724487305,566840,a,ADP,32.93831253051758,567136
1654,the,DET,22.316987991333008,566840,la,DET,33.560367584228516,567136
1655,library,NOUN,17.990219116210938,566840,biblioteca,NOUN,33.189239501953125,567136
1656,and,CCONJ,20.933469772338867,568360,y,CONJ,35.20131301879883,568480
1657,said,VERB,20.879756927490234,568360,avisó,VERB,37.88925552368164,568480
1658,was,AUX,26.13252067565918,568360,que,SCONJ,32.48862838745117,568480
1659,someone,PRON,22.43006706237793,568360,alguien,PRON,32.25675582885742,568480
1660,overdosing,VERB,23.668733596801758,568360,estaba,VERB,35.562217712402344,568480
1661,on,ADP,20.557714462280273,568360,con,ADP,33.936729431152344,568480
1662,a,DET,21.741674423217773,568360,una,DET,31.6778507232666,568480
1663,bench,NOUN,20.07037925720215,568360,sobredosis,NOUN,32.82280731201172,568480
1664,front,ADJ,20.650352478027344,568360,en,ADP,29.71546173095703,568480
1665,0,0,0.0,0,el,DET,33.54372024536133,568480
1666,0,0,0.0,0,parque,NOUN,32.28968048095703,568480
1667,.,PUNCT,21.157472610473633,568360,.,PUNCT,32.53525161743164,568480
1668,on,ADP,20.919918060302734,570920,De,ADP,31.368436813354492,571366
1669,Someone,PRON,24.736982345581055,570920,nuevo,ADJ,33.11565017700195,571366
1670,",",PUNCT,20.348949432373047,570920,",",PUNCT,30.840591430664062,571366
1671,staff,NOUN,20.696449279785156,570920,un,DET,36.3051872253418,571366
1672,0,0,0.0,0,empleado,ADJ,33.23374557495117,571366
1673,called,VERB,19.31181526184082,570920,llamó,VERB,33.565223693847656,571366
1674,again,ADV,20.375614166259766,570920,al,ADP,34.913360595703125,571366
1675,911,NUM,22.43075942993164,570920,911,NUM,29.156845092773438,571366
1676,and,CCONJ,19.462549209594727,572600,y,CONJ,34.04762649536133,572966
1677,I,PRON,26.6948184967041,572600,yo,PRON,34.479454040527344,572966
1678,grabbed,VERB,24.9971981048584,572600,recurrí,VERB,31.479949951171875,572966
1679,the,DET,22.154300689697266,572600,al,ADP,34.349876403808594,572966
1680,Narcan,ADJ,20.87369728088379,572600,kit,PROPN,34.02350616455078,572966
1681,kit,NOUN,19.548572540283203,572600,de,ADP,30.48084259033203,572966
1682,0,0,0.0,0,Narcán,PROPN,36.681884765625,572966
1683,.,PUNCT,20.171672821044922,572600,.,PUNCT,32.49034881591797,572966
1684,The,DET,23.016340255737305,574360,La,DET,34.0772819519043,574456
1685,woman,NOUN,21.665685653686523,574360,joven,NOUN,35.008113861083984,574456
1686,was,AUX,25.918283462524414,574360,tenía,VERB,36.80802536010742,574456
1687,barely,ADV,22.521163940429688,574360,apenas,ADV,34.39302444458008,574456
1688,in,ADP,22.286293029785156,574360,20,NUM,32.35020065307617,574456
1689,and,CCONJ,23.99405860900879,574360,y,CONJ,33.684486389160156,574456
1690,her,DET,22.30404281616211,574360,tantos,DET,33.36394119262695,574456
1691,20s,NOUN,20.758569717407227,574360,años,NOUN,35.43351745605469,574456
1692,.,PUNCT,20.953529357910156,574360,",",PUNCT,32.32658004760742,574456
1693,0,0,0.0,0,y,CONJ,33.641780853271484,574456
1694,barely,ADV,22.979564666748047,574360,casi,ADV,34.20152282714844,574456
1695,0,0,0.0,0,no,ADV,33.252132415771484,574456
1696,0,0,0.0,0,podía,AUX,34.22910690307617,574456
1697,breathing,VERB,20.640317916870117,574360,respirar,VERB,35.88101577758789,574456
1698,0,0,0.0,0,.,PUNCT,34.070316314697266,574456
1699,Her,DET,22.039234161376953,578040,La,DET,35.035438537597656,578040
1700,friend,NOUN,21.332653045654297,578040,amiga,NOUN,32.14423370361328,578040
1701,was,AUX,22.945899963378906,578040,le,PRON,31.92914390563965,578040
1702,slapping,VERB,24.25909423828125,578040,palmeaba,VERB,35.58646011352539,578040
1703,frantically,ADV,23.8727970123291,578040,el,DET,36.0894660949707,578040
1704,in,ADP,22.033655166625977,578040,rostro,NOUN,28.8887939453125,578040
1705,the,DET,21.995105743408203,578040,una,DET,30.942363739013672,578040
1706,0,0,0.0,0,y,CONJ,30.821029663085938,578040
1707,her,PRON,20.671552658081055,578040,otra,PRON,34.558380126953125,578040
1708,face,NOUN,19.591922760009766,578040,vez,NOUN,31.740501403808594,578040
1709,in,ADP,20.70233917236328,580680,con,ADP,33.983604431152344,580680
1710,reviving,VERB,24.860322952270508,580680,la,DET,32.79368591308594,580680
1711,hopes,NOUN,20.86540985107422,580680,esperanza,NOUN,30.493139266967773,580680
1712,of,ADP,23.323673248291016,580680,de,ADP,31.571626663208008,580680
1713,her,PRON,20.402103424072266,580680,revivirla,PROPN,30.412853240966797,580680
1714,.,PUNCT,19.5040225982666,580680,.,PUNCT,34.34706497192383,580680
1715,I,PRON,25.43484878540039,582680,Le,PRON,29.401514053344727,582680
1716,administered,VERB,25.586530685424805,582680,apliqué,VERB,33.335594177246094,582680
1717,Narcan,PROPN,20.65081024169922,582680,Narcán,PROPN,35.23955535888672,582680
1718,the,DET,21.213865280151367,582680,por,ADP,30.666080474853516,582680
1719,nasally,ADV,21.235301971435547,582680,vía,NOUN,28.792797088623047,582680
1720,",",PUNCT,20.659257888793945,582680,nasal,PROPN,31.792705535888672,582680
1721,and,CCONJ,19.346923828125,584760,y,CONJ,32.227779388427734,584760
1722,to,ADP,17.288837432861328,584760,por,ADP,31.843368530273438,584760
1723,she,PRON,26.312225341796875,584760,fortuna,NOUN,29.58745765686035,584760
1724,came,VERB,27.30559539794922,584760,reaccionó,VERB,34.94130325317383,584760
1725,.,PUNCT,22.052717208862305,584760,.,PUNCT,32.1689567565918,584760
1726,0,0,0.0,0,Pero,CONJ,32.98664855957031,586640
1727,thankfully,ADV,19.815675735473633,584760,antes,ADV,33.998626708984375,586640
1728,0,0,0.0,0,de,ADP,30.542707443237305,586640
1729,0,0,0.0,0,que,SCONJ,31.190980911254883,586640
1730,0,0,0.0,0,la,DET,34.45463180541992,586640
1731,0,0,0.0,0,ambulancia,NOUN,31.13062286376953,586640
1732,0,0,0.0,0,llegara,ADJ,34.32017517089844,586640
1733,0,0,0.0,0,",",PUNCT,30.115509033203125,586640
1734,she,PRON,23.659814834594727,588520,ella,PRON,32.461708068847656,588606
1735,and,CCONJ,21.10051918029785,588520,y,CONJ,33.11943817138672,588606
1736,her,DET,20.414796829223633,588520,la,DET,33.75421142578125,588606
1737,friend,NOUN,22.016571044921875,588520,amiga,NOUN,30.396678924560547,588606
1738,0,0,0.0,0,se,PRON,31.833845138549805,588606
1739,off,ADP,22.005231857299805,588520,marcharon,VERB,34.13798522949219,588606
1740,ran,VERB,20.87803840637207,588520,corriendo,VERB,36.00967025756836,588606
1741,.,PUNCT,21.8444766998291,588520,.,PUNCT,33.115230560302734,588606
1742,And,CCONJ,21.35685157775879,591160,Cuando,SCONJ,32.07033920288086,591160
1743,when,ADV,23.049240112304688,591160,0,0,0.0,0
1744,I,PRON,23.65413475036621,591160,me,PRON,34.32514953613281,591160
1745,finally,ADV,26.919525146484375,591160,vuelta,NOUN,30.77267837524414,591160
1746,turned,VERB,25.258888244628906,591160,di,VERB,32.45803451538086,591160
1747,around,ADP,22.041099548339844,591160,0,0,0.0,0
1748,",",PUNCT,20.079320907592773,591160,",",PUNCT,30.11298370361328,591160
1749,saw,VERB,26.28474998474121,593480,vi,VERB,32.692012786865234,593480
1750,I,PRON,25.466266632080078,593480,a,ADP,32.42194366455078,593480
1751,the,DET,22.292587280273438,593480,los,DET,36.069332122802734,593480
1752,kids,NOUN,21.04798126220703,593480,niños,NOUN,35.80129623413086,593480
1753,--,PUNCT,20.502187728881836,593480,.,PUNCT,32.49612045288086,593480
1754,kids,NOUN,20.369531631469727,595320,Niños,NOUN,31.842798233032227,595320
1755,that,DET,22.507097244262695,595320,que,PRON,32.62471008300781,595320
1756,come,VERB,22.817853927612305,595320,visitan,VERB,36.67148971557617,595320
1757,into,ADP,20.180238723754883,595320,0,0,0.0,0
1758,the,DET,22.409751892089844,595320,la,DET,34.997169494628906,595320
1759,library,NOUN,18.635643005371094,595320,biblioteca,NOUN,33.614253997802734,595320
1760,on,ADP,19.106124877929688,595320,a,ADP,31.67292594909668,595320
1761,a,DET,22.54215431213379,595320,0,0,0.0,0
1762,daily,ADJ,19.813390731811523,595320,0,0,0.0,0
1763,basis,NOUN,20.097013473510742,595320,diario,NOUN,30.50263786315918,595320
1764,",",PUNCT,20.817562103271484,595320,",",PUNCT,28.777692794799805,595320
1765,some,DET,19.683589935302734,597840,algunos,PRON,35.63278579711914,597840
1766,0,0,0.0,0,de,ADP,30.122316360473633,597840
1767,that,DET,21.204004287719727,597840,los,DET,33.0285758972168,597840
1768,I,PRON,24.975238800048828,597840,cuales,PRON,33.5824089050293,597840
1769,known,VERB,23.218650817871094,597840,conozco,VERB,34.08089065551758,597840
1770,for,ADP,22.651756286621094,597840,desde,ADP,34.62135696411133,597840
1771,have,AUX,24.52487564086914,597840,hace,AUX,33.91525650024414,597840
1772,years,NOUN,21.288537979125977,597840,años,NOUN,35.94942092895508,597840
1773,--,PUNCT,20.243871688842773,597840,",",PUNCT,31.113529205322266,597840
1774,standing,VERB,22.4456729888916,600480,parados,ADJ,32.111602783203125,600480
1775,on,ADP,21.606103897094727,600480,en,ADP,33.04875946044922,600480
1776,the,DET,21.989194869995117,600480,las,DET,33.25077819824219,600480
1777,steps,NOUN,20.1218318939209,600480,escalinatas,NOUN,34.143898010253906,600480
1778,of,ADP,24.382610321044922,600480,del,ADP,33.66204833984375,600480
1779,the,DET,22.50352668762207,600480,0,0,0.0,0
1780,building,NOUN,19.91374969482422,600480,edificio,NOUN,31.11186408996582,600480
1781,.,PUNCT,21.76651954650879,600480,.,PUNCT,32.01617431640625,600480
1782,0,0,0.0,0,Y,CONJ,31.9576358795166,602720
1783,They,PRON,25.107051849365234,602720,lo,PRON,32.72913360595703,602720
1784,saw,VERB,25.742511749267578,602720,vieron,VERB,33.69893264770508,602720
1785,everything,PRON,21.257919311523438,602720,todo,PRON,33.44532775878906,602720
1786,.,PUNCT,22.227764129638672,602720,.,PUNCT,33.16061019897461,602720
1787,And,CCONJ,20.407392501831055,604360,Pero,CONJ,33.080772399902344,604360
1788,they,PRON,25.47842788696289,604360,se,PRON,31.36044692993164,604360
1789,did,AUX,24.294523239135742,604360,0,0,0.0,0
1790,n't,PART,24.911102294921875,604360,0,0,0.0,0
1791,seem,VERB,19.903820037841797,604360,notaba,VERB,33.74559783935547,604360
1792,like,SCONJ,21.094219207763672,604360,afligidos,ADJ,34.34955978393555,604360
1793,they,PRON,23.29814910888672,604360,los,PRON,34.30640411376953,604360
1794,were,AUX,24.01580810546875,604360,ni,CONJ,35.34699630737305,604360
1795,visibly,ADV,26.4331111907959,604360,no,ADV,34.36151123046875,604360
1796,upset,ADJ,22.857833862304688,604360,conmocionados,ADJ,32.919677734375,604360
1797,or,CCONJ,22.975860595703125,604360,0,0,0.0,0
1798,in,ADP,20.555755615234375,604360,0,0,0.0,0
1799,shock,NOUN,19.831533432006836,604360,0,0,0.0,0
1800,",",PUNCT,21.376371383666992,604360,.,PUNCT,31.612058639526367,604360
1801,and,CCONJ,19.895273208618164,608600,En,ADP,33.215484619140625,608600
1802,so,ADV,17.403671264648438,608600,ese,DET,37.188785552978516,608600
1803,I,PRON,25.38953399658203,608600,momento,NOUN,32.10801315307617,608600
1804,walked,VERB,24.59391212463379,608600,entré,ADJ,31.8618106842041,608600
1805,",",PUNCT,20.6246395111084,608600,",",PUNCT,31.119258880615234,608600
1806,0,0,0.0,0,fui,AUX,30.194963455200195,610260
1807,into,ADP,20.146663665771484,608600,a,ADP,32.96513748168945,610260
1808,the,DET,22.081195831298828,608600,la,DET,32.461368560791016,610260
1809,building,NOUN,20.0144100189209,608600,sala,NOUN,32.70432662963867,610260
1810,0,0,0.0,0,de,ADP,31.416101455688477,610260
1811,0,0,0.0,0,trabajo,NOUN,30.921316146850586,610260
1812,0,0,0.0,0,y,CONJ,34.772193908691406,610260
1813,0,0,0.0,0,rompí,PROPN,33.838134765625,610260
1814,0,0,0.0,0,en,ADP,33.80271530151367,610260
1815,0,0,0.0,0,llanto,NOUN,29.989749908447266,610260
1816,0,0,0.0,0,.,PUNCT,32.02659225463867,610260
1817,right,ADV,19.591142654418945,610280,Lloré,PROPN,33.37572479248047,612750
1818,into,ADP,20.119651794433594,610280,en,ADP,34.03551483154297,612750
1819,workroom,NOUN,18.07594108581543,610280,parte,NOUN,31.685813903808594,612750
1820,",",PUNCT,21.265342712402344,610280,por,ADP,32.53578567504883,612750
1821,our,DET,22.620195388793945,610280,la,DET,34.879539489746094,612750
1822,and,CCONJ,19.207475662231445,610280,conmoción,NOUN,31.42407989501953,612750
1823,0,0,0.0,0,de,ADP,30.150667190551758,612750
1824,0,0,0.0,0,lo,DET,33.75758361816406,612750
1825,I,PRON,24.667776107788086,610280,que,PRON,31.829959869384766,612750
1826,0,0,0.0,0,acababa,AUX,35.90824508666992,612750
1827,0,0,0.0,0,de,ADP,31.793622970581055,612750
1828,cried,VERB,23.124984741210938,610280,ocurrir,VERB,34.782493591308594,612750
1829,.,PUNCT,20.85736846923828,610280,",",PUNCT,30.9213924407959,612750
1830,because,SCONJ,19.817533493041992,615240,porque,SCONJ,35.12623596191406,615606
1831,I,PRON,23.691387176513672,615240,0,0,0.0,0
1832,never,ADV,24.967910766601562,615240,nunca,ADV,36.77000427246094,615606
1833,thought,VERB,21.50421905517578,615240,imaginé,VERB,36.21430587768555,615606
1834,I,PRON,24.421789169311523,615240,que,SCONJ,32.0353889465332,615606
1835,'d,VERB,23.06207847595215,615240,salvaría,VERB,33.600494384765625,615606
1836,be,AUX,25.029672622680664,615240,una,DET,33.833961486816406,615606
1837,saving,VERB,22.503732681274414,615240,0,0,0.0,0
1838,anybody,PRON,22.33984375,615240,0,0,0.0,0
1839,'s,PART,20.461029052734375,615240,0,0,0.0,0
1840,life,NOUN,19.368257522583008,615240,vida,NOUN,31.563894271850586,615606
1841,ever,ADV,21.515501022338867,615240,0,0,0.0,0
1842,",",PUNCT,21.513629913330078,615240,",",PUNCT,30.83018684387207,615606
1843,but,CCONJ,20.367313385009766,619040,pero,CONJ,34.96295166015625,619040
1844,cried,VERB,23.816944122314453,619040,lloré,VERB,32.57589340209961,619040
1845,mostly,ADV,25.650218963623047,619040,más,ADV,36.14412307739258,619040
1846,because,SCONJ,20.059240341186523,619040,que,SCONJ,32.17105484008789,619040
1847,I,PRON,23.615131378173828,619040,nada,PRON,34.89568328857422,619040
1848,of,ADP,21.313087463378906,619040,por,ADP,31.46060562133789,619040
1849,the,DET,22.43206024169922,619040,esos,DET,36.18240737915039,619040
1850,kids,NOUN,20.876863479614258,619040,niños,NOUN,35.80000305175781,619040
1851,.,PUNCT,20.728790283203125,619040,.,PUNCT,33.00390625,619040
1852,This,DET,23.80626106262207,621520,Ellos,PRON,30.387531280517578,621520
1853,is,AUX,22.305919647216797,621520,viven,VERB,36.31109619140625,621520
1854,their,DET,22.428190231323242,621520,esto,PRON,33.8181037902832,621520
1855,0,0,0.0,0,como,SCONJ,35.931915283203125,621520
1856,0,0,0.0,0,algo,PRON,35.44924545288086,621520
1857,normal,ADJ,19.338613510131836,621520,normal,ADJ,33.37411117553711,621520
1858,.,PUNCT,22.288127899169922,621520,.,PUNCT,32.82537841796875,621520
1859,This,DET,23.372756958007812,624000,Esto,PRON,33.69588088989258,624000
1860,is,AUX,24.030502319335938,624000,es,AUX,32.94029998779297,624000
1861,normal,ADJ,19.348819732666016,624000,normal,ADJ,35.50183868408203,624000
1862,'s,PART,21.435657501220703,624000,en,ADP,32.9220085144043,624000
1863,the,DET,22.36591911315918,624000,la,DET,33.4444694519043,624000
1864,community,NOUN,19.98982048034668,624000,comunidad,NOUN,32.46216583251953,624000
1865,.,PUNCT,21.79273223876953,624000,.,PUNCT,33.0504264831543,624000
1866,This,DET,23.351295471191406,626760,Esta,PRON,32.22621154785156,626760
1867,is,AUX,24.740188598632812,626760,es,AUX,33.777305603027344,626760
1868,a,DET,22.97345542907715,626760,una,DET,34.920936584472656,626760
1869,catastrophic,ADJ,20.699350357055664,626760,normalidad,NOUN,31.614147186279297,626760
1870,normal,ADJ,19.145755767822266,626760,catastrófica,ADJ,33.04682540893555,626760
1871,",",PUNCT,20.57832145690918,626760,",",PUNCT,29.804014205932617,626760
1872,and,CCONJ,19.680112838745117,629880,y,CONJ,32.644447326660156,629880
1873,in,ADP,20.284618377685547,629880,en,ADP,32.935508728027344,629880
1874,that,DET,22.93639373779297,629880,ese,DET,36.761165618896484,629880
1875,moment,NOUN,19.709461212158203,629880,momento,NOUN,32.77204132080078,629880
1876,",",PUNCT,22.392053604125977,629880,0,0,0.0,0
