,en,en,en,en,es,es,es,es
362,This,DET,23.413843154907227,116260,un,DET,35.210670471191406,118259
363,is,AUX,24.697097778320312,116260,entrenador,NOUN,31.203882217407227,116260
364,a,DET,25.307958602905273,116260,que,PRON,32.43741226196289,118259
365,picture,NOUN,22.450708389282227,116260,silbato,NOUN,31.269847869873047,118259
366,of,ADP,24.35001564025879,116260,para,ADP,31.253250122070312,118259
367,a,DET,22.564929962158203,116260,el,DET,35.92013168334961,118259
368,trainer,NOUN,19.455379486083984,116260,entrenador,NOUN,32.0201530456543,118259
369,'s,PART,22.552627563476562,116260,soplará,VERB,33.52191925048828,118259
370,whistle,NOUN,20.555856704711914,116260,decirle,NOUN,29.92543601989746,118259
371,",",PUNCT,19.97359275817871,116260,al,ADP,36.35789108276367,118259
372,a,DET,21.892446517944336,118259,que,SCONJ,33.927825927734375,120260
373,whistle,NOUN,22.448436737060547,118259,delfín,NOUN,29.98577117919922,118259
374,a,DET,21.99322509765625,118259,ha,AUX,35.08887481689453,120260
375,trainer,NOUN,20.614051818847656,118259,algo,PRON,35.00239944458008,120260
376,will,VERB,25.848867416381836,118259,hecho,VERB,32.94122314453125,120260
377,blow,VERB,23.398117065429688,118259,correcto,ADJ,32.06370162963867,120260
378,to,PART,23.397695541381836,118259,y,CONJ,34.32106018066406,120260
379,tell,VERB,24.358606338500977,118259,venir,VERB,36.89670181274414,120260
380,a,DET,21.608362197875977,118259,un,DET,35.177494049072266,120260
381,dolphin,NOUN,20.002361297607422,118259,por,ADP,33.84685516357422,120260
382,it,PRON,23.612472534179688,120260,algo,PRON,31.43494987487793,122260
383,'s,AUX,21.989307403564453,120260,puede,AUX,35.435916900634766,120260
384,done,VERB,22.022544860839844,120260,Suena,VERB,30.728239059448242,122260
385,the,DET,21.051931381225586,120260,.,PUNCT,32.32999801635742,120260
386,right,ADJ,19.948270797729492,120260,pez,PROPN,33.518917083740234,120260
387,thing,NOUN,21.20108985900879,120260,así,ADV,32.1815185546875,122260
388,and,CCONJ,20.299694061279297,120260,como,SCONJ,33.124874114990234,122260
389,can,VERB,23.06436538696289,120260,"""",PUNCT,31.914552688598633,122260
390,come,VERB,24.638504028320312,120260,tuuiiiitt,PROPN,31.863073348999023,122260
391,get,AUX,21.711122512817383,120260,"""",PUNCT,33.11800003051758,122260
392,a,DET,22.562959671020508,120260,una,DET,32.26441955566406,125260
393,fish,NOUN,20.90099334716797,120260,Algo,PRON,31.973939895629883,122260
394,.,PUNCT,20.982219696044922,120260,.,PUNCT,33.51688766479492,122260
395,It,PRON,23.78934669494629,122260,este,PRON,32.52763366699219,125260
396,sounds,VERB,26.788820266723633,122260,Y,CONJ,33.951473236083984,125260
397,sort,ADV,22.738359451293945,122260,así,ADV,33.168670654296875,122260
398,of,ADV,23.528400421142578,122260,es,AUX,32.520172119140625,125260
399,like,SCONJ,20.330730438232422,122260,cría,NOUN,33.42024612426758,125260
400,"""",PUNCT,21.77861213684082,122260,.,PUNCT,32.567726135253906,122260
401,tweeeeeet,NOUN,18.54381561279297,122260,cautiverio,NOUN,31.47604751586914,125260
402,.,PUNCT,19.481199264526367,122260,en,ADP,32.518978118896484,125260
403,"""",PUNCT,19.290996551513672,122260,haciendo,VERB,34.964454650878906,127260
404,Like,SCONJ,19.644010543823242,122260,imitación,NOUN,31.644535064697266,127260
405,that,DET,19.95810890197754,122260,una,DET,34.69876480102539,127260
406,.,PUNCT,22.194366455078125,122260,.,PUNCT,31.27860450744629,129260
407,This,DET,23.488130569458008,125260,del,ADP,32.71718978881836,129260
408,is,AUX,24.18817138671875,125260,silbato,NOUN,28.826913833618164,129260
409,a,DET,22.919857025146484,125260,ese,DET,36.90625,129260
410,calf,NOUN,20.69583511352539,125260,entrenador,NOUN,33.30113220214844,129260
411,in,ADP,22.015480041503906,125260,de,ADP,31.591276168823242,129260
412,captivity,NOUN,20.305511474609375,125260,Ahora,ADV,31.414051055908203,131260
413,making,VERB,22.333328247070312,127260,bien,ADV,34.14649963378906,131260
414,an,DET,21.910985946655273,127260,esta,DET,33.1807975769043,131260
415,imitation,NOUN,20.84323501586914,127260,tararease,NOUN,30.263790130615234,131260
416,of,ADP,20.158849716186523,129260,a,ADP,31.11391830444336,131260
417,that,DET,21.574748992919922,129260,su,DET,34.342674255371094,131260
418,trainer,NOUN,18.924936294555664,129260,melodía,NOUN,34.327579498291016,131260
419,'s,PART,21.342784881591797,129260,uno,PRON,33.75648498535156,131260
420,whistle,NOUN,21.009769439697266,129260,perro,NOUN,31.742525100708008,131260
421,.,PUNCT,21.034198760986328,129260,",",PUNCT,30.710580825805664,131260
422,If,SCONJ,21.561147689819336,131260,si,SCONJ,33.68260955810547,131260
423,you,PRON,24.779314041137695,131260,o,CONJ,33.55046081542969,131260
424,hummed,VERB,22.030813217163086,131260,tarareara,VERB,29.369417190551758,133260
425,this,DET,22.876583099365234,131260,y,CONJ,33.59206771850586,133260
426,tune,NOUN,21.238691329956055,131260,gato,NOUN,31.041139602661133,131260
427,to,ADP,19.575359344482422,131260,con,ADP,32.391075134277344,133260
428,your,DET,22.12594985961914,131260,este,DET,33.62037658691406,133260
429,dog,NOUN,19.46739959716797,131260,uno,PRON,32.43446350097656,133260
430,or,CCONJ,22.92083740234375,131260,debería,AUX,32.70551681518555,135260
431,cat,NOUN,17.483001708984375,131260,sorprenderse,NOUN,30.488998413085938,135260
432,and,CCONJ,20.15167999267578,133260,bastante,ADV,34.2209358215332,135260
433,it,PRON,23.637033462524414,133260,uno,PRON,33.99028396606445,135260
434,hummed,VERB,24.102638244628906,133260,.,PUNCT,32.3937873840332,135260
435,it,PRON,21.371679306030273,133260,pocos,DET,34.19232177734375,137260
436,back,ADV,23.536813735961914,133260,Muy,ADV,35.89850616455078,137260
437,to,ADP,20.605575561523438,133260,mamíferos,NOUN,34.78995895385742,137260
438,you,PRON,22.630983352661133,133260,no,ADV,34.23350143432617,137260
439,",",PUNCT,21.428667068481445,133260,humanos,ADJ,31.367136001586914,137260
440,you,PRON,24.190391540527344,135260,pueden,AUX,35.808380126953125,139260
441,ought,VERB,23.777019500732422,135260,imitar,VERB,35.80756378173828,139260
442,to,PART,23.584003448486328,135260,sonidos,NOUN,35.62950134277344,139260
443,be,AUX,25.18710708618164,135260,Es,AUX,34.636722564697266,141260
444,pretty,ADV,25.883724212646484,135260,realmente,ADV,37.37905502319336,141260
445,surprised,ADJ,24.63506317138672,135260,importante,ADJ,35.86727523803711,141260
446,.,PUNCT,21.36005210876465,135260,.,PUNCT,32.73889923095703,139260
447,Very,ADV,22.11834716796875,137260,para,ADP,32.91798400878906,141260
448,few,ADJ,21.679241180419922,137260,nuestra,DET,33.986305236816406,141260
449,nonhuman,PROPN,19.335250854492188,137260,y,CONJ,32.78236389160156,141260
450,mammals,NOUN,21.037765502929688,137260,música,NOUN,32.758087158203125,141260
451,can,VERB,22.85683822631836,139260,nuestro,DET,33.84830856323242,141260
452,imitate,VERB,25.0830020904541,139260,lenguaje,NOUN,31.755205154418945,141260
453,sounds,NOUN,21.636829376220703,139260,acertijo,NOUN,32.00324630737305,143260
454,.,PUNCT,19.15450668334961,139260,.,PUNCT,31.375106811523438,141260
455,It,PRON,22.96385955810547,141260,un,DET,36.213966369628906,143260
456,'s,AUX,22.373157501220703,141260,Es,AUX,33.930084228515625,143260
457,really,ADV,28.055084228515625,141260,:,PUNCT,30.023815155029297,143260
458,important,ADJ,24.73203468322754,141260,los,DET,34.46238708496094,143260
459,for,ADP,23.087316513061523,141260,por,ADP,33.4649543762207,146260
460,our,DET,22.150096893310547,141260,pocos,DET,34.606956481933594,143260
461,music,NOUN,17.3696231842041,141260,mamíferos,NOUN,34.938621520996094,143260
462,and,CCONJ,24.051679611206055,141260,que,PRON,33.97398376464844,143260
463,our,DET,20.95288848876953,141260,otros,DET,33.925025939941406,143260
464,language,NOUN,20.855039596557617,141260,hacen,VERB,34.956626892089844,143260
465,.,PUNCT,20.760251998901367,141260,",",PUNCT,29.839506149291992,143260
466,So,ADV,19.694412231445312,143260,¿,PUNCT,31.264995574951172,146260
467,it,PRON,24.865074157714844,143260,lo,PRON,32.14226531982422,143260
468,'s,AUX,21.01424217224121,143260,qué,PRON,33.87881088256836,146260
469,a,DET,23.959726333618164,143260,lo,PRON,31.074872970581055,146260
470,puzzle,NOUN,20.00012969970703,143260,hacen,VERB,34.622066497802734,146260
471,:,PUNCT,19.738540649414062,143260,?,PUNCT,30.301494598388672,146260
472,The,DET,20.591991424560547,143260,Y,CONJ,32.54319381713867,148260
473,few,ADJ,23.051773071289062,143260,he,AUX,35.37528991699219,148260
474,other,ADJ,21.71112632751465,143260,destinado,VERB,32.469390869140625,148260
475,mammal,ADJ,21.03023338317871,143260,gran,ADJ,33.775508880615234,148260
476,groups,NOUN,22.160728454589844,143260,parte,NOUN,32.131439208984375,148260
477,that,DET,22.866363525390625,143260,de,ADP,28.986228942871094,148260
478,do,AUX,21.698484420776367,143260,carrera,NOUN,30.3308162689209,148260
479,this,DET,22.25428581237793,143260,mi,DET,34.05927658081055,148260
480,",",PUNCT,21.003339767456055,143260,a,ADP,33.0847282409668,150260
481,why,ADV,22.608518600463867,146260,de,ADP,30.7976131439209,150260
482,do,AUX,24.582740783691406,146260,tratar,AUX,36.898040771484375,150260
483,they,PRON,24.2710018157959,146260,cómo,PRON,33.28144073486328,152260
484,do,AUX,24.803184509277344,146260,entender,VERB,36.04617691040039,150260
485,it,PRON,22.3275146484375,146260,cómo,PRON,33.16444778442383,154260
486,?,PUNCT,22.62625503540039,146260,usan,VERB,36.67073440551758,152260
487,A,DET,23.614933013916016,148260,estos,DET,34.021854400634766,152260
488,lot,NOUN,21.50105094909668,148260,animales,NOUN,34.20269775390625,152260
489,of,ADP,25.532285690307617,148260,para,ADP,34.23472213745117,154260
490,my,DET,21.821441650390625,148260,su,DET,33.997169494628906,152260
491,career,NOUN,19.78999137878418,148260,aprendizaje,NOUN,33.2846794128418,152260
492,has,AUX,24.255603790283203,148260,la,DET,33.9344482421875,154260
493,been,AUX,25.8222599029541,148260,capacidad,NOUN,32.90372848510742,154260
494,devoted,VERB,20.918237686157227,148260,usan,VERB,36.1641845703125,154260
495,to,ADP,20.1507625579834,150260,a,ADP,31.640932083129883,156260
496,trying,VERB,21.852222442626953,150260,cambiar,VERB,38.048152923583984,154260
497,to,PART,23.283937454223633,150260,que,PRON,32.922794342041016,154260
498,understand,VERB,24.067712783813477,150260,dicen,VERB,36.06727600097656,154260
499,how,ADV,22.148439407348633,152260,en,ADP,34.184383392333984,156260
500,these,DET,21.34162139892578,152260,lo,DET,34.93642807006836,154260
501,animals,NOUN,24.04093360900879,152260,base,NOUN,32.74351119995117,156260
502,use,VERB,24.970840454101562,152260,oyen,VERB,38.12929153442383,156260
503,their,DET,24.549936294555664,152260,lo,DET,34.4171142578125,156260
504,learning,NOUN,20.37970733642578,152260,que,PRON,33.51759719848633,156260
505,",",PUNCT,19.358600616455078,152260,en,ADP,34.97727966308594,158260
506,use,VERB,20.920427322387695,154260,sus,DET,31.0244140625,158260
507,the,DET,22.491300582885742,154260,propios,DET,35.91465377807617,158260
508,ability,NOUN,20.252042770385742,154260,sistemas,NOUN,36.889991760253906,158260
509,to,PART,24.346881866455078,154260,de,ADP,31.223730087280273,158260
510,change,VERB,25.491060256958008,154260,comunicación,NOUN,31.47285270690918,158260
511,what,PRON,21.745317459106445,154260,.,PUNCT,33.172576904296875,158260
512,you,PRON,24.917356491088867,154260,Así,ADV,35.9376220703125,160260
513,say,VERB,22.807035446166992,154260,que,SCONJ,31.392940521240234,160260
514,based,VERB,22.184724807739258,156260,empecemos,VERB,35.229942321777344,160260
515,on,ADP,20.728580474853516,156260,con,ADP,33.46312713623047,160260
516,what,PRON,22.3526668548584,156260,las,DET,30.90606689453125,160260
517,you,PRON,24.862546920776367,156260,llamadas,NOUN,33.96614456176758,160260
518,hear,VERB,24.177894592285156,156260,un,DET,34.895267486572266,160260
519,in,ADP,20.64447593688965,158260,de,ADP,32.23399353027344,160260
520,their,DET,24.8832950592041,158260,Muchos,DET,33.050636291503906,163260
521,own,ADJ,21.011865615844727,158260,humano,ADJ,32.545955657958984,160260
522,communication,NOUN,20.1806697845459,158260,primate,NOUN,30.291364669799805,160260
523,systems,NOUN,20.426868438720703,158260,mamíferos,NOUN,35.00863265991211,163260
524,.,PUNCT,21.202852249145508,158260,.,PUNCT,32.696502685546875,160260
525,So,ADV,18.89993667602539,160260,no,ADV,31.938447952270508,160260
526,let,VERB,21.486339569091797,160260,tienen,VERB,35.7234001159668,163260
527,'s,PRON,21.581933975219727,160260,que,SCONJ,31.03116226196289,163260
528,start,VERB,23.413028717041016,160260,producir,VERB,37.43730545043945,163260
529,with,ADP,23.989229202270508,160260,de,ADP,31.14751434326172,163260
530,calls,NOUN,24.028457641601562,160260,llamadas,NOUN,33.88433837890625,163260
531,of,ADP,23.482330322265625,160260,cuando,SCONJ,36.562931060791016,165260
532,a,DET,23.909404754638672,160260,una,DET,32.836849212646484,165260
533,nonhuman,PROPN,20.877819061279297,160260,",",PUNCT,33.46721649169922,165260
534,primate,NOUN,19.23235321044922,160260,contacto,NOUN,31.157106399536133,163260
535,.,PUNCT,21.839889526367188,160260,",",PUNCT,32.1327018737793,165260
536,Many,ADJ,22.601823806762695,163260,y,CONJ,32.25196075439453,165260
537,mammals,NOUN,25.30710220336914,163260,madre,NOUN,33.03779602050781,165260
538,have,AUX,22.773189544677734,163260,están,AUX,35.48268127441406,165260
539,to,PART,24.44617462158203,163260,una,DET,34.24943542480469,165260
540,produce,VERB,25.830596923828125,163260,digamos,VERB,33.127655029296875,165260
541,contact,NOUN,20.777328491210938,163260,cría,NOUN,33.61442184448242,165260
542,calls,NOUN,22.624483108520508,163260,separados,ADJ,34.53854751586914,165260
543,when,ADV,20.538372039794922,165260,Este,PRON,32.05916213989258,168260
544,",",PUNCT,20.404340744018555,165260,.,PUNCT,32.902137756347656,165260
545,say,VERB,19.951339721679688,165260,es,AUX,31.117273330688477,168260
546,",",PUNCT,20.166086196899414,165260,un,DET,37.15345001220703,168260
547,a,DET,21.56890106201172,165260,una,DET,32.24341583251953,168260
548,mother,NOUN,18.048664093017578,165260,ejemplo,NOUN,33.70512771606445,168260
549,and,CCONJ,24.123701095581055,165260,de,ADP,31.148670196533203,168260
550,calf,NOUN,19.436941146850586,165260,llamada,NOUN,31.08061981201172,168260
551,are,AUX,25.241065979003906,165260,de,ADP,32.04085159301758,168260
552,apart,ADV,20.876007080078125,165260,monos,NOUN,34.41816711425781,168260
553,.,PUNCT,21.66002082824707,165260,cuando,SCONJ,35.73617172241211,171260
554,This,DET,23.220237731933594,168260,los,DET,34.973628997802734,168260
555,is,AUX,24.196975708007812,168260,están,AUX,35.2503776550293,171260
556,an,DET,24.310970306396484,168260,aislados,ADJ,35.56192398071289,171260
557,example,NOUN,21.44875717163086,168260,ardilla,NOUN,32.166893005371094,168260
558,of,ADP,23.941307067871094,168260,de,ADP,30.58314323425293,171260
559,a,DET,22.441661834716797,168260,unos,PRON,32.012935638427734,171260
560,call,NOUN,20.12125587463379,168260,otros,PRON,33.873138427734375,171260
561,produced,VERB,23.716352462768555,168260,.,PUNCT,32.926979064941406,171260
562,by,ADP,23.514741897583008,168260,Y,CONJ,32.731529235839844,173260
563,squirrel,NOUN,19.441226959228516,168260,pueden,AUX,33.363277435302734,173260
564,monkeys,NOUN,18.670503616333008,168260,variabilidad,NOUN,31.572111129760742,175260
565,when,ADV,23.8273983001709,171260,no,ADV,32.61911392211914,173260
566,they,PRON,24.8884334564209,171260,",",PUNCT,32.36198043823242,173260
567,'re,AUX,23.30074119567871,171260,hay,AUX,36.58470153808594,173260
568,isolated,VERB,22.992460250854492,171260,verlo,VERB,35.49808883666992,173260
569,from,ADP,23.889266967773438,171260,en,ADP,33.28178405761719,175260
570,another,DET,21.859373092651367,171260,mucha,DET,33.88495635986328,173260
571,one,NOUN,20.02336883544922,171260,llamadas,NOUN,32.063446044921875,175260
572,.,PUNCT,21.276500701904297,171260,.,PUNCT,32.76322555541992,175260
573,And,CCONJ,20.39491081237793,173260,estas,DET,31.692333221435547,175260
574,you,PRON,24.175203323364258,173260,Por,ADP,33.53484344482422,177260
575,can,VERB,23.877315521240234,173260,el,DET,33.39244079589844,177260
576,see,VERB,24.939321517944336,173260,usan,VERB,37.574554443359375,179260
577,",",PUNCT,21.58478355407715,173260,",",PUNCT,29.569738388061523,177260
578,there,PRON,22.61558723449707,173260,el,DET,34.289024353027344,177260
579,'s,AUX,22.133686065673828,173260,contrario,NOUN,31.39723777770996,177260
580,not,PART,23.42880630493164,173260,que,SCONJ,31.689441680908203,179260
581,much,ADJ,20.88326644897461,173260,personal,ADJ,32.12220764160156,177260
582,variability,NOUN,19.189308166503906,175260,silbido,NOUN,31.505468368530273,177260
583,in,ADP,20.501630783081055,175260,para,ADP,35.56650161743164,179260
584,these,DET,23.57720947265625,175260,los,DET,35.27655029296875,179260
585,calls,NOUN,22.913597106933594,175260,delfines,NOUN,33.0792121887207,179260
586,.,PUNCT,19.891382217407227,175260,permanecer,VERB,36.34811782836914,179260
587,By,ADP,21.54747200012207,177260,en,ADP,33.10833740234375,179260
588,contrast,NOUN,19.482810974121094,177260,contacto,NOUN,29.87177848815918,179260
589,",",PUNCT,21.455068588256836,177260,",",PUNCT,30.21759796142578,179260
590,the,DET,22.28584098815918,177260,cada,DET,35.0192756652832,181260
591,signature,NOUN,17.1903133392334,177260,individuo,NOUN,32.38855743408203,181260
592,whistle,NOUN,20.91178321838379,177260,llamada,NOUN,32.17950439453125,181260
593,which,DET,23.57297134399414,179260,una,DET,32.873905181884766,181260
594,dolphins,VERB,22.263383865356445,179260,tiene,VERB,35.180458068847656,181260
595,use,VERB,21.89543342590332,179260,aquí,ADV,35.115726470947266,181260
596,to,PART,23.985471725463867,179260,radicalmente,ADV,36.61949920654297,181260
597,stay,VERB,24.09300422668457,179260,usar,VERB,37.11165237426758,184260
598,in,ADP,21.661516189575195,179260,de,ADP,30.850479125976562,184260
599,touch,NOUN,19.6643123626709,179260,diferente,ADJ,33.16740417480469,181260
600,",",PUNCT,22.945615768432617,179260,.,PUNCT,32.7676887512207,181260
601,each,DET,21.98713493347168,181260,su,DET,34.98762512207031,184260
602,individual,NOUN,19.839548110961914,181260,capacidad,NOUN,34.4719123840332,184260
603,here,ADV,23.234397888183594,181260,aprender,VERB,35.920047760009766,184260
604,has,AUX,22.929523468017578,181260,Pueden,AUX,33.746604919433594,184260
605,a,DET,23.433753967285156,181260,para,ADP,35.483219146728516,187260
606,radically,ADV,26.080257415771484,181260,más,ADV,37.418514251708984,187260
607,different,ADJ,23.1176815032959,181260,llamadas,ADJ,32.78600311279297,184260
608,call,NOUN,18.99704360961914,181260,llamadas,NOUN,33.843326568603516,187260
609,.,PUNCT,20.91545295715332,181260,.,PUNCT,32.67647933959961,190260
