,en,en,en,en,es,es,es,es
2230,of,ADP,25.436538696289062,648111,por,ADP,33.41817092895508,650141
2231,living,VERB,21.630016326904297,648111,juzgado,VERB,35.64227294921875,650141
2232,in,ADP,21.34840202331543,648111,?,PUNCT,32.73857116699219,650141
2233,a,DET,22.43488121032715,648111,0,0,0.0,0
2234,world,NOUN,19.878795623779297,648111,0,0,0.0,0
2235,where,ADV,21.261499404907227,650321,O,CONJ,34.07938766479492,652865
2236,0,0,0.0,0,¿,PUNCT,31.952625274658203,652865
2237,I,PRON,24.183795928955078,650321,quién,PRON,33.41252899169922,652865
2238,'m,AUX,23.24146842956543,650321,podría,AUX,31.75258445739746,652865
2239,judged,VERB,21.12361717224121,650321,reclamar,VERB,37.4682731628418,652865
2240,my,DET,21.348234176635742,650321,la,DET,34.95006561279297,652865
2241,genetics,NOUN,18.907936096191406,650321,propiedad,NOUN,31.82634162902832,652865
2242,on,ADP,21.819929122924805,650321,de,ADP,30.393857955932617,652865
2243,0,0,0.0,0,mis,DET,34.16352462768555,652865
2244,0,0,0.0,0,datos,NOUN,34.26723861694336,652865
2245,0,0,0.0,0,genéticos,ADJ,35.031185150146484,652865
2246,?,PUNCT,20.7281436920166,650321,",",PUNCT,30.37801170349121,652865
2247,Or,CCONJ,19.70389175415039,653045,y,CONJ,35.07029342651367,656030
2248,:,PUNCT,18.798309326171875,653045,podrían,AUX,34.055233001708984,656030
2249,Who,PRON,21.56658935546875,653045,qué,PRON,29.440351486206055,656030
2250,might,VERB,25.08162498474121,653045,hacer,VERB,35.95873260498047,656030
2251,claim,VERB,25.221664428710938,653045,0,0,0.0,0
2252,ownership,NOUN,20.205114364624023,653045,ellos,PRON,33.410072326660156,656030
2253,to,ADP,21.347888946533203,653045,con,ADP,33.284000396728516,656030
2254,my,DET,23.357419967651367,653045,0,0,0.0,0
2255,genetic,ADJ,18.50485610961914,653045,0,0,0.0,0
2256,data,NOUN,19.85577964782715,653045,0,0,0.0,0
2257,",",PUNCT,19.879343032836914,653045,?,PUNCT,32.55378723144531,656030
2258,and,CCONJ,19.86040496826172,656210,Si,SCONJ,32.38667297363281,658738
2259,what,PRON,21.364660263061523,656210,esto,PRON,33.74275207519531,658738
2260,do,AUX,24.031848907470703,656210,parece,AUX,36.254539489746094,658738
2261,they,PRON,27.305105209350586,656210,algo,PRON,33.45724105834961,658738
2262,might,VERB,24.845863342285156,656210,un,DET,31.9451904296875,658738
2263,with,ADP,18.308815002441406,656210,tanto,NOUN,32.7962646484375,658738
2264,it,PRON,23.460176467895508,656210,raro,ADJ,34.94660568237305,658738
2265,0,0,0.0,0,o,CONJ,33.65914535522461,658738
2266,0,0,0.0,0,muy,ADV,35.3421630859375,658738
2267,0,0,0.0,0,lejano,ADJ,33.234771728515625,658738
2268,?,PUNCT,22.648637771606445,656210,",",PUNCT,31.348724365234375,658738
2269,If,SCONJ,21.145933151245117,658918,que,SCONJ,32.91506576538086,661481
2270,this,DET,25.236408233642578,658918,un,DET,38.023963928222656,661481
2271,feels,VERB,26.40677833557129,658918,sepan,VERB,32.97069549560547,661481
2272,even,ADV,22.560941696166992,658918,hay,AUX,32.70712661743164,661481
2273,slightly,ADV,22.359943389892578,658918,proyecto,NOUN,31.313167572021484,661481
2274,out,ADV,19.5295467376709,658918,de,ADP,32.35633087158203,661481
2275,-,PUNCT,21.20343589782715,658918,ley,NOUN,31.341278076171875,661481
2276,there,ADV,17.32361602783203,658918,poco,ADV,34.4080924987793,661481
2277,or,CCONJ,22.523332595825195,658918,conocido,ADJ,33.30351638793945,661481
2278,farfetched,VERB,19.759586334228516,658918,0,0,0.0,0
2279,",",PUNCT,19.906145095825195,658918,0,0,0.0,0
2280,today,NOUN,19.936647415161133,662051,aprobado,ADJ,34.14959716796875,663771
2281,there,PRON,23.963850021362305,662051,por,ADP,32.83016586303711,663771
2282,a,DET,22.167705535888672,662051,el,DET,33.59712600708008,663771
2283,'s,AUX,21.753084182739258,662051,Congreso,PROPN,33.80270767211914,663771
2284,little,ADV,20.839218139648438,662051,de,ADP,28.86184310913086,663771
2285,known,VERB,23.79610824584961,662051,EE.UU,PROPN,35.66878890991211,663771
2286,-,PUNCT,24.63373374938965,662051,.,PUNCT,32.19669723510742,663771
2287,American,ADJ,22.230119705200195,662051,conocido,ADJ,33.79560852050781,665687
2288,being,AUX,22.757890701293945,662051,como,SCONJ,34.52273178100586,665687
2289,bill,NOUN,20.363513946533203,662051,HR,NOUN,31.250333786010742,665687
2290,congress,NOUN,21.559221267700195,662051,1313,NOUN,31.453916549682617,665687
2291,the,DET,21.124046325683594,662051,",",PUNCT,29.14961814880371,665687
2292,through,ADP,24.914636611938477,662051,de,ADP,31.37997055053711,665687
2293,passed,VERB,22.676496505737305,662051,Preservación,PROPN,33.485572814941406,665687
2294,0,0,0.0,0,de,ADP,29.8142147064209,665687
2295,0,0,0.0,0,Programas,PROPN,36.858543395996094,665687
2296,0,0,0.0,0,de,ADP,29.955501556396484,665687
2297,0,0,0.0,0,Bienestar,PROPN,35.22575378417969,665687
2298,0,0,0.0,0,de,ADP,30.30514144897461,665687
2299,0,0,0.0,0,Empleados,PROPN,36.90693664550781,665687
2300,0,0,0.0,0,.,PUNCT,32.44956970214844,665687
2301,known,VERB,22.112613677978516,665867,propone,VERB,34.485321044921875,670275
2302,as,SCONJ,23.1993465423584,665867,Este,DET,36.37184143066406,670275
2303,HR,NOUN,22.06919288635254,665867,proyecto,NOUN,31.21350860595703,670275
2304,1313,NUM,20.67951202392578,665867,de,ADP,31.902997970581055,670275
2305,",",PUNCT,23.45513153076172,665867,ley,NOUN,31.638935089111328,670275
2306,Preserving,PROPN,21.79341697692871,665867,enmendar,VERB,36.55107498168945,670275
2307,Employee,PROPN,20.680469512939453,665867,0,0,0.0,0
2308,Wellness,PROPN,20.392379760742188,665867,0,0,0.0,0
2309,Programs,PROPN,19.501123428344727,665867,0,0,0.0,0
2310,Act,PROPN,21.28468132019043,665867,0,0,0.0,0
2311,.,PUNCT,20.832475662231445,665867,0,0,0.0,0
2312,This,DET,24.350072860717773,670455,la,DET,34.43043518066406,672179
2313,bill,NOUN,23.039222717285156,670455,ley,NOUN,30.473051071166992,672179
2314,proposes,VERB,24.22708511352539,670455,contra,ADP,31.878326416015625,672179
2315,to,PART,25.48744010925293,670455,la,DET,33.95518493652344,672179
2316,amend,VERB,26.548534393310547,670455,discriminación,NOUN,31.50312042236328,672179
2317,Genetic,PROPN,21.225847244262695,670455,de,ADP,31.353452682495117,672179
2318,the,DET,22.385787963867188,670455,la,DET,33.24250793457031,672179
2319,Information,PROPN,19.949111938476562,670455,información,NOUN,30.395381927490234,672179
2320,Nondiscrimination,PROPN,19.513042449951172,670455,genética,ADJ,34.57698059082031,672179
2321,",",PUNCT,20.455184936523438,670455,",",PUNCT,31.305925369262695,672179
2322,0,0,0.0,0,o,CONJ,33.197208404541016,672179
2323,Act,PROPN,22.302309036254883,670455,LNID,PROPN,30.999412536621094,672179
2324,0,0,0.0,0,",",PUNCT,31.492874145507812,672179
2325,as,SCONJ,21.510347366333008,674959,que,SCONJ,31.168550491333008,676269
2326,known,VERB,21.683813095092773,674959,permitirá,VERB,34.962764739990234,676269
2327,popularly,ADV,22.203678131103516,674959,a,ADP,33.534889221191406,676269
2328,GINA,PROPN,22.421361923217773,674959,los,DET,36.85708236694336,676269
2329,",",PUNCT,21.337263107299805,674959,empleadores,NOUN,37.013004302978516,676269
2330,would,VERB,24.31612777709961,676689,pedir,VERB,38.41786193847656,677835
2331,and,CCONJ,21.008039474487305,676689,a,ADP,32.33433532714844,677835
2332,allow,VERB,24.101024627685547,676689,los,DET,35.40595626831055,677835
2333,employers,NOUN,21.967390060424805,676689,empleados,NOUN,36.46257400512695,677835
2334,to,PART,23.122974395751953,676689,el,DET,35.984825134277344,677835
2335,family,NOUN,18.15673065185547,676689,historial,NOUN,31.319034576416016,677835
2336,medical,ADJ,18.965883255004883,676689,médico,ADJ,32.941776275634766,677835
2337,about,ADP,22.67144203186035,676689,de,ADP,30.553300857543945,677835
2338,ask,VERB,24.254911422729492,676689,la,DET,33.807044982910156,677835
2339,history,NOUN,19.218942642211914,676689,familia,NOUN,31.505876541137695,677835
2340,0,0,0.0,0,y,CONJ,32.12025833129883,677835
2341,0,0,0.0,0,sus,DET,32.271697998046875,677835
2342,0,0,0.0,0,datos,NOUN,34.92577362060547,677835
2343,0,0,0.0,0,genéticos,ADJ,35.676578521728516,677835
2344,to,ADP,20.949045181274414,681229,por,ADP,34.92075729370117,682217
2345,all,DET,22.136306762695312,681229,primera,ADJ,34.5056037902832,682217
2346,employees,NOUN,20.969722747802734,681229,vez,NOUN,30.873104095458984,682217
2347,for,ADP,21.458208084106445,681229,.,PUNCT,32.594024658203125,682217
2348,the,DET,22.245954513549805,681229,Quienes,PRON,30.601619720458984,684758
2349,0,0,0.0,0,se,PRON,32.06134033203125,684758
2350,0,0,0.0,0,nieguen,VERB,33.988731384277344,684758
2351,0,0,0.0,0,enfrentarían,VERB,33.98694610595703,684758
2352,first,ADJ,20.173860549926758,681229,grandes,ADJ,35.04290771484375,684758
2353,time,NOUN,20.501419067382812,681229,penalidades,NOUN,34.48075866699219,684758
2354,.,PUNCT,21.405242919921875,681229,.,PUNCT,33.14002990722656,684758
2355,0,0,0.0,0,En,ADP,31.54300880432129,689166
2356,Those,DET,21.03284454345703,684938,el,DET,35.455474853515625,689166
2357,refuse,VERB,26.128652572631836,684938,trabajo,NOUN,33.04099655151367,689166
2358,who,PRON,23.29769515991211,684938,que,PRON,33.8052978515625,689166
2359,face,VERB,25.188373565673828,684938,he,AUX,34.281959533691406,689166
2360,would,VERB,23.75050926208496,684938,mostrado,VERB,34.665042877197266,689166
2361,0,0,0.0,0,hasta,ADP,34.913795471191406,689166
2362,0,0,0.0,0,ahora,ADV,31.612043380737305,689166
2363,.,PUNCT,20.611867904663086,684938,",",PUNCT,30.68674087524414,689166
2364,0,0,0.0,0,sean,AUX,35.15242385864258,689166
2365,penalties,NOUN,23.10605239868164,684938,drones,NOUN,34.32769775390625,689166
2366,0,0,0.0,0,o,CONJ,33.66167449951172,689166
2367,0,0,0.0,0,crímenes,NOUN,31.484174728393555,689166
2368,large,ADJ,23.176855087280273,684938,genéticos,ADJ,34.622650146484375,689166
2369,0,0,0.0,0,",",PUNCT,30.643774032592773,689166
2370,whether,SCONJ,21.92451286315918,691124,describen,VERB,35.430511474609375,693131
2371,it,PRON,24.266277313232422,691124,se,PRON,33.7352409362793,693131
2372,was,AUX,23.736413955688477,691124,de,ADP,32.34728240966797,693131
2373,drones,NOUN,21.809906005859375,691124,historias,NOUN,35.232704162597656,693131
2374,or,CCONJ,22.85838508605957,691124,futuros,ADJ,32.963890075683594,693131
2375,genetic,ADJ,18.692537307739258,691124,preocupantes,ADJ,36.06657028198242,693131
2376,crimes,NOUN,20.86434555053711,691124,0,0,0.0,0
2377,",",PUNCT,19.708999633789062,691124,0,0,0.0,0
2378,0,0,0.0,0,para,ADP,34.96821212768555,695513
2379,stories,NOUN,23.339542388916016,693311,ayudarnos,NOUN,35.88310241699219,695513
2380,troubling,ADJ,19.818178176879883,693311,a,ADP,33.08348846435547,695513
2381,describe,VERB,24.72356605529785,693311,evitar,VERB,38.578346252441406,695513
2382,these,DET,22.700008392333984,693311,esos,DET,32.56034469604492,695513
2383,futures,NOUN,20.23797607421875,693311,futuros,NOUN,34.15534591674805,695513
2384,0,0,0.0,0,.,PUNCT,33.59150314331055,695513
2385,with,ADP,21.726415634155273,695693,Pero,CONJ,34.09657287597656,698824
2386,the,DET,22.28060531616211,695693,¿,PUNCT,30.5567684173584,698824
2387,intention,NOUN,18.085004806518555,695693,qué,PRON,31.049240112304688,698824
2388,helping,VERB,23.37715721130371,695693,pasa,VERB,36.26788330078125,698824
2389,of,ADP,23.058046340942383,695693,con,ADP,32.844600677490234,698824
2390,those,DET,23.51714324951172,695693,lo,DET,34.808921813964844,698824
2391,us,PRON,24.323360443115234,695693,que,PRON,34.44200134277344,698824
2392,0,0,0.0,0,no,ADV,33.213626861572266,698824
2393,futures,NOUN,22.084314346313477,695693,podemos,AUX,36.732398986816406,698824
2394,avoid,VERB,22.73800277709961,695693,evitar,VERB,35.21493148803711,698824
2395,.,PUNCT,20.228790283203125,695693,?,PUNCT,32.88728332519531,698824
2396,But,CCONJ,22.04373550415039,699004,Hoy,ADV,36.09640884399414,701397
2397,what,PRON,22.500232696533203,699004,",",PUNCT,29.625940322875977,701397
2398,what,PRON,21.64328956604004,699004,especialmente,ADV,32.514625549316406,701397
2399,about,ADP,22.175622940063477,699004,en,ADP,32.09603500366211,701397
2400,we,PRON,23.88290023803711,699004,el,DET,33.52223587036133,701397
2401,0,0,0.0,0,caso,NOUN,31.032398223876953,701397
2402,n't,PART,25.767576217651367,699004,del,ADP,34.979515075683594,701397
2403,0,0,0.0,0,cambio,NOUN,29.81196403503418,701397
2404,0,0,0.0,0,climático,ADJ,30.932065963745117,701397
2405,?,PUNCT,19.70919418334961,699004,",",PUNCT,30.730913162231445,701397
2406,avoid,VERB,23.498882293701172,699004,parece,VERB,37.112083435058594,701397
2407,0,0,0.0,0,que,SCONJ,34.18805694580078,701397
2408,ca,VERB,23.364778518676758,699004,tenemos,VERB,33.087459564208984,701397
2409,0,0,0.0,0,problemas,NOUN,33.65022277832031,701397
2410,0,0,0.0,0,.,PUNCT,32.95478439331055,701397
2411,it,PRON,24.830615997314453,703693,Y,CONJ,33.62454605102539,705971
2412,looks,VERB,25.72885513305664,703693,queremos,VERB,36.1195068359375,705971
2413,like,SCONJ,21.045726776123047,703693,ahora,ADV,32.75875473022461,705971
2414,we,PRON,23.561002731323242,703693,prepararnos,NOUN,33.082557678222656,705971
2415,are,AUX,26.457534790039062,703693,0,0,0.0,0
2416,heading,VERB,23.406871795654297,703693,ese,DET,35.088775634765625,705971
2417,for,ADP,21.32155418395996,703693,para,ADP,34.1885986328125,705971
2418,trouble,NOUN,18.925241470336914,703693,futuro,NOUN,33.53252029418945,705971
2419,.,PUNCT,21.912599563598633,703693,0,0,0.0,0
2420,And,CCONJ,19.76655387878418,706151,0,0,0.0,0
2421,so,ADV,18.475982666015625,706151,herramientas,NOUN,34.46738815307617,709194
2422,what,PRON,22.505840301513672,706151,y,CONJ,32.27280807495117,709194
2423,we,PRON,26.32065200805664,706151,que,PRON,32.38517761230469,709194
2424,want,VERB,24.25865364074707,706151,desarrollando,VERB,32.12764358520508,709194
2425,to,PART,21.167444229125977,706151,actitudes,NOUN,37.21198272705078,709194
2426,do,AUX,23.72858428955078,706151,pueden,AUX,35.684757232666016,709194
2427,now,ADV,20.098548889160156,706151,ayudarnos,ADJ,34.21510314941406,709194
2428,is,AUX,24.281431198120117,706151,0,0,0.0,0
2429,to,PART,25.191570281982422,706151,0,0,0.0,0
2430,prepare,VERB,26.344032287597656,706151,tener,VERB,36.295310974121094,709194
2431,for,ADP,22.10869789123535,706151,a,ADP,33.67622756958008,709194
2432,that,DET,20.240800857543945,706151,0,0,0.0,0
2433,future,NOUN,19.81332015991211,706151,esperanza,NOUN,30.702924728393555,709194
2434,by,ADP,20.627077102661133,709374,para,ADP,36.00065994262695,714142
2435,developing,VERB,23.620725631713867,709374,poner,VERB,37.8078727722168,714142
2436,tools,NOUN,19.799789428710938,709374,marcha,NOUN,30.693655014038086,714142
2437,and,CCONJ,25.053882598876953,709374,en,ADP,33.16005325317383,714142
2438,attitudes,NOUN,22.280378341674805,709374,movimiento,NOUN,30.915721893310547,714142
2439,that,DET,22.55215835571289,709374,un,DET,35.60853958129883,714142
2440,can,VERB,23.360401153564453,709374,0,0,0.0,0
2441,help,VERB,26.217933654785156,709374,0,0,0.0,0
2442,us,PRON,23.37649917602539,709374,0,0,0.0,0
2443,find,VERB,23.242412567138672,709374,0,0,0.0,0
2444,hope,NOUN,19.241350173950195,709374,0,0,0.0,0
2445,--,PUNCT,19.866954803466797,709374,.,PUNCT,32.37637710571289,714142
2446,hope,VERB,19.09783363342285,714322,Actualmente,ADV,33.330650329589844,716498
2447,.,PUNCT,21.3648681640625,714322,",",PUNCT,33.23862838745117,716498
2448,can,VERB,23.579471588134766,714322,estamos,AUX,34.32369613647461,716498
2449,inspire,VERB,23.15576934814453,714322,preparando,VERB,37.86466979980469,716498
2450,that,DET,19.990036010742188,714322,un,DET,38.20388412475586,716498
2451,action,NOUN,19.376089096069336,714322,experimento,NOUN,32.527645111083984,716498
2452,0,0,0.0,0,en,ADP,31.29306411743164,716498
2453,0,0,0.0,0,nuestro,DET,34.175270080566406,716498
2454,0,0,0.0,0,estudio,NOUN,32.16622543334961,716498
2455,0,0,0.0,0,.,PUNCT,31.546215057373047,716498
2456,'s,AUX,22.064485549926758,719620,Es,AUX,33.35218048095703,719626
2457,a,DET,22.555606842041016,719620,un,DET,37.88954544067383,719626
2458,It,PRON,23.678958892822266,719620,proyecto,NOUN,32.77208709716797,719626
2459,in,ADP,21.706449508666992,719620,en,ADP,33.075706481933594,719626
2460,work,NOUN,23.389141082763672,719620,desarrollo,NOUN,30.862972259521484,719626
2461,0,0,0.0,0,con,ADP,33.401275634765625,721359
2462,progress,NOUN,20.87095069885254,719620,base,NOUN,31.61553192138672,721359
2463,0,0,0.0,0,en,ADP,33.31830596923828,721359
2464,0,0,0.0,0,proyecciones,NOUN,32.77444839477539,721359
2465,0,0,0.0,0,de,ADP,32.407955169677734,721359
2466,0,0,0.0,0,datos,NOUN,34.38165283203125,721359
2467,0,0,0.0,0,climáticos,ADJ,35.6485595703125,721359
2468,.,PUNCT,23.002155303955078,719620,.,PUNCT,32.31382751464844,721359
2469,Based,VERB,21.69600486755371,721539,explorando,VERB,35.80297088623047,723607
2470,on,ADP,20.170269012451172,721539,Estamos,AUX,32.493507385253906,723607
2471,climate,NOUN,20.124719619750977,721539,un,DET,36.346153259277344,723607
2472,data,NOUN,20.240236282348633,721539,futuro,NOUN,34.30208206176758,723607
2473,projections,NOUN,19.66526985168457,721539,0,0,0.0,0
2474,",",PUNCT,20.4958553314209,721539,0,0,0.0,0
2475,we,PRON,24.448532104492188,723787,donde,SCONJ,32.37700271606445,725187
2476,a,DET,22.380704879760742,723787,el,DET,34.74104309082031,725187
2477,future,NOUN,21.642803192138672,723787,mundo,NOUN,32.6256103515625,725187
2478,0,0,0.0,0,occidental,ADJ,33.97929763793945,725187
2479,are,AUX,24.968524932861328,723787,ha,AUX,35.05741500854492,725187
2480,exploring,VERB,24.543682098388672,723787,pasado,VERB,34.02025604248047,725187
2481,0,0,0.0,0,de,ADP,32.518890380859375,725187
2482,0,0,0.0,0,la,DET,32.35668182373047,725187
2483,0,0,0.0,0,abundancia,NOUN,32.83456802368164,725187
2484,0,0,0.0,0,a,ADP,32.41971969604492,725187
2485,0,0,0.0,0,la,DET,33.304752349853516,725187
2486,0,0,0.0,0,escasez,NOUN,29.61171531677246,725187
2487,0,0,0.0,0,",",PUNCT,30.1212158203125,725187
2488,the,DET,20.634126663208008,725367,un,DET,37.13754653930664,728644
2489,world,NOUN,20.02436637878418,725367,futuro,NOUN,34.87811279296875,728644
2490,where,ADV,20.533023834228516,725367,donde,PRON,35.55258560180664,728644
2491,moved,VERB,21.44487190246582,725367,vivimos,VERB,34.30434799194336,728644
2492,from,ADP,22.51115608215332,725367,en,ADP,35.3989143371582,728644
2493,has,AUX,23.5899658203125,725367,una,DET,36.526939392089844,728644
2494,abundance,NOUN,20.562847137451172,725367,ciudad,NOUN,34.06217575073242,728644
2495,Western,ADJ,22.3061466217041,725367,futura,ADJ,32.01094436645508,728644
2496,to,ADP,21.450551986694336,725367,inundada,ADJ,33.956756591796875,728644
2497,scarcity,NOUN,20.10642433166504,725367,repetidamente,ADJ,37.150856018066406,728644
2498,.,PUNCT,22.009296417236328,725367,",",PUNCT,30.144128799438477,728644
2499,We,PRON,24.31427764892578,728824,meses,NOUN,35.25806427001953,732079
2500,imagine,VERB,22.74095344543457,728824,0,0,0.0,0
2501,living,VERB,22.667049407958984,728824,comida,NOUN,32.04547882080078,732079
2502,in,ADP,22.54677963256836,728824,sin,ADP,33.43122482299805,732079
2503,a,DET,22.661392211914062,728824,los,DET,34.57266616821289,732079
2504,future,ADJ,21.19639778137207,728824,disponible,ADJ,34.12699508666992,732079
2505,city,NOUN,21.216672897338867,728824,supermercados,NOUN,35.23411560058594,732079
2506,with,ADP,21.82096290588379,728824,en,ADP,31.67120361328125,732079
2507,repeated,VERB,20.896669387817383,728824,0,0,0.0,0
2508,flooding,NOUN,19.886260986328125,728824,0,0,0.0,0
2509,",",PUNCT,20.413118362426758,728824,",",PUNCT,30.7829532623291,732079
2510,periods,NOUN,20.344758987426758,732259,inestabilidad,NOUN,31.3580265045166,734840
2511,with,ADP,21.201709747314453,732259,económica,ADJ,34.40935134887695,734840
2512,almost,ADV,22.343807220458984,732259,0,0,0.0,0
2513,no,DET,21.949481964111328,732259,0,0,0.0,0
2514,food,NOUN,20.792665481567383,732259,0,0,0.0,0
2515,in,ADP,21.289623260498047,732259,0,0,0.0,0
2516,supermarkets,NOUN,20.096040725708008,732259,0,0,0.0,0
2517,",",PUNCT,19.697608947753906,732259,",",PUNCT,30.917072296142578,734840
2518,economic,ADJ,21.125736236572266,735020,falta,NOUN,32.774269104003906,736600
2519,0,0,0.0,0,de,ADP,29.85569953918457,736600
2520,instabilities,NOUN,21.23086166381836,735020,cadenas,NOUN,32.309574127197266,736600
2521,0,0,0.0,0,de,ADP,31.318960189819336,736600
2522,0,0,0.0,0,suministro,NOUN,30.349445343017578,736600
2523,",",PUNCT,19.870460510253906,735020,.,PUNCT,32.78125762939453,736600
2524,.,PUNCT,19.981924057006836,736780,¿,PUNCT,30.83372688293457,738931
2525,supply,NOUN,19.29180908203125,736780,Qué,PRON,31.85955810546875,738931
2526,broken,ADJ,20.499982833862305,736780,hay,AUX,33.12313461303711,738931
2527,0,0,0.0,0,que,SCONJ,32.25047302246094,738931
2528,0,0,0.0,0,hacer,VERB,34.643943786621094,738931
2529,0,0,0.0,0,para,ADP,33.71175003051758,738931
2530,0,0,0.0,0,prosperar,VERB,37.65882873535156,738931
2531,0,0,0.0,0,en,ADP,35.48891830444336,738931
2532,chains,NOUN,20.02377700805664,736780,lugar,NOUN,31.17816734313965,738931
2533,0,0,0.0,0,de,ADP,28.803895950317383,738931
2534,0,0,0.0,0,solo,ADJ,34.23158264160156,738931
2535,0,0,0.0,0,sobrevivir,VERB,32.85112380981445,738931
2536,0,0,0.0,0,en,ADP,35.28606033325195,738931
2537,0,0,0.0,0,tal,DET,34.73110580444336,738931
2538,0,0,0.0,0,mundo,NOUN,32.468788146972656,738931
2539,0,0,0.0,0,?,PUNCT,31.477163314819336,738931
2540,What,PRON,21.20067596435547,739111,¿,PUNCT,30.812482833862305,743835
2541,can,VERB,24.645626068115234,739111,alimento,VERB,33.86551284790039,743835
2542,we,PRON,25.781936645507812,739111,Qué,DET,31.270671844482422,743835
2543,do,AUX,22.473737716674805,739111,podríamos,AUX,33.6272087097168,743835
2544,to,PART,19.505203247070312,739111,0,0,0.0,0
2545,not,PART,23.96285629272461,739111,0,0,0.0,0
2546,just,ADV,27.547698974609375,739111,0,0,0.0,0
2547,survive,VERB,22.004833221435547,739111,comer,VERB,35.30995559692383,743835
2548,",",PUNCT,21.735660552978516,739111,?,PUNCT,32.90205764770508,743835
2549,but,CCONJ,22.285741806030273,739111,0,0,0.0,0
2550,prosper,VERB,18.09343910217285,739111,0,0,0.0,0
2551,in,ADP,20.981170654296875,739111,0,0,0.0,0
2552,such,DET,22.231096267700195,739111,0,0,0.0,0
2553,a,DET,21.59025764465332,739111,0,0,0.0,0
2554,world,NOUN,19.220693588256836,739111,0,0,0.0,0
2555,?,PUNCT,22.148860931396484,739111,0,0,0.0,0
2556,What,DET,20.484375,744015,Para,ADP,34.652339935302734,745983
2557,0,0,0.0,0,poder,AUX,35.94985580444336,745983
2558,can,VERB,23.940303802490234,744015,responder,VERB,37.75411605834961,745983
2559,we,PRON,25.645774841308594,744015,realmente,ADV,35.84171676635742,745983
2560,eat,VERB,23.436729431152344,744015,a,ADP,33.911258697509766,745983
2561,?,PUNCT,21.141618728637695,744015,estas,DET,34.33932876586914,745983
2562,food,NOUN,22.208574295043945,744015,preguntas,NOUN,35.03739929199219,745983
2563,To,PART,21.087156295776367,746163,estamos,AUX,33.99148941040039,747492
2564,step,VERB,23.0600528717041,746163,construyendo,VERB,34.100406646728516,747492
2565,really,ADV,25.285234451293945,746163,esta,DET,34.28886795043945,747492
2566,0,0,0.0,0,habitación,NOUN,32.922794342041016,747492
2567,inside,ADP,22.02035903930664,746163,en,ADP,33.18730163574219,747492
2568,these,DET,23.66728973388672,746163,un,DET,38.71051025390625,747492
2569,questions,NOUN,21.800918579101562,746163,edificio,NOUN,33.02696228027344,747492
2570,0,0,0.0,0,londinense,ADJ,34.973331451416016,747492
2571,0,0,0.0,0,del,ADP,34.90678405761719,747492
2572,0,0,0.0,0,año,NOUN,31.24055290222168,747492
2573,0,0,0.0,0,2050,NUM,33.51266860961914,747492
2574,",",PUNCT,20.726585388183594,746163,.,PUNCT,32.04951858520508,747492
2575,we,PRON,24.756465911865234,748006,como,SCONJ,34.80563735961914,752474
2576,are,AUX,25.677230834960938,748006,Es,AUX,34.46540832519531,752474
2577,building,VERB,25.28415870666504,748006,recuperamos,VERB,34.872840881347656,752474
2578,this,DET,23.012224197387695,748006,una,DET,35.53171920776367,752474
2579,room,NOUN,21.085481643676758,748006,cápsula,NOUN,33.45314025878906,752474
2580,in,ADP,19.55194664001465,748006,del,ADP,34.87907028198242,752474
2581,a,DET,20.79607582092285,748006,tiempo,NOUN,32.10696029663086,752474
2582,flat,ADJ,21.476470947265625,748006,pequeña,ADJ,35.442813873291016,752474
2583,in,ADP,18.758516311645508,748006,del,ADP,32.500858306884766,752474
2584,London,PROPN,21.656583786010742,748006,que,PRON,30.975852966308594,752474
2585,from,ADP,22.086580276489258,748006,futuro,NOUN,32.239295959472656,752474
2586,2050,NUM,21.22422218322754,748006,0,0,0.0,0
2587,.,PUNCT,21.5802001953125,748006,.,PUNCT,32.319515228271484,752474
2588,It,PRON,22.636577606201172,752654,La,PRON,30.975967407226562,755814
2589,'s,AUX,22.662370681762695,752654,solo,ADV,32.21607971191406,755814
2590,like,SCONJ,20.128543853759766,752654,con,ADP,34.29691696166992,755814
2591,a,DET,24.05515480041504,752654,lo,DET,30.862314224243164,755814
2592,little,ADJ,19.906896591186523,752654,básico,ADJ,33.5999755859375,755814
2593,time,NOUN,20.189590454101562,752654,0,0,0.0,0
2594,capsule,VERB,18.376062393188477,752654,amueblamos,VERB,36.082942962646484,755814
2595,that,SCONJ,20.330965042114258,752654,0,0,0.0,0
2596,we,PRON,26.35709571838379,752654,0,0,0.0,0
2597,reclaimed,VERB,23.949134826660156,752654,0,0,0.0,0
2598,from,ADP,22.111448287963867,752654,0,0,0.0,0
2599,the,DET,21.913528442382812,752654,0,0,0.0,0
2600,future,NOUN,19.352359771728516,752654,0,0,0.0,0
2601,.,PUNCT,20.898616790771484,752654,.,PUNCT,32.10995864868164,755814
2602,0,0,0.0,0,Lo,DET,33.110557556152344,757844
2603,We,PRON,25.43953514099121,755994,que,PRON,32.6669921875,757844
2604,down,ADP,23.809728622436523,755994,tanto,ADV,33.984127044677734,757844
2605,it,PRON,22.860658645629883,755994,nos,PRON,33.523277282714844,757844
2606,stripped,VERB,24.319324493408203,755994,encanta,VERB,33.84109115600586,757844
2607,bare,ADJ,21.163057327270508,755994,tener,VERB,38.74761199951172,757844
2608,to,ADP,19.76811981201172,755994,en,ADP,32.21045684814453,757844
2609,the,DET,22.05817413330078,755994,nuestras,DET,33.047550201416016,757844
