,en,en,en,en,es,es,es,es
1491,here,ADV,20.256576538085938,410260,allá,ADV,35.012779235839844,410260
1492,we,PRON,24.921415328979492,410260,que,SCONJ,33.50657272338867,410260
1493,go,VERB,22.430511474609375,410260,vamos,VERB,31.020254135131836,410260
1494,.,PUNCT,20.09012222290039,410260,.,PUNCT,32.083160400390625,410260
1495,Start,VERB,22.927942276000977,412260,Comiencen,VERB,32.77953338623047,412260
1496,with,ADP,21.377920150756836,412260,con,ADP,33.9774169921875,412260
1497,a,DET,21.393550872802734,412260,una,DET,34.85065841674805,412260
1498,16-ounce,NUM,22.03570556640625,412260,450,NUM,34.38523483276367,412260
1499,portion,NOUN,21.199060440063477,412260,porción,NOUN,32.497859954833984,412260
1500,of,ADP,23.58051300048828,412260,de,ADP,30.06146812438965,412260
1501,big,ADJ,19.59729766845703,412260,0,0,0.0,0
1502,fish,NOUN,20.3431396484375,412260,gramos,NOUN,32.89704132080078,412260
1503,.,PUNCT,20.545509338378906,412260,.,PUNCT,32.60553741455078,412260
1504,Get,AUX,20.76125717163086,415260,Tomen,VERB,31.9647216796875,415260
1505,a,DET,22.51132583618164,415260,un,DET,34.9863395690918,415260
1506,knife,NOUN,21.1920223236084,415260,cuchillo,NOUN,32.41226577758789,415260
1507,.,PUNCT,20.871183395385742,415260,.,PUNCT,33.244632720947266,415260
1508,Cut,VERB,21.580793380737305,415260,Corten,VERB,34.06913757324219,415260
1509,it,PRON,22.58199119567871,415260,el,DET,36.025856018066406,415260
1510,into,ADP,19.354597091674805,415260,en,ADP,32.01286697387695,415260
1511,four,NUM,22.325214385986328,415260,cuatro,NUM,32.73554229736328,415260
1512,portions,NOUN,22.090147018432617,415260,pescado,NOUN,30.79994010925293,415260
1513,.,PUNCT,21.389785766601562,415260,.,PUNCT,34.43348693847656,415260
1514,Put,VERB,22.229581832885742,418260,Colóquenlo,PROPN,32.26688003540039,418260
1515,it,PRON,22.930227279663086,418260,0,0,0.0,0
1516,on,ADP,19.43470001220703,418260,en,ADP,31.440702438354492,418260
1517,four,NUM,23.34215545654297,418260,4,NUM,33.17240524291992,418260
1518,plates,NOUN,21.175052642822266,418260,platos,NOUN,35.040016174316406,418260
1519,.,PUNCT,21.999530792236328,418260,.,PUNCT,32.30976104736328,418260
1520,Mound,VERB,20.94677734375,420260,Colmen,PROPN,33.24753952026367,420260
1521,up,ADP,23.377578735351562,420260,con,ADP,33.28300857543945,420260
1522,those,DET,21.789249420166016,420260,esos,DET,31.524402618408203,420260
1523,four,NUM,25.493364334106445,420260,4,NUM,35.61778259277344,420260
1524,plates,NOUN,23.012271881103516,420260,platos,NOUN,35.62248611450195,420260
1525,with,ADP,22.27764129638672,420260,",",PUNCT,30.343761444091797,420260
1526,vegetables,NOUN,20.544490814208984,420260,verduras,NOUN,35.094078063964844,420260
1527,and,CCONJ,20.0440731048584,422260,y,CONJ,33.926204681396484,422260
1528,then,ADV,22.761133193969727,422260,luego,ADV,34.25418472290039,422260
1529,open,VERB,19.477928161621094,422260,abran,VERB,34.51278305053711,422260
1530,up,ADP,23.699705123901367,422260,0,0,0.0,0
1531,the,DET,20.195322036743164,422260,la,DET,33.17284393310547,422260
1532,very,ADV,23.883251190185547,422260,0,0,0.0,0
1533,best,ADJ,21.560054779052734,422260,mejor,ADJ,35.421573638916016,422260
1534,bottle,NOUN,19.737720489501953,422260,botella,NOUN,31.294031143188477,422260
1535,of,ADP,22.423917770385742,422260,de,ADP,30.80570411682129,422260
1536,Burgundy,PROPN,21.041316986083984,422260,Borgoña,PROPN,35.10810089111328,422260
1537,you,PRON,21.49954605102539,422260,que,PRON,31.265989303588867,422260
1538,have,AUX,22.35818862915039,422260,tengan,VERB,36.090213775634766,422260
1539,",",PUNCT,20.680389404296875,422260,",",PUNCT,28.626211166381836,422260
1540,light,VERB,20.711389541625977,424260,enciendan,VERB,35.12664031982422,424260
1541,the,DET,22.60559844970703,424260,las,DET,32.96774673461914,424260
1542,candles,NOUN,19.79213523864746,424260,velas,NOUN,32.176292419433594,424260
1543,and,CCONJ,23.876981735229492,424260,y,CONJ,33.24652099609375,424260
1544,celebrate,VERB,22.01177215576172,424260,celebrarlo,VERB,36.48535919189453,424260
1545,it,PRON,21.61334228515625,424260,a,ADP,31.20242691040039,424260
1546,.,PUNCT,20.388202667236328,424260,.,PUNCT,33.01139831542969,424260
1547,Celebrate,VERB,20.928964614868164,427260,Celebren,VERB,31.2515926361084,427260
1548,the,DET,21.373863220214844,427260,la,DET,32.9067268371582,427260
1549,opportunity,NOUN,19.16714859008789,427260,ocasión,NOUN,33.429534912109375,427260
1550,you,PRON,23.04706382751465,427260,esto,PRON,33.33414840698242,427260
1551,have,AUX,23.24637794494629,427260,de,ADP,31.367565155029297,427260
1552,to,PART,23.711111068725586,427260,0,0,0.0,0
1553,eat,VERB,25.38987922668457,427260,comer,VERB,36.47418975830078,427260
1554,this,DET,22.092723846435547,427260,0,0,0.0,0
1555,.,PUNCT,22.213790893554688,427260,.,PUNCT,33.825050354003906,427260
1556,Invite,VERB,21.884153366088867,429260,Inviten,VERB,33.14845275878906,429260
1557,your,DET,23.743070602416992,429260,sus,DET,33.66745376586914,429260
1558,friends,NOUN,21.379863739013672,429260,amigos,NOUN,36.01033020019531,429260
1559,and,CCONJ,23.87464714050293,429260,a,ADP,34.72708511352539,429260
1560,neighbors,NOUN,21.535015106201172,429260,vecinos,NOUN,34.7862548828125,429260
1561,over,ADV,19.54469871520996,429260,y,CONJ,35.30153274536133,429260
1562,and,CCONJ,20.454532623291016,431260,y,CONJ,33.53590393066406,431260
1563,repeat,VERB,20.101547241210938,431260,repitan,VERB,35.0721435546875,431260
1564,once,ADV,19.72967529296875,431260,esto,PRON,33.18209457397461,431260
1565,a,DET,21.428308486938477,431260,una,DET,32.0482292175293,431260
1566,year,NOUN,19.78352165222168,431260,vez,NOUN,31.076494216918945,431260
1567,0,0,0.0,0,al,ADP,32.5524787902832,431260
1568,0,0,0.0,0,año,NOUN,32.487056732177734,431260
1569,",",PUNCT,21.4722843170166,431260,",",PUNCT,29.383819580078125,431260
1570,maybe,ADV,19.628238677978516,434260,tal,NOUN,32.43297576904297,434260
1571,0,0,0.0,0,vez,NOUN,32.63827896118164,434260
1572,.,PUNCT,21.472923278808594,434260,.,PUNCT,32.979713439941406,434260
1573,I,PRON,25.378183364868164,436260,Yo,PRON,32.62348937988281,436260
1574,expect,VERB,23.346569061279297,436260,espero,VERB,37.132720947265625,436260
1575,a,DET,23.965538024902344,436260,la,DET,32.90399932861328,436260
1576,lot,NOUN,21.442480087280273,436260,mucho,ADV,35.00738525390625,436260
1577,from,ADP,23.142061233520508,436260,de,ADP,31.52765655517578,436260
1578,food,NOUN,22.533597946166992,436260,comida,NOUN,31.685150146484375,436260
1579,.,PUNCT,21.66131019592285,436260,.,PUNCT,33.54240798950195,436260
1580,I,PRON,24.868022918701172,438260,",",PUNCT,29.812702178955078,438260
1581,expect,VERB,22.41366958618164,438260,Espero,VERB,33.98701858520508,438260
1582,health,NOUN,18.655603408813477,438260,salud,NOUN,31.436206817626953,438260
1583,and,CCONJ,21.18137550354004,440260,",",PUNCT,30.67535400390625,440260
1584,joy,NOUN,19.95920753479004,440260,alegría,NOUN,30.452354431152344,440260
1585,and,CCONJ,23.72896957397461,440260,y,CONJ,32.448856353759766,440260
1586,family,NOUN,18.888277053833008,440260,familia,NOUN,30.94166374206543,440260
1587,and,CCONJ,24.23418617248535,440260,0,0,0.0,0
1588,community,NOUN,20.26948356628418,440260,comunidad,NOUN,32.21864700317383,440260
1589,.,PUNCT,21.928565979003906,440260,.,PUNCT,32.70124053955078,440260
1590,I,PRON,25.00298500061035,442260,0,0,0.0,0
1591,expect,VERB,23.471092224121094,442260,Espero,VERB,32.61603927612305,442260
1592,that,SCONJ,21.036943435668945,442260,que,SCONJ,31.08863639831543,442260
1593,producing,VERB,23.74635124206543,442260,producir,VERB,36.253135681152344,442260
1594,ingredients,NOUN,21.774707794189453,442260,ingredientes,NOUN,35.66673278808594,442260
1595,",",PUNCT,20.77174949645996,442260,",",PUNCT,31.097536087036133,442260
1596,preparing,VERB,24.094314575195312,444260,preparar,VERB,33.05592346191406,444260
1597,dishes,NOUN,20.372909545898438,444260,platos,NOUN,35.235755920410156,444260
1598,and,CCONJ,24.60838508605957,444260,y,CONJ,34.19037628173828,444260
1599,eating,VERB,21.646982192993164,444260,comer,VERB,35.3544807434082,444260
1600,meals,NOUN,21.262035369873047,444260,alimentos,NOUN,33.2791633605957,444260
1601,is,AUX,21.059581756591797,447260,sea,AUX,33.06464385986328,447260
1602,all,DET,19.78169822692871,447260,0,0,0.0,0
1603,part,NOUN,19.83095359802246,447260,parte,NOUN,32.5952033996582,447260
1604,of,ADP,24.457950592041016,447260,de,ADP,30.2939453125,447260
1605,the,DET,23.04581069946289,447260,la,DET,33.17046356201172,447260
1606,communion,NOUN,18.262332916259766,447260,comunión,NOUN,31.15717124938965,447260
1607,of,ADP,24.270174026489258,447260,de,ADP,32.05937957763672,447260
1608,human,ADJ,20.001564025878906,447260,humanos,ADJ,33.990806579589844,447260
1609,interests,NOUN,22.014362335205078,447260,intereses,NOUN,33.34822082519531,447260
1610,.,PUNCT,21.111042022705078,447260,.,PUNCT,31.67786979675293,447260
1611,I,PRON,25.077449798583984,450260,Tuve,VERB,31.876344680786133,450260
1612,was,AUX,25.989015579223633,450260,suerte,NOUN,33.56085968017578,450260
1613,lucky,ADJ,20.25696563720703,450260,de,ADP,30.660531997680664,450260
1614,enough,ADV,20.23630142211914,450260,0,0,0.0,0
1615,that,SCONJ,20.02983856201172,450260,que,SCONJ,32.70500564575195,450260
1616,my,DET,22.113178253173828,450260,mi,DET,34.404903411865234,450260
1617,father,NOUN,20.67391014099121,450260,padre,NOUN,34.44983673095703,450260
1618,was,AUX,23.526811599731445,450260,fuera,AUX,36.364200592041016,450260
1619,a,DET,25.212568283081055,450260,un,DET,38.49838638305664,450260
1620,fantastic,ADJ,21.423809051513672,450260,fantástico,ADJ,33.730220794677734,450260
1621,cook,NOUN,21.136737823486328,450260,cocinero,NOUN,33.67420959472656,450260
1622,.,PUNCT,21.47440528869629,450260,.,PUNCT,31.11669921875,450260
1623,And,CCONJ,20.613168716430664,452260,Y,CONJ,31.863231658935547,452260
1624,he,PRON,24.33807373046875,452260,me,PRON,33.13396453857422,452260
1625,taught,VERB,24.53914451599121,452260,enseñó,VERB,36.64406967163086,452260
1626,me,PRON,25.785785675048828,452260,desde,ADP,36.595062255859375,452260
1627,very,ADV,23.446502685546875,452260,muy,ADV,36.774696350097656,452260
1628,early,ADV,23.82665252685547,452260,pequeño,ADJ,35.78137969970703,452260
1629,on,ADV,18.66245460510254,452260,0,0,0.0,0
1630,about,ADP,19.329097747802734,454260,0,0,0.0,0
1631,the,DET,22.19797706604004,454260,el,DET,35.678070068359375,454260
1632,privilege,NOUN,18.324398040771484,454260,privilegio,NOUN,32.625858306884766,454260
1633,that,SCONJ,20.7446231842041,454260,que,PRON,33.05941390991211,454260
1634,eating,VERB,21.109575271606445,454260,comer,VERB,36.88917541503906,454260
1635,represents,VERB,23.22502326965332,454260,representa,VERB,34.443641662597656,454260
1636,.,PUNCT,21.138648986816406,454260,.,PUNCT,34.434043884277344,454260
1637,I,PRON,26.24728012084961,457260,muy,ADV,36.07421112060547,457260
1638,remember,VERB,23.526153564453125,457260,Recuerdo,VERB,33.12479782104492,457260
1639,well,ADV,19.894044876098633,457260,bien,ADV,35.77717590332031,457260
1640,the,DET,21.21615982055664,457260,las,DET,33.448020935058594,457260
1641,meals,NOUN,20.12766456604004,457260,comidas,NOUN,35.230247497558594,457260
1642,of,ADP,23.69562339782715,457260,de,ADP,32.07048797607422,457260
1643,my,DET,20.984939575195312,457260,mi,DET,33.6046257019043,457260
1644,childhood,NOUN,19.460840225219727,457260,niñez,NOUN,32.62747573852539,457260
1645,.,PUNCT,20.956876754760742,457260,.,PUNCT,32.385250091552734,457260
1646,They,PRON,24.067270278930664,459260,0,0,0.0,0
1647,were,AUX,26.144166946411133,459260,Eran,AUX,34.35331344604492,459260
1648,reasonable,ADJ,21.376140594482422,459260,razonables,ADJ,36.14399337768555,459260
1649,portions,NOUN,22.807981491088867,459260,porciones,NOUN,35.02936553955078,459260
1650,of,ADP,23.22589683532715,459260,de,ADP,31.48746109008789,459260
1651,protein,NOUN,19.32560157775879,459260,proteínas,NOUN,34.038169860839844,459260
1652,served,VERB,20.543869018554688,461260,servidas,ADJ,32.3873291015625,461260
1653,with,ADP,22.26662254333496,461260,con,ADP,32.46851348876953,461260
1654,copious,ADJ,20.366863250732422,461260,abundante,ADJ,31.810136795043945,461260
1655,quantities,NOUN,22.62468910217285,461260,cantidad,NOUN,30.317689895629883,461260
1656,of,ADP,23.005523681640625,461260,de,ADP,32.373165130615234,461260
1657,vegetables,NOUN,20.675800323486328,461260,verduras,NOUN,34.730377197265625,461260
1658,and,CCONJ,19.918899536132812,463260,y,CONJ,34.95606994628906,463260
1659,small,ADJ,20.574132919311523,463260,pequeñas,ADJ,35.46006393432617,463260
1660,amounts,NOUN,21.428030014038086,463260,cantidades,NOUN,35.118865966796875,463260
1661,of,ADP,23.537067413330078,463260,de,ADP,31.986976623535156,463260
1662,starch,NOUN,20.56699562072754,463260,almidón,NOUN,31.309104919433594,463260
1663,",",PUNCT,21.31505584716797,463260,",",PUNCT,29.216402053833008,463260
1664,usually,ADV,20.026023864746094,463260,generalmente,ADV,34.522953033447266,463260
1665,rice,NOUN,19.18476104736328,463260,arroz,ADJ,33.45989990234375,463260
1666,.,PUNCT,20.388656616210938,463260,.,PUNCT,32.80681610107422,463260
1667,This,DET,23.020803451538086,465260,las,DET,32.472537994384766,465260
1668,is,AUX,25.156347274780273,465260,Sigo,AUX,31.480587005615234,465260
1669,still,ADV,23.120468139648438,465260,así,ADV,37.31031799316406,465260
1670,how,ADV,22.753002166748047,465260,la,DET,33.831233978271484,465260
1671,I,PRON,21.729000091552734,465260,mayoría,NOUN,31.7558650970459,465260
1672,largely,ADV,26.08036994934082,465260,de,ADP,30.600452423095703,465260
1673,eat,VERB,22.110511779785156,465260,comiendo,VERB,35.46708679199219,465260
1674,today,NOUN,22.86863899230957,465260,veces,NOUN,33.848968505859375,465260
1675,.,PUNCT,23.18815040588379,465260,.,PUNCT,32.6854362487793,465260
1676,I,PRON,25.320720672607422,468260,Me,PRON,30.122453689575195,468260
1677,get,VERB,24.95073127746582,468260,pongo,VERB,35.81563186645508,468260
1678,sick,ADJ,21.63146209716797,468260,enfermo,PROPN,31.896080017089844,468260
1679,when,ADV,22.019821166992188,468260,cuando,SCONJ,34.02748489379883,468260
1680,I,PRON,26.19548988342285,468260,algún,DET,35.3603515625,468260
1681,go,VERB,22.24629020690918,468260,voy,VERB,33.29582214355469,468260
1682,to,ADP,20.199155807495117,468260,a,ADP,31.705097198486328,468260
1683,steakhouses,NOUN,20.76875877380371,468260,asador,NOUN,33.254844665527344,468260
1684,.,PUNCT,21.14342498779297,468260,.,PUNCT,31.668241500854492,468260
1685,I,PRON,25.451435089111328,471260,me,PRON,31.218765258789062,471260
1686,get,VERB,25.763559341430664,471260,sudar,VERB,37.76777648925781,471260
1687,the,DET,21.795507431030273,471260,La,DET,34.85685348510742,471260
1688,meat,NOUN,19.735126495361328,471260,hace,AUX,36.55120849609375,471260
1689,sweats,NOUN,19.42340850830078,471260,carne,NOUN,32.02694320678711,471260
1690,.,PUNCT,20.223182678222656,471260,.,PUNCT,33.747440338134766,471260
1691,It,PRON,22.634397506713867,473260,0,0,0.0,0
1692,'s,AUX,22.651578903198242,473260,Es,AUX,34.440067291259766,473260
1693,like,SCONJ,19.709447860717773,473260,como,SCONJ,34.924808502197266,473260
1694,a,DET,22.73968505859375,473260,una,DET,33.19130325317383,473260
1695,hangover,NOUN,20.802120208740234,473260,resaca,NOUN,32.118778228759766,473260
1696,from,ADP,20.86077880859375,473260,de,ADP,32.538597106933594,473260
1697,protein,NOUN,19.0488224029541,473260,proteínas,NOUN,34.105587005615234,473260
1698,.,PUNCT,22.417613983154297,473260,.,PUNCT,33.260074615478516,473260
1699,It,PRON,22.897829055786133,475260,0,0,0.0,0
1700,'s,AUX,22.696147918701172,475260,Es,AUX,33.42103958129883,475260
1701,disgusting,ADJ,20.54401206970215,475260,repugnante,ADV,34.81290817260742,475260
1702,.,PUNCT,20.805898666381836,475260,.,PUNCT,31.63252067565918,475260
1703,But,CCONJ,22.05241584777832,478260,Pero,CONJ,31.809078216552734,478260
1704,of,ADP,21.280275344848633,478260,de,ADP,31.910110473632812,478260
1705,all,DET,21.00650405883789,478260,todas,DET,34.35419464111328,478260
1706,the,DET,20.586284637451172,478260,las,DET,32.084529876708984,478260
1707,dire,ADJ,17.555068969726562,478260,malas,ADJ,34.66706848144531,478260
1708,news,NOUN,17.744382858276367,478260,noticias,NOUN,36.04176712036133,478260
1709,that,SCONJ,20.49915313720703,478260,van,AUX,35.633792877197266,478260
1710,you,PRON,24.095401763916016,478260,que,PRON,34.205078125,478260
1711,'ll,VERB,21.128278732299805,478260,a,ADP,34.788230895996094,478260
1712,hear,VERB,24.22249412536621,478260,oir,VERB,35.014251708984375,478260
1713,and,CCONJ,18.800722122192383,481260,y,CONJ,35.20805358886719,481260
1714,that,SCONJ,20.244007110595703,481260,0,0,0.0,0
1715,you,PRON,24.8635311126709,481260,que,PRON,34.60420227050781,481260
1716,have,AUX,23.313858032226562,481260,han,AUX,35.80908966064453,481260
1717,heard,VERB,23.776260375976562,481260,oído,VERB,36.050804138183594,481260
1718,about,ADP,21.311555862426758,481260,del,ADP,32.40597915649414,481260
1719,the,DET,22.137624740600586,481260,nuestros,DET,32.959068298339844,481260
1720,state,NOUN,17.49720573425293,481260,estado,NOUN,31.29155921936035,481260
1721,of,ADP,22.790462493896484,481260,de,ADP,30.296632766723633,481260
1722,our,DET,23.687665939331055,481260,0,0,0.0,0
1723,oceans,NOUN,20.192899703979492,481260,océanos,NOUN,34.2742805480957,481260
1724,",",PUNCT,20.415319442749023,481260,",",PUNCT,30.779638290405273,481260
1725,I,PRON,25.20521354675293,483260,yo,PRON,32.27333450317383,483260
1726,have,AUX,23.101083755493164,483260,lamentablemente,ADV,36.3655891418457,483260
1727,the,DET,21.483211517333984,483260,la,DET,34.747642517089844,483260
1728,unfortunate,ADJ,20.830135345458984,483260,0,0,0.0,0
1729,burden,NOUN,20.017824172973633,483260,responsablidad,NOUN,30.427335739135742,483260
1730,of,ADP,24.466106414794922,483260,0,0,0.0,0
1731,delivering,VERB,22.046541213989258,483260,tengo,VERB,37.83790969848633,483260
1732,to,ADP,19.18895149230957,483260,0,0,0.0,0
1733,you,PRON,23.37383460998535,483260,0,0,0.0,0
1734,possibly,ADV,23.217937469482422,485260,de,ADP,30.368986129760742,485260
1735,very,ADV,21.615161895751953,485260,deciros,NOUN,32.07166290283203,485260
1736,the,DET,20.799318313598633,485260,la,DET,31.8328800201416,485260
1737,worst,ADJ,22.082426071166992,485260,peor,ADJ,30.35862922668457,485260
1738,of,ADP,22.469465255737305,485260,de,ADP,30.80524253845215,485260
1739,it,PRON,23.017343521118164,485260,todas,PRON,34.400020599365234,485260
1740,0,0,0.0,0,",",PUNCT,29.43645477294922,485260
1741,and,CCONJ,19.532087326049805,487260,y,CONJ,34.39653015136719,487260
1742,is,AUX,21.868555068969727,487260,es,AUX,32.76128005981445,487260
1743,0,0,0.0,0,que,SCONJ,32.79568099975586,487260
1744,whole,ADJ,20.978090286254883,487260,durante,ADP,35.77360153198242,487260
1745,that,DET,17.644500732421875,487260,todo,DET,35.3897590637207,487260
1746,this,DET,22.624441146850586,487260,este,DET,36.176326751708984,487260
1747,time,NOUN,20.26885986328125,487260,tiempo,NOUN,34.44581985473633,487260
1748,your,DET,22.293167114257812,489260,sus,DET,31.503620147705078,489260
1749,mother,NOUN,21.340105056762695,489260,madres,NOUN,34.63400650024414,489260
1750,was,AUX,25.857675552368164,489260,han,AUX,35.06800842285156,489260
1751,right,ADJ,19.5465145111084,489260,tenido,VERB,33.0871696472168,489260
1752,0,0,0.0,0,razón,NOUN,32.25505828857422,489260
1753,.,PUNCT,21.44581413269043,489260,.,PUNCT,33.367828369140625,489260
1754,Eat,VERB,20.50904655456543,491260,¡,PUNCT,33.503902435302734,491260
1755,vegetables,NOUN,19.825668334960938,491260,Cómanse,NOUN,31.17391586303711,491260
1756,your,DET,23.856542587280273,491260,las,DET,32.792388916015625,491260
1757,0,0,0.0,0,verduras,NOUN,33.07052993774414,491260
1758,.,PUNCT,21.448223114013672,491260,!,PUNCT,31.096698760986328,491260
1759,It,PRON,23.32017707824707,494260,0,0,0.0,0
1760,'s,AUX,23.111379623413086,494260,Es,AUX,34.62614059448242,494260
1761,pretty,ADV,25.654125213623047,494260,bastante,ADV,35.38100051879883,494260
1762,straightforward,ADJ,22.15544891357422,494260,sencillo,ADJ,35.05815505981445,494260
1763,.,PUNCT,19.947511672973633,494260,.,PUNCT,32.674983978271484,494260
1764,So,CCONJ,20.31484603881836,496260,¿,PUNCT,31.093929290771484,496260
1765,what,PRON,21.246490478515625,496260,Qué,PRON,29.731151580810547,496260
1766,are,AUX,23.481138229370117,496260,0,0,0.0,0
1767,we,PRON,22.988744735717773,496260,0,0,0.0,0
1768,looking,VERB,25.270526885986328,496260,buscamos,VERB,35.84893798828125,496260
1769,for,ADP,18.983802795410156,496260,en,ADP,36.23779296875,496260
1770,in,ADP,18.921066284179688,496260,entonces,ADV,34.49405288696289,496260
1771,a,DET,22.875703811645508,496260,una,DET,33.575687408447266,496260
1772,meal,NOUN,20.178287506103516,496260,comida,NOUN,30.092792510986328,496260
1773,?,PUNCT,21.639371871948242,496260,?,PUNCT,33.9579963684082,496260
1774,Well,INTJ,19.74853515625,498260,Que,SCONJ,31.246501922607422,498260
1775,for,ADP,19.09494400024414,498260,buena,ADJ,33.03089141845703,498260
1776,health,NOUN,17.499570846557617,498260,salud,NOUN,31.249582290649414,498260
1777,",",PUNCT,22.308860778808594,498260,",",PUNCT,32.74263000488281,498260
1778,I,PRON,24.172693252563477,498260,la,DET,31.824644088745117,498260
1779,'m,AUX,24.156932830810547,498260,sea,AUX,35.071693420410156,498260
1780,looking,VERB,25.055021286010742,498260,0,0,0.0,0
1781,for,ADP,22.122711181640625,498260,para,ADP,32.902809143066406,498260
1782,wholesome,ADJ,19.296098709106445,498260,saludables,ADJ,32.950958251953125,498260
1783,ingredients,NOUN,20.375429153442383,498260,ingredientes,NOUN,36.842491149902344,498260
1784,that,DET,20.333364486694336,501260,que,SCONJ,32.563289642333984,501260
1785,are,AUX,24.885276794433594,501260,sean,AUX,34.587181091308594,501260
1786,good,ADJ,20.782806396484375,501260,buenos,ADJ,32.44332504272461,501260
1787,for,ADP,22.233346939086914,501260,para,ADP,34.059635162353516,501260
1788,my,DET,21.261808395385742,501260,el,DET,33.8105354309082,501260
1789,body,NOUN,20.45861053466797,501260,cuerpo,NOUN,30.88714027404785,501260
1790,.,PUNCT,21.7584171295166,501260,.,PUNCT,32.640010833740234,501260
1791,For,ADP,20.40486717224121,503260,Por,ADP,34.55904769897461,503260
1792,joy,NOUN,18.032718658447266,503260,placer,NOUN,31.200908660888672,503260
1793,",",PUNCT,21.69228172302246,503260,",",PUNCT,30.052772521972656,503260
1794,I,PRON,23.911602020263672,503260,busco,PROPN,32.84016418457031,503260
1795,'m,AUX,24.1976261138916,503260,0,0,0.0,0
1796,looking,VERB,25.046262741088867,503260,y,CONJ,32.64706802368164,503260
1797,for,ADP,21.331106185913086,503260,sal,PROPN,30.127023696899414,503260
1798,butter,NOUN,18.561397552490234,503260,mantequilla,NOUN,29.54276466369629,503260
1799,and,CCONJ,23.650331497192383,503260,",",PUNCT,31.296892166137695,503260
1800,salt,NOUN,21.54661750793457,503260,0,0,0.0,0
1801,and,CCONJ,22.0469970703125,505260,y,CONJ,33.54265594482422,505260
1802,that,DET,23.34738540649414,505260,esas,DET,36.30343246459961,505260
1803,things,NOUN,23.84374237060547,505260,cosas,NOUN,34.22247314453125,505260
1804,sexy,ADJ,21.259021759033203,505260,que,PRON,36.7311897277832,505260
1805,make,VERB,24.67274284362793,505260,hacen,VERB,37.039432525634766,505260
1806,like,SCONJ,21.881492614746094,505260,que,SCONJ,32.78664016723633,505260
1807,taste,VERB,20.793027877807617,505260,la,DET,33.971412658691406,505260
1808,things,NOUN,22.732959747314453,505260,comida,NOUN,31.551990509033203,505260
1809,less,ADV,20.614215850830078,505260,no,ADV,30.82200050354004,505260
1810,0,0,0.0,0,sea,AUX,34.011226654052734,505260
1811,0,0,0.0,0,una,DET,33.80837631225586,505260
1812,penance,NOUN,20.469329833984375,505260,penitencia,NOUN,32.65809631347656,505260
1813,.,PUNCT,22.209402084350586,505260,.,PUNCT,33.400840759277344,505260
1814,For,ADP,21.099924087524414,508260,Para,ADP,32.72089767456055,508260
1815,family,NOUN,19.198013305664062,508260,familia,NOUN,30.94670867919922,508260
1816,",",PUNCT,21.842844009399414,508260,",",PUNCT,31.100242614746094,508260
1817,I,PRON,24.076385498046875,508260,la,DET,30.932565689086914,508260
1818,'m,AUX,24.165000915527344,508260,busco,PROPN,32.11981964111328,508260
1819,looking,VERB,24.87147331237793,508260,recetas,ADJ,33.21455383300781,508260
1820,for,ADP,21.769994735717773,508260,0,0,0.0,0
1821,recipes,NOUN,19.151424407958984,508260,0,0,0.0,0
1822,that,DET,18.685405731201172,511260,que,SCONJ,32.453575134277344,511260
1823,genuflect,ADJ,19.291751861572266,511260,reverencien,ADV,30.17145347595215,511260
1824,to,ADP,20.217700958251953,511260,0,0,0.0,0
1825,my,DET,23.533004760742188,511260,mis,DET,31.06974220275879,511260
1826,own,ADJ,20.881755828857422,511260,propias,ADJ,35.52926254272461,511260
1827,personal,ADJ,23.356735229492188,511260,personales,ADJ,35.883392333984375,511260
1828,histories,NOUN,21.113374710083008,511260,historias,NOUN,37.66275405883789,511260
1829,.,PUNCT,22.141525268554688,511260,.,PUNCT,33.45170593261719,511260
1830,For,ADP,20.757619857788086,514260,Para,ADP,32.5680046081543,514260
1831,though,ADV,19.50943374633789,514260,la,DET,30.552600860595703,514260
1832,community,NOUN,20.52657127380371,514260,comunidad,NOUN,31.611616134643555,514260
1833,",",PUNCT,20.913114547729492,514260,",",PUNCT,29.72777557373047,514260
1834,at,ADP,23.072219848632812,514260,sin,ADP,35.429447174072266,514260
1835,we,PRON,23.766157150268555,514260,embargo,NOUN,32.3721809387207,514260
1836,0,0,0.0,0,",",PUNCT,30.711246490478516,514260
1837,start,VERB,21.99030303955078,514260,empezamos,VERB,34.18764114379883,514260
1838,very,ADJ,22.059032440185547,514260,desde,ADP,35.1487922668457,514260
1839,the,DET,19.914627075195312,514260,el,DET,33.43108367919922,514260
1840,beginning,NOUN,20.234088897705078,514260,principio,NOUN,30.390457153320312,514260
1841,.,PUNCT,20.577226638793945,514260,.,PUNCT,32.620826721191406,514260
1842,no,DET,21.453128814697266,517260,No,ADV,33.16854476928711,517260
1843,There,PRON,21.763992309570312,517260,se,PRON,34.52879333496094,517260
1844,'s,AUX,21.904340744018555,517260,puede,AUX,36.24057388305664,517260
1845,escaping,VERB,23.99997901916504,517260,obviar,VERB,37.71696472167969,517260
1846,the,DET,21.55113983154297,517260,el,DET,35.88919448852539,517260
1847,fact,NOUN,19.394081115722656,517260,hecho,NOUN,28.64739227294922,517260
1848,0,0,0.0,0,de,ADP,27.446794509887695,517260
1849,that,SCONJ,19.807941436767578,519260,que,SCONJ,32.17399978637695,519260
1850,everything,PRON,21.45585823059082,519260,todo,DET,33.761253356933594,519260
1851,0,0,0.0,0,lo,DET,31.87419319152832,519260
1852,we,PRON,24.196815490722656,519260,que,PRON,31.61983299255371,519260
