,en,en,en,en,es,es,es,es
360,to,ADP,21.223522186279297,176189,a,ADP,31.958744049072266,176189
361,-,PUNCT,22.294164657592773,176189,diferentes,DET,33.42632293701172,176189
362,valleys,NOUN,21.37641716003418,176189,valles,NOUN,31.010650634765625,176189
363,of,ADP,22.88007354736328,176189,de,ADP,31.13336753845215,176189
364,different,ADJ,19.675846099853516,176189,universal,ADJ,32.65029525756836,179982
365,amplitudes,NOUN,19.05455207824707,176189,amplitudes,NOUN,34.39606857299805,176189
366,can,VERB,22.160720825195312,179982,cumplen,VERB,35.38003158569336,179982
367,be,AUX,24.954008102416992,179982,una,DET,33.95151138305664,179982
368,represented,VERB,24.2829532623291,179982,ley,NOUN,32.12374496459961,179982
369,by,ADP,24.249774932861328,179982,de,ADP,32.01165771484375,179982
370,a,DET,23.944169998168945,179982,la,DET,32.168540954589844,179982
371,universal,ADJ,19.99081039428711,179982,representada,ADJ,34.12375259399414,183442
372,power,NOUN,19.540283203125,179982,energía,NOUN,29.576961517333984,179982
373,law,NOUN,19.322439193725586,179982,línea,NOUN,33.24094772338867,183442
374,represented,VERB,23.614023208618164,183442,.,PUNCT,33.04437255859375,183442
375,by,ADP,24.02875518798828,183442,por,ADP,35.3913459777832,183442
376,this,DET,22.69101905822754,183442,esta,DET,35.25975036621094,183442
377,red,ADJ,21.134191513061523,183442,roja,ADJ,35.70637893676758,183442
378,line,NOUN,19.338171005249023,183442,comportamientos,NOUN,35.93708801269531,186893
379,here,ADV,21.732120513916016,183442,Más,ADV,34.29746627807617,186893
380,.,PUNCT,22.48877716064453,183442,",",PUNCT,30.65341567993164,186893
381,More,ADV,21.044111251831055,186893,aún,ADV,34.31269073486328,186893
382,interestingly,ADV,22.888822555541992,186893,interesante,ADJ,32.66498947143555,186893
383,",",PUNCT,21.997787475585938,186893,",",PUNCT,31.42608070373535,186893
384,there,PRON,23.325374603271484,186893,atípicos,ADJ,34.341732025146484,186893
385,are,AUX,24.66367530822754,186893,hay,AUX,34.41044616699219,186893
386,outliers,NOUN,24.195619583129883,186893,excepciones,NOUN,32.304405212402344,186893
387,",",PUNCT,22.991657257080078,186893,",",PUNCT,31.65196990966797,186893
388,there,PRON,23.253982543945312,186893,que,SCONJ,31.42833709716797,191039
389,are,AUX,24.059844970703125,186893,están,AUX,35.050376892089844,191039
390,exceptions,NOUN,21.22043228149414,186893,por,ADP,32.04002380371094,191039
391,which,DET,23.006250381469727,191039,encima,ADV,33.88353729248047,191039
392,are,AUX,22.519773483276367,191039,son,AUX,34.40953063964844,192942
393,above,ADP,20.715957641601562,191039,de,ADP,30.860383987426758,191039
394,this,DET,22.515047073364258,191039,la,DET,32.03297424316406,191039
395,red,ADJ,21.884273529052734,191039,roja,ADJ,34.7861328125,191039
396,line,NOUN,18.22704315185547,191039,línea,NOUN,31.458919525146484,191039
397,",",PUNCT,20.770334243774414,191039,",",PUNCT,31.369787216186523,191039
398,occur,VERB,19.751529693603516,192942,que,PRON,32.62003707885742,192942
399,100,NUM,23.086694717407227,192942,y,CONJ,35.120208740234375,192942
400,times,NOUN,21.248756408691406,192942,veces,NOUN,33.92387390136719,192942
401,more,ADV,21.82107925415039,192942,lo,DET,33.08926773071289,192942
402,frequently,ADV,24.004566192626953,192942,menos,ADV,30.371183395385742,192942
403,",",PUNCT,20.718189239501953,192942,100,NUM,32.51605224609375,192942
404,at,ADP,21.66881561279297,192942,por,ADP,32.46773910522461,192942
405,least,ADJ,18.665855407714844,192942,frecuentes,ADJ,35.99560546875,192942
406,",",PUNCT,19.785602569580078,192942,",",PUNCT,30.673965454101562,192942
407,than,SCONJ,21.844717025756836,196701,más,ADV,37.706016540527344,192942
408,the,DET,23.540159225463867,196701,lo,DET,32.35240936279297,196701
409,extrapolation,NOUN,18.493436813354492,196701,extrapolación,NOUN,30.95981788635254,196701
410,would,VERB,25.334531784057617,196701,de,ADP,31.658573150634766,196701
411,predict,VERB,23.52693748474121,196701,la,DET,33.23271179199219,196701
412,them,PRON,23.00178337097168,196701,que,PRON,32.908817291259766,196701
413,to,PART,22.407381057739258,196701,predeciría,ADJ,35.6030158996582,196701
414,occur,VERB,23.70104217529297,196701,basado,ADJ,34.67074966430664,200854
415,based,VERB,22.48077392578125,200854,en,ADP,32.83282470703125,200854
416,on,ADP,21.92104148864746,200854,del,ADP,33.215789794921875,200854
417,the,DET,22.957664489746094,200854,una,DET,34.95779037475586,200854
418,calibration,NOUN,18.704158782958984,200854,calibración,NOUN,32.84365463256836,200854
419,of,ADP,21.940160751342773,200854,del,ADP,33.28260803222656,204791
420,the,DET,19.884902954101562,200854,%,SYM,32.345558166503906,200854
421,99,NUM,22.47309112548828,200854,99,NUM,32.92405700683594,200854
422,percent,NOUN,20.91481590270996,200854,resto,NOUN,28.561452865600586,204791
423,remaining,VERB,20.371061325073242,200854,deben,VERB,35.66421127319336,207040
424,peak,NOUN,18.59328269958496,204791,pico,NOUN,31.426124572753906,204791
425,-,PUNCT,21.71903419494629,204791,de,ADP,28.219938278198242,204791
426,to,ADP,20.85184097290039,204791,a,ADP,32.002010345458984,204791
427,-,PUNCT,22.517017364501953,204791,.,PUNCT,33.1904411315918,204791
428,valleys,NOUN,22.03590202331543,204791,valles,NOUN,32.81180953979492,204791
429,.,PUNCT,22.00809669494629,204791,a,ADP,35.385101318359375,207040
430,They,PRON,24.62577247619629,207040,Se,PRON,32.16435241699219,207040
431,are,AUX,25.186931610107422,207040,dependencias,NOUN,37.05348205566406,207040
432,due,ADJ,23.0848331451416,207040,críticas,NOUN,35.50010299682617,207040
433,to,ADP,22.74164581298828,207040,por,ADP,34.60817337036133,211640
434,trenchant,ADJ,21.43487548828125,207040,una,DET,35.03867721557617,211640
435,dependancies,NOUN,20.584569931030273,207040,pérdida,NOUN,33.94925308227539,211640
436,such,ADJ,19.660842895507812,211640,seguida,ADJ,36.07014083862305,211640
437,that,SCONJ,21.15566635131836,211640,como,SCONJ,36.91986846923828,211640
438,a,DET,22.698705673217773,211640,otra,DET,34.35486602783203,211640
439,loss,NOUN,21.47799301147461,211640,pérdida,NOUN,32.89977264404297,211640
440,is,AUX,23.85645294189453,211640,seguida,ADJ,34.17121505737305,215152
441,followed,VERB,22.107568740844727,211640,otra,PRON,33.44681167602539,215152
442,by,ADP,22.511573791503906,211640,por,ADP,34.515228271484375,215152
443,a,DET,21.83706283569336,211640,",",PUNCT,29.96943473815918,215152
444,loss,NOUN,19.698078155517578,211640,seguida,ADJ,35.78902053833008,215152
445,which,DET,20.050247192382812,215152,por,ADP,34.025672912597656,215152
446,is,AUX,23.065134048461914,215152,otra,PRON,33.93703842163086,215152
447,followed,VERB,22.099620819091797,215152,.,PUNCT,32.583099365234375,215152
448,by,ADP,22.274778366088867,215152,de,ADP,30.573638916015625,218115
449,a,DET,22.270414352416992,215152,Este,DET,36.349815368652344,218115
450,loss,NOUN,20.646358489990234,215152,tipo,NOUN,32.329811096191406,218115
451,which,DET,24.429954528808594,215152,dependencias,NOUN,35.93489456176758,218115
452,is,AUX,23.770444869995117,215152,se,PRON,33.191585540771484,221226
453,followed,VERB,22.233314514160156,215152,omiten,VERB,38.41098403930664,221226
454,by,ADP,22.39206886291504,215152,en,ADP,34.74681091308594,221226
455,a,DET,22.409183502197266,215152,las,DET,33.58319854736328,221226
456,loss,NOUN,19.023283004760742,215152,herramientas,NOUN,35.09424591064453,221226
457,.,PUNCT,21.091325759887695,215152,",",PUNCT,29.23773956298828,221226
458,These,DET,23.85761070251465,218115,de,ADP,32.439971923828125,221226
459,kinds,NOUN,23.106685638427734,218115,gestión,NOUN,31.10536766052246,221226
460,of,ADP,23.91628646850586,218115,de,ADP,29.80755615234375,221226
461,dependencies,NOUN,20.476835250854492,218115,riesgo,NOUN,33.519142150878906,221226
462,are,AUX,22.90606117248535,221226,deberían,AUX,32.51966094970703,229767
463,largely,ADV,24.21211814880371,221226,que,SCONJ,31.668867111206055,226838
464,missed,VERB,23.3120059967041,221226,ignoran,VERB,33.722129821777344,226838
465,by,ADP,23.58482551574707,221226,y,CONJ,33.7177848815918,226838
466,standard,ADJ,19.645130157470703,221226,estándar,ADJ,32.6978874206543,221226
467,risk,NOUN,19.463228225708008,221226,cuando,SCONJ,36.34182357788086,229767
468,management,NOUN,19.284221649169922,221226,lagartos,NOUN,32.9240837097168,226838
469,tools,NOUN,20.684865951538086,221226,dragones,NOUN,33.025909423828125,229767
470,",",PUNCT,20.3861083984375,221226,.,PUNCT,33.78055191040039,229767
471,which,DET,24.21371078491211,226838,El,DET,35.250038146972656,233586
472,ignore,VERB,23.64664077758789,226838,ver,VERB,35.958168029785156,229767
473,them,PRON,25.35220718383789,226838,las,PRON,30.065011978149414,226838
474,and,CCONJ,22.4254150390625,226838,reyes,ADJ,34.47615432739258,229767
475,see,VERB,20.680906295776367,226838,ven,VERB,34.80479049682617,226838
476,lizards,NOUN,19.235496520996094,226838,mecanismo,NOUN,30.61213493347168,233586
477,when,ADV,23.492830276489258,229767,raíz,NOUN,29.89777374267578,233586
478,they,PRON,25.425960540771484,229767,de,ADP,30.759441375732422,233586
479,should,VERB,25.56373405456543,229767,un,DET,32.05012512207031,233586
480,see,VERB,22.7006778717041,229767,dragón,ADJ,30.6012020111084,233586
481,dragon,NOUN,21.173707962036133,229767,rey,NOUN,34.58576583862305,233586
482,-,PUNCT,23.446584701538086,229767,es,AUX,35.12975311279297,237503
483,kings,NOUN,19.620901107788086,229767,maduración,NOUN,34.47480773925781,237503
484,.,PUNCT,21.444255828857422,229767,",",PUNCT,29.7901611328125,237503
485,The,DET,23.30621910095215,233586,una,DET,35.3802604675293,237503
486,root,NOUN,19.542377471923828,233586,lenta,ADJ,35.17095184326172,237503
487,mechanism,NOUN,19.1851749420166,233586,inestabilidad,NOUN,31.045591354370117,237503
488,of,ADP,22.761899948120117,233586,hacia,ADP,33.18505859375,237503
489,a,DET,21.416658401489258,233586,la,DET,34.23334884643555,237503
490,dragon,NOUN,20.797304153442383,233586,que,SCONJ,32.999961853027344,240639
491,-,PUNCT,23.46310806274414,233586,",",PUNCT,30.883129119873047,240639
492,king,NOUN,21.955848693847656,233586,burbuja,PROPN,30.590288162231445,240639
493,is,AUX,20.12869644165039,237503,es,AUX,34.33560562133789,240639
494,a,DET,23.884410858154297,237503,la,DET,31.319616317749023,240639
495,slow,ADJ,20.250595092773438,237503,culminante,ADJ,32.21486282348633,242261
496,maturation,NOUN,22.299388885498047,237503,y,CONJ,32.513668060302734,242261
497,towards,ADP,22.84207534790039,237503,de,ADP,31.896211624145508,242261
498,instability,NOUN,20.76293182373047,237503,punto,NOUN,30.738536834716797,242261
499,",",PUNCT,21.553733825683594,237503,burbuja,PROPN,32.84282684326172,242261
500,which,DET,19.732837677001953,240639,la,DET,32.582462310791016,242261
501,is,AUX,23.165254592895508,240639,es,AUX,34.18613052368164,242261
502,the,DET,22.362220764160156,240639,el,DET,33.53782653808594,242261
503,bubble,NOUN,18.66225242614746,240639,menudo,NOUN,33.02186584472656,242261
504,",",PUNCT,21.16154670715332,240639,.,PUNCT,31.828824996948242,242261
505,and,CCONJ,18.487329483032227,242261,a,ADP,30.54083251953125,242261
506,the,DET,20.211864471435547,242261,el,DET,34.837371826171875,242261
507,climax,NOUN,17.842731475830078,242261,desplome,NOUN,33.46868896484375,242261
508,of,ADP,21.834280014038086,242261,al,ADP,36.496150970458984,244891
509,the,DET,21.2340030670166,242261,similar,ADJ,33.12028121948242,244891
510,bubble,NOUN,19.657991409301758,242261,calentamiento,NOUN,29.675676345825195,244891
511,is,AUX,22.770187377929688,242261,Es,AUX,34.499664306640625,244891
512,often,ADV,21.814620971679688,242261,lento,ADJ,31.5635929107666,244891
513,the,DET,20.9322566986084,242261,del,ADP,34.63240051269531,244891
514,crash,NOUN,17.961091995239258,242261,agua,NOUN,28.33699607849121,244891
515,.,PUNCT,21.141088485717773,242261,",",PUNCT,30.469341278076172,244891
516,This,DET,23.55182456970215,244891,este,DET,35.513580322265625,248516
517,is,AUX,25.621259689331055,244891,en,ADP,33.018211364746094,248516
518,similar,ADJ,20.65190315246582,244891,tubo,NOUN,30.270751953125,248516
519,to,ADP,22.56913948059082,244891,de,ADP,31.303955078125,248516
520,the,DET,21.76213836669922,244891,",",PUNCT,30.295988082885742,248516
521,slow,ADJ,18.89844512939453,244891,llegar,VERB,36.36163330078125,248516
522,heating,NOUN,21.118711471557617,244891,ensayo,NOUN,31.705358505249023,248516
523,of,ADP,26.485397338867188,244891,para,ADP,33.999290466308594,248516
524,water,NOUN,18.839290618896484,244891,punto,NOUN,31.20816421508789,248516
525,in,ADP,20.409873962402344,248516,al,ADP,35.13907241821289,248516
526,this,DET,24.42422103881836,248516,de,ADP,31.998268127441406,248516
527,test,NOUN,18.764141082763672,248516,ebullición,NOUN,30.298240661621094,248516
528,tube,NOUN,19.044483184814453,248516,cuando,SCONJ,36.51449203491211,251419
529,reaching,VERB,24.399391174316406,248516,produce,VERB,35.50661087036133,251419
530,the,DET,21.529293060302734,248516,se,PRON,33.4185676574707,251419
531,boiling,NOUN,21.116743087768555,248516,y,CONJ,33.016319274902344,253909
532,point,NOUN,20.305696487426758,248516,inestabilidad,NOUN,32.06583786010742,251419
533,",",PUNCT,21.637941360473633,248516,",",PUNCT,30.609878540039062,248516
534,where,ADV,20.681621551513672,251419,se,PRON,32.65861129760742,253909
535,the,DET,22.866342544555664,251419,la,DET,33.4909782409668,253909
536,instability,NOUN,18.990375518798828,251419,transición,NOUN,32.621978759765625,253909
537,of,ADP,22.184255599975586,251419,de,ADP,30.431488037109375,253909
538,the,DET,22.55594825744629,251419,a,ADP,31.30550193786621,253909
539,water,NOUN,18.83245277404785,251419,fase,NOUN,29.47242546081543,253909
540,occurs,VERB,21.32373809814453,251419,tiene,VERB,37.744293212890625,253909
541,and,CCONJ,20.85634422302246,253909,.,PUNCT,31.34766387939453,253909
542,you,PRON,24.539854049682617,253909,que,PRON,32.79452896118164,257245
543,have,AUX,21.721698760986328,253909,es,AUX,33.92180252075195,257245
544,the,DET,22.27181053161621,253909,Este,DET,36.03501892089844,257245
545,phase,NOUN,18.728084564208984,253909,proceso,NOUN,34.613677978515625,257245
546,transition,NOUN,20.98136329650879,253909,vapor,NOUN,30.456193923950195,253909
547,to,ADP,21.772336959838867,253909,no,ADV,33.959266662597656,257245
548,vapor,NOUN,19.75749397277832,253909,absolutamente,ADV,32.29625701904297,257245
549,.,PUNCT,21.793685913085938,253909,",",PUNCT,30.700592041015625,257245
550,And,CCONJ,19.635581970214844,257245,lineal,PROPN,30.004920959472656,257245
551,this,DET,21.968997955322266,257245,se,PRON,33.91114044189453,260923
552,process,NOUN,21.194843292236328,257245,técnicas,NOUN,36.130706787109375,260923
553,",",PUNCT,20.606477737426758,257245,",",PUNCT,29.873714447021484,257245
554,which,DET,21.720348358154297,257245,el,DET,33.850521087646484,263203
555,is,AUX,24.427894592285156,257245,puede,AUX,36.843910217285156,260923
556,absolutely,ADV,24.338457107543945,257245,no,ADV,34.33772659301758,260923
557,non,ADJ,21.8719482421875,257245,por,ADP,34.74074172973633,260923
558,-,ADJ,24.256166458129883,257245,convencionales,ADJ,36.977195739746094,260923
559,linear,ADJ,20.26939582824707,257245,emergente,ADJ,35.18250274658203,263203
560,--,PUNCT,21.608510971069336,257245,.,PUNCT,33.267120361328125,260923
561,can,VERB,23.837541580200195,260923,predecir,VERB,35.9640998840332,260923
562,not,PART,24.066068649291992,260923,reflejo,NOUN,30.03792953491211,263203
563,be,AUX,24.982833862304688,260923,Es,AUX,32.97034454345703,263203
564,predicted,VERB,23.261695861816406,260923,un,DET,37.31446838378906,263203
565,by,ADP,23.004220962524414,260923,de,ADP,32.648109436035156,263203
566,standard,ADJ,21.404064178466797,260923,colectivo,ADJ,34.946720123291016,263203
567,techniques,NOUN,21.237028121948242,260923,comportamiento,NOUN,33.333839416503906,263203
568,--,PUNCT,20.369869232177734,260923,.,PUNCT,31.868974685668945,267379
569,is,AUX,20.78146743774414,263203,fundamentalmente,ADV,34.49333572387695,267379
570,the,DET,21.599157333374023,263203,La,DET,34.472564697265625,269758
571,reflection,NOUN,19.101285934448242,263203,causa,NOUN,30.410686492919922,269758
572,of,ADP,23.077247619628906,263203,del,ADP,34.57011413574219,269758
573,a,DET,21.105304718017578,263203,la,DET,32.53603744506836,269758
574,collective,ADJ,22.392730712890625,263203,endógeno,ADJ,32.95090103149414,267379
575,emergent,ADJ,20.779760360717773,263203,",",PUNCT,30.279111862182617,269758
576,behavior,NOUN,21.534446716308594,263203,desplome,NOUN,32.83591842651367,269758
577,which,DET,20.26458168029785,267379,la,DET,33.4041862487793,269758
578,is,AUX,25.288532257080078,267379,de,ADP,31.35690689086914,269758
579,fundamentally,ADV,25.441511154174805,267379,causa,NOUN,30.305747985839844,269758
580,endogenous,ADJ,24.24758529663086,267379,crisis,NOUN,34.34432601928711,269758
581,.,PUNCT,22.949052810668945,267379,",",PUNCT,30.25311279296875,269758
582,So,ADV,19.440959930419922,269758,tiene,VERB,36.18769836425781,272971
583,the,DET,21.723526000976562,269758,que,SCONJ,32.069522857666016,272971
584,cause,NOUN,18.974061965942383,269758,buscarse,VERB,33.336273193359375,272971
585,of,ADP,21.63639259338379,269758,en,ADP,33.57442855834961,272971
586,the,DET,22.265979766845703,269758,una,DET,36.40568923950195,272971
587,crash,NOUN,16.924205780029297,269758,inestabilidad,NOUN,33.2635383605957,272971
588,",",PUNCT,21.190046310424805,269758,.,PUNCT,32.70899963378906,272971
589,the,DET,20.482145309448242,269758,interna,ADJ,34.57965087890625,272971
590,cause,NOUN,17.57720184326172,269758,sistema,NOUN,31.744773864746094,272971
591,of,ADP,21.411550521850586,269758,del,ADP,34.2145881652832,272971
592,the,DET,22.93596076965332,269758,Cualquier,DET,32.338077545166016,276155
593,crisis,NOUN,18.24383544921875,269758,perturbación,NOUN,32.28284454345703,276155
594,has,AUX,20.626699447631836,272971,pequeña,ADJ,33.40476608276367,276155
595,to,PART,23.982789993286133,272971,Algunos,PRON,32.12748718261719,282191
596,be,AUX,25.11740493774414,272971,podrían,AUX,33.8485107421875,282191
597,found,VERB,24.876449584960938,272971,producirá,VERB,34.31748962402344,276155
598,in,ADP,21.625629425048828,272971,.,PUNCT,32.83329391479492,276155
599,an,DET,24.143054962158203,272971,esta,DET,36.533546447753906,276155
600,inner,ADJ,20.25880241394043,272971,ustedes,PRON,31.184123992919922,282191
601,instability,NOUN,22.088546752929688,272971,inestabilidad,NOUN,32.51810836791992,276155
