,en,en,en,en,es,es,es,es
2791,regime,NOUN,18.603713989257812,716270,régimen,NOUN,34.6232795715332,716270
2792,anymore,ADV,19.313735961914062,716270,no,ADV,33.45068359375,716270
2793,.,PUNCT,22.84817886352539,716270,.,PUNCT,31.707368850708008,716270
2794,As,SCONJ,22.656143188476562,719398,Como,SCONJ,35.71562194824219,719398
2795,an,DET,23.813642501831055,719398,un,DET,37.46528244018555,719398
2796,example,NOUN,21.122638702392578,719398,ejemplo,NOUN,33.23622512817383,719398
2797,of,ADP,23.524133682250977,719398,de,ADP,30.556859970092773,719398
2798,authoritarianism,NOUN,19.92589569091797,719398,autoritarismo,NOUN,30.551982879638672,719398
2799,",",PUNCT,22.68728256225586,719398,",",PUNCT,31.678255081176758,719398
2800,I,PRON,24.141590118408203,719398,0,0,0.0,0
2801,was,AUX,23.68988037109375,719398,estuve,AUX,33.68673324584961,719398
2802,in,ADP,19.544597625732422,719398,en,ADP,32.35525894165039,719398
2803,Russia,PROPN,22.70891761779785,719398,Rusia,PROPN,37.11698913574219,719398
2804,one,NUM,21.7169132232666,719398,una,DET,30.218608856201172,719398
2805,time,NOUN,18.87589454650879,719398,vez,NOUN,30.13676643371582,719398
2806,traveling,VERB,21.318187713623047,722804,viajando,VERB,36.163211822509766,722804
2807,in,ADP,20.972980499267578,722804,en,ADP,32.61508560180664,722804
2808,St.,PROPN,23.5770320892334,722804,San,PROPN,33.92789840698242,722804
2809,Petersburg,PROPN,20.980815887451172,722804,Petersburgo,PROPN,37.07960510253906,722804
2810,",",PUNCT,21.609922409057617,722804,",",PUNCT,29.771228790283203,722804
2811,at,ADP,21.890663146972656,722804,a,ADP,32.96876525878906,722804
2812,a,DET,23.55696678161621,722804,un,DET,38.32966995239258,722804
2813,monument,NOUN,18.14646339416504,722804,monumento,NOUN,32.24102783203125,722804
2814,national,ADJ,19.633895874023438,722804,nacional,ADJ,34.477901458740234,722804
2815,",",PUNCT,21.267406463623047,722804,",",PUNCT,31.21221160888672,722804
2816,and,CCONJ,19.51629066467285,724980,y,CONJ,34.353660583496094,724980
2817,I,PRON,26.45806884765625,724980,que,PRON,34.20225143432617,724980
2818,saw,VERB,25.047080993652344,724980,vi,VERB,34.109066009521484,724980
2819,this,DET,22.940248489379883,724980,un,DET,37.285221099853516,724980
2820,sign,NOUN,21.092655181884766,724980,letrero,NOUN,32.47582244873047,724980
2821,that,DET,20.947559356689453,724980,0,0,0.0,0
2822,says,VERB,24.654895782470703,724980,decía,VERB,33.5937385559082,724980
2823,",",PUNCT,21.520580291748047,724980,"""",PUNCT,31.979318618774414,724980
2824,"""",PUNCT,20.806468963623047,724980,",",PUNCT,30.839147567749023,724980
2825,Do,AUX,20.27516746520996,724980,No,ADV,32.63191604614258,724980
2826,Not,PART,19.84518814086914,724980,0,0,0.0,0
2827,Walk,VERB,22.03983497619629,724980,pisar,VERB,35.108394622802734,724980
2828,On,ADP,20.12721824645996,724980,0,0,0.0,0
2829,The,DET,20.9074764251709,724980,el,DET,35.681888580322266,724980
2830,Grass,NOUN,19.739656448364258,724980,césped,NOUN,30.027080535888672,724980
2831,",",PUNCT,20.966833114624023,724980,"""",PUNCT,30.466995239257812,724980
2832,"""",PUNCT,22.556541442871094,724980,0,0,0.0,0
2833,and,CCONJ,19.414817810058594,728142,y,CONJ,33.61227035522461,728142
2834,I,PRON,25.271480560302734,728142,0,0,0.0,0
2835,thought,VERB,23.810728073120117,728142,pensé,VERB,29.850345611572266,728142
2836,",",PUNCT,21.781978607177734,728142,",",PUNCT,31.09836769104004,728142
2837,oh,INTJ,24.28087043762207,728142,ah,INTJ,32.341041564941406,728142
2838,",",PUNCT,21.271493911743164,728142,",",PUNCT,30.980911254882812,728142
2839,I,PRON,24.593002319335938,728142,sea,NOUN,30.86272621154785,728142
2840,mean,VERB,21.594396591186523,728142,o,CONJ,32.80344009399414,728142
2841,",",PUNCT,22.003520965576172,728142,",",PUNCT,30.11808967590332,728142
2842,I,PRON,25.34331703186035,728142,hablo,PROPN,33.79362869262695,728142
2843,speak,VERB,23.86851692199707,728142,0,0,0.0,0
2844,English,PROPN,19.974523544311523,728142,inglés,PROPN,32.013275146484375,728142
2845,",",PUNCT,20.053585052490234,728142,",",PUNCT,29.498165130615234,728142
2846,and,CCONJ,20.734712600708008,729785,y,CONJ,31.87340545654297,729785
2847,you,PRON,23.577611923217773,729785,me,PRON,32.23988342285156,729785
2848,'re,AUX,23.051441192626953,729785,están,AUX,35.26081848144531,729785
2849,trying,VERB,23.736316680908203,729785,intentando,AUX,35.40981674194336,729785
2850,to,PART,23.289058685302734,729785,0,0,0.0,0
2851,single,VERB,23.953590393066406,729785,discriminar,VERB,36.123722076416016,729785
2852,me,PRON,23.49181365966797,729785,Eso,PRON,35.16391372680664,729785
2853,out,ADP,22.24174690246582,729785,no,ADV,32.331302642822266,729785
2854,.,PUNCT,21.758014678955078,729785,.,PUNCT,33.558570861816406,729785
2855,That,DET,19.674983978271484,729785,0,0,0.0,0
2856,'s,AUX,22.64923858642578,729785,es,AUX,35.1008186340332,729785
2857,not,PART,24.481945037841797,729785,0,0,0.0,0
2858,fair,ADJ,20.793228149414062,729785,justo,ADJ,34.273658752441406,729785
2859,.,PUNCT,22.336219787597656,729785,.,PUNCT,31.990732192993164,729785
2860,But,CCONJ,21.218830108642578,732522,Pero,CONJ,34.8653564453125,732522
2861,I,PRON,25.784526824951172,732522,cartel,NOUN,31.825267791748047,732522
2862,found,VERB,26.39637565612793,732522,encontré,VERB,34.93843460083008,732522
2863,a,DET,23.09123420715332,732522,un,DET,34.74333190917969,732522
2864,sign,NOUN,21.942562103271484,732522,personas,NOUN,33.75114440917969,732522
2865,for,ADP,21.632888793945312,732522,para,ADP,33.9576416015625,732522
2866,Russian,PROPN,17.60247230529785,732522,de,ADP,31.495954513549805,732522
2867,-,PUNCT,21.67417335510254,732522,0,0,0.0,0
2868,speaking,VERB,23.087665557861328,732522,rusa,ADJ,33.89009094238281,732522
2869,people,NOUN,21.153013229370117,732522,habla,NOUN,30.469127655029297,732522
2870,",",PUNCT,20.78699493408203,732522,",",PUNCT,30.02445411682129,732522
2871,and,CCONJ,20.694684982299805,735396,y,CONJ,33.57096481323242,735396
2872,it,PRON,24.780105590820312,735396,fue,AUX,32.93062973022461,735396
2873,was,AUX,24.134817123413086,735396,decir,AUX,36.12590408325195,735396
2874,the,DET,23.840373992919922,735396,el,DET,34.41079330444336,735396
2875,best,ADJ,22.23054313659668,735396,mejor,ADJ,34.96715545654297,735396
2876,sign,NOUN,19.64919090270996,735396,cartel,NOUN,33.155303955078125,735396
2877,ever,ADV,22.82175064086914,735396,para,ADP,35.15738296508789,735396
2878,to,PART,22.343503952026367,735396,que,SCONJ,32.02276611328125,735396
2879,say,VERB,23.758995056152344,735396,no.,PROPN,32.26347351074219,735396
2880,no,INTJ,22.52315902709961,735396,0,0,0.0,0
2881,.,PUNCT,19.52509117126465,735396,0,0,0.0,0
2882,It,PRON,24.337783813476562,738569,Decía,VERB,31.00473403930664,738569
2883,was,AUX,25.805734634399414,738569,0,0,0.0,0
2884,like,INTJ,20.50359535217285,738569,No,ADV,32.86056900024414,738569
2885,",",PUNCT,21.04084014892578,738569,:,PUNCT,32.81704330444336,738569
2886,"""",PUNCT,21.254640579223633,738569,"""",PUNCT,33.004112243652344,738569
2887,No,DET,20.359413146972656,738569,nadar,VERB,33.723514556884766,738569
2888,swimming,NOUN,19.621177673339844,738569,no,ADV,32.54182815551758,738569
2889,",",PUNCT,19.648714065551758,738569,",",PUNCT,30.519771575927734,738569
2890,no,DET,20.574731826782227,738569,hacer,VERB,33.80580139160156,738569
2891,hiking,NOUN,19.334474563598633,738569,senderismo,NOUN,33.99968338012695,738569
2892,",",PUNCT,20.213876724243164,738569,",",PUNCT,31.61482048034668,738569
2893,no,DET,18.998699188232422,738569,no,ADV,33.04903030395508,738569
2894,anything,PRON,19.34976577758789,738569,nada,PRON,33.53575897216797,738569
2895,.,PUNCT,21.967529296875,738569,.,PUNCT,33.378944396972656,738569
2896,"""",PUNCT,21.750511169433594,738569,"""",PUNCT,31.687284469604492,738569
2897,My,DET,22.65411949157715,741293,Mis,DET,32.05023956298828,741293
2898,favorite,ADJ,21.832523345947266,741293,0,0,0.0,0
2899,ones,NOUN,22.96284294128418,741293,favorita,NOUN,31.903778076171875,741293
2900,are,AUX,24.714872360229492,741293,era,AUX,34.359161376953125,741293
2901,"""",PUNCT,23.391530990600586,741293,"""",PUNCT,32.08844757080078,741293
2902,no,DET,19.427932739257812,741293,Plantas,PROPN,34.27732467651367,741293
2903,plants,NOUN,18.788188934326172,741293,"""",PUNCT,33.70996856689453,741293
2904,.,PUNCT,21.085960388183594,741293,.,PUNCT,31.854408264160156,741293
2905,"""",PUNCT,21.728862762451172,741293,¿,PUNCT,30.957050323486328,741293
2906,Why,ADV,21.00309944152832,741293,no,ADV,30.40058708190918,741293
2907,would,VERB,25.60657501220703,741293,Por,ADP,33.55428695678711,741293
2908,you,PRON,23.471338272094727,741293,qué,PRON,33.42868423461914,741293
2909,bring,VERB,24.794179916381836,741293,llevar,VERB,37.4000244140625,741293
2910,a,DET,21.906455993652344,741293,una,DET,33.805564880371094,741293
2911,plant,NOUN,21.095956802368164,741293,planta,NOUN,32.4024772644043,741293
2912,to,ADP,22.323169708251953,741293,a,ADP,31.328981399536133,741293
2913,a,DET,23.832252502441406,741293,un,DET,38.03507995605469,741293
2914,national,ADJ,19.62375831604004,741293,nacional,ADJ,34.15750503540039,741293
2915,monument,NOUN,18.967561721801758,741293,monumento,NOUN,32.43620681762695,741293
2916,?,PUNCT,22.681955337524414,741293,?,PUNCT,32.15299987792969,741293
2917,I,PRON,24.566991806030273,741293,lo,PRON,30.358043670654297,741293
2918,'m,AUX,23.075523376464844,741293,sé,VERB,33.724212646484375,741293
2919,not,PART,24.855566024780273,741293,No,ADV,32.09772872924805,741293
2920,sure,ADJ,22.18018913269043,741293,0,0,0.0,0
2921,.,PUNCT,21.65601348876953,741293,.,PUNCT,32.207054138183594,741293
2922,And,CCONJ,20.5997371673584,746892,Y,CONJ,34.41694259643555,746892
2923,also,ADV,20.69135093688965,746892,también,ADV,32.31578063964844,746892
2924,"""",PUNCT,22.51365852355957,746892,"""",PUNCT,33.282569885253906,746892
2925,no,DET,19.92333221435547,746892,amor,PROPN,30.357494354248047,746892
2926,love,NOUN,19.512306213378906,746892,no,ADV,33.08525848388672,746892
2927,.,PUNCT,21.81169891357422,746892,"""",PUNCT,33.20637893676758,746892
2928,"""",PUNCT,21.070737838745117,746892,.,PUNCT,29.51393699645996,746892
2929,(,PUNCT,21.123823165893555,746892,(,PUNCT,29.106046676635742,746892
2930,Laughter,PROPN,20.564544677734375,746892,Risas,PROPN,34.665245056152344,746892
2931,),PUNCT,21.410913467407227,746892,),PUNCT,32.32889938354492,746892
2932,So,ADV,19.861915588378906,749165,Eso,PRON,33.17983627319336,749165
2933,that,DET,19.689430236816406,749165,0,0,0.0,0
2934,is,AUX,22.7762508392334,749165,es,AUX,33.265865325927734,749165
2935,authoritarianism,NOUN,19.953807830810547,749165,autoritarismo,NOUN,32.8096809387207,749165
2936,.,PUNCT,21.884767532348633,749165,.,PUNCT,32.593666076660156,749165
2937,And,CCONJ,21.178510665893555,752718,Y,CONJ,34.19474411010742,752718
2938,0,0,0.0,0,¿,PUNCT,30.840961456298828,752718
2939,what,PRON,21.178499221801758,752718,qué,PRON,32.330623626708984,752718
2940,is,AUX,21.289932250976562,752718,es,AUX,32.51742935180664,752718
2941,that,DET,18.017053604125977,752718,eso,PRON,32.08448028564453,752718
2942,",",PUNCT,20.863933563232422,752718,",",PUNCT,31.861318588256836,752718
2943,structurally,ADV,19.667457580566406,752718,estructuralmente,ADV,33.41001892089844,752718
2944,?,PUNCT,20.87029266357422,752718,?,PUNCT,34.82091522216797,752718
2945,It,PRON,23.870454788208008,754883,0,0,0.0,0
2946,'s,AUX,22.350130081176758,754883,Es,AUX,34.75773620605469,754883
2947,a,DET,22.748220443725586,754883,una,DET,32.53520965576172,754883
2948,hierarchy,NOUN,19.891048431396484,754883,jerarquía,NOUN,33.269020080566406,754883
2949,.,PUNCT,21.0028076171875,754883,.,PUNCT,33.173980712890625,754883
2950,We,PRON,23.636375427246094,754883,Todos,PRON,32.96827697753906,754883
2951,all,DET,21.25151252746582,754883,muchos,DET,35.77770233154297,754883
2952,know,VERB,24.567834854125977,754883,sabemos,VERB,34.861228942871094,754883
2953,that,SCONJ,20.008026123046875,754883,que,SCONJ,32.995697021484375,754883
2954,a,DET,21.76226043701172,754883,de,ADP,31.060279846191406,754883
2955,hierarchy,NOUN,19.979351043701172,754883,sistemas,NOUN,36.818885803222656,754883
2956,is,AUX,23.683837890625,754883,en,ADP,32.77091979980469,754883
2957,how,ADV,21.74970245361328,754883,hoy,ADV,31.5252628326416,754883
2958,we,PRON,23.991994857788086,754883,día,NOUN,32.568389892578125,754883
2959,run,VERB,22.21224594116211,754883,0,0,0.0,0
2960,many,ADJ,19.422441482543945,757633,funcionan,VERB,33.827735900878906,757633
2961,systems,NOUN,18.45089340209961,757633,como,SCONJ,35.77983856201172,757633
2962,today,NOUN,21.349836349487305,757633,jerarquía,NOUN,32.1856803894043,757633
2963,",",PUNCT,22.385343551635742,757633,",",PUNCT,32.14147186279297,757633
2964,but,CCONJ,22.75696563720703,757633,una,DET,34.13441848754883,757633
2965,as,SCONJ,19.184913635253906,757633,como,SCONJ,34.792213439941406,757633
2966,we,PRON,25.49005889892578,757633,pero,CONJ,30.822805404663086,757633
2967,know,VERB,24.19143295288086,757633,sabemos,VERB,33.538909912109375,757633
2968,",",PUNCT,18.41058921813965,757633,",",PUNCT,30.49202537536621,757633
2969,it,PRON,23.346342086791992,757633,se,PRON,31.993305206298828,757633
2970,'s,AUX,20.57018280029297,757633,ha,AUX,35.672821044921875,757633
2971,been,AUX,23.764432907104492,757633,0,0,0.0,0
2972,disrupted,VERB,23.53932762145996,757633,interrumpido,VERB,34.72787094116211,757633
2973,.,PUNCT,22.352807998657227,757633,.,PUNCT,33.925811767578125,757633
2974,now,ADV,23.333072662353516,760658,Ahora,ADV,31.98093032836914,760658
2975,is,AUX,25.951133728027344,760658,es,AUX,33.721744537353516,760658
2976,a,DET,21.722932815551758,760658,una,DET,32.57148742675781,760658
2977,It,PRON,23.833816528320312,760658,red,NOUN,34.60102844238281,760658
2978,instead,ADV,22.17421531677246,760658,en,ADP,32.021583557128906,760658
2979,network,NOUN,20.714792251586914,760658,lugar,NOUN,29.956308364868164,760658
2980,of,ADP,22.274686813354492,760658,de,ADP,31.256032943725586,760658
2981,a,DET,21.689882278442383,760658,un,DET,37.01295471191406,760658
2982,tree,NOUN,20.62375259399414,760658,árbol,NOUN,32.727542877197266,760658
2983,perfect,ADJ,19.301761627197266,760658,perfecto,ADJ,34.962928771972656,760658
2984,.,PUNCT,22.17251205444336,760658,.,PUNCT,34.155311584472656,760658
2985,It,PRON,23.823589324951172,764176,heterarquía,NOUN,34.02423858642578,764176
2986,'s,AUX,23.094730377197266,764176,Es,AUX,35.029178619384766,764176
2987,a,DET,22.642385482788086,764176,una,DET,32.18553161621094,764176
2988,heterarchy,ADJ,21.528789520263672,764176,en,ADP,33.60806655883789,764176
2989,instead,ADV,21.34238052368164,764176,vez,NOUN,33.51937484741211,764176
2990,of,ADP,23.034454345703125,764176,de,ADP,29.726242065429688,764176
2991,a,DET,22.058063507080078,764176,una,DET,33.632896423339844,764176
2992,hierarchy,NOUN,18.68022918701172,764176,jerarquía,NOUN,32.8079833984375,764176
2993,.,PUNCT,19.395071029663086,764176,.,PUNCT,34.917118072509766,764176
2994,And,CCONJ,18.81746482849121,764176,Y,CONJ,32.87725830078125,764176
2995,that,DET,19.92236328125,764176,un,DET,31.694461822509766,764176
2996,'s,AUX,23.120044708251953,764176,eso,PRON,33.12778854370117,764176
2997,kind,ADV,21.710599899291992,764176,poco,PRON,33.880104064941406,764176
2998,of,ADV,23.096120834350586,764176,raro,ADJ,34.87030029296875,764176
2999,awkward,ADV,17.93535804748535,764176,0,0,0.0,0
3000,.,PUNCT,21.710615158081055,764176,.,PUNCT,33.05515670776367,764176
3001,And,CCONJ,19.778480529785156,767396,Y,CONJ,33.91012191772461,767396
3002,so,ADV,19.064605712890625,767396,hoy,ADV,35.86998748779297,767396
3003,",",PUNCT,21.582239151000977,767396,",",PUNCT,30.339637756347656,767396
3004,today,NOUN,20.60930061340332,767396,los,DET,36.211971282958984,767396
3005,leaders,NOUN,21.726720809936523,767396,líderes,NOUN,36.89323043823242,767396
3006,are,AUX,24.427701950073242,767396,se,PRON,31.450159072875977,767396
3007,faced,VERB,21.6016902923584,767396,enfrentan,VERB,37.07215881347656,767396
3008,with,ADP,20.28358268737793,770796,a,ADP,31.510086059570312,770796
3009,how,ADV,22.18854331970215,770796,cómo,PRON,35.84175491333008,770796
3010,lead,VERB,21.876840591430664,770796,liderar,VERB,34.10173034667969,770796
3011,to,PART,20.834697723388672,770796,de,ADP,32.739131927490234,770796
3012,differently,ADV,21.86020278930664,770796,forma,NOUN,34.443477630615234,770796
3013,I,PRON,24.466888427734375,770796,diferente,ADJ,33.95897674560547,770796
3014,",",PUNCT,20.070409774780273,770796,",",PUNCT,32.07546615600586,770796
3015,believe,VERB,22.61937713623047,770796,creo,VERB,33.7097053527832,770796
3016,.,PUNCT,22.00204086303711,770796,.,PUNCT,31.647563934326172,770796
3017,0,0,0.0,0,Este,PRON,32.40446090698242,772710
3018,is,AUX,22.09093475341797,772710,es,AUX,30.590293884277344,772710
3019,This,DET,23.463375091552734,772710,el,DET,35.85976028442383,772710
3020,work,NOUN,19.142175674438477,772710,trabajo,NOUN,32.88536834716797,772710
3021,I,PRON,24.853076934814453,772710,que,PRON,32.613609313964844,772710
3022,did,AUX,25.861419677734375,772710,hice,VERB,34.33148956298828,772710
3023,with,ADP,18.214658737182617,772710,con,ADP,35.33507537841797,772710
3024,my,DET,22.343446731567383,772710,mi,DET,33.26725387573242,772710
3025,colleague,NOUN,20.41057014465332,772710,colega,NOUN,32.868228912353516,772710
3026,Bermont,PROPN,20.238985061645508,772710,Becky,PROPN,35.75213623046875,772710
3027,Becky,PROPN,22.359708786010742,772710,Bermont,PROPN,36.41888427734375,772710
3028,on,ADP,20.698726654052734,774940,sobre,ADP,32.55885314941406,774940
3029,0,0,0.0,0,el,DET,36.49607467651367,774940
3030,leadership,NOUN,22.071537017822266,774940,liderazgo,NOUN,31.279224395751953,774940
3031,creative,ADJ,20.6374568939209,774940,creativo,ADJ,34.91794967651367,774940
3032,.,PUNCT,21.93484115600586,774940,.,PUNCT,32.881072998046875,774940
3033,What,PRON,21.738927841186523,774940,¿,PUNCT,30.814088821411133,774940
3034,we,PRON,25.57323455810547,774940,Qué,PRON,29.75468635559082,774940
3035,learn,VERB,22.67501449584961,774940,podemos,AUX,34.17737579345703,774940
3036,can,VERB,24.280630111694336,774940,aprender,VERB,36.888336181640625,774940
3037,from,ADP,20.840290069580078,777180,de,ADP,31.012908935546875,777180
3038,artists,NOUN,19.92029571533203,777180,artistas,NOUN,35.54923629760742,777180
3039,and,CCONJ,22.968297958374023,777180,y,CONJ,32.05140686035156,777180
3040,designers,NOUN,21.709304809570312,777180,diseñadores,NOUN,33.73521041870117,777180
3041,for,ADP,21.801509857177734,777180,para,ADP,36.246337890625,777180
3042,how,ADV,23.393062591552734,777180,saber,AUX,36.02133560180664,777180
3043,to,PART,21.17617416381836,777180,cómo,PRON,35.43667984008789,777180
3044,lead,VERB,23.257171630859375,777180,liderar,VERB,33.887733459472656,777180
3045,?,PUNCT,20.426021575927734,777180,?,PUNCT,32.73261260986328,777180
3046,Because,SCONJ,20.709489822387695,779605,Porque,SCONJ,34.146766662597656,779605
3047,in,ADP,19.969226837158203,779605,en,ADP,34.43974685668945,779605
3048,many,ADJ,22.685041427612305,779605,muchos,DET,32.65256118774414,779605
3049,senses,NOUN,22.094127655029297,779605,sentidos,NOUN,34.42463684082031,779605
3050,",",PUNCT,20.556987762451172,779605,",",PUNCT,30.793184280395508,779605
3051,0,0,0.0,0,a,ADP,33.673091888427734,779605
3052,a,DET,20.368305206298828,779605,un,DET,37.97460174560547,779605
3053,leader,NOUN,21.081218719482422,779605,líder,NOUN,35.73997497558594,779605
3054,regular,ADJ,21.98320960998535,779605,normal,ADJ,34.893306732177734,779605
3055,to,PART,22.447925567626953,779605,le,PRON,31.498971939086914,779605
3056,avoid,VERB,24.521501541137695,779605,encanta,VERB,35.57503890991211,779605
3057,loves,VERB,21.92856788635254,779605,evitar,VERB,35.7134895324707,779605
3058,mistakes,NOUN,20.419023513793945,779605,errores,NOUN,34.68767166137695,779605
3059,.,PUNCT,20.890274047851562,779605,.,PUNCT,33.0202751159668,779605
3060,0,0,0.0,0,A,ADP,33.524391174316406,783610
3061,who,PRON,23.86859703063965,783610,alguien,PRON,33.76507568359375,783610
3062,creative,ADJ,19.713764190673828,783610,creativo,ADJ,32.25123977661133,783610
3063,0,0,0.0,0,lo,DET,33.628387451171875,783610
3064,Someone,PRON,21.802387237548828,783610,que,PRON,33.2757682800293,783610
3065,actually,ADV,23.629371643066406,783610,realmente,ADV,32.70048522949219,783610
3066,to,PART,21.962419509887695,783610,le,PRON,30.708742141723633,783610
3067,learn,VERB,22.864524841308594,783610,encanta,VERB,34.037445068359375,783610
3068,'s,AUX,22.58302116394043,783610,es,AUX,32.76436233520508,783610
3069,loves,VERB,21.965007781982422,783610,aprender,VERB,34.565208435058594,783610
3070,from,ADP,23.09319305419922,783610,de,ADP,31.504392623901367,783610
3071,0,0,0.0,0,los,DET,36.17624282836914,783610
3072,mistakes,NOUN,21.1561279296875,783610,errores,NOUN,35.3575553894043,783610
3073,.,PUNCT,20.55461311340332,783610,.,PUNCT,32.564544677734375,783610
3074,A,DET,22.474382400512695,787683,Un,DET,34.7231330871582,787683
3075,traditional,ADJ,21.539974212646484,787683,tradicional,ADJ,33.911170959472656,787683
3076,leader,NOUN,22.290903091430664,787683,dirigente,NOUN,34.49092483520508,787683
3077,is,AUX,24.141860961914062,787683,quiere,VERB,34.11093521118164,787683
3078,always,ADV,25.276315689086914,787683,siempre,ADV,35.53389358520508,787683
3079,wanting,VERB,23.929506301879883,787683,tener,VERB,34.89229965209961,787683
3080,to,PART,20.896390914916992,787683,razón,NOUN,31.426673889160156,787683
3081,be,AUX,24.147502899169922,787683,0,0,0.0,0
3082,right,ADJ,19.87234878540039,787683,0,0,0.0,0
3083,",",PUNCT,20.351274490356445,787683,",",PUNCT,30.429832458496094,787683
3084,creative,ADJ,19.660526275634766,790861,mientras,CONJ,37.029354095458984,790861
3085,whereas,SCONJ,23.22462272644043,790861,que,SCONJ,33.060726165771484,790861
3086,a,DET,22.43341636657715,790861,un,DET,36.375587463378906,790861
3087,leader,NOUN,19.252979278564453,790861,líder,NOUN,34.91556930541992,790861
3088,right,ADJ,21.430570602416992,790861,creativo,ADJ,34.801483154296875,790861
3089,hopes,VERB,21.396453857421875,790861,espera,VERB,33.157432556152344,790861
3090,to,PART,22.152862548828125,790861,tener,VERB,35.64142990112305,790861
3091,be,AUX,24.742874145507812,790861,razón,NOUN,31.577560424804688,790861
3092,.,PUNCT,21.843387603759766,790861,.,PUNCT,33.255462646484375,790861
3093,And,CCONJ,19.762033462524414,795322,Y,CONJ,33.962459564208984,795322
3094,this,DET,23.640151977539062,795322,este,DET,36.85994338989258,795322
3095,frame,NOUN,20.80002784729004,795322,enfoque,NOUN,32.732025146484375,795322
3096,is,AUX,24.562368392944336,795322,es,AUX,33.920127868652344,795322
3097,important,ADJ,22.85319709777832,795322,importante,ADJ,34.56003189086914,795322
3098,today,NOUN,21.729297637939453,795322,hoy,ADV,34.799983978271484,795322
3099,",",PUNCT,21.728458404541016,795322,",",PUNCT,31.14409065246582,795322
3100,in,ADP,19.7172908782959,795322,en,ADP,33.56328201293945,795322
3101,this,DET,21.89475440979004,795322,este,DET,35.57271957397461,795322
3102,complex,NOUN,19.943218231201172,795322,complejo,NOUN,32.078285217285156,795322
3103,",",PUNCT,19.89666175842285,795322,0,0,0.0,0
3104,ambiguous,ADJ,18.839828491210938,797820,ambiguo,ADJ,34.816471099853516,797820
3105,space,NOUN,16.837657928466797,797820,espacio,NOUN,34.25221252441406,797820
3106,",",PUNCT,22.835769653320312,797820,.,PUNCT,32.68894577026367,797820
3107,and,CCONJ,21.89340591430664,797820,Los,DET,35.55682373046875,797820
3108,artists,NOUN,19.74627113342285,797820,artistas,NOUN,36.79579544067383,797820
3109,and,CCONJ,23.65669822692871,797820,y,CONJ,32.610286712646484,797820
3110,designers,NOUN,23.496580123901367,797820,diseñadores,NOUN,34.39216995239258,797820
3111,have,AUX,21.04185676574707,797820,mucho,ADV,34.23793029785156,797820
3112,a,DET,22.89482879638672,797820,los,DET,33.77193069458008,797820
3113,lot,NOUN,22.95829200744629,797820,enseñarnos,NOUN,33.87717056274414,797820
3114,to,PART,22.77366065979004,797820,que,SCONJ,32.430057525634766,797820
3115,teach,VERB,27.313465118408203,797820,tienen,VERB,36.464908599853516,797820
3116,us,PRON,23.446298599243164,797820,0,0,0.0,0
3117,",",PUNCT,21.621673583984375,797820,",",PUNCT,31.234420776367188,797820
3118,I,PRON,23.760608673095703,797820,0,0,0.0,0
3119,believe,VERB,22.564382553100586,797820,creo,VERB,33.78109359741211,797820
3120,.,PUNCT,21.958967208862305,797820,.,PUNCT,31.704078674316406,797820
3121,And,CCONJ,20.329734802246094,802590,0,0,0.0,0
3122,I,PRON,25.083154678344727,802590,tuve,VERB,34.95250701904297,802590
3123,had,AUX,23.820064544677734,802590,Hace,AUX,35.75697708129883,802590
3124,a,DET,22.497631072998047,802590,un,DET,35.639068603515625,802590
3125,show,NOUN,22.072084426879883,802590,show,NOUN,33.15335464477539,802590
3126,in,ADP,20.597312927246094,802590,en,ADP,31.515501022338867,802590
3127,London,PROPN,22.593097686767578,802590,Londres,PROPN,35.69696807861328,802590
3128,recently,ADV,22.39116668701172,802590,.,PUNCT,29.95315933227539,802590
3129,where,ADV,22.262794494628906,802590,poco,ADV,37.02181625366211,802590
3130,my,DET,21.570833206176758,802590,Mis,DET,31.85684585571289,802590
3131,friends,NOUN,19.276683807373047,802590,amigos,NOUN,34.427642822265625,802590
3132,to,PART,22.590152740478516,806300,para,ADP,34.6381950378418,806300
3133,sit,VERB,24.814706802368164,806300,sentarme,NOUN,32.90730667114258,806300
3134,in,ADP,22.39942741394043,806300,en,ADP,33.93626022338867,806300
3135,a,DET,22.63214111328125,806300,una,DET,35.53355026245117,806300
3136,sandbox,NOUN,19.12830352783203,806300,caja,NOUN,31.29471206665039,806300
3137,",",PUNCT,20.980693817138672,806300,de,ADP,32.634727478027344,806300
3138,and,CCONJ,19.202856063842773,806300,arena,NOUN,31.68187713623047,806300
3139,I,PRON,25.705026626586914,806300,y,CONJ,34.43330001831055,806300
3140,said,VERB,24.605607986450195,806300,dije,VERB,33.523136138916016,806300
3141,great,ADJ,21.72480010986328,806300,muy,ADV,37.145511627197266,806300
3142,0,0,0.0,0,bien,ADV,36.018402099609375,806300
3143,.,PUNCT,20.435781478881836,806300,.,PUNCT,31.789451599121094,806300
3144,so,ADV,16.843156814575195,810639,Así,ADV,35.33948516845703,810639
3145,And,CCONJ,20.08803939819336,810639,que,SCONJ,31.314929962158203,810639
3146,I,PRON,24.99575424194336,810639,me,PRON,33.63237762451172,810639
3147,sat,VERB,22.359180450439453,810639,senté,VERB,34.56593704223633,810639
3148,in,ADP,21.267074584960938,810639,en,ADP,35.21065139770508,810639
3149,a,DET,22.593183517456055,810639,una,DET,35.677913665771484,810639
3150,sandbox,NOUN,19.304296493530273,810639,caja,NOUN,31.150236129760742,810639
