,en,en,en,en,es,es,es,es
366,by,ADP,22.158899307250977,140400,en,ADP,31.97186279296875,154000
367,having,VERB,26.248882293701172,140400,ahora,ADV,31.56892204284668,154000
368,certain,ADJ,21.657615661621094,140400,presencial,ADJ,32.77986526489258,154000
369,results,NOUN,22.740066528320312,140400,forma,NOUN,34.07541275024414,154000
370,as,SCONJ,22.566646575927734,140400,como,SCONJ,35.154747009277344,154000
371,a,DET,25.572534561157227,140400,un,DET,35.016910552978516,154000
372,consequence,NOUN,19.51595115661621,140400,libro,NOUN,31.05712127685547,154000
373,of,ADP,22.20646858215332,140400,mediante,ADP,31.43592643737793,154000
374,being,AUX,25.419828414916992,140400,o,CONJ,32.29446792602539,154000
375,able,ADJ,21.99286460876465,140400,",",PUNCT,31.82303237915039,154000
376,to,PART,25.376062393188477,140400,Y,CONJ,33.45872497558594,158000
377,ask,VERB,26.03716468811035,140400,etc.,VERB,32.22795104980469,154000
378,for,ADP,22.503829956054688,140400,de,ADP,31.396432876586914,158000
379,something,PRON,22.403738021850586,140400,uno,PRON,34.36853790283203,158000
380,",",PUNCT,22.273088455200195,140400,",",PUNCT,31.429590225219727,154000
381,or,CCONJ,23.233625411987305,144560,los,DET,35.44254684448242,158000
382,being,AUX,22.79104995727539,144560,aportes,NOUN,33.9165153503418,158000
383,able,ADJ,22.145849227905273,144560,de,ADP,31.391010284423828,158000
384,to,PART,25.140926361083984,144560,la,DET,31.908618927001953,158000
385,stand,VERB,26.199796676635742,144560,computación,NOUN,31.307836532592773,158000
386,up,ADP,21.809316635131836,144560,a,ADP,33.02519226074219,158000
387,and,CCONJ,23.6016845703125,144560,la,DET,33.843727111816406,158000
388,reach,VERB,22.93939971923828,144560,brinda,VERB,34.73941421508789,166000
389,it,PRON,21.535215377807617,144560,es,AUX,33.558372497558594,166000
390,.,PUNCT,21.633127212524414,144560,enseñanza,NOUN,29.955175399780273,158000
391,Whereas,SCONJ,20.162805557250977,146720,que,SCONJ,33.43992233276367,166000
392,at,ADP,19.798444747924805,146720,de,ADP,31.4766845703125,166000
393,about,ADV,19.489957809448242,146720,ahora,ADV,35.876434326171875,166000
394,the,DET,22.060762405395508,146720,una,DET,34.1182746887207,166000
395,age,NOUN,18.51020050048828,146720,forma,NOUN,35.2724494934082,166000
396,six,NUM,20.041046142578125,146720,aprender,VERB,35.60786437988281,166000
397,",",PUNCT,22.534099578857422,146720,similar,ADJ,30.993349075317383,169000
398,we,PRON,23.341413497924805,146720,a,ADP,31.26730728149414,169000
399,were,AUX,23.836360931396484,146720,la,DET,33.555477142333984,169000
400,told,VERB,22.161697387695312,146720,de,ADP,29.50388526916504,169000
401,to,PART,23.12409019470215,146720,y,CONJ,31.212051391601562,169000
402,stop,VERB,25.730518341064453,146720,caminar,VERB,34.7894172668457,169000
403,learning,VERB,21.089027404785156,146720,hablar,VERB,35.45331573486328,169000
404,that,DET,22.139169692993164,146720,el,DET,33.747520446777344,172000
405,way,NOUN,19.871780395507812,146720,sentido,NOUN,32.49409484863281,172000
406,",",PUNCT,20.942462921142578,146720,",",PUNCT,29.909379959106445,169000
407,and,CCONJ,19.001808166503906,151000,en,ADP,33.3690071105957,172000
408,that,SCONJ,18.555938720703125,151000,que,PRON,35.43442153930664,172000
409,all,DET,21.42142677307129,151000,esos,DET,35.345272064208984,178000
410,learning,VERB,20.96692657470703,151000,tiene,VERB,38.12885665893555,172000
411,from,ADP,20.876508712768555,151000,de,ADP,29.442934036254883,172000
412,then,ADV,20.12790870666504,151000,mucho,ADV,35.79923629760742,172000
413,on,ADV,16.99680519104004,151000,autodidacta,NOUN,30.3919734954834,172000
414,would,VERB,23.425451278686523,151000,.,PUNCT,32.23947525024414,172000
415,happen,VERB,24.66168975830078,151000,conocen,VERB,35.222877502441406,181000
416,through,ADP,22.019495010375977,151000,Con,ADP,32.71413803100586,178000
417,teaching,NOUN,22.40553092956543,151000,principios,NOUN,33.33676528930664,178000
418,",",PUNCT,21.992414474487305,151000,...,PUNCT,29.079313278198242,178000
419,whether,SCONJ,21.739030838012695,154360,ya,ADV,32.9771728515625,181000
420,it,PRON,24.029809951782227,154360,algunos,PRON,35.57107925415039,181000
421,'s,AUX,20.30780601501465,154360,Seymour,PROPN,36.55037307739258,181000
422,people,NOUN,23.703575134277344,154360,1982,NOUN,33.257408142089844,184000
423,standing,VERB,24.845373153686523,154360,Papert,PROPN,36.969696044921875,181000
424,up,ADP,22.276538848876953,154360,a,ADP,31.430313110351562,181000
425,",",PUNCT,21.510955810546875,154360,",",PUNCT,30.839933395385742,181000
426,like,INTJ,20.287137985229492,154360,en,ADP,32.41450500488281,184000
427,I,PRON,23.322086334228516,154360,esto,PRON,34.17015838623047,184000
428,'m,AUX,22.514339447021484,154360,es,AUX,32.971981048583984,184000
429,doing,VERB,24.9865665435791,154360,trabajábamos,VERB,35.36083984375,184000
430,now,ADV,22.407268524169922,154360,cuando,PRON,31.98554801940918,184000
431,",",PUNCT,21.3799991607666,154360,",",PUNCT,30.864513397216797,184000
432,or,CCONJ,19.029348373413086,156813,en,ADP,32.28300094604492,184000
433,a,DET,22.03488540649414,156813,la,DET,31.776124954223633,187000
434,book,NOUN,18.988473892211914,156813,Senegal,PROPN,36.26384353637695,184000
435,",",PUNCT,20.944137573242188,156813,.,PUNCT,32.93660354614258,184000
436,or,CCONJ,20.88919448852539,156813,piensan,VERB,36.78252029418945,187000
437,something,PRON,21.158174514770508,156813,Algunos,PRON,33.268978118896484,187000
438,.,PUNCT,22.542871475219727,156813,que,SCONJ,32.0758171081543,187000
439,But,CCONJ,21.97484588623047,158560,laptop,PROPN,29.117704391479492,187000
440,it,PRON,24.46828842163086,158560,100,NUM,37.77522277832031,187000
441,was,AUX,25.218666076660156,158560,hace,AUX,36.33088684082031,187000
442,really,ADV,25.213642120361328,158560,surgió,VERB,34.83757019042969,187000
443,through,ADP,20.180326461791992,158560,de,ADP,31.229238510131836,187000
444,teaching,NOUN,21.846023559570312,158560,dólares,NOUN,33.710262298583984,187000
445,.,PUNCT,22.101621627807617,158560,",",PUNCT,29.901535034179688,187000
446,And,CCONJ,20.959272384643555,160520,año,NOUN,32.074806213378906,187000
447,one,NUM,21.886281967163086,160520,dos,NUM,34.68147659301758,192000
448,of,ADP,24.3667049407959,160520,o,CONJ,33.08939743041992,192000
449,the,DET,21.22159767150879,160520,un,DET,32.38665008544922,187000
450,things,NOUN,20.189212799072266,160520,años,NOUN,35.1027717590332,192000
451,in,ADP,20.674673080444336,160520,",",PUNCT,32.39875411987305,192000
452,general,ADJ,19.307064056396484,160520,divina,ADJ,34.35832214355469,192000
453,that,SCONJ,21.47999382019043,160520,o,CONJ,35.37995147705078,192000
454,computers,NOUN,21.948698043823242,160520,inspiración,NOUN,31.392250061035156,192000
455,have,AUX,22.070280075073242,160520,que,PRON,34.81459426879883,192000
456,provided,VERB,23.85268211364746,160520,llegó,VERB,36.1478271484375,192000
457,to,ADP,20.12447166442871,160520,por,ADP,34.269615173339844,192000
458,learning,VERB,20.841644287109375,160520,.,PUNCT,33.03120422363281,192000
459,is,AUX,20.93584632873535,165720,estamos,AUX,32.663543701171875,195000
460,that,SCONJ,21.828203201293945,165720,en,ADP,33.49318313598633,195000
461,it,PRON,21.84087562561035,165720,80s,NUM,31.193565368652344,195000
462,now,ADV,24.103458404541016,165720,Aquí,ADV,32.4887580871582,195000
463,includes,VERB,24.825366973876953,165720,',SYM,31.439023971557617,195000
464,a,DET,24.52965545654297,165720,los,DET,33.0244026184082,195000
465,kind,NOUN,20.32562828063965,165720,.,PUNCT,32.96786117553711,195000
466,of,ADP,21.889389038085938,165720,Steve,PROPN,34.46940231323242,202000
467,learning,NOUN,21.169479370117188,165720,Jobs,PROPN,36.24308776855469,202000
468,which,DET,19.520998001098633,168880,nos,PRON,33.270626068115234,202000
469,is,AUX,23.915388107299805,168880,donó,VERB,35.839927673339844,202000
470,a,DET,24.49213218688965,168880,algunas,DET,32.362125396728516,202000
471,little,ADJ,21.284387588500977,168880,;,PUNCT,29.853614807128906,202000
472,bit,NOUN,21.677845001220703,168880,laptops,NOUN,29.39681625366211,202000
473,more,ADV,23.302783966064453,168880,no,ADV,32.7476806640625,206000
474,like,SCONJ,19.95362091064453,168880,en,ADP,32.6086311340332,202000
475,walking,VERB,22.560583114624023,168880,estábamos,VERB,33.12196350097656,202000
476,and,CCONJ,21.204858779907227,168880,Senegal,PROPN,36.49374008178711,202000
477,talking,VERB,19.06768798828125,168880,prosperó,VERB,35.781219482421875,206000
478,",",PUNCT,20.321155548095703,168880,.,PUNCT,33.02370834350586,202000
479,in,ADP,20.449127197265625,172000,al,ADP,33.87899398803711,206000
480,the,DET,23.66200828552246,172000,pero,CONJ,32.729942321777344,206000
481,sense,NOUN,17.704299926757812,172000,computadoras,NOUN,33.231239318847656,206000
482,that,SCONJ,19.113901138305664,172000,menos,ADV,33.81610107421875,206000
483,a,DET,23.32704734802246,172000,llevó,VERB,33.5549430847168,206000
484,lot,NOUN,22.1317195892334,172000,países,NOUN,34.92805862426758,206000
485,of,ADP,24.05857276916504,172000,a,ADP,34.56910705566406,206000
486,it,PRON,23.585834503173828,172000,Esto,PRON,34.79832077026367,206000
487,is,AUX,27.64630889892578,172000,",",PUNCT,30.861431121826172,206000
488,driven,VERB,23.9759578704834,172000,aprendimos,VERB,33.67291259765625,213000
489,by,ADP,23.434263229370117,172000,en,ADP,33.29696273803711,206000
490,the,DET,22.41197395324707,172000,y,CONJ,33.054405212402344,213000
491,learner,NOUN,18.26757049560547,172000,desarrollo,NOUN,29.548559188842773,206000
492,himself,PRON,19.56608009338379,172000,rápidamente,ADV,34.028350830078125,213000
493,or,CCONJ,21.567874908447266,172000,que,SCONJ,32.6878776550293,213000
494,herself,PRON,20.63758659362793,172000,niños,NOUN,34.64041519165039,213000
495,.,PUNCT,21.357149124145508,172000,...,PUNCT,30.736757278442383,213000
496,some,DET,21.618671417236328,178640,estos,DET,36.23379898071289,213000
497,of,ADP,21.54453468322754,178640,si,SCONJ,32.48251724243164,215000
498,you,PRON,21.95170783996582,178640,bien,ADV,34.660343170166016,215000
499,may,VERB,21.786388397216797,178640,el,DET,34.72105026245117,215000
500,know,VERB,24.97809410095215,178640,sentían,VERB,35.356998443603516,217000
501,Seymour,PROPN,20.867475509643555,178640,inglés,NOUN,32.0175895690918,215000
502,Papert,PROPN,21.439695358276367,178640,idioma,NOUN,31.999492645263672,215000
503,.,PUNCT,22.54796028137207,178640,",",PUNCT,28.79726791381836,215000
504,This,DET,23.998029708862305,183440,su,DET,33.667152404785156,215000
505,is,AUX,24.782474517822266,183440,era,AUX,34.218379974365234,215000
506,back,ADV,20.1159610748291,183440,no,ADV,33.501014709472656,215000
507,in,ADP,22.9150390625,183440,en,ADP,32.35958480834961,217000
508,1982,NUM,23.518640518188477,183440,como,SCONJ,35.08003616333008,217000
509,",",PUNCT,23.446237564086914,183440,;,PUNCT,31.628910064697266,217000
510,when,ADV,23.29826545715332,183440,peces,NOUN,34.140933990478516,217000
511,we,PRON,24.0218448638916,183440,se,PRON,32.70748519897461,217000
512,were,AUX,27.569276809692383,183440,podían,AUX,33.2822380065918,222000
513,working,VERB,23.71845054626465,183440,tocar,VERB,34.852378845214844,222000
514,in,ADP,21.39984703063965,183440,agua,NOUN,27.585203170776367,217000
515,Senegal,PROPN,22.34071922302246,183440,el,DET,32.62691116333008,217000
516,.,PUNCT,20.47474479675293,183440,.,PUNCT,32.03411102294922,222000
517,Because,SCONJ,21.199810028076172,187000,como,SCONJ,36.210044860839844,222000
518,some,DET,24.21818733215332,187000,los,DET,32.314762115478516,222000
519,people,NOUN,24.78252601623535,187000,pianos,NOUN,33.768218994140625,222000
520,think,VERB,22.63652229309082,187000,involucré,VERB,34.63272476196289,226000
521,that,SCONJ,19.75874137878418,187000,Hace,AUX,35.26594161987305,226000
522,the,DET,17.14744758605957,187000,poco,ADV,34.56095504760742,226000
523,$,SYM,21.39077377319336,187000,me,PRON,31.849672317504883,226000
524,100,NUM,25.792879104614258,187000,.,PUNCT,32.64295196533203,226000
525,laptop,NOUN,18.120193481445312,187000,teclados,NOUN,34.28280258178711,222000
526,just,ADV,21.47813606262207,187000,personalmente,ADV,37.89338302612305,226000
527,happened,VERB,22.892292022705078,187000,Y,CONJ,33.02272415161133,231000
528,a,DET,23.1497802734375,187000,estas,PRON,32.736122131347656,231000
529,year,NOUN,21.20646858215332,187000,anécdotas,NOUN,35.24992370605469,231000
530,ago,ADV,19.58648109436035,187000,son,AUX,32.57499313354492,231000
531,",",PUNCT,21.25972557067871,187000,:,PUNCT,31.62858009338379,231000
532,or,CCONJ,21.432493209838867,192269,en,ADP,32.502323150634766,231000
533,two,NUM,23.927566528320312,192269,dos,NUM,36.69862747192383,231000
534,years,NOUN,24.781036376953125,192269,aldea,NOUN,30.457244873046875,234000
535,ago,ADV,20.21493148803711,192269,Camboya,PROPN,36.28623962402344,231000
536,",",PUNCT,22.668176651000977,192269,",",PUNCT,31.445539474487305,231000
537,or,CCONJ,21.500547409057617,192269,en,ADP,34.57780838012695,234000
538,we,PRON,23.114120483398438,192269,una,PRON,28.83160400390625,231000
539,were,AUX,23.60948944091797,192269,una,DET,34.49409484863281,234000
540,struck,VERB,22.09473991394043,192269,electricidad,NOUN,31.380971908569336,234000
541,by,ADP,22.14655876159668,192269,sin,ADP,34.40238571166992,234000
542,lightning,NOUN,21.225095748901367,192269,agua,NOUN,29.97399139404297,234000
543,--,PUNCT,20.59815788269043,192269,",",PUNCT,29.615190505981445,234000
544,this,DET,23.39331817626953,195480,ni,CONJ,34.743343353271484,234000
545,actually,ADV,22.578731536865234,195480,",",PUNCT,29.82878875732422,234000
546,has,AUX,25.33810043334961,195480,ni,CONJ,34.327415466308594,234000
547,gone,VERB,23.600353240966797,195480,televisión,NOUN,31.702136993408203,234000
548,back,ADV,21.175888061523438,195480,",",PUNCT,28.51205062866211,234000
549,a,DET,21.906293869018555,195480,ni,CONJ,34.76099395751953,234000
550,long,ADJ,19.74003791809082,195480,ancha,ADJ,33.79584503173828,239000
551,time,NOUN,20.796022415161133,195480,teléfono,NOUN,30.102020263671875,234000
552,",",PUNCT,21.295352935791016,195480,",",PUNCT,28.714216232299805,234000
553,and,CCONJ,20.53614616394043,195480,pero,CONJ,34.76406478881836,239000
554,in,ADP,21.594947814941406,195480,tiene,VERB,35.89374923706055,239000
555,fact,NOUN,19.617414474487305,195480,banda,NOUN,33.883419036865234,239000
556,",",PUNCT,20.394880294799805,195480,.,PUNCT,33.261474609375,239000
557,back,ADV,20.258033752441406,195480,ahora,ADV,35.13450241088867,239000
558,to,ADP,19.507633209228516,195480,en,ADP,30.592124938964844,242000
559,the,DET,21.031774520874023,195480,La,DET,33.28578186035156,242000
560,',NOUN,17.79703712463379,195480,palabra,NOUN,34.466575622558594,242000
561,60s,NOUN,18.325103759765625,195480,inglés,NOUN,31.171709060668945,242000
562,.,PUNCT,20.171340942382812,195480,"""",PUNCT,32.10948944091797,242000
563,Here,ADV,21.897592544555664,200560,sólo,ADV,34.90996170043945,244000
564,we,PRON,24.463298797607422,200560,primera,ADJ,35.86034393310547,242000
565,'re,AUX,21.753498077392578,200560,es,AUX,32.950645446777344,242000
566,in,ADP,20.95033836364746,200560,de,ADP,31.8803768157959,242000
567,the,DET,20.529951095581055,200560,estos,DET,36.536380767822266,242000
568,',NOUN,18.424047470092773,200560,niños,NOUN,35.65707015991211,242000
569,80s,NOUN,19.399330139160156,200560,"""",PUNCT,31.508028030395508,242000
570,.,PUNCT,19.68759536743164,200560,",",PUNCT,30.816551208496094,242000
571,Steve,PROPN,20.61603355407715,202120,Google,PROPN,34.392208099365234,242000
572,Jobs,PROPN,23.593978881835938,202120,Skype,PROPN,33.37998962402344,244000
573,had,AUX,21.98462677001953,202120,y,CONJ,35.08933639526367,244000
574,given,VERB,26.25299072265625,202120,conocen,VERB,34.04444885253906,244000
575,us,PRON,23.963478088378906,202120,No,ADV,33.302467346191406,244000
576,some,DET,24.01997947692871,202120,la,DET,31.99578857421875,244000
577,laptops,NOUN,22.27139663696289,202120,telefonía,NOUN,31.779611587524414,244000
578,.,PUNCT,21.58792495727539,202120,.,PUNCT,32.517494201660156,244000
579,We,PRON,23.576963424682617,202120,conocen,VERB,34.92460632324219,244000
580,were,AUX,24.0777645111084,202120,.,PUNCT,33.92891311645508,244000
581,in,ADP,20.651559829711914,202120,Bien,ADV,33.287559509277344,249000
582,Senegal,PROPN,22.451929092407227,202120,Skype,PROPN,35.281700134277344,249000
583,.,PUNCT,20.656435012817383,202120,",",PUNCT,30.605709075927734,249000
584,It,PRON,24.288188934326172,206400,sólo,ADV,33.30718231201172,249000
585,did,AUX,25.068105697631836,206400,Y,CONJ,31.149335861206055,251000
586,n't,PART,23.4202880859375,206400,.,PUNCT,31.44196319580078,249000
587,scale,VERB,20.961559295654297,206400,usan,VERB,35.204627990722656,249000
588,but,CCONJ,21.989917755126953,207680,por,ADP,31.810379028320312,251000
589,it,PRON,23.096725463867188,207680,las,DET,32.936546325683594,251000
590,at,ADP,20.83205223083496,207680,en,ADP,32.749935150146484,251000
591,least,ADJ,19.29544448852539,207680,noches,NOUN,34.098785400390625,251000
592,was,AUX,24.67827033996582,207680,sus,DET,32.21595764160156,251000
593,bringing,VERB,23.86326789855957,207680,tienen,VERB,36.43050003051758,251000
594,computers,NOUN,22.83497428894043,207680,casas,NOUN,33.29283142089844,251000
595,to,ADP,22.97718048095703,207680,en,ADP,34.40673065185547,255000
596,developing,VERB,21.93637466430664,207680,ancha,ADJ,33.60893249511719,251000
597,countries,NOUN,19.849529266357422,207680,banda,NOUN,34.56814956665039,251000
598,and,CCONJ,21.72772216796875,212800,una,DET,35.1681022644043,255000
599,learning,VERB,21.48163414001465,212800,choza,NOUN,32.661643981933594,255000
600,pretty,ADV,22.080673217773438,212800,sin,ADP,35.52577590942383,255000
601,quickly,ADV,22.12452507019043,212800,electricidad,NOUN,31.945980072021484,255000
602,that,SCONJ,20.444528579711914,212800,A,ADP,33.98491668701172,257000
603,these,DET,22.657371520996094,212800,los,DET,36.727989196777344,257000
604,kids,NOUN,22.213748931884766,212800,padres,NOUN,35.08449935913086,257000
605,",",PUNCT,20.88561248779297,212800,.,PUNCT,32.94294357299805,255000
606,even,ADV,20.19877052307129,215280,les,PRON,30.344152450561523,257000
607,though,SCONJ,20.40230941772461,215280,porque,SCONJ,33.56203842163086,257000
608,English,PROPN,20.913084030151367,215280,",",PUNCT,30.561290740966797,257000
609,was,AUX,23.262014389038086,215280,encanta,VERB,32.386802673339844,257000
610,n't,PART,24.922950744628906,215280,cuando,SCONJ,35.98544692993164,257000
611,their,DET,21.258407592773438,215280,la,DET,31.196304321289062,257000
612,language,NOUN,19.71238899230957,215280,laptop,NOUN,28.45936393737793,257000
