,en,en,en,en,es,es,es,es
364,wall,NOUN,17.721675872802734,134147,haría,VERB,32.408966064453125,137160
365,so,ADV,18.837736129760742,137160,usted,PRON,31.85565757751465,137160
366,n't,PART,24.822246551513672,137160,?,PUNCT,33.0397834777832,137160
367,the,DET,20.73543930053711,137160,Mucha,DET,32.42196273803711,141160
368,wax,NOUN,19.91890525817871,137160,gente,NOUN,31.106998443603516,141160
369,does,AUX,24.274255752563477,137160,empieza,AUX,33.47601318359375,141160
370,onto,ADP,22.016998291015625,137160,a,ADP,34.62272262573242,141160
371,drip,VERB,23.11188507080078,137160,clavar,VERB,36.67039489746094,141160
372,the,DET,22.620189666748047,137160,la,DET,33.4221076965332,141160
373,table,NOUN,19.299673080444336,137160,vela,NOUN,32.6848258972168,141160
374,.,PUNCT,20.187175750732422,137160,a,ADP,33.00764846801758,141160
375,"""",PUNCT,20.83315086364746,137160,la,DET,32.40286636352539,141160
376,Now,ADV,23.161495208740234,140310,pared,NOUN,32.392696380615234,141160
377,what,PRON,21.6447811126709,140310,con,ADP,33.31861877441406,141160
378,would,VERB,25.234905242919922,140310,las,DET,31.3283634185791,141160
379,people,NOUN,25.196901321411133,141869,tachuelas,NOUN,34.46359634399414,141160
380,?,PUNCT,21.881450653076172,140310,.,PUNCT,33.190006256103516,141160
381,do,AUX,23.213071823120117,140310,No,ADV,33.1978874206543,145160
382,begin,VERB,25.461999893188477,141869,funciona,VERB,35.86387252807617,145160
383,Many,ADJ,22.538951873779297,141869,.,PUNCT,31.46261215209961,145160
384,you,PRON,24.625961303710938,140310,Alguien,PRON,31.738380432128906,147160
385,trying,VERB,22.784696578979492,141869,",",PUNCT,30.529766082763672,147160
386,the,DET,20.190696716308594,141869,algunas,DET,34.666202545166016,147160
387,candle,NOUN,20.15808868408203,141869,personas,NOUN,35.620304107666016,147160
388,to,PART,22.12772560119629,141869,",",PUNCT,32.800785064697266,147160
389,thumbtack,VERB,21.931236267089844,141869,vi,VERB,31.934310913085938,147160
390,to,ADP,22.180810928344727,141869,a,ADP,33.12623977661133,147160
391,I,PRON,25.266786575317383,146850,alguien,PRON,31.57793426513672,147160
392,.,PUNCT,21.884220123291016,141869,aquí,ADV,33.666038513183594,147160
393,Does,AUX,21.359193801879883,145488,como,SCONJ,35.162017822265625,149160
394,work,VERB,23.051090240478516,145488,haciendo,VERB,34.507625579833984,149160
395,n't,PART,23.24468421936035,145488,el,DET,35.791194915771484,149160
396,wall,NOUN,18.202795028686523,141869,movimiento,NOUN,30.916017532348633,149160
397,.,PUNCT,21.1812686920166,145488,.,PUNCT,32.41961669921875,149160
398,the,DET,22.020212173461914,141869,Algunas,DET,32.806034088134766,151160
399,somebody,PRON,22.001510620117188,146850,personas,NOUN,36.116661071777344,151160
400,saw,VERB,26.1646671295166,146850,tienen,VERB,37.20693588256836,151160
401,kind,ADV,21.54732894897461,146850,la,DET,34.02223587036133,151160
402,of,ADV,22.03922462463379,146850,gran,ADJ,35.581050872802734,151160
403,motion,NOUN,20.279640197753906,146850,idea,NOUN,30.90373992919922,151160
404,over,ADP,20.54642677307129,146850,de,ADP,28.740991592407227,151160
405,make,VERB,21.026641845703125,146850,encender,VERB,35.104251861572266,153160
406,the,DET,21.330446243286133,146850,el,DET,32.940372467041016,153160
407,here,ADV,18.97955894470215,146850,fósforo,PROPN,30.228139877319336,153160
408,--,PUNCT,21.33339500427246,146850,",",PUNCT,30.202552795410156,153160
409,have,AUX,22.949892044067383,151604,derretir,VERB,35.7187385559082,153160
410,some,DET,21.43047523498535,151604,el,DET,34.71940994262695,153160
411,people,NOUN,22.991622924804688,151604,lado,NOUN,28.803062438964844,153160
412,great,ADJ,20.86488914489746,151604,de,ADP,30.208852767944336,153160
413,a,DET,22.601238250732422,151604,la,DET,32.02980422973633,153160
414,idea,NOUN,22.222309112548828,151604,vela,NOUN,30.144258499145508,153160
415,where,ADV,22.230974197387695,151604,",",PUNCT,30.522401809692383,153160
416,light,VERB,23.110563278198242,151604,tratar,VERB,34.6072998046875,153160
417,they,PRON,25.435531616210938,151604,de,ADP,32.41160583496094,153160
418,the,DET,20.571325302124023,151604,adherirla,PROPN,30.15187644958496,153160
419,of,ADP,22.271089553833008,154732,a,ADP,32.21051788330078,153160
420,the,DET,22.29254913330078,154732,la,DET,32.2725715637207,153160
421,match,NOUN,17.49825096130371,151604,pared,NOUN,33.208438873291016,153160
422,",",PUNCT,20.374027252197266,151604,.,PUNCT,32.87981414794922,153160
423,melt,VERB,19.323772430419922,154732,Es,AUX,34.91668701171875,157160
424,the,DET,21.09170150756836,154732,una,DET,35.97504425048828,157160
425,side,NOUN,16.884801864624023,154732,estupenda,ADJ,35.282867431640625,157160
426,candle,NOUN,18.364032745361328,154732,idea,NOUN,33.42509078979492,157160
427,",",PUNCT,20.844938278198242,154732,.,PUNCT,33.24250030517578,157160
428,try,VERB,22.943784713745117,154732,No,ADV,33.468753814697266,157160
429,adhere,VERB,24.694320678710938,154732,funciona,VERB,35.83080291748047,157160
430,to,PART,23.445514678955078,154732,.,PUNCT,31.522186279296875,157160
431,it,PRON,23.560199737548828,154732,Y,CONJ,33.48943328857422,160160
432,the,DET,22.095781326293945,154732,finalmente,ADV,35.52976608276367,160160
433,.,PUNCT,21.88547134399414,154732,",",PUNCT,31.19828987121582,160160
434,wall,NOUN,18.285646438598633,154732,después,ADV,31.554931640625,160160
435,to,ADP,21.644441604614258,154732,de,ADP,31.802732467651367,160160
436,It,PRON,23.47368621826172,157685,5,NUM,31.81147003173828,160160
437,'s,AUX,23.210697174072266,157685,o,CONJ,32.34585952758789,160160
438,awesome,ADJ,21.833324432373047,157685,10,NUM,32.639015197753906,160160
439,idea,NOUN,21.640207290649414,157685,minutos,NOUN,34.133644104003906,160160
440,.,PUNCT,21.534297943115234,157685,",",PUNCT,31.97742462158203,160160
441,an,DET,21.941160202026367,157685,la,DET,35.13093566894531,163160
442,Does,AUX,20.662860870361328,157685,mayoría,NOUN,31.574079513549805,163160
443,n't,PART,23.060562133789062,157685,de,ADP,30.173343658447266,163160
444,.,PUNCT,21.179502487182617,157685,las,DET,34.52846908569336,163160
445,And,CCONJ,21.646913528442383,160827,personas,NOUN,35.689815521240234,163160
446,work,VERB,22.869077682495117,157685,llegan,VERB,36.549007415771484,163160
447,after,ADP,21.153804779052734,160827,a,ADP,33.378414154052734,163160
448,five,NUM,22.160696029663086,160827,la,DET,33.79286575317383,163160
449,minutes,NOUN,20.724401473999023,160827,solución,NOUN,30.645021438598633,163160
450,",",PUNCT,21.02420997619629,160827,",",PUNCT,29.583084106445312,163160
451,or,CCONJ,23.01038932800293,160827,que,SCONJ,32.395973205566406,165160
452,ten,NUM,21.540538787841797,160827,pueden,AUX,35.91080856323242,165160
453,figure,VERB,20.790565490722656,163160,ver,VERB,37.515682220458984,165160
454,eventually,ADV,21.315893173217773,160827,aquí,ADV,36.76555252075195,165160
455,",",PUNCT,21.44091033935547,160827,.,PUNCT,33.1735954284668,165160
456,the,DET,20.987228393554688,163160,La,DET,35.61372375488281,167160
457,people,NOUN,23.078882217407227,163160,clave,NOUN,31.99321746826172,167160
458,most,ADJ,20.15364646911621,163160,es,AUX,33.239967346191406,167160
459,solution,NOUN,17.90155601501465,163160,sobreponerse,NOUN,31.3361759185791,167160
460,out,ADP,23.174301147460938,163160,a,ADP,32.73884582519531,167160
461,which,DET,22.964561462402344,165160,lo,DET,34.58096694946289,167160
462,",",PUNCT,20.78659439086914,163160,que,PRON,34.04129409790039,167160
463,you,PRON,24.249065399169922,165160,se,PRON,32.43172836303711,167160
464,can,VERB,22.941682815551758,165160,llama,VERB,33.70325469970703,167160
465,see,VERB,23.11994171142578,165160,fijación,NOUN,33.603172302246094,167160
466,here,ADV,20.853334426879883,165160,funcional,ADJ,34.29470443725586,167160
467,.,PUNCT,22.76317596435547,165160,.,PUNCT,35.13256072998047,167160
468,overcome,VERB,22.445772171020508,166929,Miras,VERB,31.890108108520508,170160
469,The,DET,20.63010025024414,166929,esa,DET,32.410011291503906,170160
470,key,NOUN,19.83575439453125,166929,caja,NOUN,31.058483123779297,170160
471,to,PART,21.9049015045166,166929,y,CONJ,33.851318359375,170160
472,is,AUX,22.49626350402832,166929,la,DET,30.789186477661133,170160
473,what,PRON,22.364822387695312,166929,ves,PROPN,31.37262535095215,170160
474,'s,AUX,22.61426544189453,166929,sólo,ADV,33.63042449951172,170160
475,called,VERB,21.520544052124023,166929,como,SCONJ,35.09014129638672,170160
476,functional,ADJ,20.199661254882812,166929,un,DET,35.946746826171875,170160
477,fixedness,NOUN,17.86930274963379,166929,receptáculo,NOUN,31.793724060058594,170160
478,at,ADP,24.511690139770508,170743,para,ADP,32.71827697753906,170160
479,that,DET,21.863201141357422,170743,las,DET,32.21826934814453,170160
480,look,VERB,21.391206741333008,170743,tachuelas,NOUN,34.46091842651367,170160
481,.,PUNCT,21.421995162963867,166929,.,PUNCT,33.17108917236328,170160
482,You,PRON,24.66170883178711,170743,Pero,CONJ,33.930145263671875,174160
483,and,CCONJ,22.145841598510742,170743,puede,AUX,35.12105178833008,174160
484,see,VERB,23.471637725830078,170743,tener,VERB,39.93875503540039,174160
485,only,ADV,22.796058654785156,170743,también,ADV,36.6739387512207,174160
486,you,PRON,23.665645599365234,170743,esta,DET,35.653934478759766,174160
487,a,DET,24.51512908935547,170743,otra,DET,33.43883514404297,174160
488,box,NOUN,17.84391212463379,170743,función,NOUN,34.73666000366211,174160
489,it,PRON,23.035598754882812,170743,",",PUNCT,29.410717010498047,174160
490,as,SCONJ,21.41673469543457,170743,como,SCONJ,37.029354095458984,176160
491,receptacle,NOUN,21.838289260864258,170743,plataforma,NOUN,30.59461784362793,176160
492,for,ADP,21.42658042907715,170743,para,ADP,32.279624938964844,176160
493,the,DET,22.879173278808594,170743,la,DET,32.203041076660156,176160
494,tacks,NOUN,20.19110679626465,170743,vela,NOUN,31.516836166381836,176160
495,.,PUNCT,20.555227279663086,170743,.,PUNCT,30.34174346923828,176160
496,But,CCONJ,21.625219345092773,174731,El,DET,35.28032302856445,176160
497,it,PRON,24.462406158447266,174731,problema,NOUN,30.813915252685547,176160
498,have,AUX,23.053434371948242,174731,de,ADP,30.351764678955078,176160
499,this,DET,22.518535614013672,174731,la,DET,32.488155364990234,176160
500,function,NOUN,20.417081832885742,174731,vela,NOUN,31.63654327392578,176160
501,",",PUNCT,21.090593338012695,174731,.,PUNCT,33.21171569824219,176160
502,also,ADV,26.377666473388672,174731,Ahora,ADV,32.588043212890625,180160
503,can,VERB,24.776596069335938,174731,quiero,VERB,34.10674285888672,180160
504,other,ADJ,23.33295440673828,174731,contarles,ADJ,32.99967575073242,180160
505,a,DET,23.870492935180664,176761,un,DET,35.28626251220703,180160
506,platform,NOUN,21.748977661132812,176761,experimento,NOUN,32.01738357543945,180160
507,as,SCONJ,22.25025177001953,176761,usando,VERB,35.22117233276367,182160
508,the,DET,21.210617065429688,176761,el,DET,36.09258270263672,182160
509,candle,NOUN,20.05376625061035,176761,problema,NOUN,30.807172775268555,182160
510,for,ADP,20.733224868774414,176761,de,ADP,30.384349822998047,182160
511,The,DET,20.465456008911133,179047,la,DET,32.650917053222656,182160
512,candle,NOUN,19.844642639160156,179047,vela,NOUN,30.682764053344727,182160
513,.,PUNCT,20.77946662902832,176761,",",PUNCT,31.130496978759766,182160
514,.,PUNCT,22.022003173828125,179047,hecho,ADJ,33.960243225097656,184160
515,I,PRON,25.039289474487305,180160,por,ADP,33.59210968017578,184160
516,an,DET,21.863582611083984,180160,un,DET,36.85700607299805,184160
517,problem,NOUN,21.686119079589844,179047,científico,NOUN,33.507164001464844,184160
518,to,PART,23.565170288085938,180160,llamado,ADJ,33.12616729736328,184160
519,tell,VERB,25.571279525756836,180160,Sam,PROPN,34.16689682006836,184160
520,want,VERB,23.990970611572266,180160,Gluckberg,PROPN,36.392738342285156,184160
521,",",PUNCT,21.95864486694336,180160,",",PUNCT,30.652210235595703,184160
522,you,PRON,25.039499282836914,180160,quien,PRON,31.580923080444336,186160
523,experiment,NOUN,20.443737030029297,180160,está,AUX,36.2386474609375,186160
524,using,VERB,26.077869415283203,180160,ahora,ADV,35.32939529418945,186160
525,about,ADP,20.98325538635254,180160,en,ADP,32.762874603271484,186160
526,the,DET,20.276514053344727,180160,la,DET,33.375450134277344,186160
527,problem,NOUN,20.2299861907959,180160,Universidad,PROPN,37.12762451171875,186160
528,candle,NOUN,20.865182876586914,180160,de,ADP,28.693302154541016,186160
529,done,VERB,24.199678421020508,184155,Princeton,PROPN,36.793663024902344,186160
530,by,ADP,21.61379051208496,184155,en,ADP,31.02976417541504,186160
531,a,DET,22.216527938842773,184155,los,DET,32.92765808105469,186160
532,Sam,PROPN,21.85076141357422,184155,EE.UU,PROPN,32.89395523071289,186160
533,",",PUNCT,21.213333129882812,184155,.,PUNCT,32.2449836730957,186160
534,named,VERB,22.87595558166504,184155,Demuestra,VERB,30.060365676879883,188160
535,Glucksberg,PROPN,22.056779861450195,184155,el,DET,35.95869827270508,188160
536,scientist,NOUN,20.912796020507812,184155,poder,NOUN,30.617481231689453,188160
537,at,ADP,22.132278442382812,186638,de,ADP,29.75982666015625,188160
538,Princeton,PROPN,22.086421966552734,186638,los,DET,36.47468566894531,188160
539,now,ADV,21.715641021728516,186638,incentivos,NOUN,35.04182052612305,188160
540,",",PUNCT,22.56882095336914,186638,.,PUNCT,32.40552520751953,188160
541,who,PRON,21.78899574279785,186638,Esto,PRON,33.608665466308594,192160
542,is,AUX,24.433917999267578,186638,es,AUX,31.535181045532227,192160
543,This,DET,22.9871768951416,188783,lo,DET,34.084197998046875,192160
544,US,PROPN,23.482990264892578,186638,que,PRON,32.55379104614258,192160
545,University,PROPN,20.745176315307617,186638,hizo,VERB,35.32094192504883,192160
546,",",PUNCT,20.969430923461914,186638,.,PUNCT,33.53217315673828,192160
547,shows,VERB,25.776174545288086,188783,Reunió,VERB,31.294267654418945,192160
548,of,ADP,24.573749542236328,188783,a,ADP,33.85375213623047,192160
549,the,DET,22.80080223083496,188783,sus,DET,33.546730041503906,192160
550,power,NOUN,19.15248680114746,188783,participantes,NOUN,35.854637145996094,192160
551,.,PUNCT,21.904972076416016,188783,.,PUNCT,33.460201263427734,192160
552,incentives,NOUN,22.046865463256836,188783,Y,CONJ,35.388763427734375,194160
553,gathered,VERB,24.813093185424805,192160,dijo,VERB,35.042442321777344,194160
554,participants,NOUN,21.846830368041992,192160,:,PUNCT,34.04770278930664,194160
555,his,DET,23.394622802734375,192160,"""",PUNCT,31.612411499023438,194160
556,He,PRON,24.07345199584961,192160,Les,PRON,29.98358917236328,194160
557,'m,AUX,23.932159423828125,194160,voy,AUX,34.77507781982422,194160
558,and,CCONJ,24.24981117248535,192160,a,ADP,34.0548095703125,194160
559,said,VERB,21.079191207885742,192160,cronometrar,VERB,36.37983703613281,194160
560,"""",PUNCT,21.20009422302246,194160,.,PUNCT,33.35569381713867,194160
561,:,PUNCT,18.890714645385742,192160,¿,PUNCT,29.777196884155273,194160
562,I,PRON,24.122150421142578,194160,Con,ADP,30.783634185791016,194160
563,going,VERB,25.249309539794922,194160,qué,DET,32.23899841308594,194160
564,to,PART,20.632862091064453,194160,rapidez,PROPN,31.916324615478516,194160
565,you,PRON,21.04806900024414,194160,pueden,AUX,34.6733283996582,194160
566,can,VERB,23.48259925842285,194160,resolver,VERB,35.26250457763672,194160
567,how,ADV,22.626052856445312,194160,este,DET,35.90674591064453,194160
568,time,NOUN,20.092790603637695,194160,problema,NOUN,33.82102584838867,194160
569,quickly,ADV,22.593048095703125,194160,?,PUNCT,31.565061569213867,194160
570,",",PUNCT,21.775041580200195,194160,"""",PUNCT,32.45477294921875,194160
571,you,PRON,23.38995361328125,194160,Le,PRON,32.0151252746582,197160
572,solve,VERB,23.388147354125977,194160,dijo,VERB,37.48016357421875,197160
573,To,ADP,20.7134952545166,198009,a,ADP,32.88234329223633,197160
574,this,DET,23.138938903808594,194160,un,DET,36.86479187011719,197160
575,problem,NOUN,21.374427795410156,194160,grupo,NOUN,32.05331802368164,197160
576,"""",PUNCT,21.245988845825195,194160,",",PUNCT,30.0495548248291,197160
577,.,PUNCT,21.29532814025879,194160,"""",PUNCT,32.91176986694336,199160
578,he,PRON,24.277681350708008,198009,les,PRON,29.848962783813477,199160
579,'m,AUX,23.932159423828125,199509,voy,AUX,35.93941116333008,199160
580,one,NUM,22.90560531616211,198009,a,ADP,34.28268051147461,199160
581,said,VERB,24.31396484375,198009,cronometrar,VERB,35.81595993041992,199160
582,",",PUNCT,20.46161651611328,198009,para,ADP,33.96791458129883,199160
583,going,VERB,25.255184173583984,199509,establecer,VERB,37.97711181640625,199160
584,group,NOUN,19.02292251586914,198009,normas,NOUN,32.883758544921875,199160
585,"""",PUNCT,21.20009422302246,199509,",",PUNCT,30.94623374938965,199160
586,I,PRON,24.122150421142578,199509,promedios,NOUN,32.02716827392578,202160
587,to,PART,20.955284118652344,199509,de,ADP,30.257631301879883,202160
588,you,PRON,22.40787124633789,199509,cuanto,PRON,31.01782989501953,202160
589,norms,NOUN,22.30589485168457,199509,tiempo,NOUN,31.168704986572266,202160
590,time,VERB,20.686704635620117,199509,tardan,VERB,34.45969009399414,202160
591,how,ADV,22.450176239013672,202160,normalmente,ADV,35.47948455810547,202160
592,to,PART,22.366989135742188,199509,en,ADP,32.99789810180664,204160
593,establish,VERB,24.834802627563477,199509,resolver,VERB,33.30902099609375,204160
594,",",PUNCT,21.919788360595703,199509,esta,DET,34.695457458496094,204160
595,averages,NOUN,20.50181770324707,202160,clase,NOUN,32.81005859375,204160
596,for,ADP,20.6881046295166,202160,de,ADP,29.90365982055664,204160
597,long,ADV,22.495380401611328,202160,problema,NOUN,31.272275924682617,204160
598,it,PRON,21.330183029174805,202160,"""",PUNCT,31.731529235839844,204160
599,typically,ADV,24.620798110961914,202160,.,PUNCT,32.9130859375,204160
600,of,ADP,24.411855697631836,202160,Al,ADP,34.69073486328125,206160
601,to,PART,24.656930923461914,202160,segundo,ADJ,34.08472442626953,206160
602,sort,NOUN,20.350130081176758,202160,grupo,NOUN,32.21076583862305,206160
603,someone,PRON,22.779951095581055,202160,le,PRON,32.90931701660156,206160
604,solve,VERB,25.340442657470703,202160,ofreció,VERB,35.168128967285156,206160
605,problem,NOUN,19.56494903564453,202160,incentivos,NOUN,33.638797760009766,206160
606,this,DET,23.152843475341797,202160,.,PUNCT,32.550045013427734,206160
607,he,PRON,23.682767868041992,206725,Les,PRON,29.676883697509766,209160
608,takes,VERB,25.442306518554688,202160,dijo,VERB,36.0207633972168,209160
609,"""",PUNCT,21.758136749267578,202160,:,PUNCT,33.84563446044922,209160
610,.,PUNCT,21.851909637451172,202160,"""",PUNCT,32.87727355957031,209160
611,the,DET,23.156030654907227,206725,Si,SCONJ,33.477420806884766,209160
