,en,en,en,en,es,es,es,es
1502,",",PUNCT,22.19099998474121,484675,e,CONJ,32.47294616699219,484675
1503,intolerant,ADJ,19.294401168823242,484675,intolerante,ADJ,32.83192443847656,484675
1504,",",PUNCT,19.934961318969727,484675,",",PUNCT,29.142141342163086,484675
1505,I,PRON,25.16861915588379,487431,yo,PRON,33.9905891418457,487431
1506,that,SCONJ,20.046123504638672,487431,no,ADV,34.02714538574219,487431
1507,become,VERB,22.843137741088867,487431,llegué,VERB,34.49858856201172,487431
1508,not,PART,23.71285057067871,487431,a,ADP,32.21213912963867,487431
1509,did,AUX,25.47090721130371,487431,hacerme,PROPN,32.855003356933594,487431
1510,fanaticized,ADJ,21.67381477355957,487431,fanático,ADJ,33.67154312133789,487431
1511,.,PUNCT,22.596101760864258,487431,.,PUNCT,32.83340835571289,487431
1512,Instead,ADV,21.813148498535156,489920,Por,ADP,33.526390075683594,489920
1513,I,PRON,24.20438003540039,489920,el,DET,33.4228401184082,489920
1514,to,PART,23.39247703552246,489920,contrario,NOUN,31.511491775512695,489920
1515,",",PUNCT,22.534414291381836,489920,",",PUNCT,31.853851318359375,489920
1516,choose,VERB,20.774333953857422,489920,decidí,VERB,34.2351188659668,489920
1517,use,VERB,24.90542221069336,489920,usar,VERB,33.73081588745117,489920
1518,my,DET,23.550901412963867,489920,mi,DET,33.763526916503906,489920
1519,experience,NOUN,19.07036781311035,489920,experiencia,NOUN,30.823659896850586,489920
1520,to,PART,21.95354461669922,492557,para,ADP,35.865867614746094,492557
1521,fight,VERB,24.80359649658203,492557,luchar,VERB,36.71953201293945,492557
1522,back,ADV,22.43400764465332,492557,el,DET,36.902652740478516,492557
1523,against,ADP,21.663270950317383,492557,contra,ADP,32.568904876708984,492557
1524,terrorism,NOUN,19.33417510986328,492557,terrorismo,NOUN,31.790063858032227,492557
1525,",",PUNCT,21.236587524414062,492557,0,0,0.0,0
1526,0,0,0.0,0,y,CONJ,32.299617767333984,494930
1527,against,ADP,21.44784927368164,494930,contra,ADP,33.049747467041016,494930
1528,the,DET,23.240753173828125,494930,los,DET,36.05721664428711,494930
1529,bigotry,NOUN,19.698266983032227,494930,prejuicios,NOUN,35.238948822021484,494930
1530,.,PUNCT,19.54971694946289,494930,.,PUNCT,33.24126052856445,494930
1531,I,PRON,24.822219848632812,499321,Lo,PRON,30.877849578857422,499321
1532,do,AUX,24.70235824584961,499321,hago,VERB,33.17225646972656,499321
1533,it,PRON,22.711668014526367,499321,0,0,0.0,0
1534,for,ADP,21.113340377807617,499321,por,ADP,31.798032760620117,499321
1535,the,DET,21.500457763671875,499321,las,DET,34.34382629394531,499321
1536,victims,NOUN,22.23623275756836,499321,víctimas,NOUN,35.74870681762695,499321
1537,of,ADP,24.808691024780273,499321,del,ADP,34.704994201660156,499321
1538,terrorism,NOUN,19.215612411499023,499321,terrorismo,NOUN,32.15215301513672,499321
1539,and,CCONJ,20.062028884887695,502109,y,CONJ,32.846824645996094,502109
1540,loved,VERB,22.871288299560547,502109,por,ADP,31.337892532348633,502109
1541,their,DET,24.44566535949707,502109,sus,DET,33.50510787963867,502109
1542,ones,NOUN,22.312856674194336,502109,seres,NOUN,36.09404373168945,502109
1543,0,0,0.0,0,queridos,ADJ,33.550601959228516,502109
1544,",",PUNCT,21.750648498535156,502109,.,PUNCT,33.648658752441406,502109
1545,for,ADP,20.245635986328125,504291,Por,ADP,33.1340446472168,504291
1546,the,DET,22.106714248657227,504291,el,DET,35.509090423583984,504291
1547,terrible,ADJ,19.676267623901367,504291,terrible,ADJ,32.92585754394531,504291
1548,pain,NOUN,19.88274574279785,504291,dolor,NOUN,31.671058654785156,504291
1549,and,CCONJ,24.238414764404297,504291,y,CONJ,32.35924530029297,504291
1550,0,0,0.0,0,las,DET,33.465049743652344,504291
1551,loss,NOUN,19.518028259277344,504291,pérdidas,NOUN,34.044578552246094,504291
1552,upon,SCONJ,22.43246078491211,506124,que,SCONJ,32.13090133666992,506124
1553,that,DET,20.488059997558594,506124,el,DET,36.857147216796875,506124
1554,terrorism,NOUN,19.158679962158203,506124,terrorismo,NOUN,33.23084259033203,506124
1555,0,0,0.0,0,les,PRON,30.416156768798828,506124
1556,has,AUX,23.707738876342773,506124,ha,AUX,35.161556243896484,506124
1557,forced,VERB,22.978628158569336,506124,producido,VERB,36.23026657104492,506124
1558,0,0,0.0,0,en,ADP,35.138545989990234,506124
1559,their,DET,24.80105209350586,506124,sus,DET,31.76429557800293,506124
1560,lives,NOUN,21.456172943115234,506124,vidas,NOUN,35.03466033935547,506124
1561,.,PUNCT,21.291873931884766,506124,.,PUNCT,33.255462646484375,506124
1562,For,ADP,21.40342903137207,509325,Por,ADP,34.13909149169922,509325
1563,the,DET,22.334007263183594,509325,las,DET,33.46371078491211,509325
1564,victims,NOUN,22.9287052154541,509325,víctimas,NOUN,35.549285888671875,509325
1565,of,ADP,25.263221740722656,509325,del,ADP,34.770660400390625,509325
1566,terrorism,NOUN,18.634090423583984,509325,terrorismo,NOUN,30.355228424072266,509325
1567,",",PUNCT,22.470317840576172,509325,",",PUNCT,30.47085189819336,509325
1568,I,PRON,24.6328125,509325,0,0,0.0,0
1569,will,VERB,25.264562606811523,509325,hablaré,VERB,31.300525665283203,509325
1570,speak,VERB,23.889352798461914,509325,0,0,0.0,0
1571,out,ADP,20.92144203186035,509325,0,0,0.0,0
1572,against,ADP,21.301319122314453,511693,contra,ADP,31.528249740600586,511693
1573,these,DET,22.593503952026367,511693,esos,DET,37.052738189697266,511693
1574,senseless,ADJ,18.887876510620117,511693,actos,NOUN,35.10316467285156,511693
1575,0,0,0.0,0,sin,ADP,33.27752685546875,511693
1576,acts,NOUN,20.379989624023438,511693,sentido,NOUN,32.69633102416992,511693
1577,0,0,0.0,0,",",PUNCT,30.267620086669922,511693
1578,and,CCONJ,20.571306228637695,514225,como,SCONJ,33.9619026184082,514225
1579,condemn,VERB,19.106651306152344,514225,rechazo,NOUN,32.81509017944336,514225
1580,0,0,0.0,0,a,ADP,32.01443099975586,514225
1581,my,DET,22.493616104125977,514225,las,DET,33.243995666503906,514225
1582,father,NOUN,19.34585189819336,514225,acciones,NOUN,35.08511734008789,514225
1583,'s,PART,22.227394104003906,514225,de,ADP,32.817623138427734,514225
1584,0,0,0.0,0,mi,DET,34.00366973876953,514225
1585,actions,NOUN,22.0771484375,514225,padre,NOUN,32.411930084228516,514225
1586,.,PUNCT,20.329713821411133,514225,.,PUNCT,32.099124908447266,514225
1587,And,CCONJ,21.931732177734375,518219,0,0,0.0,0
1588,with,ADP,19.666826248168945,518219,Con,ADP,33.087772369384766,518219
1589,that,DET,19.95290184020996,518219,esta,DET,34.27705383300781,518219
1590,simple,ADJ,20.755355834960938,518219,0,0,0.0,0
1591,fact,NOUN,19.70459747314453,518219,sencillez,NOUN,33.82929229736328,518219
1592,",",PUNCT,20.937694549560547,518219,0,0,0.0,0
1593,I,PRON,24.311826705932617,518219,me,PRON,29.39412498474121,518219
1594,stand,VERB,22.516164779663086,518219,expongo,VERB,36.184539794921875,518219
1595,here,ADV,21.03050422668457,518219,aquí,ADV,35.21213912963867,518219
1596,as,SCONJ,23.023361206054688,518219,como,SCONJ,36.395511627197266,518219
1597,proof,NOUN,19.03678321838379,518219,prueba,NOUN,32.00742721557617,518219
1598,0,0,0.0,0,de,ADP,32.95819854736328,520862
1599,n't,PART,25.4516544342041,520862,que,SCONJ,31.097463607788086,520862
1600,that,DET,21.771068572998047,520862,la,DET,34.042510986328125,520862
1601,violence,NOUN,21.025312423706055,520862,violencia,NOUN,32.8401985168457,520862
1602,one,PRON,23.016414642333984,520862,no,ADV,32.20841979980469,520862
1603,is,AUX,24.19890594482422,520862,es,AUX,33.86728286743164,520862
1604,inherent,ADJ,20.067594528198242,520862,inherente,ADJ,34.22706985473633,520862
1605,in,ADP,20.65440559387207,520862,a,ADP,33.42645263671875,520862
1606,'s,PART,22.646406173706055,520862,ninguna,DET,35.335968017578125,520862
1607,religion,NOUN,22.08212661743164,520862,religión,NOUN,33.73411560058594,520862
1608,or,CCONJ,24.037546157836914,520862,o,CONJ,33.50241470336914,520862
1609,race,NOUN,18.692136764526367,520862,raza,NOUN,30.492828369140625,520862
1610,",",PUNCT,21.597089767456055,520862,.,PUNCT,33.5291862487793,520862
1611,and,CCONJ,18.173288345336914,525520,Que,SCONJ,30.933374404907227,525520
1612,the,DET,21.79161262512207,525520,los,DET,35.991729736328125,525520
1613,son,NOUN,18.13534164428711,525520,hijos,NOUN,36.496482849121094,525520
1614,does,AUX,23.112985610961914,525520,no,ADV,34.67006301879883,525520
1615,not,PART,23.43777084350586,525520,tienen,VERB,37.03615951538086,525520
1616,have,AUX,23.773509979248047,525520,que,SCONJ,31.568527221679688,525520
1617,to,PART,23.23082160949707,525520,0,0,0.0,0
1618,follow,VERB,25.170066833496094,525520,seguir,VERB,34.31343078613281,525520
1619,the,DET,21.169546127319336,528433,los,DET,33.068321228027344,528433
1620,ways,NOUN,19.709383010864258,528433,caminos,NOUN,34.11027526855469,528433
1621,of,ADP,23.328062057495117,528433,de,ADP,32.21426010131836,528433
1622,his,DET,23.73769187927246,528433,sus,DET,33.30543518066406,528433
1623,father,NOUN,20.181354522705078,528433,padres,NOUN,34.642887115478516,528433
1624,.,PUNCT,21.03749656677246,528433,.,PUNCT,32.649654388427734,528433
1625,I,PRON,25.63442611694336,531515,Yo,PRON,33.3696174621582,531515
1626,not,PART,21.479598999023438,531515,no,ADV,35.131954193115234,531515
1627,am,AUX,23.529054641723633,531515,soy,AUX,32.9671516418457,531515
1628,my,DET,21.375268936157227,531515,mi,DET,35.061100006103516,531515
1629,father,NOUN,19.334074020385742,531515,padre,NOUN,32.95597457885742,531515
1630,.,PUNCT,21.302433013916016,531515,.,PUNCT,32.06277847290039,531515
1631,0,0,0.0,0,Gracias,NOUN,30.75248146057129,534304
1632,0,0,0.0,0,.,PUNCT,30.162158966064453,534304
1633,0,0,0.0,0,(,PUNCT,29.147212982177734,534304
1634,0,0,0.0,0,Aplausos,PROPN,34.45486068725586,534304
1635,0,0,0.0,0,),PUNCT,30.809988021850586,534304
1636,Thank,VERB,21.434947967529297,537205,0,0,0.0,0
1637,you,PRON,21.75344467163086,537205,a,ADP,32.25657272338867,537205
1638,",",PUNCT,22.054529190063477,537205,.,PUNCT,29.449033737182617,537205
1639,everybody,PRON,20.595752716064453,537205,todos,PRON,34.44047546386719,537205
1640,.,PUNCT,22.286529541015625,537205,(,PUNCT,29.507530212402344,537205
1641,(,PUNCT,19.8289794921875,537205,Aplausos,PROPN,34.528892517089844,537205
1642,Applause,NOUN,22.436996459960938,537205,Gracias,NOUN,30.523906707763672,537205
1643,),PUNCT,20.330352783203125,537205,),PUNCT,30.81202507019043,537205
1644,Thank,VERB,21.981595993041992,540864,Gracias,NOUN,30.370519638061523,540864
1645,you,PRON,23.364158630371094,540864,de,ADP,32.03266906738281,540864
1646,all,DET,21.15052604675293,540864,0,0,0.0,0
1647,.,PUNCT,22.2314453125,540864,.,PUNCT,30.768630981445312,540864
1648,(,PUNCT,19.946931838989258,540864,(,PUNCT,29.195011138916016,540864
1649,Applause,NOUN,22.552274703979492,540864,Aplausos,PROPN,34.818389892578125,540864
1650,),PUNCT,20.315048217773438,540864,),PUNCT,30.8098201751709,540864
1651,Thanks,NOUN,21.87796401977539,543504,verdad,NOUN,31.361204147338867,540864
1652,a,DET,21.435026168823242,543504,Muchas,DET,33.0291748046875,543504
1653,lot,NOUN,20.91993522644043,543504,gracias,NOUN,31.863597869873047,543504
1654,.,PUNCT,22.991151809692383,543504,(,PUNCT,29.099702835083008,543504
1655,(,PUNCT,20.218658447265625,543504,.,PUNCT,29.943340301513672,543504
1656,Applause,NOUN,22.563650131225586,543504,Aplausos,PROPN,34.84635543823242,543504
1657,),PUNCT,20.35890007019043,543504,),PUNCT,30.80103302001953,543504
