,en,en,en,en,es,es,es,es
362,we,PRON,24.86907386779785,107793,que,PRON,36.508079528808594,125876
363,were,AUX,25.48093605041504,107793,Había,AUX,32.103755950927734,125876
364,excited,ADJ,21.31019401550293,107793,gran,ADJ,36.241512298583984,123474
365,that,SCONJ,20.29869842529297,110186,no,ADV,33.07008743286133,125876
366,there,PRON,25.067293167114258,110186,se,PRON,32.48295974731445,125876
367,'d,VERB,22.00443458557129,110186,haciendo,VERB,34.11402130126953,125876
368,be,AUX,24.54771614074707,110186,estaban,AUX,35.65595626831055,125876
369,a,DET,22.893699645996094,110186,?,PUNCT,33.22623062133789,125876
370,phase,NOUN,21.35491180419922,110186,cosas,NOUN,33.93144989013672,125876
371,of,ADP,24.11247444152832,110186,Había,AUX,33.928672790527344,127801
372,our,DET,24.265560150146484,110186,mucho,ADV,32.83914566040039,127801
373,life,NOUN,18.241859436035156,110186,que,SCONJ,34.88148880004883,127801
374,where,ADV,21.193838119506836,111653,no,ADV,33.5177116394043,127801
375,we,PRON,22.998455047607422,111653,.,PUNCT,31.108535766601562,127801
376,'d,VERB,21.631717681884766,111653,sabíamos,VERB,33.96377182006836,127801
377,get,AUX,23.737977981567383,111653,es,AUX,34.745635986328125,129701
378,to,PART,22.29292869567871,111653,ingenuidad,NOUN,34.188968658447266,129701
379,work,VERB,23.032121658325195,111653,Nuestra,DET,31.736387252807617,129701
380,together,ADV,23.847761154174805,111653,bastante,ADV,37.05266571044922,129701
381,and,CCONJ,21.058137893676758,113714,increíble,ADJ,35.48347473144531,129701
382,figure,VERB,20.469755172729492,113714,recordamos,VERB,35.509483337402344,131789
383,out,ADP,21.33146858215332,113714,cuando,SCONJ,36.54574203491211,131789
384,how,ADV,22.59781265258789,113714,",",PUNCT,30.91375732421875,129701
385,to,PART,22.382476806640625,113714,eso,PRON,32.33169174194336,131789
386,give,VERB,24.417585372924805,113714,teníamos,VERB,33.941871643066406,133553
387,this,DET,24.771560668945312,113714,cierto,DET,37.55559539794922,133553
388,money,NOUN,23.08541488647461,113714,entusiasmo,NOUN,35.001373291015625,133553
389,back,ADV,22.84364128112793,113714,Pero,CONJ,31.375137329101562,133553
390,.,PUNCT,21.912790298461914,113714,.,PUNCT,33.26398849487305,131789
391,At,ADP,20.971023559570312,120325,de,ADP,32.964752197265625,134437
392,this,DET,24.914541244506836,120325,la,DET,32.12578582763672,134437
393,stage,NOUN,22.347578048706055,120325,fase,NOUN,29.575489044189453,134437
394,",",PUNCT,21.682199478149414,120325,que,SCONJ,33.11147689819336,134437
395,we,PRON,23.194263458251953,120325,esa,PRON,32.7884521484375,134437
396,were,AUX,26.39188003540039,120325,sería,AUX,32.655723571777344,134437
397,talking,VERB,25.125093460083008,120325,fase,NOUN,32.965023040771484,137434
398,about,ADP,20.135517120361328,120325,a,ADP,32.60234832763672,137434
399,the,DET,19.345943450927734,120325,la,DET,34.532875061035156,137434
400,poorest,ADJ,21.727102279663086,120325,posterior,ADJ,35.03990936279297,137434
401,",",PUNCT,20.183645248413086,120325,",",PUNCT,29.45002555847168,134437
402,and,CCONJ,21.725648880004883,123474,Microsoft,PROPN,37.301841735839844,137434
403,could,VERB,23.12753677368164,123474,nuestra,DET,32.99748229980469,140160
404,you,PRON,23.379230499267578,123474,filantropía,NOUN,34.12617111206055,140160
405,have,AUX,23.37369728088379,123474,sería,AUX,31.4678897857666,140160
406,a,DET,22.80608367919922,123474,Lo,DET,32.66144561767578,142388
407,big,ADJ,21.98369026184082,123474,.,PUNCT,34.059085845947266,140160
408,impact,NOUN,22.930389404296875,123474,MG,NOUN,29.834970474243164,142388
409,on,ADP,22.831958770751953,123474,Bill,PROPN,35.24668502807617,142388
410,them,PRON,24.44009017944336,123474,que,PRON,31.976472854614258,142388
411,?,PUNCT,22.515108108520508,123474,:,PUNCT,34.163429260253906,142388
412,Were,AUX,21.057157516479492,125876,siempre,ADV,35.523948669433594,142388
413,there,PRON,23.190275192260742,125876,creyó,VERB,33.552207946777344,142388
414,things,NOUN,23.118022918701172,125876,que,SCONJ,31.688871383666992,142388
415,that,DET,23.00563621520996,125876,suceder,VERB,33.897125244140625,142388
416,were,AUX,25.452674865722656,125876,iba,AUX,34.785858154296875,142388
417,n't,PART,26.87190055847168,125876,después,ADV,33.71302795410156,144534
418,being,AUX,23.72866439819336,125876,de,ADP,30.793668746948242,144534
419,done,VERB,22.599592208862305,125876,cumplir,VERB,35.962371826171875,144534
420,?,PUNCT,22.290552139282227,125876,",",PUNCT,33.13274002075195,144534
421,There,PRON,22.752330780029297,127801,60,NUM,32.14725875854492,144534
422,was,AUX,22.43364143371582,127801,ha,AUX,35.90620422363281,145670
423,a,DET,25.02975082397461,127801,no,ADV,34.55995559692383,145670
424,lot,NOUN,21.712202072143555,127801,cumplido,VERB,35.09202575683594,145670
425,we,PRON,24.45573616027832,127801,todavía,ADV,33.75116729736328,145670
426,did,AUX,23.854814529418945,127801,60,NUM,31.273359298706055,145670
427,n't,PART,24.30675506591797,127801,que,SCONJ,32.198143005371094,147332
428,know,VERB,19.887306213378906,127801,cambian,VERB,36.3110466003418,147332
429,.,PUNCT,20.598196029663086,127801,",",PUNCT,33.30765914916992,145670
430,Our,DET,20.942211151123047,129701,algunas,DET,34.21216583251953,147332
431,naïveté,PROPN,21.17435646057129,129701,cosas,NOUN,35.61404800415039,147332
432,is,AUX,23.598861694335938,129701,durante,ADP,33.8422737121582,147332
433,pretty,ADV,24.68199920654297,129701,así,ADV,36.504005432128906,147332
434,incredible,ADJ,20.887235641479492,129701,el,DET,34.655818939208984,147332
435,",",PUNCT,19.588346481323242,129701,.,PUNCT,31.36758804321289,147332
436,when,ADV,23.716352462768555,131789,camino,NOUN,30.859899520874023,147332
437,we,PRON,26.1373348236084,131789,CA,NOUN,30.92730140686035,150525
438,look,VERB,24.294092178344727,131789,Empezó,VERB,34.99016189575195,150525
439,back,ADV,22.65157699584961,131789,ahí,ADV,35.05286407470703,150525
440,on,ADP,20.307533264160156,131789,:,PUNCT,32.65642166137695,150525
441,it,PRON,22.75711441040039,131789,pero,CONJ,33.615230560302734,150525
442,.,PUNCT,20.947938919067383,131789,",",PUNCT,29.76541519165039,150525
443,But,CCONJ,22.26165008544922,132881,tomando,VERB,33.16836166381836,150525
444,we,PRON,25.194480895996094,132881,Eso,PRON,33.70050811767578,152969
445,had,AUX,24.944766998291016,132881,fue,AUX,34.365394592285156,150525
446,a,DET,22.871721267700195,132881,.,PUNCT,32.80034637451172,150525
447,certain,ADJ,22.492429733276367,132881,velocidad,NOUN,32.308509826660156,150525
448,enthusiasm,NOUN,21.291406631469727,132881,1993,NOUN,33.65959930419922,152969
449,that,SCONJ,20.113611221313477,134437,en,ADP,32.809688568115234,152969
450,that,DET,22.607158660888672,134437,y,CONJ,32.13139343261719,152969
451,would,VERB,24.403026580810547,134437,",",PUNCT,31.216859817504883,152969
452,be,AUX,24.153173446655273,134437,fue,AUX,31.03506088256836,152969
453,the,DET,22.5872802734375,134437,luego,ADV,32.96654510498047,152969
454,phase,NOUN,17.650753021240234,134437,1997,NOUN,34.63279724121094,152969
455,",",PUNCT,20.531124114990234,134437,",",PUNCT,30.954872131347656,152969
456,the,DET,20.002742767333984,137434,en,ADP,32.82615280151367,152969
457,post,PROPN,19.902957916259766,137434,antes,ADV,33.89180374145508,155489
458,-,ADJ,18.96746253967285,137434,de,ADP,30.37647247314453,155489
459,Microsoft,PROPN,21.300914764404297,137434,MA,PROPN,30.712291717529297,157227
460,phase,NOUN,20.097944259643555,137434,fundación,NOUN,32.634647369384766,155489
461,would,VERB,23.167882919311523,140160,crear,VERB,36.05164337158203,155489
462,be,AUX,25.081626892089844,140160,.,PUNCT,33.131134033203125,155489
463,our,DET,20.82253074645996,140160,la,DET,33.52986145019531,155489
464,philanthropy,NOUN,17.715984344482422,140160,1997,NOUN,35.3172721862793,157227
465,.,PUNCT,20.924184799194336,140160,:,PUNCT,33.278079986572266,157227
466,MG,PROPN,21.715009689331055,142388,en,ADP,32.200599670410156,157227
467,:,PUNCT,19.808330535888672,142388,",",PUNCT,30.174352645874023,157227
468,Which,DET,22.755475997924805,142388,un,DET,37.38019943237305,157227
469,Bill,PROPN,23.1874942779541,142388,",",PUNCT,32.11684799194336,157227
470,always,ADV,22.483455657958984,142388,Sí,ADV,32.175899505615234,157227
471,thought,VERB,22.044580459594727,142388,leímos,VERB,31.919355392456055,157227
472,was,AUX,24.00984001159668,142388,artículo,NOUN,32.57900619506836,157227
473,going,VERB,23.75541877746582,142388,las,DET,33.00259017944336,159532
474,to,PART,20.429420471191406,142388,enfermedades,NOUN,35.79967498779297,159532
475,come,VERB,23.237327575683594,142388,matan,VERB,37.57807540893555,159532
476,after,ADP,22.107070922851562,144534,de,ADP,32.93998336791992,159532
477,he,PRON,24.1971378326416,144534,que,PRON,34.04252624511719,159532
478,was,AUX,24.285503387451172,144534,diarreicas,ADJ,34.31715774536133,159532
479,60,NUM,21.0716552734375,144534,a,ADP,34.83968734741211,159532
480,",",PUNCT,20.052772521972656,144534,muchos,DET,34.59095001220703,159532
481,so,CCONJ,19.34878921508789,145670,niños,NOUN,36.61558532714844,159532
482,he,PRON,22.98781394958496,145670,en,ADP,32.37335205078125,159532
483,has,AUX,24.81110954284668,145670,el,DET,34.200321197509766,159532
484,n't,PART,27.076810836791992,145670,mundo,NOUN,30.88027000427246,159532
485,quite,ADV,24.878456115722656,145670,",",PUNCT,29.67915153503418,159532
486,hit,VERB,21.497419357299805,145670,y,CONJ,32.95488357543945,162946
487,60,NUM,22.243303298950195,145670,seguimos,AUX,31.7200984954834,162946
488,yet,ADV,23.012319564819336,145670,diciéndonos,ADJ,35.203277587890625,162946
489,",",PUNCT,19.606088638305664,145670,:,PUNCT,32.64580154418945,162946
490,so,ADV,19.364553451538086,147332,no,ADV,34.06093215942383,164560
491,some,DET,22.111854553222656,147332,Bueno,INTJ,33.088592529296875,164560
492,things,NOUN,20.921470642089844,147332,",",PUNCT,27.465843200683594,164560
493,change,VERB,21.0714168548584,147332,eso,PRON,32.706539154052734,164560
494,along,ADP,22.149919509887695,147332,en,ADP,32.64311981201172,165800
495,the,DET,23.68532943725586,147332,puede,AUX,36.48575210571289,164560
496,way,NOUN,19.539817810058594,147332,ser,AUX,35.06351089477539,164560
497,.,PUNCT,21.353235244750977,147332,;,PUNCT,33.48406982421875,164560
498,CA,PROPN,20.331697463989258,150525,Estados,PROPN,34.317317962646484,165800
499,:,PUNCT,18.706912994384766,150525,"""",PUNCT,31.60725975036621,164560
500,So,ADV,18.909927368164062,150525,Unidos,PROPN,35.962345123291016,165800
501,it,PRON,24.556659698486328,150525,uno,PRON,33.54523468017578,165800
502,started,VERB,25.208269119262695,150525,va,VERB,31.486528396606445,165800
503,there,ADV,20.446382522583008,150525,sencillamente,ADV,33.761966705322266,165800
504,",",PUNCT,22.307170867919922,150525,",",PUNCT,29.39056968688965,165800
505,but,CCONJ,21.67116355895996,150525,a,ADP,32.923484802246094,165800
506,it,PRON,23.507587432861328,150525,la,DET,32.1479377746582,165800
507,got,VERB,22.96356964111328,150525,farmacia,NOUN,30.03419303894043,165800
508,accelerated,VERB,20.077178955078125,150525,reunir,VERB,35.448856353759766,167554
509,.,PUNCT,22.403573989868164,150525,.,PUNCT,33.64580535888672,165800
510,So,ADV,19.619359970092773,152969,entonces,ADV,38.115562438964844,167554
511,that,DET,18.714580535888672,152969,Y,CONJ,34.08343505859375,167554
512,was,AUX,22.923683166503906,152969,empezamos,AUX,34.42270278930664,167554
513,',PUNCT,19.711488723754883,152969,"""",PUNCT,33.040626525878906,165800
514,93,NUM,21.415542602539062,152969,a,ADP,34.330352783203125,167554
515,",",PUNCT,22.539207458496094,152969,científicos,NOUN,33.26823806762695,167554
516,and,CCONJ,20.010498046875,152969,y,CONJ,33.250911712646484,169719
517,it,PRON,24.017541885375977,152969,a,ADP,32.73386001586914,169719
518,was,AUX,23.658262252807617,152969,aprender,VERB,35.699462890625,169719
519,',PUNCT,19.98933982849121,152969,sobre,ADP,34.527774810791016,169719
520,97,NUM,20.430469512939453,152969,población,NOUN,30.832448959350586,169719
521,",",PUNCT,22.403676986694336,152969,",",PUNCT,29.998308181762695,169719
522,really,ADV,19.221275329589844,152969,sobre,ADP,31.44268226623535,172185
523,",",PUNCT,19.65845489501953,152969,",",PUNCT,31.314624786376953,172185
524,before,ADP,21.796646118164062,155489,a,ADP,33.384639739990234,173545
525,the,DET,23.02750587463379,155489,averiguar,AUX,35.28022384643555,173545
526,foundation,NOUN,19.658891677856445,155489,vacunas,NOUN,33.51264953613281,172185
527,itself,PRON,22.125484466552734,155489,qué,PRON,31.70551300048828,173545
528,started,VERB,22.337934494018555,155489,funcionado,VERB,35.333831787109375,173545
529,.,PUNCT,21.956323623657227,155489,había,AUX,33.130760192871094,173545
530,MA,NOUN,22.26525115966797,157227,y,CONJ,32.55753707885742,173545
531,:,PUNCT,19.94169807434082,157227,qué,PRON,31.65833282470703,173545
532,Yeah,INTJ,22.15871810913086,157227,había,AUX,33.040653228759766,173545
533,",",PUNCT,21.14134407043457,157227,",",PUNCT,29.917470932006836,173545
534,in,ADP,17.752784729003906,157227,en,ADP,33.66937255859375,175932
535,',NUM,17.864572525024414,157227,y,CONJ,33.09678649902344,175932
536,97,NUM,19.87238311767578,157227,ahí,ADV,34.14227294921875,175932
537,",",PUNCT,22.26173973083496,157227,",",PUNCT,31.385238647460938,175932
538,we,PRON,25.346298217773438,157227,es,AUX,33.023563385009766,175932
539,read,VERB,24.19049072265625,157227,fallado,VERB,33.54037857055664,173545
540,an,DET,22.858518600463867,157227,cuando,SCONJ,34.84463882446289,175932
541,article,NOUN,18.789012908935547,157227,verdad,NOUN,33.89146041870117,175932
542,about,ADP,18.298982620239258,159532,a,ADP,33.575748443603516,177838
543,diarrheal,ADJ,19.448673248291016,159532,de,ADP,31.28104019165039,177838
544,diseases,NOUN,22.310260772705078,159532,finales,NOUN,34.47014617919922,177838
545,killing,VERB,23.322906494140625,159532,empezamos,VERB,33.05305099487305,175932
546,so,ADV,23.415231704711914,159532,1998,NOUN,32.6419792175293,177838
547,many,ADJ,20.90410041809082,159532,",",PUNCT,29.982812881469727,177838
548,kids,NOUN,24.91687774658203,159532,1999,NOUN,32.541847229003906,177838
549,around,ADP,22.815309524536133,159532,.,PUNCT,31.527729034423828,177838
550,the,DET,22.09961700439453,159532,una,DET,34.093753814697266,182215
551,world,NOUN,17.652034759521484,159532,CA,NOUN,31.540437698364258,182215
552,",",PUNCT,21.66577911376953,159532,:,PUNCT,32.632225036621094,182215
553,and,CCONJ,20.89522933959961,162946,cantidad,NOUN,33.23946762084961,182215
554,we,PRON,25.298925399780273,162946,gran,ADJ,37.26103973388672,182215
555,kept,VERB,24.450748443603516,162946,Tienen,VERB,34.702030181884766,182215
556,saying,VERB,22.00118064880371,162946,dinero,NOUN,31.953594207763672,182215
557,to,ADP,21.977432250976562,162946,de,ADP,30.585586547851562,182215
558,ourselves,PRON,23.4976749420166,162946,y,CONJ,32.31456756591797,184966
559,",",PUNCT,20.313013076782227,162946,.,PUNCT,34.09502410888672,184966
560,"""",PUNCT,21.12033462524414,164560,mundo,NOUN,32.79841613769531,184966
561,Well,INTJ,22.04448127746582,164560,lleno,ADJ,33.88521194458008,184966
562,that,DET,17.882038116455078,164560,un,DET,38.065853118896484,184966
563,ca,VERB,23.552928924560547,164560,deciden,VERB,35.102787017822266,187293
564,n't,PART,27.182174682617188,164560,diferentes,ADJ,33.30202102661133,184966
565,be,AUX,23.743032455444336,164560,problemas,NOUN,33.31843948364258,184966
566,.,PUNCT,20.76449203491211,164560,¿,PUNCT,30.40068817138672,187293
567,In,ADP,20.000253677368164,165800,de,ADP,31.797489166259766,184966
568,the,DET,22.691917419433594,165800,qué,DET,31.298242568969727,187293
569,U.S.,PROPN,20.650863647460938,165800,BG,PROPN,29.17363166809082,191515
570,",",PUNCT,22.686626434326172,165800,?,PUNCT,32.525413513183594,187293
571,you,PRON,24.416162490844727,165800,Cómo,PRON,31.299087524414062,187293
572,just,ADV,27.768260955810547,165800,:,PUNCT,30.813379287719727,191515
573,go,VERB,22.074399948120117,165800,decidimos,VERB,33.595401763916016,191515
574,down,ADP,21.066455841064453,165800,en,ADP,33.750125885009766,187293
575,to,ADP,20.030132293701172,165800,Bueno,INTJ,33.6090087890625,191515
576,the,DET,22.311925888061523,165800,que,SCONJ,31.34041404724121,191515
577,drug,NOUN,18.170671463012695,165800,enfocarse,NOUN,32.027076721191406,187293
578,store,NOUN,20.136842727661133,165800,causas,NOUN,34.39170455932617,191515
579,.,PUNCT,19.545305252075195,165800,",",PUNCT,31.616273880004883,191515
580,"""",PUNCT,21.16400909423828,165800,",",PUNCT,31.449934005737305,191515
581,And,CCONJ,19.863306045532227,167554,dos,NUM,34.344635009765625,191515
582,so,ADV,18.696664810180664,167554,más,ADV,36.36224365234375,194060
583,we,PRON,24.556190490722656,167554,cualquiera,PRON,31.420578002929688,194060
584,started,VERB,23.849348068237305,167554,elegiríamos,VERB,32.45838165283203,191515
585,gathering,VERB,22.870742797851562,167554,la,DET,33.0855598449707,194060
586,scientists,NOUN,21.265626907348633,167554,desigualdad,NOUN,33.50404739379883,194060
587,and,CCONJ,21.774898529052734,169719,fuera,AUX,33.79194259643555,194060
588,started,VERB,22.991846084594727,169719,grande,ADJ,35.00736618041992,194060
589,learning,VERB,22.78976821899414,169719,el,DET,34.05717468261719,194060
590,about,ADP,21.02510643005371,169719,en,ADP,32.61012649536133,194060
591,population,NOUN,19.841402053833008,169719,mundo,NOUN,30.82258415222168,194060
592,",",PUNCT,22.249427795410156,169719,",",PUNCT,29.68361473083496,194060
593,learning,VERB,24.080167770385742,172185,y,CONJ,34.277034759521484,196920
594,about,ADP,21.532270431518555,172185,allí,ADV,33.85589599609375,196920
595,vaccines,NOUN,21.865407943725586,172185,niños,NOUN,34.789676666259766,196920
596,",",PUNCT,20.85175895690918,172185,",",PUNCT,29.47109603881836,196920
597,learning,VERB,23.547603607177734,173545,vimos,VERB,34.941585540771484,196920
598,about,ADP,20.36797332763672,173545,sin,ADP,32.49484634399414,199180
599,what,PRON,19.30046844482422,173545,que,PRON,34.22780990600586,196920
600,had,AUX,22.828676223754883,173545,niños,NOUN,33.823062896728516,199180
601,worked,VERB,21.037578582763672,173545,morían,VERB,32.611759185791016,196920
602,and,CCONJ,22.147897720336914,173545,suficiente,ADJ,35.221397399902344,199180
603,what,PRON,21.797643661499023,173545,nutrición,NOUN,31.3967342376709,199180
604,had,AUX,23.618677139282227,173545,para,ADP,33.959197998046875,199180
605,failed,VERB,23.46951675415039,173545,desarrollarse,PROPN,31.877153396606445,199180
606,",",PUNCT,19.385313034057617,173545,",",PUNCT,31.88306427001953,199180
607,and,CCONJ,18.546695709228516,175932,países,NOUN,33.96391296386719,201920
608,that,DET,19.61993980407715,175932,ese,DET,36.96078872680664,203419
609,'s,AUX,22.551084518432617,175932,atascados,ADJ,36.046852111816406,201920
610,really,ADV,23.076000213623047,175932,porque,SCONJ,33.98945236206055,203419
611,when,ADV,22.873046875,175932,muy,ADV,37.424129486083984,201920
