,en,en,en,en,es,es,es,es
375,'re,AUX,23.187082290649414,121260,va,AUX,35.85988998413086,121260
376,going,VERB,26.265920639038086,121260,pasar,VERB,35.94496536254883,121260
377,to,PART,21.88072967529297,121260,a,ADP,33.57616424560547,121260
378,have,AUX,24.859989166259766,121260,0,0,0.0,0
379,a,DET,22.492782592773438,121260,0,0,0.0,0
380,pretty,ADV,25.47571563720703,121260,bastante,ADV,35.70417785644531,121260
381,miserable,ADJ,21.114118576049805,121260,0,0,0.0,0
382,time,NOUN,20.69676399230957,121260,mal,NOUN,36.0941162109375,121260
383,.,PUNCT,21.02207374572754,121260,.,PUNCT,32.14730453491211,121260
384,But,CCONJ,22.179203033447266,124260,Pero,CONJ,32.27313232421875,124260
385,if,SCONJ,20.71114730834961,124260,si,SCONJ,34.66072463989258,124260
386,you,PRON,25.34335708618164,124260,se,PRON,32.919410705566406,124260
387,think,VERB,22.97643280029297,124260,piensa,VERB,37.10263442993164,124260
388,a,DET,21.35657501220703,124260,otra,DET,34.011592864990234,124260
389,whole,ADJ,20.709184646606445,124260,que,SCONJ,33.53851318359375,124260
390,lot,NOUN,24.036890029907227,124260,cosas,NOUN,34.64731216430664,124260
391,of,ADP,26.487207412719727,124260,0,0,0.0,0
392,other,ADJ,23.490001678466797,124260,que,PRON,32.686737060546875,124260
393,things,NOUN,21.701019287109375,124260,",",PUNCT,31.207651138305664,124260
394,matter,VERB,16.873153686523438,124260,importan,VERB,36.45471954345703,124260
395,that,DET,21.229585647583008,124260,muchas,DET,35.625492095947266,124260
396,lead,VERB,21.647926330566406,124260,implican,VERB,35.881717681884766,124260
397,up,ADV,22.196149826049805,124260,bienestar,PROPN,33.30961608886719,124260
398,to,ADP,19.283245086669922,124260,0,0,0.0,0
399,well,ADV,18.463735580444336,124260,0,0,0.0,0
400,being,AUX,19.982873916625977,124260,0,0,0.0,0
401,--,PUNCT,20.727584838867188,124260,",",PUNCT,29.974201202392578,124260
402,things,NOUN,21.316438674926758,128260,cosas,NOUN,32.87369918823242,128260
403,like,SCONJ,20.659408569335938,128260,como,SCONJ,34.898231506347656,128260
404,your,DET,22.359235763549805,128260,sus,DET,32.09480285644531,128260
405,family,NOUN,19.85081672668457,128260,relaciones,NOUN,34.334537506103516,128260
406,relationships,NOUN,23.048715591430664,128260,familiares,ADJ,35.029388427734375,128260
407,",",PUNCT,24.910991668701172,128260,",",PUNCT,30.535568237304688,128260
408,friendship,NOUN,20.289838790893555,128260,amistades,ADV,32.366939544677734,128260
409,",",PUNCT,23.634309768676758,128260,",",PUNCT,30.791807174682617,128260
410,community,NOUN,21.792644500732422,128260,comunidad,NOUN,29.14968490600586,128260
411,",",PUNCT,24.482603073120117,128260,",",PUNCT,31.04154396057129,128260
412,values,NOUN,21.115724563598633,128260,valores,NOUN,34.51044845581055,128260
413,--,PUNCT,20.112993240356445,128260,",",PUNCT,31.955934524536133,128260
414,then,ADV,21.89380645751953,131260,entonces,ADV,36.847904205322266,131260
415,",",PUNCT,19.44536018371582,131260,",",PUNCT,31.290254592895508,131260
416,actually,ADV,21.89288330078125,131260,0,0,0.0,0
417,",",PUNCT,18.752296447753906,131260,momento,NOUN,32.81753158569336,131260
418,this,DET,21.093860626220703,131260,un,DET,37.79853439331055,131260
419,is,AUX,24.003162384033203,131260,es,AUX,36.002288818359375,131260
420,an,DET,22.470014572143555,131260,para,ADP,34.02830505371094,131260
421,incredibly,ADV,27.743276596069336,131260,0,0,0.0,0
422,exciting,ADJ,21.120512008666992,131260,apasionante,ADJ,35.53465270996094,131260
423,time,NOUN,21.765878677368164,131260,política,NOUN,31.01678466796875,131260
424,to,PART,21.562702178955078,131260,0,0,0.0,0
425,be,AUX,24.03791618347168,131260,estar,AUX,36.66413116455078,131260
426,in,ADP,22.375282287597656,131260,en,ADP,33.53040313720703,131260
427,politics,NOUN,19.713584899902344,131260,0,0,0.0,0
428,.,PUNCT,21.444005966186523,131260,.,PUNCT,33.663631439208984,131260
429,And,CCONJ,19.75922203063965,136260,Y,CONJ,33.85765838623047,136260
430,the,DET,22.740840911865234,136260,la,DET,33.392906188964844,136260
431,really,ADV,22.512426376342773,136260,sumamente,ADV,36.10995864868164,136260
432,simple,ADJ,20.333410263061523,136260,simple,ADJ,33.491004943847656,136260
433,argument,NOUN,18.351659774780273,136260,idea,NOUN,30.216327667236328,136260
434,I,PRON,26.126914978027344,136260,que,PRON,31.409629821777344,136260
435,want,VERB,23.716711044311523,136260,quiero,VERB,32.26839065551758,136260
436,to,PART,23.216209411621094,136260,0,0,0.0,0
437,make,VERB,25.563371658325195,136260,plantear,VERB,33.85697555541992,136260
438,tonight,NOUN,22.319229125976562,136260,0,0,0.0,0
439,",",PUNCT,22.14175796508789,136260,",",PUNCT,30.74886703491211,136260
440,the,DET,19.5286808013916,138260,la,DET,33.02275085449219,138260
441,really,ADV,23.804737091064453,138260,extremadamente,ADV,36.28624725341797,138260
442,straightforward,ADJ,19.220985412597656,138260,simple,ADJ,34.91349411010742,138260
443,argument,NOUN,18.67612075805664,138260,idea,NOUN,29.61944580078125,138260
444,is,AUX,23.332611083984375,138260,es,AUX,32.3341178894043,138260
445,this,DET,20.336210250854492,138260,ésta,PRON,31.492610931396484,138260
446,:,PUNCT,18.625417709350586,138260,",",PUNCT,29.6893310546875,138260
447,That,SCONJ,20.05205726623535,140260,si,SCONJ,34.87045669555664,140260
448,if,SCONJ,20.875181198120117,140260,0,0,0.0,0
449,we,PRON,25.654682159423828,140260,0,0,0.0,0
450,combine,VERB,23.354963302612305,140260,combinamos,VERB,34.77912521362305,140260
451,the,DET,21.62506866455078,140260,la,DET,34.586875915527344,140260
452,right,ADJ,19.231948852539062,140260,correcta,ADJ,31.623573303222656,140260
453,political,ADJ,20.679162979125977,140260,política,ADJ,34.030677795410156,140260
454,philosophy,NOUN,19.274715423583984,140260,filosofía,NOUN,32.285430908203125,140260
455,",",PUNCT,21.07246971130371,140260,",",PUNCT,30.337032318115234,140260
456,the,DET,19.0207462310791,140260,el,DET,35.296844482421875,140260
457,right,ADJ,18.595792770385742,140260,correcto,ADJ,34.2205810546875,140260
458,political,ADJ,20.11200714111328,140260,político,ADJ,32.590335845947266,140260
459,thinking,NOUN,20.702865600585938,140260,pensamiento,NOUN,31.685691833496094,140260
460,",",PUNCT,21.615015029907227,140260,",",PUNCT,30.53987693786621,140260
461,with,ADP,21.642274856567383,146260,con,ADP,33.853946685791016,146260
462,the,DET,21.802518844604492,146260,la,DET,33.87575149536133,146260
463,incredible,ADJ,18.886587142944336,146260,increíble,ADJ,35.1451301574707,146260
464,information,NOUN,16.92252540588379,146260,revolución,NOUN,32.01332092285156,146260
465,0,0,0.0,0,en,ADP,32.993568420410156,146260
466,that,DET,21.093563079833984,146260,la,DET,34.03531265258789,146260
467,revolution,NOUN,18.871976852416992,146260,información,NOUN,31.90890121459961,146260
468,0,0,0.0,0,que,PRON,33.52703857421875,146260
469,has,AUX,24.820037841796875,146260,ha,AUX,34.41161346435547,146260
470,taken,VERB,22.938508987426758,146260,tenido,VERB,35.440277099609375,146260
471,place,NOUN,20.90879249572754,146260,lugar,NOUN,32.64274597167969,146260
472,",",PUNCT,22.38221549987793,146260,",",PUNCT,28.230060577392578,146260
473,and,CCONJ,18.979942321777344,150260,y,CONJ,31.499919891357422,150260
474,that,SCONJ,19.110918045043945,150260,que,PRON,33.16088104248047,150260
475,all,DET,22.907028198242188,150260,la,DET,33.03883743286133,150260
476,of,ADP,20.930004119873047,150260,de,ADP,32.1942138671875,150260
477,you,PRON,22.62436294555664,150260,todos,PRON,31.527812957763672,150260
478,know,VERB,23.255651473999023,150260,saben,VERB,34.988624572753906,150260
479,so,ADV,20.234256744384766,150260,mucho,ADV,34.79762268066406,150260
480,much,ADV,22.904603958129883,150260,más,ADV,34.028343200683594,150260
481,more,ADJ,21.722192764282227,150260,Uds.,PROPN,32.07140350341797,150260
482,about,ADP,21.658733367919922,150260,0,0,0.0,0
483,than,SCONJ,19.483823776245117,150260,que,SCONJ,30.312782287597656,150260
484,I,PRON,24.112253189086914,150260,yo,PRON,31.9408016204834,150260
485,do,AUX,21.981733322143555,150260,0,0,0.0,0
486,",",PUNCT,21.354736328125,150260,",",PUNCT,30.938583374023438,150260
487,I,PRON,25.147380828857422,154260,creo,VERB,35.62794494628906,154260
488,think,VERB,22.872228622436523,154260,existe,VERB,36.937042236328125,154260
489,there,PRON,23.617464065551758,154260,que,SCONJ,32.75581359863281,154260
490,'s,AUX,21.653841018676758,154260,0,0,0.0,0
491,an,DET,22.056798934936523,154260,una,DET,33.9267463684082,154260
492,incredible,ADJ,20.042232513427734,154260,increíble,ADJ,35.3332405090332,154260
493,opportunity,NOUN,21.04912567138672,154260,oportunidad,NOUN,33.84345626831055,154260
494,to,PART,22.64771842956543,154260,para,ADP,34.08426284790039,154260
495,actually,ADV,25.227943420410156,154260,la,DET,34.82621765136719,154260
496,remake,VERB,21.441207885742188,154260,rehacer,VERB,36.887367248535156,154260
497,politics,NOUN,19.771379470825195,154260,política,NOUN,30.333740234375,154260
498,",",PUNCT,21.275564193725586,154260,",",PUNCT,30.757360458374023,154260
499,remake,NOUN,19.58367156982422,158260,rehacer,VERB,34.932437896728516,158260
500,government,NOUN,19.702972412109375,158260,el,DET,34.56901168823242,158260
501,0,0,0.0,0,gobierno,PROPN,31.045814514160156,158260
502,",",PUNCT,21.129241943359375,158260,",",PUNCT,29.717851638793945,158260
503,remake,VERB,20.223581314086914,158260,rehacer,VERB,34.550437927246094,158260
504,0,0,0.0,0,los,DET,35.21754455566406,158260
505,services,NOUN,20.060806274414062,158260,servicios,NOUN,36.58085632324219,158260
506,public,ADJ,20.157421112060547,158260,públicos,ADJ,35.12451171875,158260
507,",",PUNCT,19.627492904663086,158260,",",PUNCT,30.080554962158203,158260
508,and,CCONJ,20.34375,161260,y,CONJ,33.73683547973633,161260
509,achieve,VERB,20.629430770874023,161260,lograr,VERB,35.689605712890625,161260
510,what,PRON,21.964567184448242,161260,que,PRON,32.7993278503418,161260
511,'s,AUX,23.48208999633789,161260,lo,DET,34.41019821166992,161260
512,up,ADP,19.074268341064453,161260,aparece,VERB,34.19704818725586,161260
513,on,ADP,20.61847496032715,161260,en,ADP,34.850162506103516,161260
514,that,DET,22.91197395324707,161260,la,DET,33.551090240478516,161260
515,slide,NOUN,19.383604049682617,161260,diapositiva,NOUN,30.867761611938477,161260
516,",",PUNCT,21.13833236694336,161260,",",PUNCT,30.23225212097168,161260
517,which,DET,21.195741653442383,161260,un,DET,35.170494079589844,161260
518,is,AUX,24.21893310546875,161260,0,0,0.0,0
519,a,DET,25.251502990722656,161260,nuestro,DET,34.29246520996094,161260
520,big,ADJ,21.60460662841797,161260,gran,ADJ,37.065616607666016,161260
521,increase,NOUN,20.43705177307129,161260,aumento,NOUN,31.49855613708496,161260
522,in,ADP,20.995664596557617,161260,en,ADP,31.785911560058594,161260
523,our,DET,22.1818904876709,161260,0,0,0.0,0
524,well,NOUN,18.529958724975586,161260,bienestar,NOUN,35.046512603759766,161260
525,-,PUNCT,21.327232360839844,161260,.,PUNCT,33.209190368652344,161260
526,being,NOUN,19.609678268432617,161260,0,0,0.0,0
527,.,PUNCT,22.318552017211914,161260,0,0,0.0,0
528,That,DET,19.94634437561035,166260,Esa,PRON,31.917774200439453,166260
529,'s,AUX,22.1389102935791,166260,es,AUX,32.61418914794922,166260
530,the,DET,23.11981773376465,166260,la,DET,33.1370964050293,166260
531,argument,NOUN,19.32921600341797,166260,idea,NOUN,30.483922958374023,166260
532,I,PRON,26.068910598754883,166260,que,PRON,32.36906814575195,166260
533,want,VERB,23.86809730529785,166260,quiero,VERB,32.83814239501953,166260
534,to,PART,23.24551010131836,166260,esta,DET,34.06235122680664,166260
535,make,VERB,25.22538948059082,166260,plantear,VERB,34.071136474609375,166260
536,tonight,NOUN,21.977828979492188,166260,noche,NOUN,33.50395202636719,166260
537,.,PUNCT,22.058897018432617,166260,.,PUNCT,33.34892654418945,166260
538,So,ADV,20.734325408935547,169260,0,0,0.0,0
539,",",PUNCT,20.200578689575195,169260,0,0,0.0,0
540,starting,VERB,23.024417877197266,169260,Empecemos,VERB,32.13819122314453,169260
541,with,ADP,22.839296340942383,169260,con,ADP,32.517478942871094,169260
542,the,DET,21.3503475189209,169260,la,DET,33.566375732421875,169260
543,political,ADJ,21.666406631469727,169260,política,ADJ,34.14152526855469,169260
544,philosophy,NOUN,20.59882926940918,169260,filosofía,NOUN,32.35008239746094,169260
545,.,PUNCT,21.622215270996094,169260,.,PUNCT,33.398109436035156,169260
546,Now,ADV,22.744953155517578,172260,no,ADV,34.080379486083984,172260
547,I,PRON,24.758075714111328,172260,Yo,PRON,33.59618377685547,172260
548,'m,AUX,22.59801483154297,172260,0,0,0.0,0
549,not,PART,24.818483352661133,172260,absoluto,NOUN,31.20692253112793,172260
550,saying,VERB,22.231449127197266,172260,digo,VERB,38.770668029785156,172260
551,for,ADP,20.33646011352539,172260,en,ADP,36.08567428588867,172260
552,a,DET,22.08702278137207,172260,los,DET,35.01284408569336,172260
553,minute,NOUN,18.513484954833984,172260,conservadores,NOUN,34.95719909667969,172260
554,that,SCONJ,20.972131729125977,172260,que,SCONJ,31.1804256439209,172260
555,British,ADJ,20.541784286499023,172260,británicos,ADJ,36.04860305786133,172260
556,Conservatives,PROPN,22.327516555786133,172260,tengan,VERB,36.547237396240234,172260
557,have,AUX,23.494291305541992,172260,0,0,0.0,0
558,all,DET,20.02020835876465,172260,las,DET,32.75946807861328,172260
559,the,DET,22.34712028503418,172260,todas,DET,33.594730377197266,172260
560,answers,NOUN,21.26971435546875,172260,respuestas,NOUN,35.213741302490234,172260
561,.,PUNCT,21.393293380737305,172260,.,PUNCT,33.304290771484375,172260
562,Of,ADV,20.730623245239258,175260,Por,ADP,33.927207946777344,175260
563,course,ADV,21.26811408996582,175260,supuesto,NOUN,33.78143310546875,175260
564,we,PRON,24.31788444519043,175260,que,SCONJ,30.548803329467773,175260
565,do,AUX,22.444475173950195,175260,no.,PROPN,32.73735046386719,175260
566,n't,PART,22.373703002929688,175260,0,0,0.0,0
567,.,PUNCT,22.844409942626953,175260,0,0,0.0,0
568,But,CCONJ,22.06783676147461,177260,Pero,CONJ,34.762943267822266,177260
569,there,PRON,22.939809799194336,177260,0,0,0.0,0
570,are,AUX,23.4980525970459,177260,hay,AUX,34.02976989746094,177260
571,two,NUM,24.846200942993164,177260,dos,NUM,36.625667572021484,177260
572,things,NOUN,23.76598358154297,177260,cosas,NOUN,36.01847839355469,177260
573,at,ADP,23.96787452697754,177260,en,ADP,32.83919906616211,177260
574,heart,NOUN,19.634592056274414,177260,fondo,NOUN,31.65142250061035,177260
575,that,DET,18.313987731933594,177260,el,DET,33.12071990966797,177260
576,I,PRON,25.7620849609375,177260,que,PRON,32.14813232421875,177260
577,think,VERB,23.624679565429688,177260,impulsan,VERB,34.52164077758789,177260
578,drive,VERB,20.044992446899414,177260,creo,VERB,34.70094299316406,177260
579,a,DET,22.489330291748047,177260,una,DET,33.35002517700195,177260
580,conservative,ADJ,20.18838882446289,177260,conservadora,ADJ,34.86721420288086,177260
581,philosophy,NOUN,20.4638614654541,177260,filosofía,NOUN,32.544944763183594,177260
582,that,DET,20.10978126525879,182260,que,SCONJ,32.49290084838867,182260
583,are,AUX,24.58561897277832,182260,resultan,VERB,35.06748962402344,182260
584,really,ADV,26.165172576904297,182260,muy,ADV,37.547176361083984,182260
585,relevant,ADJ,24.635616302490234,182260,relevantes,ADJ,34.911231994628906,182260
586,to,ADP,21.648468017578125,182260,en,ADP,33.24931716918945,182260
587,this,DET,21.643787384033203,182260,todo,DET,34.935489654541016,182260
588,whole,ADJ,23.061059951782227,182260,este,DET,36.72432327270508,182260
589,debate,NOUN,21.171571731567383,182260,debate,NOUN,32.86290740966797,182260
590,.,PUNCT,22.817222595214844,182260,.,PUNCT,32.02825164794922,182260
591,The,DET,21.531936645507812,184260,La,DET,32.73782730102539,184260
592,first,ADJ,19.35542869567871,184260,primera,ADJ,35.76699447631836,184260
593,is,AUX,21.698036193847656,184260,es,AUX,30.280736923217773,184260
594,We,PRON,23.94060707092285,184260,ésta,PRON,31.500713348388672,184260
595,:,PUNCT,20.841796875,184260,",",PUNCT,32.65399169921875,184260
596,believe,VERB,23.017805099487305,184260,creemos,VERB,34.54996871948242,184260
597,that,SCONJ,20.160076141357422,184260,que,SCONJ,31.183202743530273,184260
598,if,SCONJ,20.968175888061523,184260,si,SCONJ,33.152610778808594,184260
599,0,0,0.0,0,a,ADP,33.955936431884766,184260
600,this,DET,20.444194793701172,184260,la,DET,32.9775276184082,184260
601,people,NOUN,20.00063705444336,184260,gente,NOUN,31.818187713623047,184260
602,you,PRON,24.758773803710938,184260,se,PRON,31.24281120300293,184260
603,0,0,0.0,0,le,PRON,33.41305923461914,184260
604,give,VERB,22.163240432739258,184260,da,VERB,34.905147552490234,184260
605,more,ADJ,20.196727752685547,186260,más,ADV,36.469093322753906,186260
606,power,NOUN,18.39337730407715,186260,poder,NOUN,31.861068725585938,186260
607,and,CCONJ,24.539220809936523,186260,y,CONJ,35.06794738769531,186260
608,control,NOUN,20.06669044494629,186260,control,NOUN,34.05585861206055,186260
609,over,ADP,23.290191650390625,186260,sobre,ADP,32.2110481262207,186260
610,their,DET,24.41339683532715,186260,sus,DET,32.062889099121094,186260
611,lives,NOUN,21.116256713867188,186260,vidas,NOUN,33.80498123168945,186260
612,",",PUNCT,20.809961318969727,186260,",",PUNCT,31.14406394958496,186260
613,if,SCONJ,22.392179489135742,189260,si,SCONJ,33.701072692871094,189260
614,0,0,0.0,0,a,ADP,33.84288024902344,189260
615,0,0,0.0,0,la,DET,32.91014862060547,189260
616,people,NOUN,21.56743812561035,189260,gente,NOUN,31.818740844726562,189260
617,more,ADJ,19.58382225036621,189260,se,PRON,31.193992614746094,189260
618,you,PRON,24.58270835876465,189260,le,PRON,33.65235137939453,189260
619,give,VERB,22.783056259155273,189260,da,VERB,36.15968704223633,189260
620,0,0,0.0,0,más,ADV,38.46457290649414,189260
621,choice,NOUN,18.85352325439453,189260,opciones,NOUN,34.192718505859375,189260
622,",",PUNCT,21.08477783203125,189260,",",PUNCT,32.32624053955078,189260
623,if,SCONJ,22.11543083190918,191260,si,SCONJ,35.18772888183594,191260
624,you,PRON,23.653366088867188,191260,se,PRON,32.22420883178711,191260
625,them,PRON,24.286970138549805,191260,les,PRON,31.14356231689453,191260
626,put,VERB,23.664804458618164,191260,pone,VERB,36.153663635253906,191260
627,in,ADP,22.173112869262695,191260,en,ADP,33.20216751098633,191260
628,the,DET,22.3122615814209,191260,el,DET,33.84589767456055,191260
629,driving,VERB,20.14604949951172,191260,asiento,NOUN,30.175859451293945,191260
630,0,0,0.0,0,del,ADP,33.62147903442383,191260
631,seat,NOUN,20.252788543701172,191260,conductor,NOUN,29.437183380126953,191260
632,",",PUNCT,20.58878517150879,191260,",",PUNCT,30.55194854736328,191260
633,then,ADV,21.608360290527344,193260,entonces,ADV,36.80046463012695,193260
634,actually,ADV,21.694570541381836,193260,más,ADV,38.85801315307617,193260
635,",",PUNCT,20.536958694458008,193260,puede,AUX,37.192779541015625,193260
636,you,PRON,22.805469512939453,193260,se,PRON,33.249691009521484,193260
637,can,VERB,23.10491180419922,193260,crear,VERB,37.4439811706543,193260
638,create,VERB,25.079679489135742,193260,0,0,0.0,0
639,a,DET,21.198755264282227,193260,una,DET,34.695560455322266,193260
640,stronger,ADJ,21.402671813964844,193260,fuerte,ADJ,35.86164474487305,193260
