,en,en,en,en,es,es,es,es
374,biased,ADJ,22.76959991455078,108713,verdadera,ADJ,34.27124786376953,108713
375,sample,NOUN,20.956579208374023,108713,imagen,NOUN,31.744712829589844,108713
376,of,ADP,24.52423095703125,108713,de,ADP,31.143917083740234,108713
377,the,DET,21.40530014038086,108713,0,0,0.0,0
378,true,ADJ,19.969741821289062,108713,sesgada,ADJ,35.00505447387695,108713
379,picture,NOUN,19.60676383972168,108713,0,0,0.0,0
380,of,ADP,21.563026428222656,113583,de,ADP,30.69487953186035,113583
381,all,DET,22.71656036376953,113583,todos,DET,32.102447509765625,113583
382,of,ADP,22.71012306213379,113583,0,0,0.0,0
383,the,DET,21.37297821044922,113583,los,DET,36.41883850097656,113583
384,scientific,ADJ,19.78448486328125,113583,científicos,ADJ,32.35601043701172,113583
385,studies,NOUN,19.610490798950195,113583,estudios,NOUN,36.20926284790039,113583
386,that,DET,22.642221450805664,113583,se,PRON,32.272132873535156,113583
387,have,AUX,22.57809829711914,113583,que,PRON,34.28244400024414,113583
388,been,AUX,24.993709564208984,113583,han,AUX,36.42302703857422,113583
389,conducted,VERB,24.773239135742188,113583,realizado,VERB,35.14568328857422,113583
390,.,PUNCT,22.110305786132812,113583,.,PUNCT,33.517913818359375,113583
391,But,CCONJ,21.953306198120117,117050,Pero,CONJ,33.20991897583008,117050
392,it,PRON,25.297119140625,117050,no,ADV,33.02885055541992,117050
393,does,AUX,26.220701217651367,117050,0,0,0.0,0
394,n't,PART,24.280256271362305,117050,0,0,0.0,0
395,just,ADV,27.816987991333008,117050,sólo,ADV,35.1710319519043,117050
396,happen,VERB,23.118492126464844,117050,sucede,VERB,36.490333557128906,117050
397,in,ADP,21.271692276000977,117050,en,ADP,33.47305679321289,117050
398,the,DET,20.64764404296875,117050,el,DET,34.3115234375,117050
399,dry,ADJ,19.285402297973633,117050,la,DET,32.40918731689453,117050
400,academic,ADJ,20.23280143737793,117050,0,0,0.0,0
401,field,NOUN,19.49472999572754,117050,psicología,NOUN,30.27461051940918,117050
402,of,ADP,23.63007164001465,117050,de,ADP,31.019737243652344,117050
403,psychology,NOUN,18.774311065673828,117050,campo,NOUN,32.45070266723633,117050
404,.,PUNCT,22.148229598999023,117050,.,PUNCT,32.962669372558594,117050
405,also,ADV,24.141698837280273,121479,También,ADV,35.937992095947266,121479
406,happens,VERB,23.267879486083984,121479,sucede,VERB,35.663787841796875,121479
407,It,PRON,22.712562561035156,121479,",",PUNCT,27.276365280151367,121479
408,in,ADP,18.62843132019043,121479,por,ADP,33.9910888671875,121479
409,example,NOUN,18.925735473632812,121479,ejemplo,NOUN,30.949377059936523,121479
410,",",PUNCT,21.19137191772461,121479,",",PUNCT,29.555683135986328,121479
411,for,ADP,22.5111026763916,121479,en,ADP,31.845054626464844,121479
412,",",PUNCT,21.898401260375977,121479,la,DET,33.80485916137695,121479
413,cancer,NOUN,16.95394515991211,121479,investigación,NOUN,32.27400588989258,121479
414,0,0,0.0,0,sobre,ADP,32.3332633972168,121479
415,0,0,0.0,0,el,DET,32.46344757080078,121479
416,research,NOUN,19.4462947845459,121479,cáncer,NOUN,30.907848358154297,121479
417,.,PUNCT,21.678720474243164,121479,.,PUNCT,32.72578811645508,121479
418,So,CCONJ,20.38433265686035,125846,En,ADP,32.900794982910156,125846
419,in,ADP,19.271652221679688,125846,de,ADP,35.320220947265625,125846
420,March,PROPN,22.49771499633789,125846,marzo,NOUN,35.309593200683594,125846
421,",",PUNCT,22.647911071777344,125846,",",PUNCT,30.190393447875977,125846
422,2012,NUM,20.386632919311523,125846,2012,NUM,30.496685028076172,125846
423,",",PUNCT,23.070419311523438,125846,0,0,0.0,0
424,just,ADV,23.8925724029541,125846,0,0,0.0,0
425,one,NUM,21.19424057006836,125846,0,0,0.0,0
426,month,NOUN,19.288789749145508,125846,investigadores,NOUN,36.220176696777344,125846
427,ago,ADV,19.691171646118164,125846,0,0,0.0,0
428,",",PUNCT,20.582416534423828,125846,0,0,0.0,0
429,some,DET,22.106576919555664,125846,algunos,DET,35.47452926635742,125846
430,researchers,NOUN,19.400691986083984,125846,0,0,0.0,0
431,reported,VERB,21.5504093170166,129923,informaron,VERB,33.40119552612305,129923
432,in,ADP,22.77593231201172,129923,en,ADP,33.56303405761719,129923
433,the,DET,22.356647491455078,129923,la,DET,33.55348205566406,129923
434,journal,NOUN,18.607988357543945,129923,revista,NOUN,30.73440933227539,129923
435,Nature,PROPN,21.368228912353516,129923,Nature,PROPN,34.640018463134766,129923
436,how,ADV,21.195110321044922,129923,0,0,0.0,0
437,they,PRON,24.124675750732422,129923,cómo,PRON,33.68110656738281,129923
438,had,AUX,23.47068214416504,129923,habían,AUX,35.227264404296875,129923
439,tried,VERB,22.332351684570312,129923,intentado,VERB,35.07468032836914,129923
440,to,PART,22.551677703857422,132819,0,0,0.0,0
441,replicate,VERB,25.04294204711914,132819,repetir,VERB,33.50701141357422,132819
442,53,NUM,22.92766761779785,132819,53,NUM,33.38035202026367,132819
443,different,ADJ,20.047082901000977,132819,diferentes,ADJ,33.839778900146484,132819
444,basic,ADJ,20.004453659057617,132819,básica,ADJ,34.47608184814453,132819
445,science,NOUN,17.426252365112305,132819,ciencia,NOUN,31.98421287536621,132819
446,studies,NOUN,21.23060417175293,132819,estudios,NOUN,35.11473083496094,132819
447,looking,VERB,23.156566619873047,132819,buscando,VERB,33.868316650390625,132819
448,at,ADP,20.691802978515625,132819,de,ADP,32.91329574584961,132819
449,potential,ADJ,20.91065216064453,136665,posibles,ADJ,35.533512115478516,136665
450,treatment,NOUN,18.91041374206543,136665,objetivos,NOUN,34.968196868896484,136665
451,in,ADP,22.2233829498291,136665,de,ADP,31.113252639770508,136665
452,targets,NOUN,19.851226806640625,136665,tratamiento,NOUN,29.16563606262207,136665
453,0,0,0.0,0,del,ADP,34.341819763183594,136665
454,cancer,NOUN,20.05950164794922,136665,cáncer,NOUN,30.00086784362793,136665
455,",",PUNCT,21.45029640197754,136665,",",PUNCT,28.680850982666016,136665
456,and,CCONJ,19.454336166381836,140220,0,0,0.0,0
457,out,SCONJ,20.15196418762207,140220,0,0,0.0,0
458,of,ADP,21.341257095336914,140220,de,ADP,32.10469055175781,140220
459,those,DET,22.274005889892578,140220,0,0,0.0,0
460,53,NUM,23.2480525970459,140220,53,NUM,35.67905044555664,140220
461,studies,NOUN,19.87256622314453,140220,estudios,NOUN,34.560791015625,140220
462,",",PUNCT,23.45060920715332,140220,",",PUNCT,31.855073928833008,140220
463,they,PRON,22.540491104125977,140220,esos,PRON,33.247257232666016,140220
464,were,AUX,24.794458389282227,140220,pudieron,VERB,30.825937271118164,140220
465,only,ADV,23.244001388549805,140220,sólo,ADV,33.134029388427734,140220
466,able,ADJ,21.539752960205078,140220,0,0,0.0,0
467,replicate,VERB,24.67888069152832,142858,repetir,VERB,34.38807678222656,142858
468,six,NUM,20.699331283569336,142858,seis,NUM,33.75765609741211,142858
469,successfully,ADV,24.512033462524414,142858,con,ADP,34.602455139160156,142858
470,to,PART,22.83017349243164,142858,éxito,NOUN,31.675018310546875,142858
471,.,PUNCT,21.379106521606445,142858,.,PUNCT,32.181907653808594,142858
472,Forty,NUM,22.74981689453125,145934,Cuarenta,NUM,31.844594955444336,145934
473,-,PUNCT,21.039804458618164,145934,y,CONJ,33.89077377319336,145934
474,seven,NUM,20.716867446899414,145934,siete,NUM,31.572845458984375,145934
475,out,SCONJ,20.37387466430664,145934,0,0,0.0,0
476,of,ADP,23.032718658447266,145934,de,ADP,31.58962059020996,145934
477,those,DET,22.752784729003906,145934,los,DET,34.32048034667969,145934
478,53,NUM,21.11095428466797,145934,53,NUM,33.67991638183594,145934
479,were,AUX,24.631711959838867,145934,eran,AUX,35.369117736816406,145934
480,unreplicable,ADJ,21.871984481811523,145934,irrepetibles,ADJ,35.14052963256836,145934
481,.,PUNCT,22.068525314331055,145934,.,PUNCT,33.504425048828125,145934
482,And,CCONJ,20.511165618896484,150267,0,0,0.0,0
483,they,PRON,25.575721740722656,150267,esto,PRON,33.76393127441406,150267
484,say,VERB,22.806230545043945,150267,dicen,VERB,34.92074203491211,150267
485,in,ADP,22.23190689086914,150267,En,ADP,32.857582092285156,150267
486,their,DET,23.636869430541992,150267,su,DET,34.54548645019531,150267
487,discussion,NOUN,19.260854721069336,150267,debate,NOUN,31.78362274169922,150267
488,that,SCONJ,21.497058868408203,150267,que,SCONJ,32.15570068359375,150267
489,this,DET,22.145187377929688,150267,0,0,0.0,0
490,is,AUX,25.63095474243164,150267,es,AUX,32.31928634643555,150267
491,very,ADV,26.831035614013672,150267,muy,ADV,38.93180465698242,150267
492,likely,ADJ,23.910911560058594,150267,probable,ADJ,37.2628173828125,150267
493,because,SCONJ,20.84767723083496,154180,porque,SCONJ,35.723445892333984,154180
494,get,VERB,21.36370849609375,154180,los,DET,36.513023376464844,154180
495,freaks,NOUN,22.596113204956055,154180,fenómenos,NOUN,35.96422576904297,154180
496,published,VERB,22.747793197631836,154180,sí,ADV,32.62200164794922,154180
497,0,0,0.0,0,son,AUX,34.801910400390625,154180
498,0,0,0.0,0,publicados,ADJ,35.423397064208984,154180
499,.,PUNCT,22.165271759033203,154180,.,PUNCT,32.82553482055664,154180
500,People,NOUN,23.517805099487305,156819,La,DET,34.31953430175781,156819
501,will,VERB,25.595895767211914,156819,hacer,VERB,35.738739013671875,156819
502,do,AUX,24.353271484375,156819,va,AUX,35.301124572753906,156819
503,lots,NOUN,21.954225540161133,156819,gente,NOUN,32.819000244140625,156819
504,and,CCONJ,26.429828643798828,156819,a,ADP,33.904197692871094,156819
505,lots,NOUN,21.31662368774414,156819,miles,NUM,36.3679313659668,156819
506,and,CCONJ,26.097267150878906,156819,0,0,0.0,0
507,lots,NOUN,20.54532241821289,156819,estudios,NOUN,34.32556915283203,156819
508,of,ADP,22.180055618286133,156819,de,ADP,32.563934326171875,156819
509,different,ADJ,21.102161407470703,156819,diferentes,ADJ,33.555908203125,156819
510,studies,NOUN,19.26201057434082,156819,0,0,0.0,0
511,",",PUNCT,19.852706909179688,156819,0,0,0.0,0
512,and,CCONJ,18.4672908782959,158915,y,CONJ,32.36506271362305,158915
513,the,DET,21.914398193359375,158915,cuando,SCONJ,36.37971115112305,158915
514,occasions,NOUN,19.54932975769043,158915,utilidad,NOUN,28.426769256591797,158915
515,when,ADV,22.485380172729492,158915,de,ADP,29.48773956298828,158915
516,it,PRON,23.489177703857422,158915,sean,AUX,34.56667709350586,158915
517,works,VERB,21.86911964416504,158915,",",PUNCT,29.123071670532227,158915
518,they,PRON,24.736412048339844,158915,serán,AUX,32.727420806884766,158915
519,will,VERB,25.891937255859375,158915,publicados,ADJ,34.8435173034668,158915
520,publish,VERB,24.391677856445312,158915,0,0,0.0,0
521,",",PUNCT,19.0275936126709,158915,",",PUNCT,30.707578659057617,158915
522,and,CCONJ,18.59640884399414,161035,aquellos,PRON,33.457542419433594,161035
523,the,DET,22.311805725097656,161035,que,PRON,35.00910568237305,161035
524,ones,NOUN,18.819875717163086,161035,0,0,0.0,0
525,where,ADV,22.83046531677246,161035,no,ADV,34.46784591674805,161035
526,it,PRON,24.340070724487305,161035,lo,PRON,30.45896339416504,161035
527,does,AUX,25.701663970947266,161035,sean,AUX,32.77376174926758,161035
528,n't,PART,23.592370986938477,161035,no,ADV,32.754615783691406,161035
529,work,VERB,23.322284698486328,161035,",",PUNCT,31.717144012451172,161035
530,they,PRON,24.66686248779297,161035,serán,AUX,33.015499114990234,161035
531,wo,VERB,25.548831939697266,161035,publicados,VERB,34.52070999145508,161035
532,n't,PART,23.302040100097656,161035,0,0,0.0,0
533,.,PUNCT,22.665021896362305,161035,.,PUNCT,33.023826599121094,161035
534,And,CCONJ,20.999523162841797,162714,0,0,0.0,0
535,their,DET,24.553268432617188,162714,Su,DET,31.25696563720703,162714
536,first,ADJ,19.003925323486328,162714,primera,ADJ,35.07320785522461,162714
537,recommendation,NOUN,21.948627471923828,162714,recomendación,NOUN,34.40882873535156,162714
538,of,ADP,23.2119197845459,162714,para,ADP,34.373626708984375,162714
539,how,ADV,23.3371524810791,162714,0,0,0.0,0
540,to,PART,20.896190643310547,162714,0,0,0.0,0
541,fix,VERB,22.365453720092773,162714,solucionar,VERB,35.641719818115234,162714
542,this,DET,23.516578674316406,162714,este,DET,36.65959167480469,162714
543,problem,NOUN,20.59210205078125,162714,problema,NOUN,33.640037536621094,162714
544,",",PUNCT,21.865291595458984,162714,",",PUNCT,28.867979049682617,162714
545,because,SCONJ,22.179306030273438,166655,porque,SCONJ,36.26814651489258,166655
546,it,PRON,25.361400604248047,166655,realmente,ADV,32.20024490356445,166655
547,is,AUX,23.681766510009766,166655,es,AUX,32.35845184326172,166655
548,a,DET,23.25631332397461,166655,un,DET,38.391441345214844,166655
549,problem,NOUN,20.21768569946289,166655,problema,NOUN,33.14752960205078,166655
550,",",PUNCT,21.68382453918457,166655,",",PUNCT,29.09014320373535,166655
551,it,PRON,24.790800094604492,166655,ya,ADV,35.314064025878906,166655
552,because,SCONJ,19.92992401123047,166655,que,SCONJ,31.80881118774414,166655
553,us,PRON,24.696653366088867,166655,nos,PRON,33.29899978637695,166655
554,sends,VERB,25.617908477783203,166655,envía,VERB,34.89511489868164,166655
555,down,ADP,20.00151824951172,166655,a,ADP,33.46848678588867,166655
556,all,DET,19.759822845458984,166655,callejones,NOUN,34.83311080932617,166655
557,blind,ADJ,17.89174461364746,166655,sin,ADP,32.29606246948242,166655
558,alleys,NOUN,20.257463455200195,166655,salida,NOUN,32.274085998535156,166655
559,",",PUNCT,20.75411605834961,166655,",",PUNCT,30.306970596313477,166655
560,their,DET,23.94548988342285,169944,es,AUX,33.741981506347656,169944
561,first,ADJ,18.02032470703125,169944,fácil,ADJ,38.67230987548828,169944
562,recommendation,NOUN,21.134675979614258,169944,sea,AUX,35.29962158203125,169944
563,of,ADP,23.095903396606445,169944,que,SCONJ,33.58788299560547,169944
564,how,ADV,23.3371524810791,169944,más,ADV,38.01275634765625,169944
565,to,PART,20.91342544555664,169944,0,0,0.0,0
566,fix,VERB,22.55306053161621,169944,0,0,0.0,0
567,this,DET,23.04485511779785,169944,0,0,0.0,0
568,problem,NOUN,20.186742782592773,169944,0,0,0.0,0
569,is,AUX,22.123079299926758,171650,0,0,0.0,0
570,to,PART,23.65245246887207,171650,los,DET,36.188209533691406,171650
571,make,VERB,24.596933364868164,171650,publicar,VERB,37.36193084716797,171650
572,it,PRON,21.572128295898438,171650,resultados,NOUN,36.16347122192383,171650
573,easier,ADJ,20.065515518188477,171650,negativos,ADJ,35.76155471801758,171650
574,to,PART,23.449810028076172,171650,la,DET,32.78466796875,171650
575,publish,VERB,26.098482131958008,171650,0,0,0.0,0
576,negative,ADJ,22.48375701904297,171650,0,0,0.0,0
577,results,NOUN,23.31236457824707,171650,ciencia,NOUN,31.20561981201172,171650
578,in,ADP,22.296226501464844,171650,de,ADP,31.00664710998535,171650
579,science,NOUN,18.240074157714844,171650,0,0,0.0,0
580,",",PUNCT,21.564281463623047,171650,0,0,0.0,0
581,and,CCONJ,22.153987884521484,175043,y,CONJ,32.66401672363281,175043
582,change,VERB,25.084365844726562,175043,cambiar,VERB,36.468814849853516,175043
583,the,DET,21.907529830932617,175043,los,DET,35.249629974365234,175043
584,incentives,NOUN,20.76439094543457,175043,incentivos,NOUN,34.12345504760742,175043
585,to,PART,22.69126319885254,175043,para,ADP,34.97356033325195,175043
586,so,SCONJ,20.486011505126953,175043,que,SCONJ,33.64970016479492,175043
587,that,SCONJ,20.552642822265625,175043,los,DET,36.178565979003906,175043
588,scientists,NOUN,23.22691535949707,175043,científicos,NOUN,35.390872955322266,175043
589,are,AUX,23.970062255859375,175043,estén,VERB,33.342567443847656,175043
590,more,ADJ,21.75284767150879,177950,motivados,ADJ,31.616519927978516,177950
591,encouraged,VERB,22.204334259033203,177950,a,ADP,32.0911865234375,177950
592,post,VERB,22.165369033813477,177950,publicar,VERB,35.74125289916992,177950
593,to,PART,23.488000869750977,177950,más,ADV,36.81328582763672,177950
594,of,ADP,24.79296875,177950,sobre,ADP,34.90352249145508,177950
595,their,DET,22.391496658325195,177950,sus,DET,33.96527862548828,177950
596,results,NOUN,23.642112731933594,177950,resultados,NOUN,34.9748649597168,177950
597,negative,ADJ,21.09775733947754,177950,negativos,ADJ,35.55278396606445,177950
598,in,ADP,21.437957763671875,177950,en,ADP,33.8784065246582,177950
599,public,NOUN,18.722972869873047,177950,público,NOUN,31.588417053222656,177950
600,.,PUNCT,21.50366973876953,177950,.,PUNCT,32.72506332397461,177950
601,But,CCONJ,21.953306198120117,182302,Pero,CONJ,33.0844612121582,182302
602,it,PRON,25.297119140625,182302,esto,PRON,32.91857147216797,182302
603,does,AUX,26.220701217651367,182302,0,0,0.0,0
604,n't,PART,24.280256271362305,182302,no,PART,32.387752532958984,182302
605,just,ADV,27.822025299072266,182302,sólo,ADV,35.66070556640625,182302
606,happen,VERB,23.08712387084961,182302,sucede,VERB,36.4454345703125,182302
607,in,ADP,21.94995880126953,182302,en,ADP,33.85032653808594,182302
608,the,DET,22.127071380615234,182302,el,DET,34.49482345581055,182302
609,very,ADV,24.197322845458984,182302,0,0,0.0,0
610,dry,ADJ,19.40595817565918,182302,0,0,0.0,0
611,world,NOUN,20.40689468383789,182302,mundo,NOUN,31.49407386779785,182302
612,of,ADP,21.98957633972168,186154,de,ADP,33.19605255126953,186154
613,preclinical,ADJ,18.507015228271484,186154,la,DET,32.15780258178711,186154
614,science,NOUN,17.534339904785156,186154,investigación,NOUN,32.3759765625,186154
615,0,0,0.0,0,del,ADP,33.485679626464844,186154
616,cancer,NOUN,17.75490951538086,186154,cáncer,NOUN,29.54531478881836,186154
617,0,0,0.0,0,de,ADP,29.466354370117188,186154
618,0,0,0.0,0,la,DET,32.527870178222656,186154
619,research,NOUN,18.789398193359375,186154,ciencia,NOUN,32.184776306152344,186154
620,basic,ADJ,19.995424270629883,186154,básica,ADJ,34.2949333190918,186154
621,0,0,0.0,0,preclínica,ADJ,33.63949203491211,186154
622,.,PUNCT,21.745532989501953,186154,.,PUNCT,32.989723205566406,186154
623,It,PRON,22.704713821411133,190005,0,0,0.0,0
624,also,ADV,24.037105560302734,190005,También,ADV,36.30902862548828,190005
625,happens,VERB,23.348617553710938,190005,sucede,VERB,37.57052230834961,190005
626,in,ADP,21.73638153076172,190005,en,ADP,33.426334381103516,190005
627,the,DET,21.186155319213867,190005,la,DET,32.24710464477539,190005
628,very,ADV,21.427396774291992,190005,realidad,NOUN,29.92711067199707,190005
629,real,ADJ,19.51150894165039,190005,de,ADP,30.74124526977539,190005
630,",",PUNCT,22.671382904052734,190005,y,CONJ,33.729469299316406,190005
631,flesh,NOUN,20.657312393188477,190005,hueso,NOUN,30.455101013183594,190005
632,and,CCONJ,22.0869083404541,190005,0,0,0.0,0
633,blood,NOUN,20.666025161743164,190005,carne,NOUN,30.39455223083496,190005
634,of,ADP,21.50673484802246,193662,de,ADP,33.436553955078125,193662
635,So,ADV,19.949241638183594,193662,la,DET,32.5179443359375,193662
636,medicine,NOUN,18.491594314575195,193662,medicina,NOUN,31.396331787109375,193662
637,academic,ADJ,18.624963760375977,193662,académica,ADJ,35.5118522644043,193662
638,.,PUNCT,18.702228546142578,193662,.,PUNCT,32.00152587890625,193662
639,in,ADP,20.84783172607422,193662,En,ADP,32.071533203125,193662
640,1980,NUM,23.478540420532227,193662,1980,NOUN,33.59178924560547,193662
641,",",PUNCT,21.284027099609375,193662,",",PUNCT,31.090578079223633,193662
642,some,DET,21.468555450439453,197253,algunos,DET,35.04232406616211,197253
643,researchers,NOUN,21.757213592529297,197253,investigadores,NOUN,35.84941482543945,197253
