,en,en,en,en,es,es,es,es
1501,plant,NOUN,20.538789749145508,518160,situación,NOUN,30.758174896240234,518160
1502,in,ADP,21.533327102661133,518160,en,ADP,31.675203323364258,518160
1503,Fukushima,PROPN,23.227806091308594,518160,Fukushima,PROPN,34.609642028808594,518160
1504,got,VERB,20.349781036376953,518160,perdieron,VERB,34.71309280395508,518160
1505,out,SCONJ,20.875782012939453,518160,la,DET,34.21218490600586,518160
1506,of,ADP,21.846389770507812,518160,de,ADP,31.069116592407227,518160
1507,hand,NOUN,18.501237869262695,518160,planta,NOUN,29.245738983154297,518160
1508,.,PUNCT,22.011123657226562,518160,.,PUNCT,31.127534866333008,518160
1509,remember,VERB,23.351869583129883,522200,Recuerdo,VERB,32.21125030517578,522200
1510,I,PRON,27.102079391479492,522200,estas,DET,34.380043029785156,522200
1511,TV,NOUN,21.221553802490234,522200,imágenes,NOUN,34.863582611083984,522200
1512,And,CCONJ,20.021957397460938,522200,en,ADP,33.05839538574219,522200
1513,these,DET,21.43893814086914,522200,la,DET,34.378177642822266,522200
1514,images,NOUN,21.947113037109375,522200,tele,NOUN,31.271297454833984,522200
1515,of,ADP,25.12266731262207,522200,de,ADP,33.807579040527344,522200
1516,the,DET,22.780317306518555,522200,los,DET,35.699405670166016,522200
1517,workers,NOUN,20.658708572387695,522200,trabajadores,NOUN,34.41520690917969,522200
1518,in,ADP,20.139928817749023,522200,en,ADP,31.659706115722656,522200
1519,hazmat,NOUN,20.34583282470703,522200,los,DET,34.70134735107422,522200
1520,suits,NOUN,19.54904556274414,522200,trajes,NOUN,35.56025695800781,522200
1521,",",PUNCT,20.397310256958008,522200,hazmat,VERB,31.791810989379883,522200
1522,just,ADV,22.042007446289062,526840,0,0,0.0,0
1523,walking,VERB,22.90486717224121,526840,caminando,VERB,33.211177825927734,526840
1524,through,ADP,22.135313034057617,526840,hacia,ADP,34.1663818359375,526840
1525,the,DET,21.843563079833984,526840,el,DET,36.712371826171875,526840
1526,site,NOUN,18.59264373779297,526840,sitio,NOUN,31.437904357910156,526840
1527,",",PUNCT,19.833782196044922,526840,",",PUNCT,28.101181030273438,526840
1528,and,CCONJ,20.150527954101562,528320,y,CONJ,32.35174560546875,528320
1529,0,0,0.0,0,lo,DET,35.01697540283203,528320
1530,what,PRON,22.169721603393555,528320,que,PRON,33.038291931152344,528320
1531,me,PRON,24.329139709472656,528320,me,PRON,32.58224105834961,528320
1532,struck,VERB,23.88179588317871,528320,sorprendió,VERB,37.357872009277344,528320
1533,was,AUX,22.6959171295166,528320,fue,AUX,32.70266342163086,528320
1534,how,ADV,23.3969669342041,528320,lo,DET,31.998001098632812,528320
1535,quiet,ADJ,21.915006637573242,528320,silencioso,ADJ,35.125797271728516,528320
1536,and,CCONJ,21.01988410949707,528320,y,CONJ,33.606117248535156,528320
1537,was,AUX,24.899011611938477,528320,lo,DET,30.752714157104492,528320
1538,serene,ADJ,18.802289962768555,528320,sereno,ADJ,35.28746032714844,528320
1539,it,PRON,21.444385528564453,528320,que,PRON,33.08660888671875,528320
1540,0,0,0.0,0,se,PRON,31.67619514465332,528320
1541,0,0,0.0,0,veía,VERB,34.447967529296875,528320
1542,.,PUNCT,21.237905502319336,528320,.,PUNCT,33.00544357299805,528320
1543,And,CCONJ,20.02474021911621,532000,0,0,0.0,0
1544,so,ADV,16.977785110473633,532000,Así,ADV,35.68745040893555,532000
1545,I,PRON,24.344125747680664,532000,que,SCONJ,31.57448959350586,532000
1546,wanted,VERB,24.064416885375977,532000,crear,VERB,34.92218780517578,532000
1547,to,PART,23.46234703063965,532000,0,0,0.0,0
1548,create,VERB,25.33746910095215,532000,quise,VERB,32.8880729675293,532000
1549,an,DET,24.587669372558594,532000,la,DET,34.6097297668457,532000
1550,image,NOUN,23.441558837890625,532000,imagen,NOUN,32.192970275878906,532000
1551,of,ADP,23.889976501464844,532000,de,ADP,31.188730239868164,532000
1552,a,DET,21.551227569580078,532000,una,DET,34.9541015625,532000
1553,silent,ADJ,18.885433197021484,532000,silenciosa,ADJ,34.28017807006836,532000
1554,catastrophe,NOUN,20.862770080566406,532000,catástrofe,NOUN,31.516239166259766,532000
1555,.,PUNCT,21.107900619506836,532000,.,PUNCT,33.30251693725586,532000
1556,(,PUNCT,19.33601188659668,536200,(,PUNCT,29.47212028503418,536200
1557,Applause,NOUN,21.975845336914062,536200,Aplausos,PROPN,34.93049240112305,536200
1558,),PUNCT,20.301513671875,536200,),PUNCT,30.808273315429688,536200
1559,Thank,VERB,21.96343421936035,540760,Gracias,NOUN,29.708393096923828,540760
1560,you,PRON,23.480247497558594,540760,0,0,0.0,0
1561,.,PUNCT,21.49152946472168,540760,.,PUNCT,31.750553131103516,540760
1562,(,PUNCT,19.33601188659668,542000,(,PUNCT,29.47212028503418,542000
1563,Applause,NOUN,21.975845336914062,542000,Aplausos,PROPN,34.93049240112305,542000
1564,),PUNCT,20.301513671875,542000,),PUNCT,30.808273315429688,542000
1565,What,PRON,21.744203567504883,545280,Lo,DET,33.025577545166016,545280
1566,I,PRON,26.298917770385742,545280,que,PRON,31.620630264282227,545280
1567,want,VERB,24.40849494934082,545280,quiero,VERB,32.26028823852539,545280
1568,to,PART,21.996644973754883,545280,0,0,0.0,0
1569,do,AUX,25.57295799255371,545280,es,AUX,34.28408432006836,545280
1570,is,AUX,20.37259864807129,545280,"""",PUNCT,30.88982582092285,545280
1571,create,VERB,20.747163772583008,545280,crear,VERB,34.16808319091797,545280
1572,an,DET,20.862539291381836,545280,un,DET,35.35653305053711,545280
1573,aha,NOUN,19.658342361450195,545280,Eureka,PROPN,35.362430572509766,545280
1574,moment,NOUN,21.9357967376709,545280,Uds.,PROPN,37.38267517089844,545280
1575,",",PUNCT,22.716651916503906,545280,"""",PUNCT,30.494468688964844,545280
1576,for,ADP,20.217370986938477,545280,para,ADP,33.44011306762695,545280
1577,you,PRON,20.664274215698242,545280,0,0,0.0,0
1578,",",PUNCT,21.46518325805664,545280,",",PUNCT,28.870262145996094,545280
1579,for,ADP,20.071306228637695,545280,para,ADP,32.519187927246094,545280
1580,the,DET,23.775415420532227,545280,los,DET,35.51422119140625,545280
1581,reader,NOUN,19.155364990234375,545280,lectores,NOUN,36.06813430786133,545280
1582,.,PUNCT,22.098426818847656,545280,.,PUNCT,32.47121047973633,545280
1583,And,CCONJ,21.972192764282227,550200,Desafortunadamente,ADV,34.813541412353516,550200
1584,unfortunately,ADV,22.410043716430664,550200,no,ADV,32.76563262939453,550200
1585,",",PUNCT,20.506515502929688,550200,",",PUNCT,28.619558334350586,550200
1586,that,DET,19.988012313842773,550200,eso,PRON,33.38484191894531,550200
1587,does,AUX,24.81368064880371,550200,0,0,0.0,0
1588,not,PART,23.589754104614258,550200,decir,NOUN,35.651954650878906,550200
1589,mean,VERB,21.909345626831055,550200,quiere,VERB,35.048118591308594,550200
1590,that,SCONJ,20.499603271484375,552040,que,SCONJ,31.410863876342773,552136
1591,I,PRON,24.544034957885742,552040,me,PRON,34.2844352722168,552136
1592,have,AUX,22.463258743286133,552040,dé,VERB,35.189510345458984,552136
1593,an,DET,20.914987564086914,552040,un,DET,34.613502502441406,552136
1594,aha,INTJ,19.888526916503906,552040,"""",PUNCT,30.449092864990234,552136
1595,moment,NOUN,20.950044631958008,552040,Eureka,PROPN,35.13425827026367,552136
1596,when,ADV,22.138212203979492,552040,"""",PUNCT,32.24680709838867,552136
1597,I,PRON,25.264177322387695,552040,cuando,SCONJ,34.6972541809082,552136
1598,create,VERB,24.20235252380371,552040,creo,VERB,33.85900115966797,552136
1599,these,DET,21.79742431640625,552040,estas,DET,33.547428131103516,552136
1600,images,NOUN,22.311168670654297,552040,ilustraciones,NOUN,35.26787567138672,552136
1601,.,PUNCT,20.22855567932129,552040,.,PUNCT,34.0126953125,552136
1602,I,PRON,24.041717529296875,555520,0,0,0.0,0
1603,never,ADV,26.770523071289062,555520,No,ADV,32.00788497924805,555520
1604,sit,VERB,22.593400955200195,555520,estoy,VERB,34.510536193847656,555520
1605,at,ADP,22.453744888305664,555520,en,ADP,33.15479278564453,555520
1606,my,DET,21.69710922241211,555520,el,DET,33.39310836791992,555520
1607,desk,NOUN,16.986949920654297,555520,escritorio,NOUN,31.860443115234375,555520
1608,What,PRON,22.388103485107422,556800,Lo,DET,32.75700759887695,556800
1609,it,PRON,25.695541381835938,556800,que,PRON,31.45233154296875,556800
1610,0,0,0.0,0,de,ADP,31.22920036315918,556800
1611,actually,ADV,24.20757293701172,556800,hecho,NOUN,30.598474502563477,556800
1612,takes,VERB,25.205570220947266,556800,ocurre,VERB,32.06051254272461,556800
1613,is,AUX,23.24384880065918,556800,es,AUX,33.31356430053711,556800
1614,a,DET,22.13208770751953,556800,un,DET,39.00911331176758,556800
1615,0,0,0.0,0,proceso,NOUN,34.63987350463867,556800
1616,very,ADV,25.584550857543945,556800,muy,ADV,37.15381622314453,556800
1617,slow,ADJ,20.68999671936035,556800,lento,ADJ,33.71041488647461,556800
1618,",",PUNCT,19.837787628173828,556800,",",PUNCT,30.93050193786621,556800
1619,0,0,0.0,0,poco,ADV,34.209747314453125,564040
1620,unsexy,ADJ,20.017337799072266,564040,atractivo,ADJ,33.36844253540039,564040
1621,process,NOUN,18.813125610351562,564040,",",PUNCT,29.71318244934082,564040
1622,of,ADP,23.247711181640625,564040,de,ADP,31.69330596923828,564040
1623,design,NOUN,21.809677124023438,564040,decisiones,NOUN,33.38630294799805,564040
1624,0,0,0.0,0,de,ADP,31.168941497802734,564040
1625,decisions,NOUN,21.962688446044922,564040,diseño,NOUN,32.29373550415039,564040
1626,minimal,ADJ,21.310117721557617,564040,mínimas,ADJ,34.93157196044922,564040
1627,that,SCONJ,19.316802978515625,567480,que,SCONJ,31.88357162475586,567480
1628,then,ADV,21.13010597229004,567480,luego,ADV,35.97792053222656,567480
1629,",",PUNCT,20.642353057861328,567480,",",PUNCT,31.606138229370117,567480
1630,when,ADV,21.64354133605957,567480,con,ADP,32.05772399902344,567480
1631,I,PRON,25.218589782714844,567480,me,PRON,34.22738265991211,567480
1632,'m,AUX,23.586708068847656,567480,suerte,NOUN,28.651363372802734,567480
1633,lucky,ADJ,21.937416076660156,567480,0,0,0.0,0
1634,",",PUNCT,22.993986129760742,567480,",",PUNCT,29.807388305664062,567480
1635,lead,VERB,21.24321174621582,567480,conducen,VERB,35.95163345336914,567480
1636,to,ADP,20.450590133666992,567480,a,ADP,34.14775848388672,567480
1637,a,DET,22.77427864074707,567480,una,DET,34.404144287109375,567480
1638,good,ADJ,21.218215942382812,567480,buena,ADJ,35.183170318603516,567480
1639,idea,NOUN,21.598787307739258,567480,idea,NOUN,32.12920379638672,567480
1640,.,PUNCT,22.175928115844727,567480,.,PUNCT,34.08115005493164,567480
1641,So,ADV,19.852039337158203,571960,Un,DET,32.85921859741211,571960
1642,one,NUM,22.499725341796875,571960,0,0,0.0,0
1643,day,NOUN,20.294837951660156,571960,día,NOUN,33.240257263183594,571960
1644,",",PUNCT,22.20513153076172,571960,",",PUNCT,30.337230682373047,571960
1645,I,PRON,24.930130004882812,571960,0,0,0.0,0
1646,'m,AUX,21.162628173828125,571960,0,0,0.0,0
1647,on,ADP,17.71944808959961,571960,en,ADP,31.893356323242188,571960
1648,a,DET,20.79798698425293,571960,el,DET,35.089717864990234,571960
1649,train,NOUN,18.582805633544922,571960,tren,NOUN,32.98419189453125,571960
1650,",",PUNCT,21.012990951538086,571960,",",PUNCT,31.893693923950195,571960
1651,and,CCONJ,19.43655014038086,571960,0,0,0.0,0
1652,I,PRON,24.70749855041504,571960,0,0,0.0,0
1653,'m,AUX,23.158802032470703,571960,0,0,0.0,0
1654,trying,VERB,22.79374122619629,571960,descodificar,VERB,35.20052719116211,571960
1655,to,PART,20.714889526367188,571960,0,0,0.0,0
1656,decode,VERB,21.95043182373047,571960,intentaba,VERB,32.61051940917969,571960
1657,the,DET,19.566930770874023,574640,las,DET,32.162681579589844,574640
1658,rules,NOUN,23.66081428527832,574640,reglas,NOUN,35.46693420410156,574640
1659,graphic,ADJ,19.49374771118164,574640,gráficas,ADJ,34.685028076171875,574640
1660,for,ADP,24.370471954345703,574640,de,ADP,31.7645206451416,574640
1661,0,0,0.0,0,las,DET,34.543724060058594,574640
1662,drops,NOUN,20.52046012878418,574640,gotas,NOUN,35.51487350463867,574640
1663,on,ADP,21.034160614013672,574640,en,ADP,32.646934509277344,574640
1664,a,DET,23.991863250732422,574640,una,DET,33.705142974853516,574640
1665,window,NOUN,21.803434371948242,574640,ventana,NOUN,31.913105010986328,574640
1666,.,PUNCT,22.30190086364746,574640,.,PUNCT,34.014312744140625,574640
1667,eventually,ADV,19.96471405029297,577520,Finalmente,ADV,33.84968566894531,577520
1668,And,CCONJ,21.391958236694336,577520,",",PUNCT,30.110034942626953,577520
1669,I,PRON,24.75082778930664,577520,me,PRON,30.884849548339844,577520
1670,realize,VERB,23.133995056152344,577520,di,VERB,32.28812789916992,577520
1671,0,0,0.0,0,cuenta,NOUN,29.255056381225586,577520
1672,",",PUNCT,20.121524810791016,577520,",",PUNCT,27.21449089050293,577520
1673,"""",PUNCT,20.659893035888672,578800,"""",PUNCT,31.76148796081543,578856
1674,Oh,INTJ,23.552913665771484,578800,Ah,INTJ,30.282001495361328,578856
1675,",",PUNCT,20.628814697265625,578800,",",PUNCT,30.622657775878906,578856
1676,it,PRON,23.454627990722656,578800,0,0,0.0,0
1677,'s,AUX,21.318744659423828,578800,es,AUX,33.45512771606445,578856
1678,the,DET,20.84003448486328,578800,el,DET,34.29255294799805,578856
1679,background,NOUN,17.64543342590332,578800,fondo,NOUN,30.929410934448242,578856
1680,blurry,PROPN,18.228593826293945,578800,borroso,ADJ,33.77738571166992,578856
1681,upside,ADV,20.537593841552734,578800,revés,NOUN,33.707027435302734,578856
1682,-,PUNCT,21.112668991088867,578800,0,0,0.0,0
1683,down,ADP,17.134611129760742,578800,al,ADP,34.69660949707031,578856
1684,",",PUNCT,20.592397689819336,578800,0,0,0.0,0
1685,contained,VERB,21.595449447631836,582320,dentro,ADV,33.65972900390625,582320
1686,in,ADP,21.773269653320312,582320,de,ADP,30.831167221069336,582320
1687,a,DET,23.06743621826172,582320,una,DET,34.58200454711914,582320
1688,image,NOUN,22.61269187927246,582320,imagen,NOUN,33.44673156738281,582320
1689,sharp,ADJ,21.178943634033203,582320,nítida,ADJ,35.36030197143555,582320
1690,.,PUNCT,21.135162353515625,582320,"""",PUNCT,31.80320167541504,582320
1691,"""",PUNCT,21.017547607421875,582320,.,PUNCT,33.191490173339844,582320
1692,And,CCONJ,19.99566078186035,583720,Pensé,PROPN,34.08366394042969,583746
1693,I,PRON,24.446352005004883,583720,",",PUNCT,30.453493118286133,583746
1694,thought,VERB,24.014636993408203,583720,guao,PROPN,31.74099349975586,583746
1695,",",PUNCT,22.563180923461914,583720,",",PUNCT,29.97884750366211,583746
1696,wow,INTJ,23.44439697265625,583720,0,0,0.0,0
1697,",",PUNCT,20.55215072631836,583720,",",PUNCT,29.409120559692383,583746
1698,that,DET,18.2420711517334,583720,qué,DET,29.102237701416016,583746
1699,'s,AUX,22.236581802368164,583720,0,0,0.0,0
1700,really,ADV,25.01954460144043,583720,0,0,0.0,0
1701,cool,ADJ,22.47791862487793,583720,interesante,ADJ,32.628395080566406,583746
1702,",",PUNCT,19.225698471069336,583720,0,0,0.0,0
1703,and,CCONJ,20.143606185913086,585610,pero,CONJ,33.600128173828125,585610
1704,I,PRON,25.08461570739746,585610,qué,PRON,32.18465042114258,585610
1705,have,AUX,23.649417877197266,585610,tenía,VERB,35.78797912597656,585610
1706,absolutely,ADV,21.875476837158203,585610,no,ADV,33.789283752441406,585610
1707,no,DET,21.556795120239258,585610,de,ADP,31.130537033081055,585610
1708,idea,NOUN,21.88738250732422,585610,idea,NOUN,33.44111633300781,585610
1709,what,PRON,19.737768173217773,585610,eso,PRON,31.67747688293457,585610
1710,to,PART,22.52813148498535,585610,hacer,VERB,35.547157287597656,585610
1711,do,AUX,24.43396759033203,585610,0,0,0.0,0
1712,with,ADP,21.1592960357666,585610,con,ADP,33.147987365722656,585610
1713,that,DET,20.021480560302734,585610,0,0,0.0,0
1714,.,PUNCT,21.99962043762207,585610,.,PUNCT,32.47053527832031,585610
1715,and,CCONJ,20.227346420288086,588016,0,0,0.0,0
1716,I,PRON,25.50876808166504,588016,de,ADP,31.77927589416504,588016
1717,draw,VERB,22.161510467529297,588016,hice,VERB,35.83845520019531,588016
1718,this,DET,24.919281005859375,588016,esta,DET,33.30897521972656,588016
1719,image,NOUN,22.54541015625,588016,ilustración,NOUN,33.52622985839844,588016
1720,of,ADP,24.517667770385742,588016,en,ADP,33.416725158691406,588016
1721,being,AUX,24.164958953857422,588016,estar,AUX,38.00493240356445,588016
1722,stuck,VERB,19.26876449584961,588016,estancado,ADJ,33.119407653808594,588016
1723,on,ADP,22.6170654296875,588016,en,ADP,29.74928092956543,588016
1724,the,DET,21.495445251464844,588016,el,DET,35.04714584350586,588016
1725,Brooklyn,PROPN,21.32805061340332,588016,Brooklyn,PROPN,37.501197814941406,588016
1726,bridge,NOUN,19.34981918334961,588016,puente,NOUN,29.942577362060547,588016
1727,in,ADP,21.278358459472656,588016,de,ADP,28.956439971923828,588016
1728,a,DET,21.568973541259766,588016,el,DET,34.724761962890625,588016
1729,traffic,NOUN,20.608657836914062,588016,tráfico,NOUN,31.629880905151367,588016
1730,jam,NOUN,19.849079132080078,588016,0,0,0.0,0
1731,.,PUNCT,19.987323760986328,588016,.,PUNCT,31.784807205200195,588016
1732,It,PRON,22.926746368408203,595240,0,0,0.0,0
1733,'s,AUX,22.605066299438477,595240,Es,AUX,33.9567756652832,595240
1734,really,ADV,28.014495849609375,595240,muy,ADV,38.28072738647461,595240
1735,annoying,ADJ,22.55856704711914,595240,molesto,ADJ,36.71763229370117,595240
1736,",",PUNCT,21.875036239624023,595240,",",PUNCT,30.389419555664062,595240
1737,but,CCONJ,21.429018020629883,595240,pero,CONJ,32.2501220703125,595240
1738,also,ADV,19.411569595336914,595240,un,DET,32.81192398071289,595240
1739,kind,ADV,21.984970092773438,595240,tanto,NOUN,31.000118255615234,595240
1740,of,ADV,22.1887149810791,595240,también,ADV,34.00114440917969,595240
1741,poetic,ADJ,18.322404861450195,595240,poético,ADJ,34.05088424682617,595240
1742,.,PUNCT,21.92904281616211,595240,.,PUNCT,31.54953384399414,595240
1743,And,CCONJ,22.679851531982422,598960,0,0,0.0,0
1744,only,ADV,19.477615356445312,598960,tarde,ADV,32.589019775390625,598960
1745,later,ADV,19.695253372192383,598960,Más,ADV,33.9108772277832,598960
1746,I,PRON,24.554576873779297,598960,me,PRON,29.670345306396484,598960
1747,realized,VERB,25.675607681274414,598960,di,VERB,32.2701301574707,598960
1748,",",PUNCT,19.656314849853516,598960,cuenta,NOUN,31.320878982543945,598960
1749,I,PRON,24.328371047973633,600240,podía,AUX,33.25840377807617,600240
1750,can,VERB,24.077726364135742,600240,que,SCONJ,34.31162643432617,600240
1751,take,VERB,25.138097763061523,600240,tomar,VERB,36.65354537963867,600240
1752,both,DET,21.46005630493164,600240,estas,DET,30.964792251586914,600240
1753,of,ADP,22.71097755432129,600240,de,ADP,32.56911087036133,600240
1754,these,DET,23.670265197753906,600240,dos,NUM,36.32783126831055,600240
1755,ideas,NOUN,21.174612045288086,600240,ideas,NOUN,36.377784729003906,600240
1756,and,CCONJ,22.62087059020996,600240,y,CONJ,33.953670501708984,600240
1757,put,VERB,23.658157348632812,600240,combinarlas,NOUN,34.96792984008789,600240
1758,them,PRON,25.028953552246094,600240,0,0,0.0,0
1759,together,ADV,21.239849090576172,600240,0,0,0.0,0
1760,in,ADP,22.212875366210938,600240,en,ADP,32.66444396972656,600240
1761,this,DET,23.724266052246094,600240,esta,DET,35.269264221191406,600240
1762,idea,NOUN,22.61384391784668,600240,idea,NOUN,31.473968505859375,600240
1763,.,PUNCT,22.252363204956055,600240,.,PUNCT,33.731170654296875,600240
1764,And,CCONJ,21.153688430786133,604760,Lo,DET,32.98195266723633,604760
1765,what,PRON,21.629108428955078,604760,que,PRON,31.228195190429688,604760
1766,I,PRON,26.380332946777344,604760,0,0,0.0,0
1767,want,VERB,24.253263473510742,604760,quiero,VERB,32.40530776977539,604760
1768,to,PART,21.851369857788086,604760,no,ADV,33.82596206665039,604760
1769,do,AUX,25.39506721496582,604760,es,AUX,35.71809005737305,604760
1770,is,AUX,22.242042541503906,604760,0,0,0.0,0
1771,not,PART,23.19080924987793,604760,0,0,0.0,0
1772,show,VERB,20.13323974609375,604760,mostrar,VERB,33.52277755737305,604760
1773,a,DET,22.448287963867188,604760,una,DET,34.80821990966797,604760
1774,realistic,ADJ,21.0827693939209,604760,realista,ADJ,35.128997802734375,604760
1775,scene,NOUN,20.845233917236328,604760,imagen,NOUN,34.86097717285156,604760
1776,.,PUNCT,21.61083984375,604760,.,PUNCT,32.90119552612305,604760
1777,But,CCONJ,22.445018768310547,609160,Pero,CONJ,33.662078857421875,609160
1778,",",PUNCT,20.139694213867188,609160,",",PUNCT,30.028764724731445,609160
1779,maybe,ADV,23.10983657836914,609160,quizás,ADV,29.429317474365234,609160
1780,like,SCONJ,21.885421752929688,609160,como,SCONJ,34.920108795166016,609160
1781,0,0,0.0,0,la,DET,33.88343811035156,609160
1782,poetry,NOUN,18.33382225036621,609160,poesía,NOUN,30.964595794677734,609160
1783,",",PUNCT,21.003816604614258,609160,",",PUNCT,30.143835067749023,609160
1784,make,VERB,22.170278549194336,611760,tienen,VERB,35.637939453125,611760
1785,you,PRON,23.871360778808594,611760,hacerlos,NOUN,34.910858154296875,611760
1786,aware,ADJ,23.369291305541992,611760,conscientes,ADJ,35.0210075378418,611760
1787,that,SCONJ,20.5451602935791,611760,que,SCONJ,34.136940002441406,611760
1788,you,PRON,23.880483627319336,611760,de,ADP,30.460050582885742,611760
1789,already,ADV,24.42027473449707,611760,0,0,0.0,0
1790,had,AUX,20.708559036254883,611760,0,0,0.0,0
1791,this,DET,24.423681259155273,611760,esta,DET,35.34199142456055,611760
1792,image,NOUN,23.66695213317871,611760,imagen,NOUN,33.563392639160156,611760
1793,with,ADP,21.569580078125,611760,con,ADP,33.848175048828125,611760
1794,you,PRON,22.952922821044922,611760,Uds.,PROPN,36.354225158691406,611760
1795,",",PUNCT,21.230070114135742,611760,",",PUNCT,30.259286880493164,611760
1796,but,CCONJ,22.36404037475586,615240,que,SCONJ,32.990909576416016,615240
1797,only,ADV,20.4809513092041,615240,0,0,0.0,0
1798,now,ADV,22.49464988708496,615240,0,0,0.0,0
1799,I,PRON,23.98016357421875,615240,lo,PRON,31.830636978149414,615240
1800,'ve,AUX,21.63684844970703,615240,he,AUX,34.98201370239258,615240
1801,unearthed,VERB,21.99781036376953,615240,desenterrado,VERB,34.06253433227539,615240
1802,it,PRON,20.451425552368164,615240,0,0,0.0,0
1803,and,CCONJ,20.178913116455078,617120,y,CONJ,31.851255416870117,617120
1804,were,AUX,24.686941146850586,617120,he,AUX,35.339969635009766,617120
1805,made,VERB,24.219144821166992,617120,logrado,VERB,33.78822708129883,617120
1806,that,SCONJ,20.500476837158203,617120,que,SCONJ,33.36135482788086,617120
1807,you,PRON,23.115440368652344,617120,se,PRON,31.976661682128906,617120
1808,realize,VERB,21.431087493896484,617120,den,VERB,34.40789794921875,617120
1809,you,PRON,23.627439498901367,617120,cuenta,NOUN,33.613372802734375,617120
1810,with,ADP,20.18023681640625,617120,de,ADP,30.422000885009766,617120
1811,it,PRON,21.600923538208008,617120,que,SCONJ,34.2524528503418,617120
1812,carrying,VERB,24.68145179748535,617120,llevaban,VERB,34.6934700012207,617120
1813,you,PRON,22.480215072631836,617120,consigo,VERB,29.915254592895508,617120
1814,all,DET,20.87843894958496,617120,esta,DET,34.25566482543945,617120
1815,along,ADV,21.702241897583008,617120,imagen,NOUN,32.728885650634766,617120
1816,.,PUNCT,22.18128204345703,617120,.,PUNCT,33.61825942993164,617120
1817,But,CCONJ,21.770097732543945,621760,Pero,CONJ,31.910879135131836,621760
1818,like,SCONJ,20.701932907104492,621760,como,SCONJ,35.3454704284668,621760
1819,poetry,NOUN,18.392332077026367,621760,poesía,NOUN,30.629684448242188,621760
1820,",",PUNCT,20.883108139038086,621760,",",PUNCT,29.84291648864746,621760
1821,this,DET,21.137279510498047,621760,la,DET,33.37421798706055,621760
1822,is,AUX,23.205678939819336,621760,es,AUX,34.81250762939453,621760
1823,a,DET,23.97271156311035,621760,un,DET,39.370506286621094,621760
1824,very,ADV,26.45256233215332,621760,0,0,0.0,0
1825,delicate,ADJ,21.52470588684082,621760,delicado,ADJ,35.87839889526367,621760
1826,process,NOUN,19.231075286865234,621760,proceso,NOUN,35.323707580566406,621760
1827,that,DET,17.579782485961914,625120,y,CONJ,33.95170593261719,625120
1828,is,AUX,22.22300148010254,625120,sea,AUX,36.24802017211914,625120
1829,neither,CCONJ,23.35409164428711,625120,no,ADV,33.49680709838867,625120
1830,efficient,ADJ,20.322126388549805,625120,eficiente,ADJ,36.05946350097656,625120
1831,nor,CCONJ,22.81976890563965,625120,que,SCONJ,30.854291915893555,625120
1832,scalable,ADJ,21.39296531677246,625120,escalable,ADJ,34.92277145385742,625120
1833,",",PUNCT,21.91660499572754,625120,o,CONJ,34.59878158569336,625120
1834,I,PRON,24.35266876220703,625120,0,0,0.0,0
1835,think,VERB,22.307096481323242,625120,creo,VERB,35.220855712890625,625120
1836,.,PUNCT,21.315927505493164,625120,.,PUNCT,33.908653259277344,625120
1837,And,CCONJ,22.04560661315918,630720,0,0,0.0,0
1838,maybe,ADV,23.403181076049805,630720,Quizás,ADV,30.939926147460938,630720
1839,the,DET,19.948379516601562,630720,la,DET,32.572608947753906,630720
1840,most,ADV,21.60448455810547,630720,más,ADV,37.85437774658203,630720
1841,important,ADJ,21.308069229125977,630720,importante,ADJ,36.163875579833984,630720
1842,skill,NOUN,20.13822364807129,630720,habilidad,NOUN,33.538795471191406,630720
1843,for,ADP,20.9265193939209,630720,para,ADP,34.022605895996094,630720
1844,an,DET,20.966249465942383,630720,un,DET,35.95039367675781,630720
1845,artist,NOUN,19.462730407714844,630720,artista,NOUN,34.71101379394531,630720
1846,is,AUX,21.27691078186035,634280,sea,AUX,34.03904342651367,634280
1847,really,ADV,23.441791534423828,634280,realmente,ADV,32.69852066040039,634280
1848,empathy,ADJ,19.790525436401367,634280,la,PRON,31.524118423461914,634280
1849,0,0,0.0,0,empatía,NOUN,33.58085632324219,634280
1850,.,PUNCT,21.31174087524414,634280,.,PUNCT,33.66896057128906,634280
1851,You,PRON,24.838003158569336,636640,un,DET,34.0531005859375,636640
1852,need,VERB,22.492563247680664,636640,Necesitas,VERB,29.75023651123047,636640
1853,craft,NOUN,18.942041397094727,636640,conocer,NOUN,31.018203735351562,636640
1854,and,CCONJ,22.27354621887207,636640,tu,DET,31.261213302612305,636640
1855,you,PRON,22.89718246459961,636640,arte,NOUN,31.56403160095215,636640
1856,need,VERB,20.557409286499023,636640,0,0,0.0,0
1857,--,PUNCT,18.952545166015625,636640,...,PUNCT,29.195354461669922,636640
1858,(,PUNCT,19.138301849365234,639720,(,PUNCT,28.748825073242188,639720
1859,Laughter,PROPN,20.165264129638672,639720,Risas,PROPN,34.865478515625,639720
1860,),PUNCT,20.96363067626953,639720,),PUNCT,32.331058502197266,639720
1861,you,PRON,23.56241226196289,641280,0,0,0.0,0
1862,need,VERB,22.02559471130371,641280,0,0,0.0,0
1863,creativity,NOUN,18.039884567260742,641280,creatividad,NOUN,29.613292694091797,641280
1864,--,PUNCT,19.948486328125,641280,...,PUNCT,30.44169044494629,641280
1865,(,PUNCT,19.138301849365234,642560,(,PUNCT,28.748825073242188,642560
