,en,en,en,en,es,es,es,es
379,'re,AUX,22.1237850189209,97383,están,AUX,35.08806228637695,97383
380,not,PART,23.601266860961914,97383,0,0,0.0,0
381,being,AUX,24.810867309570312,97383,siendo,AUX,35.70225143432617,97383
382,really,ADV,27.461271286010742,97383,realmente,ADV,36.98115158081055,97383
383,strategic,ADJ,20.140399932861328,97383,estratégicos,ADJ,36.00577926635742,97383
384,at,ADV,22.35285186767578,97383,absoluto,NOUN,31.263103485107422,97383
385,all,ADV,21.437036514282227,97383,en,ADP,34.584228515625,97383
386,.,PUNCT,21.97518539428711,97383,.,PUNCT,33.00730895996094,97383
387,"""",PUNCT,18.840045928955078,99294,"""",PUNCT,32.55899429321289,99294
388,And,CCONJ,20.726591110229492,99294,0,0,0.0,0
389,I,PRON,25.84952163696289,99294,dos,NUM,35.28264617919922,99294
390,'ll,VERB,24.51045036315918,99294,Escogeré,VERB,32.20582962036133,99294
391,pick,VERB,25.258108139038086,99294,0,0,0.0,0
392,two,NUM,23.383520126342773,99294,50,NUM,31.659204483032227,99294
393,-,PUNCT,22.010835647583008,99294,.,PUNCT,31.856943130493164,99294
394,thirds,NOUN,22.973237991333008,99294,tercios,NOUN,34.853633880615234,99294
395,of,ADP,25.454998016357422,99294,de,ADP,31.972230911254883,99294
396,50,NUM,21.46767807006836,99294,33,NUM,33.08247756958008,99294
397,.,PUNCT,21.83344268798828,99294,.,PUNCT,31.947402954101562,99294
398,That,DET,18.151796340942383,99294,un,DET,37.03633117675781,99294
399,'s,AUX,20.89634132385254,99294,Es,AUX,33.48505783081055,99294
400,33,NUM,20.159751892089844,99294,0,0,0.0,0
401,.,PUNCT,19.695451736450195,99294,.,PUNCT,31.945695877075195,99294
402,"""",PUNCT,19.316659927368164,99294,"""",PUNCT,32.86754608154297,99294
403,That,DET,19.11971664428711,99294,0,0,0.0,0
404,'s,AUX,21.472270965576172,99294,Es,AUX,32.97551345825195,99294
405,a,DET,22.967565536499023,99294,0,0,0.0,0
406,start,NOUN,20.118064880371094,99294,comienzo,NOUN,33.38623809814453,99294
407,.,PUNCT,22.929079055786133,99294,0,0,0.0,0
408,Other,ADJ,20.878564834594727,102646,Otras,DET,32.81086730957031,102646
409,people,NOUN,22.837005615234375,102646,personas,NOUN,36.33375930786133,102646
410,who,PRON,25.239347457885742,102646,que,PRON,35.655025482177734,102646
411,are,AUX,25.587665557861328,102646,son,AUX,33.733272552490234,102646
412,a,DET,23.056842803955078,102646,un,DET,32.03837203979492,102646
413,little,ADJ,20.30185317993164,102646,poco,ADV,33.88376235961914,102646
414,more,ADV,25.373165130615234,102646,más,ADV,35.65623474121094,102646
415,sophisticated,ADJ,23.57852554321289,102646,sofisticadas,ADJ,35.19490432739258,102646
416,",",PUNCT,20.58588409423828,102646,",",PUNCT,31.54805564880371,102646
417,using,VERB,24.726593017578125,104538,utilizan,VERB,34.65078353881836,104538
418,more,ADJ,20.557647705078125,104538,más,ADV,35.04236602783203,104538
419,working,NOUN,21.172870635986328,104538,memoria,NOUN,32.083595275878906,104538
420,0,0,0.0,0,de,ADP,30.903776168823242,104538
421,memory,NOUN,20.23389434814453,104538,trabajo,NOUN,29.914960861206055,104538
422,",",PUNCT,21.111968994140625,104538,",",PUNCT,30.128610610961914,104538
423,say,VERB,22.56893539428711,106014,dicen,VERB,33.490238189697266,106014
424,",",PUNCT,20.882661819458008,106014,",",PUNCT,29.64898109436035,106014
425,"""",PUNCT,20.29901123046875,106014,"""",PUNCT,28.964197158813477,106014
426,I,PRON,24.04438018798828,106014,que,SCONJ,31.658647537231445,106014
427,think,VERB,22.814361572265625,106014,Creo,VERB,36.32638931274414,106014
428,people,NOUN,21.385976791381836,106014,gente,NOUN,31.823999404907227,106014
429,will,VERB,26.674705505371094,106014,la,DET,33.78551483154297,106014
430,pick,VERB,25.153244018554688,106014,elegirá,VERB,33.23564147949219,106014
431,33,NUM,20.72820472717285,106014,33,NUM,33.36252212524414,106014
432,because,SCONJ,20.141748428344727,106014,porque,SCONJ,35.71194839477539,106014
433,they,PRON,24.07915687561035,106014,a,ADP,34.31357955932617,106014
434,'re,AUX,24.48971939086914,106014,van,AUX,33.983619689941406,106014
435,going,VERB,26.03670883178711,106014,elegir,VERB,35.323307037353516,106014
436,to,PART,23.883058547973633,106014,0,0,0.0,0
437,pick,VERB,25.499073028564453,106014,0,0,0.0,0
438,a,DET,23.96548080444336,106014,una,DET,35.814659118652344,106014
439,response,NOUN,21.10340690612793,106014,respuesta,NOUN,33.29409408569336,106014
440,to,ADP,22.482112884521484,106014,a,ADP,31.230331420898438,106014
441,50,NUM,21.29136085510254,106014,50,NUM,33.16117477416992,106014
442,",",PUNCT,22.275510787963867,106014,",",PUNCT,32.76872634887695,106014
443,and,CCONJ,19.944936752319336,109918,y,CONJ,33.428646087646484,109918
444,so,ADV,17.71036720275879,109918,así,ADV,33.81143569946289,109918
445,I,PRON,24.617422103881836,109918,que,PRON,32.65129852294922,109918
446,'ll,VERB,23.83115005493164,109918,escogeré,VERB,31.771390914916992,109918
447,pick,VERB,23.04945182800293,109918,que,SCONJ,31.12605857849121,109918
448,22,NUM,23.220640182495117,109918,22,NUM,32.89668273925781,109918
449,",",PUNCT,22.433874130249023,109918,",",PUNCT,30.889209747314453,109918
450,which,DET,23.843074798583984,109918,0,0,0.0,0
451,is,AUX,24.4936466217041,109918,es,AUX,34.37738800048828,109918
452,two,NUM,22.309316635131836,109918,dos,NUM,33.73960876464844,109918
453,-,PUNCT,21.024185180664062,109918,"""",PUNCT,32.100494384765625,109918
454,thirds,NOUN,22.927886962890625,109918,tercios,NOUN,35.63212203979492,109918
455,of,ADP,25.809301376342773,109918,de,ADP,32.34065246582031,109918
456,33,NUM,21.186370849609375,109918,33,NUM,34.10617446899414,109918
457,.,PUNCT,21.393508911132812,109918,.,PUNCT,33.272613525390625,109918
458,"""",PUNCT,21.6273250579834,109918,0,0,0.0,0
459,They,PRON,24.071428298950195,112886,0,0,0.0,0
460,'re,AUX,23.402076721191406,112886,Están,AUX,33.94628143310547,112886
461,doing,VERB,25.49056625366211,112886,haciendo,VERB,35.85652542114258,112886
462,one,NUM,20.6436767578125,112886,un,DET,37.281494140625,112886
463,extra,ADJ,22.166101455688477,112886,adicional,ADJ,31.013378143310547,112886
464,step,NOUN,22.64490509033203,112886,paso,NOUN,30.96710205078125,112886
465,of,ADP,24.184412002563477,112886,de,ADP,30.858600616455078,112886
466,thinking,NOUN,20.15028953552246,112886,pensamiento,NOUN,29.81404685974121,112886
467,",",PUNCT,21.20881462097168,112886,",",PUNCT,29.914527893066406,112886
468,two,NUM,23.49036407470703,112886,dos,NUM,35.66714859008789,112886
469,steps,NOUN,21.601215362548828,112886,pasos,NOUN,35.89611053466797,112886
470,.,PUNCT,21.549758911132812,112886,.,PUNCT,32.35744857788086,112886
471,That,DET,19.140491485595703,115365,0,0,0.0,0
472,'s,AUX,23.934789657592773,115365,Es,AUX,36.03302001953125,115365
473,better,ADJ,23.397899627685547,115365,mejor,ADJ,36.722877502441406,115365
474,.,PUNCT,20.172561645507812,115365,.,PUNCT,31.779951095581055,115365
475,And,CCONJ,23.73048973083496,115365,Y,CONJ,32.155879974365234,115365
476,of,ADP,19.065765380859375,115365,por,ADP,32.26957702636719,115365
477,course,NOUN,18.09107780456543,115365,supuesto,NOUN,33.3088493347168,115365
478,",",PUNCT,19.509862899780273,115365,",",PUNCT,29.633678436279297,115365
479,in,ADP,21.170595169067383,115365,en,ADP,32.95765686035156,115365
480,principle,NOUN,17.4737548828125,115365,principio,NOUN,31.76097869873047,115365
481,",",PUNCT,21.433156967163086,115365,",",PUNCT,28.783817291259766,115365
482,you,PRON,24.19181251525879,117982,uno,PRON,34.80754470825195,117982
483,do,AUX,24.365591049194336,117982,podría,AUX,31.61011505126953,117982
484,could,VERB,24.17137336730957,117982,hacer,VERB,34.233184814453125,117982
485,three,NUM,22.052175521850586,117982,tres,NUM,34.55222702026367,117982
486,",",PUNCT,23.398414611816406,117982,",",PUNCT,33.42939376831055,117982
487,four,NUM,22.355087280273438,117982,cuatro,NUM,34.601009368896484,117982
488,or,CCONJ,22.199628829956055,117982,o,CONJ,34.232879638671875,117982
489,more,ADJ,19.78812599182129,117982,más,ADV,36.365081787109375,117982
490,",",PUNCT,21.23824119567871,117982,",",PUNCT,32.03985595703125,117982
491,but,CCONJ,20.503753662109375,119809,pero,CONJ,33.380802154541016,119809
492,it,PRON,23.933696746826172,119809,0,0,0.0,0
493,starts,VERB,21.07196617126465,119809,a,ADP,32.53543472290039,119809
494,to,PART,22.900318145751953,119809,volverse,PROPN,31.748817443847656,119809
495,get,AUX,24.31296730041504,119809,empieza,AUX,32.71312713623047,119809
496,very,ADV,26.16750717163086,119809,muy,ADV,38.300479888916016,119809
497,difficult,ADJ,24.91761589050293,119809,difícil,ADJ,35.02064895629883,119809
498,.,PUNCT,22.075021743774414,119809,.,PUNCT,33.88223648071289,119809
499,Just,ADV,22.170032501220703,121678,Al,ADP,35.27389907836914,121678
500,other,ADJ,19.314353942871094,121678,igual,ADJ,34.77708435058594,121678
501,like,SCONJ,20.5125789642334,121678,que,SCONJ,30.179624557495117,121678
502,in,ADP,19.2991886138916,121678,en,ADP,32.6623649597168,121678
503,and,CCONJ,24.58971405029297,121678,el,DET,34.978275299072266,121678
504,language,NOUN,18.99705696105957,121678,lenguaje,NOUN,31.469989776611328,121678
505,we,PRON,24.48902702331543,121678,y,CONJ,33.66029739379883,121678
506,it,PRON,24.376785278320312,121678,otros,DET,33.94987106323242,121678
507,domains,NOUN,21.382638931274414,121678,dominios,NOUN,34.03249740600586,121678
508,",",PUNCT,22.153024673461914,121678,",",PUNCT,31.207443237304688,121678
509,know,VERB,24.518739700317383,121678,sabemos,VERB,34.93506622314453,121678
510,that,SCONJ,19.836101531982422,121678,que,SCONJ,33.71223068237305,121678
511,'s,AUX,23.139694213867188,121678,es,AUX,33.328548431396484,121678
512,hard,ADJ,22.536901473999023,121678,difícil,ADJ,35.02072525024414,121678
513,for,ADP,19.675771713256836,121678,para,ADP,33.17924499511719,121678
514,to,PART,20.068845748901367,121678,la,DET,32.163448333740234,121678
515,people,NOUN,20.133092880249023,121678,gente,NOUN,31.287235260009766,121678
516,parse,VERB,21.659543991088867,121678,analizar,VERB,35.01840591430664,121678
517,sentences,NOUN,22.19217872619629,124270,oraciones,NOUN,32.91895294189453,124270
518,very,ADV,21.844812393188477,124270,muy,ADV,36.66914367675781,124270
519,complex,ADJ,19.751901626586914,124270,complejas,ADJ,35.38432693481445,124270
520,with,ADP,21.24352264404297,124270,con,ADP,34.790035247802734,124270
521,a,DET,21.630596160888672,124270,una,DET,31.67930030822754,124270
522,kind,NOUN,20.441883087158203,124270,especie,NOUN,29.27825355529785,124270
523,of,ADP,22.62333106994629,124270,de,ADP,31.927047729492188,124270
524,structure,NOUN,18.576446533203125,124270,estructura,NOUN,32.4354133605957,124270
525,recursive,ADJ,20.09130859375,124270,recursiva,ADJ,33.71808624267578,124270
526,.,PUNCT,22.208969116210938,124270,.,PUNCT,32.62190628051758,124270
527,This,DET,23.021886825561523,127904,Esta,PRON,32.37301254272461,127904
528,is,AUX,24.550189971923828,127904,se,PRON,31.14286994934082,127904
529,called,VERB,20.122596740722656,127904,llama,VERB,34.36221694946289,127904
530,a,DET,22.749374389648438,127904,0,0,0.0,0
531,cognitive,ADJ,19.575056076049805,127904,jerárquica,ADJ,33.26478958129883,127904
532,hierarchy,NOUN,18.759302139282227,127904,teoría,NOUN,33.77340316772461,127904
533,theory,NOUN,20.16820526123047,127904,cognitiva,ADJ,33.35152053833008,127904
534,",",PUNCT,23.01650619506836,127904,",",PUNCT,30.898265838623047,127904
535,by,ADP,21.525217056274414,127904,por,ADP,34.89090347290039,127904
536,the,DET,24.081642150878906,127904,cierto,ADJ,35.367767333984375,127904
537,way,NOUN,19.248188018798828,127904,0,0,0.0,0
538,.,PUNCT,21.236759185791016,127904,.,PUNCT,34.01771545410156,127904
539,It,PRON,23.32052993774414,129638,algo,PRON,32.30083465576172,129638
540,'s,AUX,22.97146224975586,129638,Es,AUX,35.8988037109375,129638
541,something,PRON,21.692148208618164,129638,en,ADP,32.83710861206055,129638
542,that,DET,20.360729217529297,129638,lo,DET,35.28776931762695,129638
543,I,PRON,23.660634994506836,129638,que,PRON,34.1681022644043,129638
544,'ve,AUX,22.866256713867188,129638,he,AUX,34.29551315307617,129638
545,worked,VERB,19.926233291625977,129638,trabajado,VERB,34.71730422973633,129638
546,on,ADP,21.43558120727539,129638,y,CONJ,32.25651168823242,129638
547,and,CCONJ,20.596860885620117,129638,algunas,DET,34.660682678222656,129638
548,a,DET,21.004194259643555,129638,otras,DET,31.36781883239746,129638
549,few,ADJ,22.046127319335938,129638,0,0,0.0,0
550,other,ADJ,22.71829605102539,129638,0,0,0.0,0
551,people,NOUN,22.890771865844727,129638,personas,NOUN,36.45318603515625,129638
552,",",PUNCT,20.842147827148438,129638,",",PUNCT,31.44881248474121,129638
553,and,CCONJ,20.395713806152344,132194,e,CONJ,33.65436935424805,132194
554,it,PRON,25.97181510925293,132194,0,0,0.0,0
555,indicates,VERB,24.306167602539062,132194,indica,VERB,34.77785110473633,132194
556,a,DET,23.889806747436523,132194,una,DET,30.92888641357422,132194
557,kind,NOUN,19.653348922729492,132194,especie,NOUN,29.091218948364258,132194
558,of,ADP,23.91549301147461,132194,de,ADP,29.82762336730957,132194
559,hierarchy,NOUN,20.929786682128906,132194,jerarquía,NOUN,30.739179611206055,132194
560,along,ADP,19.944019317626953,132194,con,ADP,30.288938522338867,132194
561,with,ADP,20.289934158325195,132194,junto,ADJ,32.339500427246094,132194
562,some,DET,22.38751983642578,134414,algunas,DET,35.45817565917969,134414
563,assumptions,NOUN,20.268733978271484,134414,suposiciones,NOUN,34.08826446533203,134414
564,how,ADV,22.166624069213867,134414,acerca,ADV,34.18878936767578,134414
565,about,ADP,20.943561553955078,134414,de,ADP,33.13028335571289,134414
566,many,ADJ,22.22844886779785,134414,cuántas,ADJ,35.06570816040039,134414
567,people,NOUN,23.98801612854004,134414,personas,NOUN,35.34622573852539,134414
568,stop,VERB,22.182764053344727,134414,paran,VERB,37.4840202331543,134414
569,at,ADP,22.715333938598633,134414,en,ADP,34.89544677734375,134414
570,different,ADJ,20.348913192749023,134414,distintas,DET,35.23430252075195,134414
571,steps,NOUN,21.19234848022461,134414,etapas,NOUN,34.980674743652344,134414
572,and,CCONJ,20.00813102722168,136668,y,CONJ,33.60636520385742,136668
573,how,ADV,22.996238708496094,136668,cómo,PRON,34.3537712097168,136668
574,0,0,0.0,0,se,PRON,30.955982208251953,136668
575,affected,VERB,20.73270606994629,136668,ven,VERB,36.628658294677734,136668
576,are,AUX,24.010900497436523,136668,afectados,ADJ,37.22288131713867,136668
577,the,DET,21.930152893066406,136668,los,DET,35.6954345703125,136668
578,steps,NOUN,20.16969108581543,136668,pasos,NOUN,36.67360305786133,136668
579,of,ADP,24.67279052734375,136668,del,ADP,34.333160400390625,136668
580,thinking,NOUN,20.456321716308594,136668,pensamiento,NOUN,30.92285919189453,136668
581,by,ADP,21.52902603149414,138552,por,ADP,34.679664611816406,138552
582,lots,NOUN,20.037168502807617,138552,montón,NOUN,30.09450912475586,138552
583,of,ADP,24.042469024658203,138552,de,ADP,31.966480255126953,138552
584,interesting,ADJ,21.340349197387695,138552,interesantes,ADJ,34.906246185302734,138552
585,variables,NOUN,20.930370330810547,138552,variables,NOUN,35.29951858520508,138552
586,and,CCONJ,25.140148162841797,138552,un,DET,34.68873977661133,138552
587,variant,ADJ,21.07778549194336,138552,variantes,ADJ,33.98501205444336,138552
588,people,NOUN,21.35333824157715,138552,personas,NOUN,35.32070541381836,138552
589,",",PUNCT,22.7374210357666,138552,",",PUNCT,31.737478256225586,138552
590,as,SCONJ,21.1300106048584,138552,como,SCONJ,34.77065658569336,138552
591,we,PRON,24.818124771118164,138552,y,CONJ,33.55537414550781,138552
592,'ll,VERB,22.667430877685547,138552,veremos,VERB,32.606327056884766,138552
593,see,VERB,22.9263858795166,138552,0,0,0.0,0
594,in,ADP,20.266464233398438,138552,en,ADP,35.1541862487793,138552
595,a,DET,22.866069793701172,138552,un,DET,36.080745697021484,138552
596,minute,NOUN,18.214872360229492,138552,minuto,NOUN,32.152008056640625,138552
597,.,PUNCT,22.06188201904297,138552,.,PUNCT,31.702163696289062,138552
598,A,DET,21.55352783203125,142248,Una,DET,31.33553695678711,142248
599,very,ADV,26.68473243713379,142248,muy,ADV,37.00191879272461,142248
600,different,ADJ,22.974994659423828,142248,diferente,ADJ,34.54207229614258,142248
601,theory,NOUN,19.90045166015625,142248,teoría,NOUN,35.44343566894531,142248
602,",",PUNCT,20.701025009155273,142248,",",PUNCT,31.415929794311523,142248
603,a,DET,18.44342613220215,142248,una,DET,34.767539978027344,142248
604,much,ADV,23.056507110595703,142248,más,ADV,36.64738845825195,142248
605,more,ADV,22.791452407836914,142248,mucho,ADV,33.96189498901367,142248
606,popular,ADJ,20.208526611328125,142248,popular,ADJ,34.06001663208008,142248
607,one,NOUN,17.711111068725586,142248,versión,NOUN,33.21128845214844,142248
608,",",PUNCT,20.95310401916504,142248,y,CONJ,34.8574333190918,142248
609,and,CCONJ,19.737930297851562,142248,más,ADV,36.97837448120117,142248
610,an,DET,18.84453010559082,142248,0,0,0.0,0
611,older,ADJ,19.692686080932617,142248,antigua,ADJ,33.21818542480469,142248
612,one,NUM,20.061399459838867,142248,0,0,0.0,0
613,",",PUNCT,21.916240692138672,142248,0,0,0.0,0
614,due,ADJ,20.28302764892578,145634,debido,ADJ,32.89114761352539,145634
615,to,ADP,18.357534408569336,145634,en,ADP,33.23065948486328,145634
616,largely,ADV,22.01202964782715,145634,gran,ADJ,33.947174072265625,145634
617,John,PROPN,22.14447021484375,145634,parte,NOUN,32.736915588378906,145634
618,of,ADP,21.290273666381836,145634,a,ADP,32.13561248779297,145634
619,A,DET,20.630054473876953,145634,la,DET,33.895748138427734,145634
620,"""",PUNCT,21.623931884765625,145634,fama,NOUN,31.637968063354492,145634
621,0,0,0.0,0,del,ADP,33.26568603515625,145634
622,Nash,PROPN,22.359825134277344,145634,John,PROPN,36.791927337646484,145634
623,Mind,PROPN,20.102745056152344,145634,Nash,PROPN,34.301082611083984,145634
624,0,0,0.0,0,de,ADP,28.116159439086914,145634
625,"""",PUNCT,21.648555755615234,145634,"""",PUNCT,31.382246017456055,145634
626,0,0,0.0,0,Una,DET,32.36731719970703,145634
627,fame,NOUN,20.221923828125,145634,mente,NOUN,29.447185516357422,145634
628,Beautiful,ADJ,19.922866821289062,145634,brillante,ADJ,34.440277099609375,145634
629,",",PUNCT,21.234638214111328,145634,"""",PUNCT,31.927518844604492,145634
630,0,0,0.0,0,",",PUNCT,30.57438850402832,145634
631,is,AUX,20.681217193603516,149174,es,AUX,34.529598236083984,149174
632,0,0,0.0,0,lo,DET,34.08547592163086,149174
633,what,PRON,20.47907066345215,149174,que,PRON,33.428993225097656,149174
634,'s,AUX,22.080642700195312,149174,se,PRON,32.404876708984375,149174
635,called,VERB,22.049257278442383,149174,llama,VERB,34.048526763916016,149174
636,analysis,NOUN,18.377973556518555,149174,análisis,NOUN,33.62417221069336,149174
637,0,0,0.0,0,de,ADP,29.491806030273438,149174
638,equilibrium,NOUN,19.65976905822754,149174,equilibrio,NOUN,31.992013931274414,149174
639,.,PUNCT,22.073139190673828,149174,.,PUNCT,32.21060562133789,149174
640,if,SCONJ,21.234098434448242,151414,Si,SCONJ,32.98957443237305,151414
641,So,CCONJ,20.701841354370117,151414,alguna,DET,32.914939880371094,151414
642,you,PRON,22.505338668823242,151414,vez,NOUN,33.462158203125,151414
643,'ve,AUX,22.32976722717285,151414,han,AUX,34.51398849487305,151414
644,taken,VERB,22.16794776916504,151414,hecho,VERB,32.536460876464844,151414
