,en,en,en,en,es,es,es,es
1506,in,ADP,20.89103126525879,438957,con,ADP,32.372032165527344,438414
1507,mental,ADJ,21.301868438720703,438957,mental,ADJ,33.65571212768555,438414
1508,distress,NOUN,18.08687400817871,438957,angustia,NOUN,31.295780181884766,438414
1509,",",PUNCT,21.31507682800293,438957,",",PUNCT,31.411388397216797,438414
1510,has,AUX,19.76239013671875,441750,con,ADP,33.6273193359375,441290
1511,a,DET,22.826875686645508,441750,un,DET,38.55359649658203,441290
1512,substance,NOUN,19.72150993347168,441750,problema,NOUN,31.298837661743164,441290
1513,abuse,NOUN,19.103778839111328,441750,sustancias,NOUN,34.001708984375,441290
1514,issue,NOUN,20.63751792907715,441750,abuso,NOUN,30.758773803710938,441290
1515,or,CCONJ,24.45026969909668,441750,de,ADP,31.338438034057617,441290
1516,some,DET,21.046106338500977,441750,una,DET,34.244285583496094,441290
1517,combination,NOUN,19.025808334350586,441750,combinación,NOUN,31.609941482543945,441290
1518,of,ADP,23.63142204284668,441750,de,ADP,30.580707550048828,441290
1519,all,DET,21.597251892089844,441750,las,DET,31.03304100036621,441290
1520,three,NUM,19.45808219909668,441750,tres,NUM,32.99687194824219,441290
1521,--,PUNCT,21.66747283935547,441750,.,PUNCT,33.51327133178711,441290
1522,more,ADJ,20.860164642333984,444750,o,CONJ,31.270578384399414,441290
1523,than,SCONJ,21.417299270629883,444750,de,ADP,32.08049392700195,441290
1524,you,PRON,22.985681533813477,444750,0,0,0.0,0
1525,expect,VERB,22.086437225341797,444750,0,0,0.0,0
1526,So,ADV,20.64678192138672,446500,Así,ADV,35.4766960144043,446500
1527,right,ADV,22.045307159423828,446500,ahí,ADV,35.18964385986328,446500
1528,there,PRON,25.050426483154297,446500,que,SCONJ,31.061302185058594,446500
1529,'s,AUX,21.63443946838379,446500,está,VERB,35.08835220336914,446500
1530,the,DET,21.994733810424805,446500,la,DET,34.66522216796875,446500
1531,gap,NOUN,18.510408401489258,446500,brecha,NOUN,31.78460121154785,446500
1532,.,PUNCT,21.198833465576172,446500,.,PUNCT,33.240299224853516,446500
1533,0,0,0.0,0,La,DET,34.51941680908203,451750
1534,Next,ADJ,18.0600643157959,451750,siguiente,ADJ,32.853546142578125,451750
1535,question,NOUN,20.184011459350586,451750,pregunta,NOUN,34.21567916870117,451750
1536,is,AUX,24.467592239379883,451750,es,AUX,34.44569778442383,451750
1537,why,ADV,19.246318817138672,451750,por,ADP,32.835330963134766,451750
1538,0,0,0.0,0,qué,PRON,32.66510009765625,451750
1539,.,PUNCT,22.09170913696289,451750,.,PUNCT,34.610660552978516,451750
1540,Well,INTJ,25.2115478515625,453583,Resulta,VERB,32.16413879394531,453543
1541,",",PUNCT,19.141033172607422,453583,que,SCONJ,31.53424644470215,453543
1542,it,PRON,24.955278396606445,453583,las,DET,33.82914352416992,453543
1543,turns,VERB,25.495058059692383,453583,hogar,VERB,34.92934799194336,453543
1544,out,ADP,21.50399398803711,453583,sin,ADP,34.795379638671875,453543
1545,homeless,ADJ,21.465856552124023,453583,personas,NOUN,36.72371292114258,453543
1546,folks,NOUN,24.209827423095703,453583,menudo,NOUN,32.82475280761719,453543
1547,often,ADV,21.909940719604492,453583,a,ADP,34.20402145385742,453543
1548,need,VERB,23.718862533569336,453583,necesitan,VERB,34.85374450683594,453543
1549,services,NOUN,21.38442039489746,453583,servicios,NOUN,35.94329833984375,453543
1550,.,PUNCT,19.575090408325195,453583,.,PUNCT,33.47761535644531,453543
1551,And,CCONJ,20.79924201965332,457250,Y,CONJ,32.25076675415039,456830
1552,when,ADV,23.282190322875977,457250,si,SCONJ,35.05674362182617,456830
1553,those,DET,22.108999252319336,457250,esos,DET,34.22304916381836,456830
1554,services,NOUN,22.697080612182617,457250,servicios,NOUN,36.43895721435547,456830
1555,are,AUX,26.348316192626953,457250,están,AUX,34.230262756347656,456830
1556,unavailable,ADJ,21.24266242980957,457250,disponibles,ADJ,34.2967414855957,456830
1557,",",PUNCT,22.304344177246094,457250,",",PUNCT,30.99937629699707,456830
1558,when,ADV,23.164831161499023,457250,no,ADV,35.99983596801758,456830
1559,they,PRON,24.678651809692383,457250,si,SCONJ,33.264427185058594,456830
1560,ca,VERB,24.43623924255371,457250,obtener,VERB,37.52435302734375,456830
1561,n't,PART,26.839004516601562,457250,no,ADV,34.29228591918945,456830
1562,get,AUX,25.26042366027832,457250,pueden,AUX,36.5361328125,456830
1563,their,DET,25.353700637817383,457250,sus,DET,33.178287506103516,456830
1564,meds,NOUN,21.22494125366211,457250,medicamentos,NOUN,35.258853912353516,456830
1565,",",PUNCT,20.632877349853516,457250,",",PUNCT,31.38486099243164,456830
1566,they,PRON,23.372217178344727,460708,0,0,0.0,0
1567,lose,VERB,24.969738006591797,460708,pierden,VERB,36.14726638793945,460578
1568,their,DET,24.037067413330078,460708,su,DET,35.336158752441406,460578
1569,spot,NOUN,19.77741813659668,460708,lugar,NOUN,33.43506622314453,460578
1570,in,ADP,21.4361629486084,460708,en,ADP,32.41838073730469,460578
1571,the,DET,22.474050521850586,460708,el,DET,33.852806091308594,460578
1572,shelter,NOUN,16.535560607910156,460708,refugio,NOUN,31.98952865600586,460578
1573,",",PUNCT,20.099422454833984,460708,",",PUNCT,29.578845977783203,460578
1574,they,PRON,24.512815475463867,462500,entonces,ADV,36.721839904785156,462500
1575,'re,AUX,22.25186538696289,462500,son,AUX,32.2894287109375,462500
1576,more,ADV,23.650501251220703,462500,más,ADV,37.36869812011719,462500
1577,likely,ADJ,22.651643753051758,462500,propensos,ADJ,36.09931182861328,462500
1578,to,PART,23.713191986083984,462500,0,0,0.0,0
1579,engage,VERB,25.870389938354492,462500,participar,VERB,37.6549072265625,462500
1580,in,ADP,21.66655158996582,462500,en,ADP,34.667999267578125,462500
1581,behaviors,NOUN,21.533573150634766,462500,comportamientos,NOUN,34.421852111816406,462500
1582,that,DET,23.509191513061523,462500,0,0,0.0,0
1583,end,VERB,23.88226890563965,462500,0,0,0.0,0
1584,up,ADP,22.803573608398438,462500,a,ADP,33.6650276184082,462500
1585,with,ADP,23.69051170349121,462500,0,0,0.0,0
1586,folks,NOUN,23.469646453857422,462500,0,0,0.0,0
1587,calling,VERB,26.33970832824707,462500,0,0,0.0,0
1588,the,DET,21.284887313842773,462500,0,0,0.0,0
1589,cops,NOUN,21.79815673828125,462500,0,0,0.0,0
1590,.,PUNCT,20.643264770507812,462500,0,0,0.0,0
1591,And,CCONJ,21.143455505371094,466458,Y,CONJ,31.90481948852539,466458
1592,when,ADV,23.53569984436035,466458,cuando,SCONJ,36.743812561035156,466458
1593,the,DET,20.338895797729492,466458,la,DET,33.46498107910156,466458
1594,cops,NOUN,20.77240562438965,466458,policía,NOUN,34.41825866699219,466458
1595,show,VERB,20.29207420349121,466458,aparece,VERB,34.730064392089844,466458
1596,up,ADP,21.089061737060547,466458,0,0,0.0,0
1597,",",PUNCT,20.389286041259766,466458,",",PUNCT,31.652204513549805,466458
1598,they,PRON,24.512815475463867,467792,0,0,0.0,0
1599,'re,AUX,22.25149917602539,467792,0,0,0.0,0
1600,more,ADV,23.682716369628906,467792,0,0,0.0,0
1601,likely,ADJ,22.71657943725586,467792,0,0,0.0,0
1602,to,PART,23.484052658081055,467792,0,0,0.0,0
1603,resist,VERB,25.518341064453125,467792,0,0,0.0,0
1604,intervention,NOUN,18.637542724609375,467792,0,0,0.0,0
1605,",",PUNCT,20.050310134887695,467792,0,0,0.0,0
1606,0,0,0.0,0,muchas,DET,34.864498138427734,469511
1607,oftentimes,NOUN,20.600679397583008,469875,veces,NOUN,34.03239822387695,469511
1608,because,SCONJ,17.750957489013672,469875,porque,SCONJ,35.694278717041016,469511
1609,they,PRON,24.601032257080078,469875,en,ADP,35.1165657043457,469511
1610,n't,PART,25.096338272094727,469875,realidad,NOUN,33.35244369506836,469511
1611,actually,ADV,26.619049072265625,469875,no,ADV,32.436622619628906,469511
1612,have,AUX,23.845502853393555,469875,han,AUX,35.778717041015625,469511
1613,done,VERB,22.12323570251465,469875,hecho,VERB,33.1914176940918,469511
1614,anything,PRON,23.677688598632812,469875,nada,PRON,36.870033264160156,469511
1615,illegal,ADJ,19.577560424804688,469875,ilegal,ADJ,33.97196578979492,469511
1616,",",PUNCT,19.773162841796875,469875,",",PUNCT,30.715524673461914,469511
1617,they,PRON,24.716917037963867,472875,0,0,0.0,0
1618,'re,AUX,23.14434242248535,472875,solo,ADJ,34.37287902832031,472875
1619,literally,ADV,22.86235809326172,472875,literalmente,ADV,31.7723445892334,472875
1620,just,ADV,24.895221710205078,472875,afuera,NOUN,32.89519119262695,472875
1621,living,VERB,24.549264907836914,472875,viven,VERB,33.34814453125,472875
1622,outside,ADV,20.811832427978516,472875,0,0,0.0,0
1623,.,PUNCT,22.633222579956055,472875,.,PUNCT,31.839242935180664,472875
1624,The,DET,23.0114688873291,475375,El,DET,35.99456787109375,475375
1625,problem,NOUN,20.320310592651367,475375,problema,NOUN,32.490509033203125,475375
1626,was,AUX,25.315555572509766,475375,era,AUX,34.76385498046875,475375
1627,n't,PART,24.338743209838867,475375,0,0,0.0,0
1628,a,DET,22.256437301635742,475375,la,DET,33.87972640991211,475375
1629,need,NOUN,23.10588836669922,475375,necesidad,NOUN,32.82924270629883,475375
1630,to,PART,23.856430053710938,475375,0,0,0.0,0
1631,train,VERB,24.28971290588379,475375,entrenar,VERB,35.627418518066406,475375
1632,officers,NOUN,24.325559616088867,475375,0,0,0.0,0
1633,differently,ADV,21.700246810913086,475375,no,ADV,34.33388900756836,475375
1634,in,ADP,19.32648277282715,475375,de,ADP,30.77579116821289,475375
1635,Minneapolis,PROPN,21.674203872680664,475375,0,0,0.0,0
1636,.,PUNCT,18.469114303588867,475375,0,0,0.0,0
1637,The,DET,23.0802059173584,479125,a,ADP,33.82582092285156,477515
1638,problem,NOUN,20.054868698120117,479125,oficiales,NOUN,34.782005310058594,477515
1639,was,AUX,23.74647331237793,479125,de,ADP,32.24528884887695,477515
1640,the,DET,23.142822265625,479125,los,DET,34.64994430541992,477515
1641,fact,NOUN,20.455533981323242,479125,forma,NOUN,33.83129119873047,477515
1642,that,SCONJ,22.075214385986328,479125,diferente,ADJ,34.309783935546875,477515
1643,folks,NOUN,22.200847625732422,479125,en,ADP,32.350547790527344,477515
1644,were,AUX,24.551542282104492,479125,Minneapolis,PROPN,36.23479461669922,477515
1645,using,VERB,27.15884017944336,479125,.,PUNCT,31.403396606445312,477515
1646,the,DET,21.366527557373047,479125,0,0,0.0,0
1647,cops,NOUN,20.30582046508789,479125,0,0,0.0,0
1648,to,PART,23.23798179626465,481750,El,DET,35.99413299560547,479365
1649,"""",PUNCT,24.208267211914062,481750,era,AUX,32.511966705322266,479365
1650,treat,VERB,22.998350143432617,481750,usaba,VERB,34.575164794921875,479365
1651,"""",PUNCT,22.2869930267334,481750,que,SCONJ,32.23744201660156,479365
1652,substance,NOUN,19.930055618286133,481750,problema,NOUN,32.008907318115234,479365
1653,abuse,NOUN,21.602296829223633,481750,gente,NOUN,32.33726119995117,479365
1654,and,CCONJ,25.2987117767334,481750,la,DET,33.83926010131836,479365
1655,homelessness,NOUN,19.52765655517578,481750,policía,NOUN,35.89326095581055,479365
1656,in,ADP,18.403902053833008,481750,a,ADP,31.748323440551758,479365
1657,the,DET,23.349443435668945,481750,la,DET,33.867835998535156,479365
1658,first,ADJ,20.339162826538086,481750,0,0,0.0,0
1659,place,NOUN,19.96025276184082,481750,0,0,0.0,0
1660,.,PUNCT,22.311111450195312,481750,0,0,0.0,0
1661,So,ADV,19.59214973449707,485083,para,ADP,32.83678436279297,481776
1662,0,0,0.0,0,"""",PUNCT,33.716670989990234,481776
1663,found,VERB,23.625715255737305,485083,tratar,VERB,36.59210205078125,481776
1664,Minneapolis,PROPN,21.50514793395996,485083,"""",PUNCT,31.64417839050293,481776
1665,the,DET,23.087646484375,485083,el,DET,33.97841262817383,481776
1666,city,NOUN,20.359119415283203,485083,abuso,NOUN,29.255207061767578,481776
1667,of,ADP,20.97933006286621,485083,de,ADP,30.81361961364746,481776
1668,way,NOUN,22.976652145385742,485083,sustancias,NOUN,33.714778900146484,481776
1669,to,PART,23.91395378112793,485083,y,CONJ,32.712955474853516,481776
1670,a,DET,24.190237045288086,485083,la,DET,34.010719299316406,481776
1671,deliver,VERB,24.70658302307129,485083,falta,NOUN,30.198963165283203,481776
1672,0,0,0.0,0,de,ADP,30.82752227783203,481776
1673,services,NOUN,22.046663284301758,485083,vivienda,NOUN,29.676225662231445,481776
1674,0,0,0.0,0,en,ADP,32.4841194152832,481776
1675,social,ADJ,20.422863006591797,485083,primer,ADJ,34.98493194580078,481776
1676,0,0,0.0,0,lugar,NOUN,34.16325759887695,481776
1677,0,0,0.0,0,.,PUNCT,31.78845977783203,481776
1678,and,CCONJ,20.05876922607422,488500,de,ADP,31.87220001220703,486970
1679,0,0,0.0,0,brindar,VERB,35.529727935791016,486970
1680,resources,NOUN,20.46477699279785,488500,servicios,NOUN,36.1191520690918,486970
1681,0,0,0.0,0,sociales,ADJ,34.30311965942383,486970
1682,0,0,0.0,0,y,CONJ,34.29146957397461,486970
1683,city,NOUN,18.548561096191406,488500,recursos,NOUN,31.600505828857422,486970
1684,0,0,0.0,0,de,ADP,31.25932502746582,486970
1685,0,0,0.0,0,la,DET,33.53852844238281,486970
1686,0,0,0.0,0,ciudad,NOUN,32.64722442626953,486970
1687,to,ADP,22.152799606323242,489792,a,ADP,34.583316802978516,489688
1688,the,DET,22.844959259033203,489792,la,DET,32.86000442504883,489688
1689,community,NOUN,22.08249282836914,489792,comunidad,NOUN,31.676349639892578,489688
1690,homeless,ADJ,18.119918823242188,489792,de,ADP,31.456819534301758,489688
1691,cops,NOUN,21.092369079589844,489792,personas,NOUN,34.70521545410156,489688
1692,before,ADP,22.30600929260254,489792,sin,ADP,34.67230987548828,489688
1693,called,VERB,20.804607391357422,489792,hogar,VERB,33.98187255859375,489688
1694,ever,ADV,23.01974868774414,489792,antes,ADV,35.76847839355469,489688
1695,0,0,0.0,0,de,ADP,31.078683853149414,489688
1696,.,PUNCT,20.502946853637695,489792,que,SCONJ,32.43212127685547,489688
1697,anybody,PRON,22.382160186767578,489792,alguien,PRON,33.66315460205078,489688
1698,(,PUNCT,19.33601188659668,493208,llamara,VERB,32.914329528808594,489688
1699,0,0,0.0,0,a,ADP,31.66998291015625,489688
1700,the,DET,21.53707504272461,489792,la,DET,33.44917678833008,489688
1701,Applause,NOUN,21.975845336914062,493208,policía,NOUN,35.74393844604492,489688
1702,),PUNCT,20.301513671875,493208,.,PUNCT,34.045372009277344,489688
1703,Now,ADV,22.901264190673828,500375,Ahora,ADV,31.099143981933594,500315
1704,the,DET,21.332988739013672,500375,el,DET,35.593902587890625,500315
1705,problem,NOUN,18.30054473876953,500375,problema,NOUN,32.057613372802734,500315
1706,n't,PART,24.756938934326172,500375,no,ADV,31.500507354736328,500315
1707,always,ADV,22.55278205871582,500375,siempre,ADV,34.780723571777344,500315
1708,is,AUX,24.952234268188477,500375,es,AUX,32.3685417175293,500315
1709,homelessness,ADJ,20.350337982177734,500375,la,DET,33.42525863647461,500315
1710,0,0,0.0,0,falta,NOUN,30.49271583557129,500315
1711,right,ADJ,21.841249465942383,500375,de,ADP,31.035781860351562,500315
1712,0,0,0.0,0,vivienda,NOUN,29.470237731933594,500315
1713,?,PUNCT,22.186071395874023,500375,",",PUNCT,30.279644012451172,500315
1714,",",PUNCT,20.700279235839844,500375,¿,PUNCT,31.37114143371582,500315
1715,0,0,0.0,0,verdad,NOUN,32.1715202331543,500315
1716,0,0,0.0,0,?,PUNCT,31.62746238708496,500315
1717,Sometimes,ADV,21.21942138671875,503208,A,ADP,35.1216926574707,502768
1718,problem,NOUN,20.160415649414062,503208,veces,NOUN,34.6612663269043,502768
1719,the,DET,21.60797119140625,503208,el,DET,34.767887115478516,502768
1720,fear,NOUN,21.20619773864746,503208,problema,NOUN,31.403541564941406,502768
1721,is,AUX,23.838546752929688,503208,es,AUX,31.905296325683594,502768
1722,0,0,0.0,0,el,DET,34.580928802490234,502768
1723,immigration,NOUN,20.070072174072266,503208,miedo,NOUN,30.937620162963867,502768
1724,of,ADP,23.18048095703125,503208,a,ADP,31.919673919677734,502768
1725,",",PUNCT,21.695789337158203,503208,la,DET,33.42027282714844,502768
1726,enforcement,NOUN,18.56651496887207,503208,aplicación,NOUN,31.287399291992188,502768
1727,0,0,0.0,0,de,ADP,31.09723663330078,502768
1728,0,0,0.0,0,la,DET,33.1063232421875,502768
1729,0,0,0.0,0,ley,NOUN,30.18125343322754,502768
1730,0,0,0.0,0,de,ADP,30.022497177124023,502768
1731,0,0,0.0,0,inmigración,NOUN,28.965463638305664,502768
1732,0,0,0.0,0,",",PUNCT,31.1217098236084,502768
1733,like,SCONJ,21.586223602294922,505958,como,SCONJ,35.62662887573242,505958
1734,it,PRON,23.087852478027344,505958,0,0,0.0,0
1735,was,AUX,24.168354034423828,505958,0,0,0.0,0
1736,in,ADP,20.3218994140625,505958,en,ADP,32.78807830810547,505958
1737,Salt,PROPN,21.077674865722656,505958,City,PROPN,35.440311431884766,505958
1738,Lake,PROPN,21.055204391479492,505958,Lake,PROPN,34.495521545410156,505958
1739,City,PROPN,20.984189987182617,505958,Salt,PROPN,35.28922653198242,505958
1740,",",PUNCT,23.774906158447266,505958,",",PUNCT,29.668468475341797,505958
1741,or,CCONJ,21.70085906982422,505958,o,CONJ,30.298259735107422,505958
1742,it,PRON,23.51026153564453,505958,0,0,0.0,0
1743,is,AUX,25.238536834716797,505958,0,0,0.0,0
1744,in,ADP,20.916519165039062,505958,en,ADP,30.710474014282227,505958
1745,Houston,PROPN,23.235322952270508,505958,Houston,PROPN,37.42803955078125,505958
1746,",",PUNCT,21.978342056274414,505958,",",PUNCT,30.327495574951172,505958
1747,where,ADV,21.079362869262695,508458,donde,PRON,31.99716567993164,508458
1748,the,DET,19.107135772705078,508458,los,DET,35.50735855102539,508458
1749,chiefs,PROPN,19.79851531982422,508458,presentarse,PROPN,33.287174224853516,508458
1750,had,AUX,24.03160858154297,508458,jefes,NOUN,33.84722137451172,508458
1751,to,PART,21.64560890197754,508458,que,SCONJ,33.347530364990234,508458
1752,come,VERB,23.672916412353516,508458,tuvieron,VERB,35.48531723022461,508458
1753,forward,ADV,20.188018798828125,508458,0,0,0.0,0
1754,and,CCONJ,20.712936401367188,510250,y,CONJ,34.01554870605469,510250
1755,say,VERB,21.139999389648438,510250,decir,AUX,35.425392150878906,510250
1756,",",PUNCT,20.745975494384766,510250,:,PUNCT,33.917938232421875,510250
1757,"""",PUNCT,20.21246910095215,510250,"""",PUNCT,33.26457595825195,510250
1758,We,PRON,24.08196449279785,510250,No,ADV,31.498266220092773,510250
1759,'re,AUX,22.778614044189453,510250,vamos,AUX,35.255123138427734,510250
1760,not,PART,24.40528678894043,510250,a,ADP,33.54669952392578,510250
1761,going,VERB,25.337053298950195,510250,deportarlo,VERB,36.595584869384766,510250
1762,to,PART,22.445138931274414,510250,0,0,0.0,0
1763,deport,VERB,23.096715927124023,510250,llamar,VERB,33.56839370727539,510250
1764,you,PRON,26.000837326049805,510250,por,ADP,33.08564758300781,510250
1765,just,ADV,23.518638610839844,510250,solo,ADV,34.020851135253906,510250
1766,for,ADP,22.74467658996582,510250,al,ADP,33.85505676269531,510250
1767,calling,VERB,22.89106559753418,510250,0,0,0.0,0
1768,911,NUM,19.78763198852539,510250,911,NUM,29.74652099609375,510250
1769,.,PUNCT,21.531497955322266,510250,.,PUNCT,33.13840866088867,510250
1770,"""",PUNCT,22.05044937133789,510250,"""",PUNCT,30.713010787963867,510250
1771,Or,CCONJ,18.857810974121094,513208,O,CONJ,32.486595153808594,513208
1772,the,DET,22.166086196899414,513208,el,DET,36.606971740722656,513208
1773,problem,NOUN,19.365571975708008,513208,problema,NOUN,31.650066375732422,513208
1774,is,AUX,23.73870849609375,513208,es,AUX,32.91695785522461,513208
1775,0,0,0.0,0,la,DET,33.02687454223633,513208
1776,pursuits,NOUN,20.68762969970703,513208,persecución,NOUN,32.26511001586914,513208
1777,",",PUNCT,20.29007911682129,513208,a,ADP,31.858976364135742,513208
1778,foot,NOUN,20.684696197509766,513208,pie,NOUN,32.224185943603516,513208
1779,like,SCONJ,21.578157424926758,514917,como,SCONJ,35.26597213745117,514917
1780,it,PRON,23.077035903930664,514917,donde,PRON,33.29773712158203,514917
1781,was,AUX,24.495283126831055,514917,Las,DET,33.89459991455078,514917
1782,in,ADP,19.17755699157715,514917,en,ADP,31.613107681274414,514917
1783,Las,PROPN,21.889087677001953,514917,Vegas,PROPN,35.00766372680664,514917
1784,Vegas,PROPN,23.020999908447266,514917,0,0,0.0,0
1785,",",PUNCT,20.323379516601562,514917,0,0,0.0,0
1786,where,ADV,21.617996215820312,516250,tuvieron,VERB,32.87347412109375,516250
1787,they,PRON,24.15681266784668,516250,que,SCONJ,32.28852844238281,516250
1788,had,AUX,24.265396118164062,516250,0,0,0.0,0
1789,to,PART,24.17984962463379,516250,a,ADP,34.6435546875,516250
1790,train,VERB,25.765024185180664,516250,entrenar,VERB,34.735958099365234,516250
1791,their,DET,24.525718688964844,516250,sus,DET,34.09560012817383,516250
1792,officers,NOUN,23.512678146362305,516250,oficiales,ADJ,35.879852294921875,516250
1793,to,PART,22.588369369506836,516250,0,0,0.0,0
1794,slow,VERB,22.580963134765625,516250,reducir,VERB,37.59701156616211,516250
1795,down,ADP,21.72492790222168,516250,para,ADP,35.69888687133789,516250
1796,and,CCONJ,22.431337356567383,516250,y,CONJ,32.33675003051758,516250
1797,take,VERB,21.542499542236328,516250,respirar,VERB,34.321815490722656,516250
1798,a,DET,21.088359832763672,516250,la,DET,35.19108963012695,516250
1799,breath,NOUN,20.231765747070312,516250,velocidad,NOUN,32.94984436035156,516250
1800,instead,ADV,20.873920440673828,520125,en,ADP,34.55453872680664,520125
1801,adrenaline,NOUN,19.186758041381836,520125,lugar,NOUN,32.729305267333984,520125
1802,of,ADP,23.989721298217773,520125,de,ADP,32.39567565917969,520125
1803,allowing,VERB,24.839662551879883,520125,permitir,AUX,37.49329376220703,520125
1804,0,0,0.0,0,que,SCONJ,33.873111724853516,520125
1805,the,DET,23.295400619506836,520125,la,DET,33.01455307006836,520125
1806,situation,NOUN,21.059263229370117,520125,adrenalina,NOUN,31.086219787597656,520125
1807,in,ADP,22.065000534057617,520125,en,ADP,33.756595611572266,520125
1808,that,DET,22.189016342163086,520125,esa,DET,36.916259765625,520125
1809,to,PART,23.58842658996582,520125,situación,NOUN,32.46358871459961,520125
1810,it,PRON,21.432586669921875,520125,se,PRON,29.882461547851562,520125
1811,escalate,VERB,25.97919273376465,520125,intensifique,VERB,33.92628479003906,520125
1812,.,PUNCT,21.1759033203125,520125,.,PUNCT,32.97542190551758,520125
1813,It,PRON,23.52512550354004,523875,En,ADP,31.953250885009766,523875
1814,'s,AUX,21.8810977935791,523875,las,DET,32.48727035522461,523875
1815,searches,NOUN,20.59123420715332,523875,persecuciones,NOUN,33.62324905395508,523875
1816,in,ADP,20.960126876831055,523875,en,ADP,32.313114166259766,523875
1817,Oakland,PROPN,22.3821964263916,523875,Oakland,PROPN,36.39230728149414,523875
1818,;,PUNCT,19.028154373168945,523875,",",PUNCT,30.264652252197266,523875
1819,it,PRON,23.484699249267578,525875,se,PRON,33.54719924926758,525875
1820,pulling,VERB,23.859163284301758,525875,saca,VERB,36.366493225097656,525875
1821,'s,AUX,21.87669563293457,525875,a,ADP,34.385433197021484,525875
1822,out,SCONJ,22.24209213256836,525875,la,DET,33.12729263305664,525875
1823,folks,NOUN,23.196535110473633,525875,gente,NOUN,30.957326889038086,525875
1824,of,ADP,22.144479751586914,525875,de,ADP,32.262794494628906,525875
1825,0,0,0.0,0,los,DET,35.22052764892578,525875
1826,cars,NOUN,21.75948143005371,525875,autos,NOUN,35.42900085449219,525875
1827,in,ADP,19.859636306762695,525875,en,ADP,33.197410583496094,525875
1828,Jose,PROPN,21.153820037841797,525875,San,PROPN,34.98112869262695,525875
1829,San,PROPN,21.114444732666016,525875,José,PROPN,38.27193832397461,525875
1830,;,PUNCT,18.401165008544922,525875,",",PUNCT,30.816125869750977,525875
1831,it,PRON,23.978797912597656,528750,0,0,0.0,0
1832,'s,AUX,21.780109405517578,528750,es,AUX,36.414161682128906,528750
1833,the,DET,22.395761489868164,528750,la,DET,32.43854522705078,528750
1834,way,NOUN,20.883146286010742,528750,forma,NOUN,33.73480987548828,528750
1835,that,DET,20.15931510925293,528750,en,ADP,31.6678466796875,528750
1836,they,PRON,26.021535873413086,528750,que,PRON,34.14219284057617,528750
1837,patrol,VERB,23.97719955444336,528750,patrullan,VERB,34.46792221069336,528750
1838,the,DET,20.67179298400879,528750,los,DET,36.40020751953125,528750
1839,neighborhoods,NOUN,20.046573638916016,528750,barrios,NOUN,36.467628479003906,528750
1840,up,ADP,21.837772369384766,531000,que,SCONJ,32.030296325683594,531000
1841,make,VERB,23.389162063598633,531000,conforman,VERB,36.88439178466797,531000
1842,that,DET,21.527631759643555,531000,la,DET,33.25611877441406,531000
1843,Zone,PROPN,21.62861442565918,531000,Zona,PROPN,35.61067199707031,531000
1844,3,NUM,21.270227432250977,531000,3,NUM,30.708539962768555,531000
1845,in,ADP,20.728321075439453,531000,en,ADP,31.553871154785156,531000
1846,Pittsburgh,PROPN,22.476449966430664,531000,Pittsburgh,PROPN,35.69376754760742,531000
1847,0,0,0.0,0,",",PUNCT,29.306514739990234,531000
1848,and,CCONJ,19.850122451782227,533292,y,CONJ,33.441654205322266,533292
1849,the,DET,21.760276794433594,533292,los,DET,35.4893798828125,533292
1850,neighborhoods,NOUN,21.55034828186035,533292,barrios,NOUN,36.797183990478516,533292
1851,Black,ADJ,20.993059158325195,533292,negros,ADJ,33.50615692138672,533292
1852,0,0,0.0,0,más,ADV,36.57677459716797,533292
1853,closest,ADJ,19.326465606689453,533292,cercanos,ADJ,34.84088134765625,533292
1854,to,ADP,21.722135543823242,533292,a,ADP,31.85791778564453,533292
1855,the,DET,23.08102035522461,533292,la,DET,33.456398010253906,533292
1856,waterfront,NOUN,19.44680404663086,533292,costa,NOUN,31.35356330871582,533292
1857,in,ADP,21.292701721191406,533292,de,ADP,31.077787399291992,533292
1858,Baltimore,PROPN,23.224363327026367,533292,Baltimore,PROPN,37.280155181884766,533292
1859,.,PUNCT,19.474533081054688,533292,.,PUNCT,30.667715072631836,533292
1860,But,CCONJ,21.69761848449707,536500,Pero,CONJ,31.918241500854492,536020
1861,in,ADP,20.15486717224121,536500,en,ADP,32.17904281616211,536020
1862,each,DET,24.981626510620117,536500,cada,DET,36.20836639404297,536020
1863,city,NOUN,18.676006317138672,536500,ciudad,NOUN,34.07030487060547,536020
1864,",",PUNCT,20.993152618408203,536500,0,0,0.0,0
1865,if,SCONJ,22.655433654785156,537792,si,SCONJ,34.92692565917969,537792
1866,we,PRON,24.066923141479492,537792,podemos,AUX,34.5204963684082,537792
1867,can,VERB,24.236766815185547,537792,darles,ADJ,34.163185119628906,537792
1868,give,VERB,25.704437255859375,537792,0,0,0.0,0
1869,them,PRON,21.850772857666016,537792,0,0,0.0,0
1870,a,DET,20.846813201904297,537792,un,DET,36.95535659790039,537792
1871,solvable,ADJ,20.26328468322754,537792,solucionable,ADJ,35.4033203125,537792
1872,problem,NOUN,21.019447326660156,537792,problema,NOUN,33.40464401245117,537792
1873,",",PUNCT,21.765958786010742,537792,",",PUNCT,30.744401931762695,537792
1874,they,PRON,25.147918701171875,540208,se,PRON,32.70853042602539,540208
1875,get,VERB,25.54375457763672,540208,ocupan,VERB,34.04594039916992,540208
1876,busy,ADJ,20.501352310180664,540208,de,ADP,32.22610092163086,540208
