,en,en,en,en,es,es,es,es
1132,will,VERB,22.62759017944336,445489,artículo,NOUN,30.706974029541016,445489
1133,be,AUX,24.880775451660156,445489,sería,AUX,33.359989166259766,445489
1134,a,DET,23.620540618896484,445489,un,DET,37.3268928527832,445489
1135,random,ADJ,21.02256965637207,445489,al,ADP,36.615272521972656,445489
1136,paper,NOUN,18.99786376953125,445489,azar,NOUN,32.442195892333984,445489
1137,",",PUNCT,20.027915954589844,445489,",",PUNCT,28.55424690246582,445489
1138,a,DET,23.004077911376953,447502,una,DET,32.73240661621094,447502
1139,mixture,NOUN,19.24574851989746,447502,mezcla,NOUN,32.18712615966797,447502
1140,of,ADP,23.520605087280273,447502,de,ADP,30.065078735351562,447502
1141,the,DET,18.565378189086914,447502,0,0,0.0,0
1142,two,NUM,22.754562377929688,447502,dos,NUM,34.0432014465332,447502
1143,papers,NOUN,20.131994247436523,447502,artículos,NOUN,34.71281433105469,447502
1144,n't,PART,23.762771606445312,449674,y,CONJ,35.538082122802734,449674
1145,did,AUX,23.97818946838379,449674,que,SCONJ,33.4649658203125,449674
1146,we,PRON,25.830930709838867,449674,ninguno,PRON,33.48549270629883,449674
1147,know,VERB,20.46481704711914,449674,sabía,VERB,35.82333755493164,449674
1148,which,DET,22.236936569213867,449674,lo,DET,33.89906311035156,449674
1149,what,PRON,21.044755935668945,449674,que,PRON,30.546213150024414,449674
1150,was,AUX,24.939407348632812,449674,había,AUX,34.535282135009766,449674
1151,writing,VERB,21.604000091552734,449674,escrito,VERB,31.78703498840332,449674
1152,each,DET,22.049179077148438,449674,el,DET,34.38050079345703,449674
1153,0,0,0.0,0,otro,PRON,35.09367752075195,449674
1154,.,PUNCT,21.062440872192383,449674,.,PUNCT,32.54729461669922,449674
1155,Now,ADV,23.747636795043945,453545,0,0,0.0,0
1156,",",PUNCT,21.98505210876465,453545,0,0,0.0,0
1157,we,PRON,23.346145629882812,453545,modo,NOUN,31.348846435546875,453545
1158,delivered,VERB,24.9676570892334,453545,dimos,VERB,32.76872634887695,453545
1159,the,DET,21.787111282348633,453545,la,DET,31.09798812866211,453545
1160,conference,NOUN,18.597646713256836,453545,conferencia,NOUN,29.93071746826172,453545
1161,in,ADP,21.66214370727539,453545,De,ADP,31.838634490966797,453545
1162,such,DET,21.274765014648438,453545,este,DET,36.424068450927734,453545
1163,a,DET,22.187307357788086,453545,0,0,0.0,0
1164,way,NOUN,22.213369369506836,453545,0,0,0.0,0
1165,.,PUNCT,21.893821716308594,453545,.,PUNCT,33.811248779296875,453545
1166,Bernard,PROPN,19.457571029663086,457725,Bernard,PROPN,35.107391357421875,457725
1167,read,VERB,21.712980270385742,457725,leyó,VERB,34.98198318481445,457725
1168,his,DET,24.929096221923828,457725,su,DET,33.9667854309082,457725
1169,first,ADJ,18.44476890563965,457725,primer,ADJ,34.92927551269531,457725
1170,paragraph,NOUN,20.390901565551758,457725,párrafo,NOUN,34.185813903808594,457725
1171,",",PUNCT,19.166994094848633,457725,",",PUNCT,30.264612197875977,457725
1172,I,PRON,25.795516967773438,459946,yo,PRON,33.425689697265625,459946
1173,read,VERB,24.961074829101562,459946,leí,VERB,33.08098220825195,459946
1174,my,DET,23.036714553833008,459946,mi,DET,33.77798843383789,459946
1175,first,ADJ,17.096506118774414,459946,primer,ADJ,34.73637771606445,459946
1176,paragraph,NOUN,19.66313362121582,459946,párrafo,NOUN,33.88764572143555,459946
1177,",",PUNCT,19.232315063476562,459946,",",PUNCT,30.20000648498535,459946
1178,Bernard,PROPN,19.445859909057617,462070,Bernard,PROPN,35.146183013916016,462070
1179,read,VERB,21.79084587097168,462070,leyó,VERB,34.825965881347656,462070
1180,his,DET,24.5031795501709,462070,su,DET,33.3866081237793,462070
1181,second,ADJ,17.83901023864746,462070,segundo,ADJ,32.11186218261719,462070
1182,paragraph,NOUN,20.374876022338867,462070,párrafo,NOUN,33.57649612426758,462070
1183,",",PUNCT,19.24338150024414,462070,",",PUNCT,30.118227005004883,462070
1184,I,PRON,25.834453582763672,464277,yo,PRON,33.420318603515625,464277
1185,read,VERB,25.032772064208984,464277,leí,VERB,32.7711067199707,464277
1186,my,DET,22.172761917114258,464277,mi,DET,33.364139556884766,464277
1187,second,ADJ,16.68794822692871,464277,segundo,ADJ,31.896278381347656,464277
1188,paragraph,NOUN,19.995372772216797,464277,párrafo,NOUN,33.31888961791992,464277
1189,",",PUNCT,19.325664520263672,464277,",",PUNCT,30.02810287475586,464277
1190,in,ADP,20.171794891357422,465762,0,0,0.0,0
1191,this,DET,26.381296157836914,465762,0,0,0.0,0
1192,way,NOUN,22.412870407104492,465762,0,0,0.0,0
1193,towards,ADP,20.969911575317383,465762,0,0,0.0,0
1194,the,DET,22.78999137878418,465762,0,0,0.0,0
1195,end,NOUN,18.91823387145996,465762,0,0,0.0,0
1196,of,ADP,24.448070526123047,465762,0,0,0.0,0
1197,our,DET,24.332332611083984,465762,0,0,0.0,0
1198,papers,NOUN,20.755613327026367,465762,0,0,0.0,0
1199,.,PUNCT,19.670045852661133,465762,0,0,0.0,0
1200,Now,ADV,24.007070541381836,469384,0,0,0.0,0
1201,",",PUNCT,21.706809997558594,469384,sorprenderá,VERB,35.43988037109375,469384
1202,you,PRON,23.38016128540039,469384,Les,PRON,30.277963638305664,469384
1203,will,VERB,24.849044799804688,469384,saber,VERB,35.16828918457031,469384
1204,be,AUX,25.5955753326416,469384,0,0,0.0,0
1205,surprised,ADJ,21.999446868896484,469384,0,0,0.0,0
1206,that,SCONJ,19.00600814819336,471263,que,SCONJ,31.964954376220703,471263
1207,a,DET,22.493436813354492,471263,la,DET,34.95698928833008,471263
1208,majority,NOUN,20.973970413208008,471263,mayoría,NOUN,31.839191436767578,471263
1209,of,ADP,23.65689468383789,471263,de,ADP,28.808334350585938,471263
1210,our,DET,23.06159019470215,471263,nuestro,DET,32.98137283325195,471263
1211,audience,NOUN,16.983043670654297,471263,público,NOUN,30.731189727783203,471263
1212,did,AUX,23.655305862426758,473445,estaban,AUX,35.01250457763672,473445
1213,not,PART,22.086551666259766,473445,0,0,0.0,0
1214,think,VERB,23.088891983032227,473445,creyó,VERB,34.463783264160156,473445
1215,that,SCONJ,20.49462890625,473445,que,SCONJ,31.67170524597168,473445
1216,what,PRON,21.182735443115234,473445,0,0,0.0,0
1217,they,PRON,24.555992126464844,473445,0,0,0.0,0
1218,'d,VERB,22.364839553833008,473445,escuchando,VERB,34.82732009887695,473445
1219,just,ADV,26.710628509521484,473445,no,ADV,34.13451385498047,473445
1220,listened,VERB,22.39545440673828,473445,0,0,0.0,0
1221,to,ADP,18.3022518157959,473445,0,0,0.0,0
1222,was,AUX,21.634479522705078,476188,0,0,0.0,0
1223,a,DET,24.091899871826172,476188,un,DET,36.93362808227539,476188
1224,completely,ADV,27.116928100585938,476188,totalmente,ADV,37.204715728759766,476188
1225,random,ADJ,21.754026412963867,476188,aleatorio,ADJ,35.29981994628906,476188
1226,paper,NOUN,19.149749755859375,476188,artículo,NOUN,33.24966812133789,476188
1227,.,PUNCT,20.581846237182617,476188,.,PUNCT,32.3582763671875,476188
1228,They,PRON,24.92915916442871,479473,No,ADV,33.07871627807617,479473
1229,could,VERB,26.45513153076172,479473,podían,AUX,35.70069885253906,479473
1230,n't,PART,28.041332244873047,479473,0,0,0.0,0
1231,believe,VERB,23.265010833740234,479473,creer,VERB,36.27092742919922,479473
1232,that,DET,20.5614070892334,479473,0,0,0.0,0
1233,0,0,0.0,0,que,SCONJ,31.830232620239258,481419
1234,speaking,VERB,25.272640228271484,481419,viniendo,VERB,34.64793395996094,481419
1235,from,ADP,22.001548767089844,481419,de,ADP,30.96168327331543,481419
1236,the,DET,22.096385955810547,481419,la,DET,33.03561019897461,481419
1237,position,NOUN,19.87302017211914,481419,posición,NOUN,31.178953170776367,481419
1238,of,ADP,22.943328857421875,481419,de,ADP,31.154766082763672,481419
1239,authority,NOUN,20.776966094970703,481419,autoridad,NOUN,31.455381393432617,481419
1240,like,SCONJ,20.725919723510742,483939,que,SCONJ,31.891448974609375,483939
1241,two,NUM,24.095806121826172,483939,tenemos,VERB,36.54489517211914,483939
1242,professors,NOUN,21.89625358581543,483939,profesores,NOUN,35.38859558105469,483939
1243,we,PRON,24.93594741821289,483939,como,SCONJ,34.21836471557617,483939
1244,were,AUX,24.91413116455078,483939,0,0,0.0,0
1245,",",PUNCT,20.412267684936523,483939,",",PUNCT,30.88665008544922,483939
1246,we,PRON,23.80803108215332,485817,0,0,0.0,0
1247,would,VERB,26.39952278137207,485817,la,DET,33.803916931152344,485817
1248,take,VERB,24.29161834716797,485817,tomaríamos,VERB,33.59387969970703,485817
1249,chance,NOUN,20.74180793762207,485817,casualidad,NOUN,32.67628860473633,485817
1250,seriously,ADV,20.8339786529541,485817,seriamente,ADJ,32.77180480957031,485817
1251,.,PUNCT,22.083894729614258,485817,.,PUNCT,32.62234878540039,485817
1252,They,PRON,24.71781349182129,488888,0,0,0.0,0
1253,thought,VERB,24.864051818847656,488888,Pensaron,VERB,32.79673767089844,488888
1254,we,PRON,27.3953857421875,488888,que,SCONJ,32.73249816894531,488888
1255,prepared,VERB,23.55427360534668,488888,preparamos,VERB,33.14755630493164,488888
1256,the,DET,22.257427215576172,488888,los,DET,36.88705825805664,488888
1257,papers,NOUN,22.331863403320312,488888,artículos,NOUN,36.657344818115234,488888
1258,together,ADV,22.448871612548828,488888,juntos,ADJ,34.69710922241211,488888
1259,and,CCONJ,19.322620391845703,491475,y,CONJ,35.70390701293945,491475
1260,that,SCONJ,18.54058837890625,491475,que,SCONJ,31.312429428100586,491475
1261,just,ADV,24.599782943725586,491475,simplemente,ADV,34.966583251953125,491475
1262,were,AUX,24.496511459350586,491475,estábamos,AUX,32.59457015991211,491475
1263,joking,VERB,22.746793746948242,491475,bromeando,VERB,35.55580139160156,491475
1264,it,PRON,24.46339225769043,491475,con,ADP,32.16004943847656,491475
1265,'s,AUX,21.73435401916504,491475,lo,DET,33.43708801269531,491475
1266,random,ADJ,21.035423278808594,491475,del,ADP,33.369285583496094,491475
1267,0,0,0.0,0,azar,NOUN,30.889528274536133,491475
1268,.,PUNCT,22.342479705810547,491475,.,PUNCT,31.738832473754883,491475
1269,Now,ADV,23.935340881347656,494953,0,0,0.0,0
1270,",",PUNCT,21.726850509643555,494953,0,0,0.0,0
1271,we,PRON,23.498064041137695,494953,una,DET,33.43521499633789,494953
1272,live,VERB,22.29763412475586,494953,Vivimos,VERB,32.64924240112305,494953
1273,in,ADP,22.154184341430664,494953,de,ADP,30.18552017211914,494953
1274,times,NOUN,19.819198608398438,494953,época,NOUN,31.419694900512695,494953
1275,with,ADP,19.544801712036133,494953,en,ADP,35.126895904541016,494953
1276,a,DET,22.331327438354492,494953,mucha,DET,35.64555358886719,494953
1277,lot,NOUN,22.855257034301758,494953,información,NOUN,31.7342586517334,494953
1278,of,ADP,25.45167350769043,494953,0,0,0.0,0
1279,information,NOUN,20.757259368896484,494953,0,0,0.0,0
1280,",",PUNCT,21.42536735534668,494953,",",PUNCT,29.87295150756836,494953
1281,big,ADJ,19.435771942138672,499120,de,ADP,30.283124923706055,499120
1282,",",PUNCT,19.49051856994629,499120,"""",PUNCT,32.60293960571289,499120
1283,data,NOUN,18.738651275634766,499120,big,PROPN,33.65419006347656,499120
1284,0,0,0.0,0,data,VERB,30.966663360595703,499120
1285,0,0,0.0,0,"""",PUNCT,33.057411193847656,499120
1286,0,0,0.0,0,",",PUNCT,30.995447158813477,499120
1287,a,DET,23.76983070373535,500711,mucho,DET,35.228057861328125,500711
1288,lot,NOUN,21.719158172607422,500711,conocimiento,NOUN,31.96597671508789,500711
1289,of,ADP,25.176136016845703,500711,de,ADP,30.472064971923828,500711
1290,knowledge,NOUN,22.75185203552246,500711,interior,NOUN,30.070192337036133,500711
1291,about,ADP,20.686630249023438,500711,del,ADP,34.025970458984375,500711
1292,the,DET,21.380062103271484,500711,nuestros,DET,32.431705474853516,500711
1293,insides,NOUN,20.183971405029297,500711,cuerpos,NOUN,34.63145065307617,500711
1294,of,ADP,24.092084884643555,500711,de,ADP,31.98630142211914,500711
1295,our,DET,24.56281852722168,500711,0,0,0.0,0
1296,bodies,NOUN,19.370901107788086,500711,0,0,0.0,0
1297,.,PUNCT,21.416343688964844,500711,.,PUNCT,32.718040466308594,500711
1298,We,PRON,25.0148983001709,503715,0,0,0.0,0
1299,decoded,VERB,24.101003646850586,503715,Decodificamos,VERB,31.504165649414062,503715
1300,our,DET,21.61377716064453,503715,nuestro,DET,33.5977668762207,503715
1301,genome,NOUN,19.90167999267578,503715,genoma,NOUN,31.406774520874023,503715
1302,.,PUNCT,20.407278060913086,503715,.,PUNCT,32.51131820678711,503715
1303,We,PRON,24.36223030090332,505458,mucho,ADV,35.095184326171875,505458
1304,know,VERB,23.242000579833984,505458,Conocemos,VERB,32.31332778930664,505458
1305,about,ADP,22.615234375,505458,sobre,ADP,33.737762451171875,505458
1306,our,DET,23.405481338500977,505458,nuestros,DET,30.79253387451172,505458
1307,brains,NOUN,20.565305709838867,505458,cerebros,NOUN,35.21855926513672,505458
1308,more,ADJ,21.552597045898438,505458,más,ADV,35.91918182373047,505458
1309,than,SCONJ,22.802658081054688,505458,que,SCONJ,31.378408432006836,505458
1310,before,ADV,20.286563873291016,505458,antes,ADV,36.06383514404297,505458
1311,.,PUNCT,22.306533813476562,505458,.,PUNCT,31.170747756958008,505458
1312,But,CCONJ,20.771282196044922,508569,Pero,CONJ,33.488037109375,508569
1313,",",PUNCT,22.27324104309082,508569,",",PUNCT,29.38755989074707,508569
1314,surprisingly,ADV,20.994253158569336,508569,sorprendentemente,ADV,33.96129608154297,508569
1315,0,0,0.0,0,",",PUNCT,30.560644149780273,508569
1316,are,AUX,24.070518493652344,508569,la,DET,33.56591033935547,508569
1317,people,NOUN,21.701173782348633,508569,gente,NOUN,30.362306594848633,508569
1318,and,CCONJ,21.64621925354004,508569,cada,DET,33.869197845458984,508569
1319,more,ADJ,20.392824172973633,508569,vez,NOUN,31.229318618774414,508569
1320,more,ADV,23.007442474365234,508569,más,ADV,35.82586669921875,508569
1321,turning,VERB,23.799787521362305,511205,hace,VERB,38.0490608215332,511205
1322,a,DET,21.783355712890625,511205,la,DET,32.08224105834961,511205
1323,blind,ADJ,19.82234764099121,511205,gorda,ADJ,34.31268310546875,511205
1324,eye,NOUN,19.98060417175293,511205,vista,NOUN,33.250675201416016,511205
1325,in,ADP,23.951337814331055,511205,a,ADP,31.563514709472656,511205
1326,front,NOUN,19.928010940551758,511205,frente,NOUN,35.36817169189453,511205
1327,of,ADP,23.2543888092041,511205,0,0,0.0,0
1328,this,DET,23.976308822631836,511205,este,DET,36.70139694213867,511205
1329,knowledge,NOUN,21.456329345703125,511205,conocimiento,NOUN,33.803504943847656,511205
1330,.,PUNCT,21.622177124023438,511205,.,PUNCT,31.47254753112793,511205
1331,and,CCONJ,22.889989852905273,515640,La,DET,34.92277526855469,515640
1332,Ignorance,NOUN,21.353618621826172,515640,ignorancia,NOUN,30.553625106811523,515640
1333,are,AUX,22.781728744506836,515640,y,CONJ,31.396703720092773,515640
1334,the,DET,20.98258399963379,515640,la,DET,34.15126037597656,515640
1335,denial,NOUN,19.997838973999023,515640,negación,NOUN,31.89862823486328,515640
1336,0,0,0.0,0,van,VERB,34.77503967285156,515640
1337,on,ADP,20.2408390045166,515640,en,ADP,33.661190032958984,515640
1338,rise,NOUN,20.71685218811035,515640,aumento,NOUN,30.606843948364258,515640
1339,.,PUNCT,21.698667526245117,515640,.,PUNCT,32.380672454833984,515640
1340,Now,ADV,23.645658493041992,520633,Ahora,ADV,33.86725997924805,520633
1341,",",PUNCT,21.362674713134766,520633,",",PUNCT,32.40155029296875,520633
1342,in,ADP,21.279394149780273,520633,en,ADP,32.90245819091797,520633
1343,regard,NOUN,19.301042556762695,520633,cuanto,NOUN,34.0196418762207,520633
1344,to,ADP,20.241037368774414,520633,a,ADP,32.086944580078125,520633
1345,the,DET,21.241092681884766,520633,la,DET,33.83522033691406,520633
1346,current,ADJ,18.699565887451172,520633,económica,ADJ,35.0094108581543,520633
1347,economic,ADJ,21.19078254699707,520633,actual,ADJ,33.041542053222656,520633
1348,crisis,NOUN,21.575353622436523,520633,crisis,NOUN,33.41311264038086,520633
1349,",",PUNCT,22.114002227783203,520633,",",PUNCT,30.260557174682617,520633
1350,we,PRON,25.37724494934082,523851,0,0,0.0,0
1351,think,VERB,22.542192459106445,523851,pensamos,VERB,35.15132141113281,523851
1352,that,SCONJ,20.457870483398438,523851,que,SCONJ,31.108226776123047,523851
1353,we,PRON,25.538341522216797,523851,0,0,0.0,0
1354,will,VERB,24.585512161254883,523851,despertaremos,VERB,34.562583923339844,523851
1355,just,ADV,26.969154357910156,523851,nuevo,ADJ,30.82599639892578,523851
1356,wake,VERB,24.059219360351562,523851,0,0,0.0,0
1357,up,ADP,22.699831008911133,523851,de,ADP,30.30169105529785,523851
1358,again,ADV,23.43954849243164,523851,0,0,0.0,0
1359,and,CCONJ,20.30963134765625,526505,y,CONJ,31.547441482543945,526505
1360,everything,PRON,23.542543411254883,526505,todo,PRON,34.173988342285156,526505
1361,will,VERB,24.787988662719727,526505,0,0,0.0,0
1362,be,AUX,24.78124237060547,526505,será,AUX,35.24977493286133,526505
1363,the,DET,23.79941749572754,526505,0,0,0.0,0
1364,same,ADJ,21.690845489501953,526505,igual,ADJ,33.852725982666016,526505
1365,as,SCONJ,22.111318588256836,526505,que,SCONJ,30.957685470581055,526505
1366,before,ADV,19.655473709106445,526505,antes,ADV,36.588478088378906,526505
1367,",",PUNCT,21.482742309570312,526505,",",PUNCT,31.382675170898438,526505
1368,and,CCONJ,19.95677947998047,528721,que,SCONJ,34.33238220214844,528721
1369,no,DET,23.229637145996094,528721,no,ADV,33.67982864379883,528721
1370,political,ADJ,21.18170166015625,528721,políticos,ADJ,34.98506546020508,528721
1371,or,CCONJ,22.94091033935547,528721,0,0,0.0,0
1372,social,ADJ,20.497934341430664,528721,sociales,ADJ,33.33140563964844,528721
1373,changes,NOUN,22.378286361694336,528721,cambios,NOUN,34.42797088623047,528721
1374,are,AUX,25.337730407714844,528721,ni,CONJ,33.845577239990234,528721
1375,needed,VERB,23.992977142333984,528721,necesitamos,VERB,35.51571273803711,528721
1376,.,PUNCT,22.207828521728516,528721,.,PUNCT,33.19792556762695,528721
1377,In,ADP,21.351903915405273,531984,En,ADP,33.89429473876953,531984
1378,regard,NOUN,19.898244857788086,531984,relación,NOUN,33.28480911254883,531984
1379,to,ADP,21.848663330078125,531984,a,ADP,32.76770782470703,531984
1380,0,0,0.0,0,la,DET,33.5806770324707,531984
1381,crisis,NOUN,20.282529830932617,531984,crisis,NOUN,34.2283821105957,531984
1382,ecological,ADJ,20.231380462646484,531984,ecológica,ADJ,33.552940368652344,531984
1383,",",PUNCT,21.709062576293945,531984,",",PUNCT,30.50383758544922,531984
1384,we,PRON,25.3221378326416,534234,que,SCONJ,33.41279983520508,534234
1385,think,VERB,23.776687622070312,534234,pensamos,VERB,35.21393966674805,534234
1386,nothing,PRON,23.407983779907227,534234,nada,PRON,34.248382568359375,534234
1387,needs,VERB,21.00214958190918,534234,0,0,0.0,0
1388,to,PART,22.499855041503906,534234,necesario,ADJ,37.16351318359375,534234
1389,be,AUX,26.836345672607422,534234,es,AUX,36.20066452026367,534234
1390,done,VERB,24.616661071777344,534234,hacer,VERB,36.72427749633789,534234
1391,just,ADV,23.16776466369629,534234,ahora,ADV,35.3972053527832,534234
1392,now,ADV,23.813508987426758,534234,no,ADV,34.848567962646484,534234
1393,",",PUNCT,21.184385299682617,534234,",",PUNCT,31.20350456237793,534234
1394,or,CCONJ,21.629491806030273,537350,o,CONJ,35.502079010009766,537350
1395,others,NOUN,22.045434951782227,537350,que,SCONJ,32.39599609375,537350
1396,to,PART,23.781816482543945,537350,otros,PRON,33.830055236816406,537350
1397,need,VERB,20.935569763183594,537350,tienen,VERB,37.3509521484375,537350
1398,before,ADP,23.91585922241211,537350,que,SCONJ,31.274105072021484,537350
1399,act,VERB,26.306621551513672,537350,actuar,VERB,36.1591911315918,537350
1400,0,0,0.0,0,antes,ADV,35.791744232177734,537350
1401,0,0,0.0,0,que,SCONJ,31.60633659362793,537350
1402,us,PRON,25.051034927368164,537350,nosotros,PRON,32.25880432128906,537350
1403,.,PUNCT,21.17253303527832,537350,.,PUNCT,33.49828338623047,537350
1404,Or,CCONJ,22.514686584472656,540252,cuando,SCONJ,35.803348541259766,540252
1405,even,ADV,21.838788986206055,540252,Incluso,ADV,33.94752502441406,540252
1406,when,ADV,22.439455032348633,540252,una,DET,32.691505432128906,540252
1407,ecological,ADJ,22.031496047973633,540252,ecológica,ADJ,34.1110725402832,540252
1408,crisis,NOUN,21.16444206237793,540252,crisis,NOUN,33.98244094848633,540252
1409,already,ADV,23.054166793823242,540252,0,0,0.0,0
1410,happens,VERB,21.682706832885742,540252,ocurre,VERB,37.28109359741211,540252
1411,",",PUNCT,20.360530853271484,540252,0,0,0.0,0
1412,like,SCONJ,20.986766815185547,543548,como,SCONJ,35.51710891723633,543238
1413,a,DET,23.762527465820312,543548,la,DET,33.43339920043945,543238
1414,catastrophe,NOUN,21.52333641052246,543548,catástrofe,NOUN,31.63294792175293,543238
1415,in,ADP,20.130508422851562,543548,de,ADP,30.466068267822266,543238
1416,Fukushima,PROPN,20.30561637878418,543548,Fukushima,PROPN,34.25065231323242,543238
1417,",",PUNCT,20.87331771850586,543548,",",PUNCT,29.463193893432617,543238
1418,often,ADV,21.415348052978516,545877,menudo,NOUN,31.192773818969727,545607
1419,we,PRON,25.823856353759766,545877,que,PRON,34.0145263671875,545607
1420,have,AUX,23.029211044311523,545877,tenemos,VERB,33.74587631225586,545607
1421,people,NOUN,23.850263595581055,545877,personas,NOUN,35.01612091064453,545607
1422,living,VERB,24.15309715270996,545877,viven,VERB,37.36113357543945,545607
1423,in,ADP,22.23030662536621,545877,a,ADP,33.41722106933594,545607
1424,the,DET,22.41619110107422,545877,el,DET,33.38649368286133,545607
1425,same,ADJ,21.117223739624023,545877,0,0,0.0,0
1426,environment,NOUN,21.413148880004883,545877,medioambiente,NOUN,31.34886932373047,545607
1427,with,ADP,20.679224014282227,548701,en,ADP,35.013145446777344,545607
1428,the,DET,22.104263305664062,548701,mismo,DET,32.89270782470703,545607
1429,same,ADJ,20.922956466674805,548701,0,0,0.0,0
1430,amount,NOUN,20.890052795410156,548701,0,0,0.0,0
1431,of,ADP,24.999555587768555,548701,0,0,0.0,0
1432,information,NOUN,20.44025993347168,548701,0,0,0.0,0
1433,",",PUNCT,21.195667266845703,548701,0,0,0.0,0
1434,and,CCONJ,19.354015350341797,550523,la,DET,32.2702751159668,549011
1435,half,NOUN,21.612390518188477,550523,cantidad,NOUN,34.919334411621094,549011
1436,of,ADP,23.106515884399414,550523,con,ADP,33.54396438598633,549011
1437,them,PRON,22.652202606201172,550523,misma,DET,35.6679801940918,549011
1438,will,VERB,25.488855361938477,550523,0,0,0.0,0
1439,be,AUX,25.696460723876953,550523,0,0,0.0,0
1440,anxious,ADJ,23.069225311279297,550523,",",PUNCT,30.229860305786133,549011
1441,about,ADP,22.906278610229492,550523,de,ADP,31.586650848388672,549011
1442,radiation,NOUN,20.08094596862793,550523,información,NOUN,28.383686065673828,549011
1443,and,CCONJ,19.354015350341797,554210,y,CONJ,33.834449768066406,551273
1444,will,VERB,25.385019302368164,554210,la,DET,33.11754608154297,551273
1445,half,NOUN,21.598312377929688,554210,mitad,NOUN,31.9918270111084,551273
1446,of,ADP,23.10840606689453,554210,de,ADP,30.02304458618164,551273
1447,them,PRON,22.61273765563965,554210,ellos,PRON,35.319339752197266,551273
1448,ignore,VERB,25.67664909362793,554210,estarán,AUX,33.15107727050781,551273
1449,it,PRON,23.060203552246094,554210,preocupados,ADJ,35.11922836303711,551273
1450,.,PUNCT,21.753189086914062,554210,por,ADP,35.128761291503906,551273
1451,0,0,0.0,0,la,DET,35.03034210205078,551273
1452,0,0,0.0,0,radiación,NOUN,31.071876525878906,551273
1453,Now,ADV,24.38328742980957,557531,Los,DET,34.00535202026367,557531
1454,",",PUNCT,21.826618194580078,557531,0,0,0.0,0
1455,psychoanalysts,NOUN,21.395763397216797,557531,psicólogos,NOUN,35.0617790222168,557531
1456,know,VERB,24.114391326904297,557531,saben,VERB,36.690277099609375,557531
1457,very,ADV,23.37897300720215,557531,bien,ADV,37.083805084228516,557531
1458,well,ADV,22.621379852294922,557531,muy,ADV,36.07096862792969,557531
1459,that,SCONJ,20.02259063720703,560343,que,SCONJ,32.62744140625,560343
1460,people,NOUN,23.20542335510254,560343,personas,NOUN,37.06443786621094,560343
1461,surprisingly,ADV,25.209611892700195,560343,sorprendentemente,ADV,34.359981536865234,560343
1462,do,AUX,23.10936164855957,560343,las,DET,34.663848876953125,560343
1463,n't,PART,24.096630096435547,560343,no,ADV,32.59867858886719,560343
1464,have,AUX,22.351093292236328,560343,tenemos,VERB,33.563140869140625,560343
1465,passion,NOUN,19.90125274658203,562818,pasión,NOUN,31.808757781982422,562818
1466,for,ADP,21.632244110107422,562818,por,ADP,30.871973037719727,562818
1467,knowledge,NOUN,19.433256149291992,562818,el,DET,34.36798858642578,562818
1468,but,CCONJ,19.499858856201172,564607,0,0,0.0,0
1469,passion,NOUN,19.03271484375,564607,conocimiento,NOUN,31.767480850219727,562818
1470,for,ADP,19.941431045532227,564607,0,0,0.0,0
1471,ignorance,NOUN,18.189687728881836,564607,0,0,0.0,0
1472,.,PUNCT,22.04683494567871,564607,0,0,0.0,0
1473,Now,ADV,22.927682876586914,567689,0,0,0.0,0
1474,",",PUNCT,21.82761001586914,567689,¿,PUNCT,30.761369705200195,567689
1475,what,PRON,21.755748748779297,567689,Qué,PRON,32.36407470703125,567689
1476,does,AUX,24.226348876953125,567689,quiere,VERB,35.157352447509766,567689
1477,that,DET,22.146970748901367,567689,eso,PRON,32.56884002685547,567689
1478,mean,VERB,21.04367446899414,567689,decir,VERB,35.827903747558594,567689
1479,?,PUNCT,21.246837615966797,567689,?,PUNCT,31.930614471435547,567689
1480,Let,VERB,22.041751861572266,569174,Digamos,VERB,32.96659469604492,569174
1481,'s,PRON,21.677812576293945,569174,que,SCONJ,30.891311645507812,569174
1482,say,VERB,23.80843734741211,569174,enfrentamos,VERB,34.88536834716797,569174
1483,when,ADV,22.785255432128906,569174,cuando,SCONJ,34.93142318725586,569174
1484,we,PRON,25.06874656677246,569174,0,0,0.0,0
1485,are,AUX,25.790283203125,569174,0,0,0.0,0
1486,facing,VERB,24.15208625793457,569174,0,0,0.0,0
1487,a,DET,20.731008529663086,570990,una,DET,33.65772247314453,570990
1488,life,NOUN,20.237573623657227,570990,enfermedad,NOUN,35.26967239379883,570990
1489,-,PUNCT,23.245437622070312,570990,que,PRON,34.57634735107422,570990
1490,threatening,VERB,20.541845321655273,570990,pone,VERB,37.26823425292969,570990
1491,",",PUNCT,21.660083770751953,570990,en,ADP,34.57838439941406,570990
1492,illness,NOUN,20.757797241210938,570990,riesgo,NOUN,30.323396682739258,570990
1493,0,0,0.0,0,la,DET,32.19990158081055,570990
1494,0,0,0.0,0,vida,NOUN,30.842426300048828,570990
1495,a,DET,23.93597984313965,573783,muchas,DET,35.69702911376953,573783
1496,lot,NOUN,21.27410316467285,573783,personas,NOUN,36.44992446899414,573783
1497,of,ADP,23.938608169555664,573783,no,ADV,34.70319747924805,573783
1498,people,NOUN,21.767536163330078,573783,0,0,0.0,0
1499,do,AUX,22.5882568359375,573783,0,0,0.0,0
1500,n't,PART,24.188426971435547,573783,0,0,0.0,0
1501,want,VERB,23.821746826171875,573783,saberlo,VERB,33.51887893676758,573783
1502,to,PART,22.938962936401367,573783,0,0,0.0,0
