,en,en,en,en,es,es,es,es
1517,need,NOUN,20.140342712402344,556494,sensores,NOUN,35.13390350341797,556494
1518,for,ADP,21.785076141357422,556494,0,0,0.0,0
1519,extremely,ADV,25.27861976623535,556494,extremadamente,ADV,34.68422317504883,556494
1520,reliable,ADJ,21.15929412841797,556494,confiables,ADJ,34.44795608520508,556494
1521,sensors,NOUN,21.943937301635742,556494,0,0,0.0,0
1522,that,DET,20.70986557006836,559532,capaces,ADJ,33.65195083618164,559532
1523,can,VERB,23.760087966918945,559532,de,ADP,30.612504959106445,559532
1524,detect,VERB,26.1520938873291,559532,detectar,VERB,35.826480865478516,559532
1525,mixtures,NOUN,24.03652000427246,559532,mezclas,NOUN,33.06019592285156,559532
1526,of,ADP,25.74575424194336,559532,de,ADP,32.123844146728516,559532
1527,compounds,NOUN,21.740177154541016,559532,compuestos,NOUN,34.30298614501953,559532
1528,volatile,ADJ,21.45194435119629,559532,orgánicos,ADJ,35.09187698364258,559532
1529,organic,ADJ,20.2840633392334,559532,volátiles,ADJ,37.41546630859375,559532
1530,with,ADP,21.11896324157715,562824,con,ADP,33.96706771850586,562824
1531,sufficient,ADJ,18.939481735229492,562824,suficiente,ADJ,35.518394470214844,562824
1532,reproducibility,NOUN,20.493160247802734,562824,reproducibilidad,NOUN,31.983442306518555,562824
1533,.,PUNCT,20.21974754333496,562824,.,PUNCT,33.30982971191406,562824
1534,And,CCONJ,19.58460235595703,565629,Y,CONJ,34.125343322753906,565629
1535,another,DET,23.606779098510742,565629,otra,DET,34.4930419921875,565629
1536,technical,ADJ,20.25885581970215,565629,técnica,ADJ,33.753414154052734,565629
1537,challenge,NOUN,20.670230865478516,565629,dificultad,NOUN,35.21477508544922,565629
1538,is,AUX,22.810691833496094,565629,hay,AUX,34.128360748291016,565629
1539,this,DET,19.741151809692383,565629,0,0,0.0,0
1540,:,PUNCT,18.748626708984375,565629,:,PUNCT,31.906267166137695,565629
1541,How,ADV,21.606069564819336,568088,¿,PUNCT,31.374652862548828,568088
1542,you,PRON,24.374223709106445,568088,cómo,PRON,35.396636962890625,568088
1543,sample,VERB,21.45200538635254,568088,tomar,VERB,32.50910186767578,568088
1544,do,AUX,23.258625030517578,568088,muestra,NOUN,32.36812973022461,568088
1545,0,0,0.0,0,del,ADP,34.528926849365234,568088
1546,person,NOUN,20.52067756652832,568088,aliento,NOUN,29.28729820251465,568088
1547,'s,PART,21.883289337158203,568088,de,ADP,31.65883445739746,568088
1548,a,DET,23.267839431762695,568088,una,DET,34.87910461425781,568088
1549,breath,NOUN,19.598438262939453,568088,persona,NOUN,32.0090446472168,568088
1550,in,ADP,20.54004669189453,568088,de,ADP,31.12969398498535,570548
1551,manner,NOUN,19.30170440673828,568088,forma,NOUN,32.80949401855469,570548
1552,a,DET,20.51041030883789,568088,lo,DET,30.498266220092773,570548
1553,very,ADV,24.943782806396484,568088,suficientemente,ADV,35.24308776855469,570548
1554,defined,VERB,19.936922073364258,568088,exacta,ADJ,33.72856521606445,570548
1555,so,SCONJ,18.794221878051758,573098,para,ADP,35.867027282714844,573256
1556,that,SCONJ,17.390087127685547,573098,que,SCONJ,32.9893684387207,573256
1557,the,DET,20.47887420654297,573098,el,DET,36.37748718261719,573256
1558,sampling,NOUN,19.659931182861328,573098,proceso,NOUN,30.873151779174805,573256
1559,0,0,0.0,0,de,ADP,28.649765014648438,573256
1560,itself,PRON,20.228275299072266,573098,la,DET,32.182289123535156,573256
1561,process,NOUN,21.344026565551758,573098,toma,NOUN,32.26008224487305,573256
1562,0,0,0.0,0,de,ADP,31.78875732421875,573256
1563,0,0,0.0,0,muestra,NOUN,31.08226776123047,573256
1564,0,0,0.0,0,no,ADV,32.413421630859375,573256
1565,0,0,0.0,0,afecte,VERB,33.86045837402344,573256
1566,0,0,0.0,0,el,DET,34.969139099121094,573256
1567,0,0,0.0,0,resultado,NOUN,30.612939834594727,573256
1568,0,0,0.0,0,del,ADP,33.02089309692383,573256
1569,0,0,0.0,0,análisis,NOUN,32.54383087158203,573256
1570,0,0,0.0,0,?,PUNCT,33.00878143310547,573256
1571,there,PRON,22.42717742919922,579187,Se,PRON,32.19737243652344,579187
1572,And,CCONJ,21.297367095947266,579187,necesitan,VERB,37.07526397705078,579187
1573,'s,AUX,22.0974178314209,579187,",",PUNCT,28.92070198059082,579187
1574,the,DET,23.084108352661133,579187,además,ADV,34.88383483886719,579187
1575,need,NOUN,20.362577438354492,579187,",",PUNCT,31.930896759033203,579187
1576,for,ADP,22.503515243530273,579187,más,ADV,35.52327346801758,579187
1577,data,NOUN,19.68165397644043,579187,datos,NOUN,36.612648010253906,579187
1578,.,PUNCT,20.481008529663086,579187,.,PUNCT,32.959449768066406,579187
1579,to,PART,22.660037994384766,581556,Los,DET,34.333621978759766,581556
1580,analysis,NOUN,22.645355224609375,581556,análisis,NOUN,33.925174713134766,581556
1581,needs,VERB,21.31817054748535,581556,del,ADP,31.870756149291992,581556
1582,Breath,NOUN,19.2961483001709,581556,aliento,NOUN,30.18069839477539,581556
1583,validated,VERB,22.920005798339844,581556,necesitan,VERB,35.23737335205078,581556
1584,be,AUX,25.714513778686523,581556,validarse,PROPN,32.90886306762695,581556
1585,in,ADP,21.80467987060547,581556,mediante,ADP,34.66920852661133,581556
1586,trials,NOUN,23.62885284423828,581556,ensayos,NOUN,33.462493896484375,581556
1587,clinical,ADJ,23.399385452270508,581556,clínicos,ADJ,33.96316909790039,581556
1588,",",PUNCT,20.87868881225586,581556,",",PUNCT,29.938648223876953,581556
1589,and,CCONJ,20.56816864013672,585538,y,CONJ,34.00763702392578,585538
1590,be,AUX,25.010778427124023,585538,es,AUX,35.058448791503906,585538
1591,enough,ADJ,19.373748779296875,585538,necesario,ADJ,34.89868927001953,585538
1592,needs,VERB,20.29682731628418,585538,recolectar,VERB,36.39791488647461,585538
1593,to,PART,22.487028121948242,585538,suficiente,ADJ,36.201290130615234,585538
1594,data,NOUN,17.96892738342285,585538,información,NOUN,31.48065185546875,585538
1595,collected,VERB,22.682479858398438,585538,para,ADP,35.81890869140625,587994
1596,0,0,0.0,0,que,SCONJ,34.475826263427734,587994
1597,0,0,0.0,0,las,DET,33.37284469604492,587994
1598,0,0,0.0,0,condiciones,NOUN,35.37259292602539,587994
1599,0,0,0.0,0,individuales,ADJ,36.25469970703125,587994
1600,0,0,0.0,0,puedan,AUX,35.304107666015625,587994
1601,0,0,0.0,0,compararse,ADJ,31.924182891845703,587994
1602,0,0,0.0,0,con,ADP,34.76285171508789,587994
1603,0,0,0.0,0,datos,NOUN,32.78449630737305,587994
1604,0,0,0.0,0,de,ADP,33.01951599121094,587994
1605,0,0,0.0,0,referencia,NOUN,30.569990158081055,587994
1606,0,0,0.0,0,.,PUNCT,33.763267517089844,587994
1607,0,0,0.0,0,El,DET,31.563621520996094,593167
1608,analysis,NOUN,21.840986251831055,593167,análisis,NOUN,33.03468322753906,593167
1609,can,VERB,26.092870712280273,593167,del,ADP,31.408525466918945,593167
1610,Breath,NOUN,19.89952278137207,593167,aliento,NOUN,29.954696655273438,593167
1611,succeed,VERB,23.72374725341797,593167,solo,ADJ,33.9554443359375,593167
1612,only,ADV,23.916217803955078,593167,será,AUX,31.58904266357422,593167
1613,0,0,0.0,0,eficaz,ADJ,33.482486724853516,593167
1614,if,SCONJ,22.016460418701172,595664,si,SCONJ,33.93125915527344,595664
1615,can,VERB,23.869365692138672,595664,contamos,VERB,35.89785385131836,595664
1616,0,0,0.0,0,con,ADP,34.38168716430664,595664
1617,enough,ADJ,20.5791015625,595664,suficiente,ADJ,36.295780181884766,595664
1618,data,NOUN,20.588838577270508,595664,información,NOUN,33.411231994628906,595664
1619,large,ADJ,20.79723358154297,595664,disponible,ADJ,34.78204345703125,595664
1620,be,AUX,26.124691009521484,595664,para,ADP,33.79280090332031,595664
1621,a,DET,22.804523468017578,595664,su,DET,33.88785934448242,595664
1622,set,NOUN,21.24547576904297,595664,empleo,NOUN,32.766902923583984,595664
1623,generated,VERB,21.599565505981445,595664,general,ADJ,33.25670623779297,595664
1624,0,0,0.0,0,.,PUNCT,33.08916473388672,595664
1625,If,SCONJ,21.50630760192871,603050,Si,SCONJ,33.73353958129883,603050
1626,0,0,0.0,0,el,DET,32.94609451293945,603050
1627,analysis,NOUN,19.594951629638672,603050,análisis,NOUN,33.082252502441406,603050
1628,up,ADP,21.71845054626465,603050,del,ADP,31.029115676879883,603050
1629,breath,NOUN,18.80242156982422,603050,aliento,NOUN,30.4071044921875,603050
1630,holds,VERB,24.11049461364746,603050,cumple,VERB,33.6325569152832,603050
1631,to,ADP,20.339933395385742,603050,con,ADP,31.874549865722656,603050
1632,its,DET,24.7908935546875,603050,lo,DET,35.097373962402344,603050
1633,0,0,0.0,0,que,PRON,32.69463348388672,603050
1634,0,0,0.0,0,promete,VERB,35.555484771728516,603050
1635,",",PUNCT,20.32619285583496,603050,",",PUNCT,27.39849853515625,603050
1636,0,0,0.0,0,sería,AUX,34.03916931152344,606695
1637,0,0,0.0,0,una,DET,32.78276062011719,606695
1638,promises,NOUN,20.17952537536621,603050,tecnología,NOUN,33.81000518798828,606695
1639,0,0,0.0,0,que,PRON,35.07919692993164,606695
1640,0,0,0.0,0,puede,AUX,35.858028411865234,606695
1641,0,0,0.0,0,verdaderamente,ADV,36.75090789794922,606695
1642,0,0,0.0,0,ayudarnos,ADJ,34.925045013427734,606695
1643,to,PART,21.69269561767578,609295,a,ADP,32.414424896240234,609295
1644,transform,VERB,25.819520950317383,609295,transformar,VERB,34.38703918457031,609295
1645,our,DET,24.95313262939453,609295,el,DET,35.55777359008789,609295
1646,health,NOUN,21.581356048583984,609295,sistema,NOUN,32.67866897583008,609295
1647,care,NOUN,19.38786506652832,609295,de,ADP,30.65300750732422,609295
1648,system,NOUN,20.039039611816406,609295,salud,NOUN,31.584991455078125,609295
1649,--,PUNCT,20.51126480102539,609295,:,PUNCT,32.290794372558594,609295
1650,transform,VERB,20.382593154907227,612410,0,0,0.0,0
1651,it,PRON,22.19976043701172,612410,0,0,0.0,0
1652,from,ADP,21.92595863342285,612410,de,ADP,31.961227416992188,612410
1653,a,DET,23.193031311035156,612410,un,DET,37.69694137573242,612410
1654,reactive,ADJ,19.038700103759766,612410,reactivo,ADJ,34.51182174682617,612410
1655,system,NOUN,21.00530433654785,612410,sistema,NOUN,33.57743835449219,612410
1656,by,ADP,21.935588836669922,615588,en,ADP,32.943519592285156,615588
1657,where,ADV,20.31354331970215,615588,el,DET,34.2578125,615588
1658,0,0,0.0,0,que,PRON,34.080989837646484,615588
1659,triggered,VERB,24.438217163085938,615588,el,DET,35.272518157958984,615588
1660,treatment,NOUN,20.613021850585938,615588,tratamiento,NOUN,33.537960052490234,615588
1661,is,AUX,24.685094833374023,615588,es,AUX,32.82929992675781,615588
1662,0,0,0.0,0,la,DET,32.4259033203125,615588
1663,disease,NOUN,18.025360107421875,615588,consecuencia,NOUN,30.990495681762695,615588
1664,of,ADP,24.587940216064453,615588,de,ADP,31.68048095703125,615588
1665,0,0,0.0,0,los,DET,34.09185791015625,615588
1666,symptoms,NOUN,22.706480026245117,615588,síntomas,NOUN,34.88440704345703,615588
1667,0,0,0.0,0,",",PUNCT,30.83375358581543,615588
1668,to,ADP,22.371013641357422,618774,a,ADP,33.70501708984375,618774
1669,a,DET,24.019432067871094,618774,un,DET,38.79433059692383,618774
1670,system,NOUN,21.53091049194336,618774,sistema,NOUN,34.134315490722656,618774
1671,proactive,ADJ,21.41684913635254,618774,proactivo,ADJ,36.11236572265625,618774
1672,0,0,0.0,0,en,ADP,32.62812805175781,620743
1673,0,0,0.0,0,que,SCONJ,32.077064514160156,620743
1674,0,0,0.0,0,la,DET,34.48063659667969,620743
1675,0,0,0.0,0,detección,NOUN,30.88943099975586,620743
1676,",",PUNCT,21.738603591918945,618774,",",PUNCT,30.54791259765625,620743
1677,0,0,0.0,0,diagnóstico,NOUN,32.992191314697266,620743
1678,0,0,0.0,0,y,CONJ,34.337215423583984,620743
1679,0,0,0.0,0,tratamiento,NOUN,31.16014862060547,620743
1680,0,0,0.0,0,de,ADP,30.78009796142578,620743
1681,0,0,0.0,0,las,DET,33.1565055847168,620743
1682,0,0,0.0,0,enfermedades,NOUN,35.486942291259766,620743
1683,can,VERB,22.804784774780273,624051,pueda,AUX,32.199214935302734,624137
1684,happen,VERB,25.552560806274414,624051,darse,ADJ,33.285274505615234,624137
1685,at,ADP,22.234235763549805,624051,en,ADP,35.486385345458984,624137
1686,stage,NOUN,19.7141056060791,624051,etapas,NOUN,34.193023681640625,624137
1687,early,ADJ,20.672889709472656,624051,tempranas,ADJ,34.10594177246094,624137
1688,",",PUNCT,21.09528350830078,624051,",",PUNCT,32.042320251464844,624137
1689,0,0,0.0,0,mucho,ADV,34.028255462646484,624137
1690,0,0,0.0,0,antes,ADV,33.289703369140625,624137
1691,0,0,0.0,0,de,ADP,30.449251174926758,624137
1692,0,0,0.0,0,que,SCONJ,33.802391052246094,624137
1693,0,0,0.0,0,aparezcan,VERB,35.50271987915039,624137
1694,0,0,0.0,0,los,DET,36.34419631958008,624137
1695,0,0,0.0,0,síntomas,NOUN,35.65452575683594,624137
1696,0,0,0.0,0,.,PUNCT,33.50140380859375,624137
1697,Now,ADV,23.121370315551758,629590,Esto,PRON,33.45687484741211,629590
1698,this,DET,22.70627784729004,629590,0,0,0.0,0
1699,brings,VERB,25.89729881286621,629590,lleva,VERB,36.51109313964844,629590
1700,me,PRON,25.469940185546875,629590,me,PRON,33.73008346557617,629590
1701,to,ADP,19.490934371948242,629590,a,ADP,34.078941345214844,629590
1702,my,DET,22.60474395751953,629590,mi,DET,30.107500076293945,629590
1703,last,ADJ,21.012758255004883,629590,último,ADJ,34.6923828125,629590
1704,point,NOUN,20.11753273010254,629590,argumento,NOUN,33.960758209228516,629590
1705,",",PUNCT,21.67324447631836,629590,",",PUNCT,30.999990463256836,629590
1706,and,CCONJ,19.87156867980957,629590,0,0,0.0,0
1707,it,PRON,24.308759689331055,629590,que,PRON,32.33667755126953,629590
1708,'s,AUX,21.403581619262695,629590,es,AUX,34.25307083129883,629590
1709,a,DET,21.097211837768555,629590,0,0,0.0,0
1710,fundamental,ADJ,19.759986877441406,629590,fundamental,ADJ,35.48928451538086,629590
1711,one,NOUN,18.826534271240234,629590,0,0,0.0,0
1712,.,PUNCT,21.127431869506836,629590,.,PUNCT,34.013465881347656,629590
1713,0,0,0.0,0,¿,PUNCT,30.566967010498047,633537
1714,What,PRON,22.210092544555664,633537,Qué,PRON,32.0205078125,633537
1715,is,AUX,24.375438690185547,633537,es,AUX,33.54778289794922,633537
1716,exactly,ADV,21.196693420410156,633537,exactamente,ADV,33.64247512817383,633537
1717,a,DET,23.82515525817871,633537,una,DET,33.57583999633789,633537
1718,disease,NOUN,18.413469314575195,633537,enfermedad,NOUN,33.704307556152344,633537
1719,?,PUNCT,21.701698303222656,633537,?,PUNCT,33.61700439453125,633537
1720,0,0,0.0,0,Imaginen,VERB,33.574283599853516,636480
1721,0,0,0.0,0,que,SCONJ,32.123748779296875,636480
1722,0,0,0.0,0,el,DET,33.82664108276367,636480
1723,0,0,0.0,0,análisis,NOUN,32.91534423828125,636480
1724,0,0,0.0,0,del,ADP,31.15252685546875,636480
1725,0,0,0.0,0,aliento,NOUN,30.08834457397461,636480
1726,0,0,0.0,0,pudiera,AUX,33.509403228759766,636480
1727,0,0,0.0,0,comercializarse,ADJ,31.298933029174805,636480
1728,Imagine,VERB,18.3675594329834,636590,0,0,0.0,0
1729,that,SCONJ,21.93316078186035,636590,como,SCONJ,34.19209671020508,639297
1730,breath,NOUN,19.133562088012695,636590,de,ADP,33.41482162475586,639297
1731,analysis,NOUN,20.940645217895508,636590,0,0,0.0,0
1732,can,VERB,25.530261993408203,636590,describir,VERB,35.695335388183594,639297
1733,be,AUX,26.795650482177734,636590,acabo,AUX,33.629859924316406,639297
1734,commercialized,VERB,25.67656135559082,636590,0,0,0.0,0
1735,as,SCONJ,19.86194610595703,636590,0,0,0.0,0
1736,I,PRON,24.526599884033203,636590,0,0,0.0,0
1737,describe,VERB,23.05353546142578,636590,0,0,0.0,0
1738,it,PRON,22.07320213317871,636590,0,0,0.0,0
1739,",",PUNCT,21.668182373046875,636590,",",PUNCT,29.99289321899414,639297
1740,and,CCONJ,20.463481903076172,640649,y,CONJ,35.37040710449219,640649
1741,early,ADJ,20.774133682250977,640649,que,SCONJ,32.691680908203125,640649
1742,0,0,0.0,0,la,DET,35.0121955871582,640649
1743,detection,NOUN,19.538179397583008,640649,detección,NOUN,32.154232025146484,640649
1744,routine,ADJ,19.329734802246094,640649,temprana,ADJ,34.36561584472656,640649
1745,0,0,0.0,0,se,PRON,29.44089126586914,640649
1746,becomes,VERB,25.004886627197266,640649,volviera,VERB,34.7376823425293,640649
1747,0,0,0.0,0,una,DET,32.83317565917969,640649
1748,0,0,0.0,0,rutina,NOUN,30.396970748901367,640649
1749,.,PUNCT,21.81789207458496,640649,.,PUNCT,33.12053298950195,640649
1750,A,DET,22.690916061401367,644417,El,DET,35.8920783996582,644417
1751,problem,NOUN,20.24235725402832,644417,problema,NOUN,33.74998474121094,644417
1752,that,DET,21.582706451416016,644417,el,DET,31.013715744018555,644417
1753,remains,VERB,23.712629318237305,644417,subsiste,VERB,30.576839447021484,644417
1754,is,AUX,20.45012855529785,644417,es,AUX,31.56376075744629,644417
1755,",",PUNCT,21.01158905029297,644417,que,PRON,33.95961380004883,644417
1756,in,ADP,21.813138961791992,644417,de,ADP,28.696767807006836,644417
1757,fact,NOUN,19.57368278503418,644417,cualquier,DET,34.72276306152344,644417
1758,",",PUNCT,19.886093139648438,644417,0,0,0.0,0
1759,a,DET,21.782564163208008,644417,otro,DET,36.1292724609375,644417
1760,problem,NOUN,19.340877532958984,644417,cribado,NOUN,33.71371841430664,644417
1761,0,0,0.0,0,ya,ADV,35.74215316772461,649637
1762,that,SCONJ,18.802730560302734,646745,que,SCONJ,31.15474510192871,649637
1763,0,0,0.0,0,",",PUNCT,32.18292236328125,649637
1764,has,AUX,22.051715850830078,646745,en,ADP,33.2682991027832,649637
1765,any,DET,23.0768985748291,646745,el,DET,33.76805114746094,649637
1766,screening,NOUN,20.9371337890625,646745,caso,NOUN,31.4792423248291,649637
1767,face,VERB,23.250469207763672,646745,de,ADP,31.34063720703125,649637
1768,to,PART,22.431835174560547,646745,muchas,DET,35.94126510620117,649637
1769,activity,NOUN,21.848987579345703,646745,enfermedades,NOUN,35.745548248291016,649637
1770,0,0,0.0,0,",",PUNCT,31.134164810180664,649637
1771,is,AUX,25.11051368713379,651602,es,AUX,34.6186637878418,651808
1772,often,ADV,23.355615615844727,651602,comúnmente,ADV,35.365699768066406,651808
1773,impossible,ADJ,23.117841720581055,651602,imposible,ADJ,33.941001892089844,651808
1774,it,PRON,24.759166717529297,651602,predecir,VERB,34.342315673828125,651808
1775,with,ADP,21.11868667602539,651602,con,ADP,34.227725982666016,651808
1776,to,PART,24.164875030517578,651602,certeza,NOUN,31.20022201538086,651808
1777,0,0,0.0,0,si,SCONJ,34.10966873168945,655290
1778,sufficient,ADJ,19.129592895507812,651602,una,DET,35.41435623168945,655290
1779,certainty,NOUN,20.075138092041016,651602,enfermedad,NOUN,33.00138473510742,655290
1780,predict,VERB,24.173072814941406,651602,causará,VERB,32.08149337768555,655290
1781,0,0,0.0,0,síntomas,NOUN,33.64387130737305,655290
1782,0,0,0.0,0,o,CONJ,34.41669845581055,655290
1783,0,0,0.0,0,pondrá,VERB,34.08295822143555,655290
1784,0,0,0.0,0,en,ADP,35.16224670410156,655290
1785,0,0,0.0,0,riesgo,NOUN,30.745616912841797,655290
1786,0,0,0.0,0,la,DET,32.89631652832031,655290
1787,0,0,0.0,0,vida,NOUN,31.524442672729492,655290
1788,0,0,0.0,0,de,ADP,30.72308921813965,655290
1789,0,0,0.0,0,la,DET,33.15856170654297,655290
1790,0,0,0.0,0,persona,NOUN,32.2610969543457,655290
1791,0,0,0.0,0,.,PUNCT,33.655086517333984,655290
1792,This,DET,23.15113639831543,660990,Esto,PRON,33.747215270996094,660990
1793,is,AUX,24.201404571533203,660990,se,PRON,31.26335334777832,660990
1794,called,VERB,21.917572021484375,660990,denomina,VERB,33.16900634765625,660990
1795,overdiagnosis,NOUN,18.62556266784668,660990,',SYM,32.58122253417969,660990
1796,",",PUNCT,21.058237075805664,660990,sobrediagnóstico,ADJ,31.97449493408203,660990
1797,0,0,0.0,0,',SYM,32.49464416503906,660990
1798,and,CCONJ,20.56913185119629,663573,y,CONJ,33.90135192871094,663573
1799,it,PRON,23.614097595214844,663573,nos,PRON,35.43863296508789,663573
1800,leads,VERB,25.095638275146484,663573,lleva,VERB,35.95237731933594,663573
1801,to,ADP,19.59512710571289,663573,al,ADP,36.53995895385742,663573
1802,a,DET,22.764238357543945,663573,siguiente,ADJ,33.48851013183594,663573
1803,dilemma,NOUN,21.164379119873047,663573,dilema,NOUN,32.29884719848633,663573
1804,.,PUNCT,22.627931594848633,663573,:,PUNCT,33.32537078857422,663573
1805,If,SCONJ,21.71363067626953,665927,si,SCONJ,35.24116134643555,665927
1806,0,0,0.0,0,se,PRON,34.139442443847656,665927
1807,identified,VERB,22.4329891204834,665927,detecta,VERB,33.44260025024414,665927
1808,a,DET,25.317853927612305,665927,una,DET,33.93217468261719,665927
1809,disease,NOUN,20.38594627380371,665927,enfermedad,NOUN,32.67111587524414,665927
1810,",",PUNCT,19.661333084106445,665927,",",PUNCT,30.71483612060547,665927
1811,is,AUX,24.95423698425293,665927,podrían,AUX,31.991697311401367,665927
1812,0,0,0.0,0,decidir,VERB,36.930335998535156,665927
1813,0,0,0.0,0,no,ADV,34.200130462646484,665927
1814,0,0,0.0,0,tratarla,VERB,28.536619186401367,665927
1815,because,SCONJ,20.625930786132812,670103,porque,SCONJ,36.34158706665039,670103
1816,'s,AUX,21.677221298217773,670103,hay,AUX,35.02499771118164,670103
1817,a,DET,20.88666534423828,670103,cierta,DET,36.85268020629883,670103
1818,there,PRON,24.983469009399414,670103,probabilidad,NOUN,34.33612060546875,670103
1819,certain,ADJ,22.072357177734375,670103,de,ADP,29.50309181213379,670103
1820,that,SCONJ,19.74068832397461,670103,que,SCONJ,32.934574127197266,670103
1821,never,ADV,27.332887649536133,670103,nunca,ADV,35.62561798095703,670103
1822,would,VERB,24.825044631958008,670103,manifiesten,VERB,35.774227142333984,670103
1823,you,PRON,25.043621063232422,670103,los,DET,34.5770378112793,670103
1824,probability,NOUN,21.738855361938477,670103,síntomas,NOUN,36.04695129394531,670103
1825,suffer,VERB,24.15213394165039,670103,.,PUNCT,33.4735221862793,670103
1826,from,ADP,22.24715805053711,670103,Pero,CONJ,33.71409606933594,674925
1827,.,PUNCT,21.29384994506836,670103,¿,PUNCT,29.468393325805664,674925
1828,it,PRON,23.92406463623047,670103,cuán,ADV,35.10757064819336,674925
1829,0,0,0.0,0,grande,ADJ,30.69405174255371,674925
1830,0,0,0.0,0,sería,AUX,32.85634231567383,674925
1831,0,0,0.0,0,su,DET,33.2555046081543,674925
1832,0,0,0.0,0,malestar,NOUN,32.377479553222656,674925
1833,just,ADV,22.611679077148438,676478,solamente,ADV,34.95804977416992,676614
1834,from,ADP,20.65784454345703,676478,por,ADP,32.65439224243164,676614
1835,knowing,VERB,22.007225036621094,676478,padecen,VERB,36.99662780761719,676614
1836,that,SCONJ,19.592933654785156,676478,que,SCONJ,32.60973358154297,676614
1837,you,PRON,24.59290885925293,676478,0,0,0.0,0
1838,have,AUX,22.98090934753418,676478,saber,AUX,34.679256439208984,676614
1839,a,DET,23.039752960205078,676478,una,DET,35.26924514770508,676614
1840,potentially,ADV,23.925268173217773,676478,potencialmente,ADV,37.649208068847656,676614
1841,deadly,ADJ,20.69304084777832,676478,mortal,ADJ,32.21915817260742,676614
1842,disease,NOUN,19.317462921142578,676478,enfermedad,NOUN,34.523109436035156,676614
1843,?,PUNCT,21.579517364501953,676478,?,PUNCT,31.712602615356445,676614
1844,And,CCONJ,20.349111557006836,679889,¿,PUNCT,30.184066772460938,679889
1845,would,VERB,24.83679962158203,679889,preferirían,VERB,35.095054626464844,679889
1846,n't,PART,25.100187301635742,679889,Y,CONJ,32.30143356323242,679889
1847,you,PRON,25.840490341186523,679889,no,ADV,33.911651611328125,679889
1848,actually,ADV,26.162145614624023,679889,nunca,ADV,34.755409240722656,679889
1849,regret,VERB,22.59354591369629,679889,detectado,VERB,33.689491271972656,679889
1850,that,SCONJ,18.888193130493164,679889,0,0,0.0,0
1851,the,DET,22.048614501953125,679889,?,PUNCT,33.52699661254883,679889
1852,disease,NOUN,19.127262115478516,679889,0,0,0.0,0
1853,was,AUX,23.00061798095703,679889,haberla,AUX,32.41880416870117,679889
1854,detected,VERB,20.980194091796875,679889,0,0,0.0,0
1855,Your,DET,22.765308380126953,685281,La,DET,33.55545425415039,685281
1856,second,ADJ,17.90011215209961,685281,segunda,ADJ,35.42536163330078,685281
1857,option,NOUN,19.9709529876709,685281,opción,NOUN,33.33656692504883,685281
1858,is,AUX,22.89911651611328,685281,es,AUX,34.09575653076172,685281
1859,undergo,VERB,25.885114669799805,685281,iniciar,VERB,35.61534881591797,685281
1860,to,PART,24.873502731323242,685281,el,DET,36.101871490478516,685281
1861,treatment,NOUN,18.423442840576172,685281,tratamiento,NOUN,32.59287643432617,685281
1862,early,ADJ,23.69519805908203,685281,temprano,ADJ,33.78868865966797,685281
1863,with,ADP,21.54557228088379,689193,con,ADP,33.980648040771484,689193
1864,the,DET,22.25042724609375,689193,la,DET,32.839542388916016,689193
1865,hope,NOUN,18.309106826782227,689193,esperanza,NOUN,30.670516967773438,689193
1866,for,ADP,21.711139678955078,689193,de,ADP,30.7966365814209,689193
1867,curing,VERB,21.577489852905273,689193,curarse,PROPN,33.751487731933594,689193
1868,it,PRON,21.964290618896484,689193,0,0,0.0,0
1869,.,PUNCT,20.77756118774414,689193,.,PUNCT,32.59960174560547,689193
1870,But,CCONJ,22.27496337890625,691485,Pero,CONJ,33.549530029296875,691485
1871,often,ADV,20.843225479125977,691485,esto,PRON,34.84455490112305,691485
1872,",",PUNCT,21.139741897583008,691485,suele,AUX,34.680660247802734,691485
1873,this,DET,22.873092651367188,691485,0,0,0.0,0
1874,would,VERB,25.739320755004883,691485,tener,VERB,36.27631759643555,691485
1875,not,PART,26.156476974487305,691485,0,0,0.0,0
1876,come,VERB,23.00946044921875,691485,0,0,0.0,0
1877,without,ADP,20.046003341674805,691485,0,0,0.0,0
1878,side,ADJ,22.187606811523438,691485,secundarios,ADJ,35.77678298950195,691485
1879,effects,NOUN,22.040674209594727,691485,efectos,NOUN,34.17705154418945,691485
1880,.,PUNCT,20.684812545776367,691485,.,PUNCT,32.255401611328125,691485
1881,To,PART,21.838951110839844,697623,Para,ADP,34.366153717041016,697623
1882,be,AUX,25.697696685791016,697623,ser,AUX,37.36964416503906,697623
1883,precise,ADJ,21.77992820739746,697623,exactos,VERB,34.11524200439453,697623
1884,:,PUNCT,18.631567001342773,697623,",",PUNCT,31.74729347229004,697623
1885,the,DET,21.40098762512207,699751,el,DET,35.451595306396484,699751
1886,bigger,ADJ,21.770597457885742,699751,mayor,ADJ,36.226627349853516,699751
1887,problem,NOUN,21.041183471679688,699751,problema,NOUN,33.37749099731445,699751
1888,not,PART,22.682659149169922,699751,no,ADV,34.040771484375,699751
1889,is,AUX,23.72607421875,699751,es,AUX,33.034324645996094,699751
1890,overdiagnosis,NOUN,19.844829559326172,699751,el,DET,33.17915725708008,699751
1891,",",PUNCT,21.461545944213867,699751,sobrediagnóstico,ADJ,30.71353530883789,699751
1892,it,PRON,23.68775177001953,702349,sino,CONJ,33.3414306640625,702349
