,en,en,en,en,es,es,es,es
1498,they,PRON,23.921222686767578,565999,0,0,0.0,0
1499,were,AUX,22.775753021240234,565999,eran,AUX,37.363739013671875,565999
1500,victims,NOUN,23.008390426635742,565999,víctimas,NOUN,35.98300552368164,565999
1501,of,ADP,25.861019134521484,565999,de,ADP,34.75901412963867,565999
1502,domestic,ADJ,20.7297306060791,565999,doméstica,ADJ,35.743831634521484,565999
1503,violence,NOUN,20.410139083862305,565999,violencia,NOUN,32.62020492553711,565999
1504,",",PUNCT,21.873552322387695,565999,",",PUNCT,31.306791305541992,565999
1505,where,ADV,20.708972930908203,569237,0,0,0.0,0
1506,they,PRON,25.124399185180664,569237,dónde,PRON,31.219558715820312,569237
1507,could,VERB,26.02714729309082,569237,acudir,VERB,35.70816421508789,569237
1508,go,VERB,25.63860321044922,569237,obtener,VERB,37.21529769897461,569237
1509,and,CCONJ,21.88302993774414,569237,para,ADP,34.1131477355957,569237
1510,get,AUX,24.248977661132812,569237,podían,AUX,35.65327453613281,569237
1511,help,NOUN,19.019508361816406,569237,ayuda,NOUN,31.303714752197266,569237
1512,.,PUNCT,23.407487869262695,569237,.,PUNCT,33.40327835083008,569237
1513,We,PRON,24.1992130279541,572722,Nos,PRON,33.1671028137207,572722
1514,were,AUX,25.704179763793945,572722,éramos,AUX,33.0240364074707,572722
1515,surprised,ADJ,22.778825759887695,572722,sorprendió,VERB,35.37290573120117,572722
1516,that,SCONJ,20.5726261138916,572722,que,SCONJ,32.76138687133789,572722
1517,we,PRON,24.071725845336914,572722,muchos,PRON,34.99120330810547,572722
1518,were,AUX,24.543298721313477,572722,bienvenidos,NOUN,35.97107696533203,572722
1519,welcomed,VERB,22.404699325561523,572722,ver,VERB,36.42501449584961,572722
1520,in,ADP,20.817665100097656,572722,en,ADP,34.59265899658203,572722
1521,so,ADV,21.231870651245117,572722,0,0,0.0,0
1522,many,ADJ,21.12295913696289,572722,0,0,0.0,0
1523,of,ADP,23.921117782592773,572722,de,ADP,29.572948455810547,572722
1524,the,DET,22.05490493774414,572722,los,DET,37.03775405883789,572722
1525,places,NOUN,18.582916259765625,572722,sitios,NOUN,35.03160858154297,572722
1526,that,SCONJ,20.25767707824707,576251,que,SCONJ,30.16939926147461,576251
1527,we,PRON,25.126901626586914,576251,0,0,0.0,0
1528,went,VERB,24.903480529785156,576251,visitábamos,VERB,34.63385009765625,576251
1529,to,ADP,16.455089569091797,576251,0,0,0.0,0
1530,.,PUNCT,22.23360252380371,576251,.,PUNCT,31.862606048583984,576251
1531,Many,ADJ,21.08721923828125,580031,Muchas,DET,32.613861083984375,580031
1532,towns,NOUN,20.912425994873047,580031,aldeas,NOUN,34.339481353759766,580031
1533,of,ADP,24.210865020751953,580031,no,ADV,35.75262451171875,580031
1534,had,AUX,23.21807098388672,580031,habían,AUX,36.43989181518555,580031
1535,seen,VERB,22.74306869506836,580031,visto,VERB,34.142547607421875,580031
1536,never,ADV,25.780109405517578,580031,nunca,ADV,37.01960372924805,580031
1537,the,DET,21.023576736450195,580031,la,DET,33.138179779052734,580031
1538,television,NOUN,21.797060012817383,580031,televisión,NOUN,32.812538146972656,580031
1539,or,CCONJ,26.362882614135742,580031,o,CONJ,32.002628326416016,580031
1540,",",PUNCT,20.337646484375,580031,las,DET,34.18471145629883,580031
1541,media,NOUN,18.795671463012695,580031,redes,NOUN,34.33118438720703,580031
1542,social,ADJ,18.892040252685547,580031,sociales,ADJ,35.7950553894043,580031
1543,and,CCONJ,20.2142333984375,584796,y,CONJ,33.180328369140625,584796
1544,they,PRON,23.826107025146484,584796,les,PRON,31.711801528930664,584796
1545,were,AUX,25.56951141357422,584796,entusiasmaba,VERB,33.74155807495117,584796
1546,eager,ADJ,20.780832290649414,584796,que,SCONJ,32.88677215576172,584796
1547,for,ADP,23.953632354736328,584796,0,0,0.0,0
1548,their,DET,24.02060317993164,584796,sus,DET,34.165306091308594,584796
1549,children,NOUN,22.763607025146484,584796,hijos,NOUN,36.350494384765625,584796
1550,to,PART,24.402305603027344,584796,0,0,0.0,0
1551,learn,VERB,23.544633865356445,584796,aprendieran,VERB,34.794376373291016,584796
1552,.,PUNCT,20.9782772064209,584796,.,PUNCT,32.581817626953125,584796
1553,But,CCONJ,21.645967483520508,587195,Pero,CONJ,33.78098678588867,587195
1554,there,PRON,21.887889862060547,587195,0,0,0.0,0
1555,was,AUX,23.696754455566406,587195,obstáculos,ADJ,32.630088806152344,587195
1556,also,ADV,22.59185028076172,587195,también,ADV,34.5462532043457,587195
1557,pushback,NOUN,19.024887084960938,587195,rechazo,NOUN,33.181304931640625,587195
1558,and,CCONJ,23.281986236572266,587195,y,CONJ,36.04256057739258,587195
1559,blowback,VERB,18.9295597076416,587195,encontramos,VERB,35.116180419921875,587195
1560,with,ADP,21.805326461791992,589681,a,ADP,33.222293853759766,589681
1561,the,DET,21.9534969329834,589681,las,DET,32.7676887512207,589681
1562,ideas,NOUN,21.433578491210938,589681,ideas,NOUN,36.62323760986328,589681
1563,that,DET,21.339920043945312,589681,0,0,0.0,0
1564,we,PRON,23.229915618896484,589681,que,PRON,32.69765853881836,589681
1565,were,AUX,27.05809211730957,589681,0,0,0.0,0
1566,bringing,VERB,23.22337532043457,589681,presentábamos,VERB,32.270790100097656,589681
1567,with,ADP,20.80616569519043,589681,0,0,0.0,0
1568,us,PRON,25.11640167236328,589681,0,0,0.0,0
1569,.,PUNCT,21.33755874633789,589681,.,PUNCT,31.885751724243164,589681
1570,Two,NUM,22.033493041992188,593362,Dos,NUM,34.043861389160156,593362
1571,members,NOUN,20.820398330688477,593362,miembros,NOUN,35.57634353637695,593362
1572,of,ADP,22.780086517333984,593362,del,ADP,34.00762939453125,593362
1573,cinema,NOUN,17.877521514892578,593362,equipo,NOUN,30.372053146362305,593362
1574,mobile,ADJ,20.104177474975586,593362,de,ADP,29.129703521728516,593362
1575,our,DET,22.463817596435547,593362,nuestro,DET,34.29588317871094,593362
1576,team,NOUN,19.082809448242188,593362,cine,NOUN,31.874055862426758,593362
1577,resigned,VERB,20.914386749267578,593362,dimitieron,VERB,32.52407455444336,593362
1578,of,ADP,21.58293914794922,597778,por,ADP,34.170684814453125,597778
1579,threats,NOUN,20.867660522460938,597778,amenazas,NOUN,34.574832916259766,597778
1580,from,ADP,23.493728637695312,597778,desde,ADP,33.909175872802734,597778
1581,because,SCONJ,20.626649856567383,597778,sus,DET,32.81204605102539,597778
1582,villages,NOUN,21.807218551635742,597778,aldeas,NOUN,34.84400177001953,597778
1583,.,PUNCT,21.36871910095215,597778,.,PUNCT,32.37600326538086,597778
1584,And,CCONJ,19.49547004699707,600121,Y,CONJ,31.90886688232422,600121
1585,in,ADP,20.405982971191406,600121,en,ADP,33.253604888916016,600121
1586,one,NUM,23.0733642578125,600121,una,PRON,31.806507110595703,600121
1587,of,ADP,24.643718719482422,600121,de,ADP,29.83655548095703,600121
1588,the,DET,21.303741455078125,600121,las,DET,32.389312744140625,600121
1589,villages,NOUN,21.21694564819336,600121,aldeas,NOUN,33.86869812011719,600121
1590,that,DET,22.490509033203125,600121,0,0,0.0,0
1591,we,PRON,23.459152221679688,600121,donde,PRON,35.32109451293945,600121
1592,were,AUX,25.792539596557617,600121,0,0,0.0,0
1593,screening,VERB,22.48400115966797,600121,proyectamos,VERB,31.696365356445312,600121
1594,in,ADP,20.414505004882812,600121,0,0,0.0,0
1595,",",PUNCT,20.418405532836914,600121,",",PUNCT,30.742572784423828,600121
1596,they,PRON,24.184133529663086,602937,nos,PRON,34.664676666259766,602937
1597,shut,VERB,25.133743286132812,602937,hicieron,VERB,35.014888763427734,602937
1598,it,PRON,23.44353485107422,602937,parar,VERB,37.74156951904297,602937
1599,down,ADP,21.64229965209961,602937,y,CONJ,33.760009765625,603828
1600,0,0,0.0,0,dijeron,VERB,34.81853103637695,603828
1601,0,0,0.0,0,que,SCONJ,34.329010009765625,603828
1602,0,0,0.0,0,no,ADV,34.98825454711914,603828
1603,0,0,0.0,0,querían,VERB,34.625633239746094,603828
1604,0,0,0.0,0,que,SCONJ,33.30647659301758,603828
1605,0,0,0.0,0,las,DET,33.723541259765625,603828
1606,0,0,0.0,0,mujeres,NOUN,36.24864196777344,603828
1607,0,0,0.0,0,aprendiesen,VERB,34.999534606933594,603828
1608,0,0,0.0,0,sobre,ADP,35.08845138549805,603828
1609,0,0,0.0,0,sus,DET,31.979738235473633,603828
1610,0,0,0.0,0,derechos,NOUN,33.892433166503906,603828
1611,0,0,0.0,0,.,PUNCT,34.02747344970703,603828
1612,But,CCONJ,22.873870849609375,607171,Y,CONJ,30.595205307006836,607227
1613,on,ADP,19.44448471069336,607171,al,ADP,35.053466796875,607227
1614,the,DET,21.76059913635254,607171,otra,DET,34.10127258300781,607227
1615,flip,ADJ,19.970949172973633,607171,",",PUNCT,30.65023422241211,607227
1616,side,NOUN,19.37047004699707,607171,contrario,NOUN,33.44747543334961,607227
1617,",",PUNCT,20.444246292114258,607171,",",PUNCT,30.405696868896484,607227
1618,in,ADP,20.389331817626953,607171,en,ADP,33.11730194091797,607227
1619,another,DET,24.541351318359375,607171,cuando,SCONJ,34.622222900390625,607227
1620,village,NOUN,19.636436462402344,607171,aldea,NOUN,30.58991241455078,607227
1621,when,ADV,22.771568298339844,607171,se,PRON,32.184696197509766,607227
1622,a,DET,24.111949920654297,607171,nos,PRON,33.58134841918945,607227
1623,screening,NOUN,22.50425148010254,607171,prohibió,VERB,34.80377960205078,607227
1624,was,AUX,24.43817138671875,607171,0,0,0.0,0
1625,shut,VERB,19.843074798583984,607171,proyectar,VERB,35.83699035644531,607227
1626,down,ADP,21.424339294433594,607171,0,0,0.0,0
1627,",",PUNCT,20.603351593017578,607171,",",PUNCT,30.593856811523438,607227
1628,a,DET,22.562837600708008,611110,un,DET,35.98918533325195,611110
1629,plainclothes,NOUN,19.762529373168945,611110,policía,NOUN,33.06588363647461,611110
1630,up,ADP,21.89533233642578,611110,de,ADP,31.635068893432617,611110
1631,policeman,NOUN,19.522008895874023,611110,paisano,NOUN,30.856157302856445,611110
1632,it,PRON,23.310386657714844,611110,se,PRON,32.2922477722168,611110
1633,got,VERB,20.84099578857422,611110,levantó,VERB,36.624698638916016,611110
1634,and,CCONJ,23.107778549194336,611110,y,CONJ,34.65543746948242,611110
1635,ordered,VERB,24.10724639892578,611110,ordenó,VERB,34.057029724121094,611110
1636,back,ADV,24.101587295532227,611110,que,SCONJ,32.66352844238281,611110
1637,on,ADV,19.959959030151367,611110,se,PRON,31.849538803100586,611110
1638,0,0,0.0,0,reanudase,VERB,33.11475372314453,611110
1639,",",PUNCT,20.65958023071289,611110,",",PUNCT,30.361438751220703,611110
1640,and,CCONJ,20.765640258789062,615061,y,CONJ,33.10780715942383,615061
1641,",",PUNCT,21.77115249633789,615061,se,PRON,32.22610092163086,615061
1642,stood,VERB,22.718908309936523,615061,mantuvo,VERB,35.41047668457031,615061
1643,by,ADV,19.83845329284668,615061,cerca,ADV,37.70380401611328,615061
1644,protecting,VERB,24.03445053100586,615061,protegiendo,VERB,35.5810432434082,615061
1645,our,DET,24.188661575317383,615061,al,ADP,34.1324577331543,615061
1646,team,NOUN,20.590702056884766,615061,equipo,NOUN,31.675382614135742,615061
1647,",",PUNCT,21.283294677734375,615061,",",PUNCT,28.982192993164062,615061
1648,telling,VERB,20.660213470458984,617198,afirmando,AUX,33.88561248779297,617198
1649,everyone,PRON,20.51445770263672,617198,0,0,0.0,0
1650,that,SCONJ,20.971540451049805,617198,que,SCONJ,33.553985595703125,617198
1651,it,PRON,24.515010833740234,617198,0,0,0.0,0
1652,was,AUX,22.29947280883789,617198,era,AUX,34.79535675048828,617198
1653,his,DET,23.268978118896484,617198,su,DET,33.12617492675781,617198
1654,duty,NOUN,21.417688369750977,617198,deber,NOUN,32.55336380004883,617198
1655,to,PART,23.578319549560547,617198,a,ADP,33.18968963623047,617198
1656,expose,VERB,24.011886596679688,617198,exponer,VERB,36.159698486328125,617198
1657,the,DET,22.986576080322266,617198,las,DET,33.12505340576172,617198
1658,young,ADJ,21.69178009033203,617198,mentes,ADJ,35.63925552368164,617198
1659,minds,NOUN,21.58060073852539,617198,jóvenes,NOUN,34.00282287597656,617198
1660,to,ADP,21.755529403686523,621261,a,ADP,34.56956481933594,621261
1661,an,DET,25.650033950805664,621261,una,DET,34.86929702758789,621261
1662,worldview,NOUN,17.572479248046875,621261,visión,NOUN,33.37968444824219,621261
1663,alternative,ADJ,20.362794876098633,621261,del,ADP,34.247684478759766,621261
1664,and,CCONJ,22.40542984008789,621261,mundo,NOUN,31.40534019470215,621261
1665,0,0,0.0,0,alternativa,PROPN,31.36640739440918,621261
1666,0,0,0.0,0,y,CONJ,32.891902923583984,621261
1667,to,ADP,20.687665939331055,621261,a,ADP,31.12919044494629,621261
1668,this,DET,23.322172164916992,621261,su,DET,34.4559211730957,621261
1669,content,NOUN,20.67038917541504,621261,contenido,NOUN,33.61372756958008,621261
1670,.,PUNCT,21.759788513183594,621261,.,PUNCT,32.61896896362305,621261
1671,He,PRON,24.235902786254883,625455,0,0,0.0,0
1672,was,AUX,25.204463958740234,625455,Era,AUX,34.3751106262207,625455
1673,an,DET,25.272184371948242,625455,un,DET,36.82344436645508,625455
1674,ordinary,ADJ,21.646081924438477,625455,cotidiano,ADJ,34.0684700012207,625455
1675,hero,NOUN,19.87030601501465,625455,héroe,NOUN,32.526832580566406,625455
1676,.,PUNCT,21.35919761657715,625455,.,PUNCT,33.94871520996094,625455
1677,But,CCONJ,22.075136184692383,626909,Pero,CONJ,33.996761322021484,626909
1678,we,PRON,23.64194107055664,626909,nos,PRON,32.524681091308594,626909
1679,'ve,AUX,21.946807861328125,626909,hemos,AUX,35.051876068115234,626909
1680,come,VERB,22.552562713623047,626909,encontrado,VERB,35.20338821411133,626909
1681,across,ADV,20.009586334228516,626909,0,0,0.0,0
1682,so,ADV,21.562854766845703,626909,así,ADV,35.88463592529297,626909
1683,many,ADJ,20.845993041992188,626909,0,0,0.0,0
1684,of,ADP,22.759023666381836,626909,con,ADP,32.75391387939453,626909
1685,these,DET,22.673398971557617,626909,muchos,DET,34.41472244262695,626909
1686,heroes,NOUN,20.00653839111328,626909,héroes,NOUN,35.29607391357422,626909
1687,on,ADP,20.838848114013672,626909,en,ADP,30.22139549255371,626909
1688,our,DET,22.523807525634766,626909,nuestro,DET,34.81499099731445,626909
1689,journey,NOUN,18.1959228515625,626909,camino,NOUN,33.008262634277344,626909
1690,.,PUNCT,21.249736785888672,626909,.,PUNCT,31.637073516845703,626909
1691,In,ADP,20.265304565429688,631301,En,ADP,32.57001876831055,631301
1692,another,DET,25.061010360717773,631301,otra,DET,33.430259704589844,631301
1693,town,NOUN,19.270214080810547,631301,aldea,NOUN,30.736038208007812,631301
1694,",",PUNCT,22.012710571289062,631301,",",PUNCT,31.604568481445312,631301
1695,where,ADV,22.295881271362305,631301,donde,PRON,34.228694915771484,631301
1696,the,DET,21.919466018676758,631301,los,DET,35.23536682128906,631301
1697,men,NOUN,20.988460540771484,631301,hombres,NOUN,36.0488166809082,631301
1698,said,VERB,22.71115493774414,631301,dijeron,VERB,35.55009460449219,631301
1699,that,SCONJ,19.322509765625,631301,que,SCONJ,33.91216278076172,631301
1700,only,ADV,22.5262508392334,631301,solo,ADV,34.07877731323242,631301
1701,they,PRON,24.778596878051758,631301,ellos,PRON,35.10425567626953,631301
1702,could,VERB,24.945085525512695,631301,podían,AUX,35.88359451293945,631301
1703,watch,VERB,24.668838500976562,631301,mirar,VERB,36.292503356933594,631301
1704,and,CCONJ,18.883377075195312,634704,y,CONJ,33.215240478515625,634704
1705,the,DET,20.602291107177734,634704,las,DET,34.11271667480469,634704
1706,women,NOUN,20.821941375732422,634704,mujeres,NOUN,34.67538833618164,634704
1707,had,AUX,23.429988861083984,634704,se,PRON,33.189208984375,634704
1708,stay,VERB,23.622875213623047,634704,quedarían,VERB,33.14722442626953,634704
1709,to,PART,22.335771560668945,634704,en,ADP,34.09349060058594,634704
1710,home,ADV,22.409290313720703,634704,casa,NOUN,32.041744232177734,634704
1711,",",PUNCT,20.62481117248535,634704,",",PUNCT,30.892391204833984,634704
1712,a,DET,22.135467529296875,636256,un,DET,32.745059967041016,636422
1713,community,NOUN,18.657987594604492,636256,anciano,NOUN,29.537675857543945,636422
1714,up,ADP,20.931379318237305,636256,de,ADP,30.74346923828125,636422
1715,0,0,0.0,0,la,DET,33.81315231323242,636422
1716,elder,NOUN,20.330339431762695,636256,comunidad,NOUN,32.75600814819336,636422
1717,0,0,0.0,0,se,PRON,30.368452072143555,636422
1718,got,VERB,21.399946212768555,636256,alzó,VERB,34.702571868896484,636422
1719,",",PUNCT,20.496442794799805,636256,",",PUNCT,29.57164764404297,636422
1720,got,VERB,19.150033950805664,638384,reunió,VERB,35.0229606628418,638384
1721,a,DET,21.988269805908203,638384,un,DET,37.02809524536133,638384
1722,group,NOUN,18.99907112121582,638384,grupo,NOUN,30.799821853637695,638384
1723,of,ADP,24.134307861328125,638384,a,ADP,32.28302764892578,638384
1724,people,NOUN,21.960376739501953,638384,gente,NOUN,29.474592208862305,638384
1725,together,ADV,19.579437255859375,638384,de,ADP,32.872535705566406,638384
1726,",",PUNCT,20.866701126098633,638384,",",PUNCT,31.747011184692383,638384
1727,had,AUX,21.421825408935547,638384,lo,PRON,31.488540649414062,638384
1728,a,DET,23.055917739868164,638384,debatieron,VERB,34.388221740722656,638384
1729,discussion,NOUN,20.159204483032227,638384,0,0,0.0,0
1730,",",PUNCT,21.411951065063477,638384,0,0,0.0,0
1731,and,CCONJ,20.448209762573242,641684,y,CONJ,34.00490951538086,641684
1732,then,ADV,21.47049331665039,641684,tanto,ADV,33.5756721496582,641684
1733,men,NOUN,18.540496826171875,641684,hombres,NOUN,33.91149139404297,641684
1734,both,DET,19.4387264251709,641684,como,SCONJ,35.96396255493164,641684
1735,women,NOUN,22.89521026611328,641684,mujeres,NOUN,34.41545104980469,641684
1736,and,CCONJ,25.098804473876953,641684,se,PRON,33.437156677246094,641684
1737,sat,VERB,22.659093856811523,641684,sentaron,VERB,35.71004104614258,641684
1738,down,ADP,22.093952178955078,641684,a,ADP,34.059329986572266,641684
1739,watch,VERB,21.924978256225586,641684,ver,VERB,36.0028190612793,641684
1740,to,PART,22.106189727783203,641684,la,DET,34.98756408691406,641684
1741,together,ADV,21.717525482177734,641684,película,NOUN,30.999792098999023,641684
1742,0,0,0.0,0,juntos,ADJ,31.991275787353516,641684
1743,.,PUNCT,22.197378158569336,641684,.,PUNCT,31.58098793029785,641684
1744,We,PRON,24.238603591918945,647541,0,0,0.0,0
1745,are,AUX,25.681238174438477,647541,lo,DET,35.044185638427734,647541
1746,documenting,VERB,21.81744956970215,647541,Documentábamos,VERB,31.000110626220703,647541
1747,what,PRON,20.216480255126953,647541,que,PRON,30.999624252319336,647541
1748,we,PRON,26.340991973876953,647541,0,0,0.0,0
1749,are,AUX,26.7808895111084,647541,0,0,0.0,0
1750,doing,VERB,23.26185417175293,647541,hacíamos,VERB,32.80431365966797,647541
1751,.,PUNCT,21.327667236328125,647541,.,PUNCT,32.447120666503906,647541
1752,talk,VERB,22.471609115600586,650735,Hablábamos,VERB,31.267881393432617,650735
1753,to,ADP,21.664413452148438,650735,con,ADP,33.14366149902344,650735
1754,We,PRON,24.854963302612305,650735,la,DET,31.908308029174805,650735
1755,people,NOUN,21.00008201599121,650735,gente,NOUN,31.456628799438477,650735
1756,.,PUNCT,21.82806968688965,650735,.,PUNCT,32.965309143066406,650735
1757,We,PRON,23.071640014648438,652345,Nos,PRON,30.526573181152344,652345
1758,adapt,VERB,20.806291580200195,652345,adaptábamos,VERB,33.404685974121094,652345
1759,.,PUNCT,22.089454650878906,652345,.,PUNCT,33.25394821166992,652345
1760,change,VERB,23.52459144592285,653607,Cambiábamos,VERB,32.055477142333984,653607
1761,We,PRON,23.64137077331543,653607,el,DET,36.953887939453125,653607
1762,lineup,NOUN,18.247699737548828,653607,orden,NOUN,29.38412857055664,653607
1763,of,ADP,23.616044998168945,653607,de,ADP,30.917816162109375,653607
1764,the,DET,21.861696243286133,653607,las,DET,32.97700119018555,653607
1765,films,NOUN,19.291507720947266,653607,películas,NOUN,33.8110466003418,653607
1766,.,PUNCT,20.851116180419922,653607,.,PUNCT,32.816932678222656,653607
1767,When,ADV,23.23025894165039,656698,Al,ADP,34.93748092651367,656698
1768,show,VERB,23.252742767333984,656698,enseñar,VERB,33.40577697753906,656698
1769,we,PRON,23.35066032409668,656698,a,ADP,34.191585540771484,656698
1770,0,0,0.0,0,los,DET,36.55462646484375,656698
1771,films,NOUN,17.73981475830078,656698,hombres,NOUN,35.94670486450195,656698
1772,men,NOUN,21.25401496887207,656698,películas,NOUN,31.511844635009766,656698
1773,perpetrators,NOUN,21.70305633544922,659402,que,SCONJ,31.618240356445312,659402
1774,show,VERB,20.350370407104492,659402,mostraban,VERB,34.964115142822266,659402
1775,of,ADP,23.20826530456543,659402,a,ADP,33.592323303222656,659402
1776,that,DET,21.139711380004883,659402,los,DET,35.963932037353516,659402
1777,violence,NOUN,21.6207332611084,659402,violentos,ADJ,32.68866729736328,659402
1778,behind,ADP,19.270111083984375,659402,entre,ADP,33.333580017089844,659402
1779,bars,NOUN,19.778087615966797,659402,rejas,NOUN,35.120357513427734,659402
1780,",",PUNCT,20.545692443847656,659402,",",PUNCT,31.13852310180664,659402
1781,we,PRON,24.573314666748047,662780,les,PRON,32.85817337036133,662780
1782,want,VERB,23.750242233276367,662780,queríamos,VERB,33.212406158447266,662780
1783,to,PART,21.224609375,662780,que,SCONJ,29.92986488342285,662780
1784,hit,VERB,24.242223739624023,662780,quedase,VERB,32.59189224243164,662780
1785,home,ADV,19.655195236206055,662780,claro,ADV,36.002193450927734,662780
1786,the,DET,22.853168487548828,662780,los,DET,36.09261703491211,662780
1787,fact,NOUN,20.033723831176758,662780,0,0,0.0,0
1788,that,SCONJ,20.383066177368164,662780,si,SCONJ,33.82167434692383,662780
1789,if,SCONJ,21.930753707885742,662780,que,SCONJ,31.83089828491211,662780
1790,men,NOUN,23.496131896972656,662780,hombres,NOUN,36.8542366027832,662780
1791,are,AUX,25.435087203979492,662780,son,AUX,35.07563781738281,662780
1792,violent,ADJ,21.894651412963867,662780,violentos,ADJ,35.22601318359375,662780
1793,",",PUNCT,20.112184524536133,662780,",",PUNCT,30.761255264282227,662780
1794,there,PRON,22.970731735229492,665555,0,0,0.0,0
1795,will,VERB,24.433813095092773,665555,0,0,0.0,0
1796,be,AUX,26.19565200805664,665555,hay,AUX,33.97447967529297,665841
1797,repercussions,NOUN,23.18277359008789,665555,consecuencias,NOUN,34.62111282348633,665841
1798,.,PUNCT,20.38071632385254,665555,.,PUNCT,33.173065185546875,665841
1799,But,CCONJ,21.93366241455078,667862,Pero,CONJ,33.143272399902344,667862
1800,we,PRON,24.34711265563965,667862,donde,PRON,35.198543548583984,667862
1801,also,ADV,25.873687744140625,667862,también,ADV,34.62786102294922,667862
1802,show,VERB,21.915390014648438,667862,proyectamos,VERB,33.168758392333984,667862
1803,films,NOUN,21.240421295166016,667862,películas,NOUN,33.01704406738281,667862
1804,where,ADV,21.065122604370117,667862,los,DET,34.765106201171875,667862
1805,men,NOUN,22.636844635009766,667862,hombres,NOUN,35.50619125366211,667862
1806,are,AUX,24.455087661743164,667862,0,0,0.0,0
1807,seen,VERB,22.855886459350586,667862,defienden,VERB,34.46179962158203,667862
1808,as,SCONJ,21.91804313659668,667862,0,0,0.0,0
1809,championing,VERB,23.240541458129883,667862,0,0,0.0,0
1810,women,NOUN,22.756460189819336,667862,mujeres,NOUN,34.634735107421875,667862
1811,",",PUNCT,21.986486434936523,667862,",",PUNCT,31.70331382751465,667862
1812,because,SCONJ,20.566387176513672,673605,porque,SCONJ,33.883636474609375,673605
1813,we,PRON,24.110416412353516,673605,animarlos,NOUN,32.343074798583984,673605
1814,want,VERB,24.182077407836914,673605,queríamos,VERB,32.081199645996094,673605
1815,to,PART,23.282196044921875,673605,0,0,0.0,0
1816,encourage,VERB,28.58894920349121,673605,hacer,VERB,34.16992950439453,673605
1817,them,PRON,23.631290435791016,673605,0,0,0.0,0
1818,to,PART,22.21675682067871,673605,0,0,0.0,0
1819,take,VERB,23.49241828918457,673605,0,0,0.0,0
1820,on,ADP,20.251569747924805,673605,a,ADP,34.305545806884766,673605
1821,those,DET,23.23042106628418,673605,ese,DET,36.94782257080078,673605
1822,roles,NOUN,21.678285598754883,673605,papel,NOUN,33.75522232055664,673605
1823,.,PUNCT,21.46662139892578,673605,.,PUNCT,31.277441024780273,673605
1824,For,ADP,21.19183921813965,678740,Para,ADP,32.59815216064453,678740
1825,women,NOUN,20.905454635620117,678740,mujeres,NOUN,34.731990814208984,678740
1826,",",PUNCT,22.610984802246094,678740,",",PUNCT,32.732666015625,678740
1827,when,ADV,22.621562957763672,678740,las,DET,32.2733268737793,678740
1828,we,PRON,24.07340431213379,678740,0,0,0.0,0
1829,show,VERB,24.115781784057617,678740,proyectamos,VERB,33.021575927734375,678740
1830,them,PRON,23.558380126953125,678740,que,PRON,34.38670349121094,678740
1831,films,NOUN,19.133773803710938,678740,películas,NOUN,31.0112247467041,678740
1832,in,ADP,21.124252319335938,678740,en,ADP,33.73684310913086,678740
1833,which,DET,23.22509765625,678740,las,DET,34.015892028808594,678740
1834,they,PRON,24.93891143798828,678740,0,0,0.0,0
1835,are,AUX,25.34063148498535,678740,son,AUX,34.99117660522461,678740
1836,heads,NOUN,22.588289260864258,678740,Estado,PROPN,34.65917205810547,678740
1837,of,ADP,24.721092224121094,678740,de,ADP,29.151823043823242,678740
1838,state,NOUN,21.004779815673828,678740,jefas,NOUN,32.3251953125,678740
1839,or,CCONJ,21.63035011291504,682245,o,CONJ,33.6793212890625,682245
1840,where,ADV,21.35650062561035,682245,o,CONJ,33.664215087890625,682245
1841,they,PRON,24.728498458862305,682245,o,CONJ,31.889564514160156,682245
1842,are,AUX,24.57126235961914,682245,doctoras,ADJ,34.1797981262207,682245
1843,lawyers,NOUN,21.438032150268555,682245,abogadas,NOUN,31.920934677124023,682245
1844,and,CCONJ,24.475648880004883,682245,tienen,VERB,35.046573638916016,682245
1845,doctors,NOUN,21.33612823486328,682245,puestos,NOUN,35.13932418823242,682245
1846,and,CCONJ,21.82539939880371,682245,0,0,0.0,0
1847,in,ADP,20.911819458007812,682245,de,ADP,31.688697814941406,682245
1848,leadership,NOUN,20.837982177734375,682245,liderazgo,NOUN,30.353717803955078,682245
1849,positions,NOUN,21.275800704956055,682245,0,0,0.0,0
1850,",",PUNCT,19.138938903808594,682245,",",PUNCT,29.13677978515625,682245
1851,we,PRON,24.872976303100586,686363,ellas,PRON,33.16743469238281,686363
1852,talk,VERB,23.080230712890625,686363,hablamos,VERB,34.5293083190918,686363
1853,to,ADP,21.565446853637695,686363,con,ADP,33.92789077758789,686363
1854,them,PRON,25.43653678894043,686363,las,PRON,32.96645736694336,686363
1855,and,CCONJ,22.290771484375,686363,y,CONJ,32.57843017578125,686363
1856,encourage,VERB,23.349109649658203,686363,animamos,VERB,32.18449020385742,686363
1857,them,PRON,23.472911834716797,686363,0,0,0.0,0
1858,to,PART,22.20639991760254,686363,0,0,0.0,0
1859,step,VERB,25.915363311767578,686363,desempeñar,VERB,33.31138229370117,686363
1860,into,ADP,22.14088249206543,686363,a,ADP,34.67280197143555,686363
1861,those,DET,23.2557373046875,686363,esos,DET,33.729549407958984,686363
1862,roles,NOUN,22.180192947387695,686363,roles,NOUN,36.586524963378906,686363
1863,.,PUNCT,21.443424224853516,686363,.,PUNCT,32.6542854309082,686363
1864,We,PRON,23.812664031982422,690378,Cambiamos,VERB,31.90728187561035,690378
